Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-695.4952	-865.5921	170.0969	1.730182	0.9214484	1.574838
2394	-694.7849	-864.7601	169.9753	2.027149	1.221428	1.235371
2400	-684.1449	-854.8226	170.6777	1.071668	0.8223604	1.679629
2406	-694.4862	-865.7322	171.246	1.071668	0.8517845	1.221527
2412	-694.7889	-864.9629	170.174	1.610588	1.19802	1.389576
2418	-693.0961	-863.315	170.219	1.383957	1.059234	1.619157
2424	-688.6263	-858.8892	170.263	1.383957	0.7930326	1.776671
2430	-695.2864	-865.3607	170.0743	1.336046	0.6396279	2.039772
2436	-690.6116	-860.8558	170.2442	1.336046	0.8890208	1.754945
2442	-695.4074	-865.4066	169.9993	2.000152	1.357096	1.116216
2448	-703.3506	-872.4155	169.0649	3.291338	1.253284	1.178978
2454	-698.0379	-868.569	170.5311	1.491149	0.8400679	1.475377
2460	-694.5552	-865.1412	170.5859	1.662465	1.008455	1.167793
2466	-690.2173	-860.4624	170.2451	1.706352	0.6358279	1.689313
2472	-685.4254	-855.9721	170.5468	1.385571	0.6966209	1.643131
2478	-697.2879	-866.9779	169.69	2.557192	0.6160792	1.597527
2484	-702.5606	-872.5328	169.9721	1.768828	0.8327706	1.70362
2490	-699.3077	-870.0806	170.7729	1.393422	0.6457222	1.509314
2496	-705.585	-875.2343	169.6493	2.718788	0.8920996	1.326625
2502	-699.249	-869.6575	170.4086	1.813445	1.072764	1.148585
2508	-688.528	-858.6529	170.125	1.772903	1.010123	1.459347
2514	-691.3519	-862.263	170.911	1.06449	1.010123	1.371207
2520	-690.0714	-860.6808	170.6094	1.375896	0.7496264	1.565839
2526	-700.6258	-870.4562	169.8303	2.038102	0.8368134	1.635981
2532	-702.7363	-872.9564	170.2201	2.164922	0.8368134	1.256568
2538	-699.4982	-869.3735	169.8752	2.164922	1.025537	1.382335
2544	-696.0582	-866.4252	170.367	1.541317	0.9028705	1.516235
2550	-700.9721	-870.9967	170.0245	2.301193	0.7914348	1.362462
2556	-704.0574	-874.5572	170.4999	1.40842	1.160159	1.311004
2562	-698.6051	-869.3929	170.7878	1.37345	0.9770128	1.252525
2568	-713.0796	-882.7792	169.6996	2.188049	1.343265	1.252525
2574	-713.4035	-883.7264	170.323	1.400324	0.973529	1.594527
2580	-696.6917	-867.5527	170.861	1.400324	0.7998628	1.316578
2586	-698.7961	-869.312	170.5159	1.577935	0.7687764	1.47966
2592	-701.1039	-870.7368	169.6329	2.484598	1.208077	1.225005
2598	-696.2716	-865.9688	169.6971	2.484598	1.022922	1.32457
2604	-694.9219	-864.8559	169.934	1.930228	1.099768	1.431784
2610	-693.8482	-864.0653	170.2171	1.508507	1.194989	1.431784
2616	-699.6376	-869.7897	170.1521	2.152007	0.7733083	1.371341
2622	-687.8951	-858.08	170.1849	1.49787	0.7694532	1.772297
2628	-703.3799	-874.8843	171.5044	0.7708395	0.688221	1.386417
2634	-696.7582	-867.6414	170.8832	1.078711	1.018437	1.375373
2640	-695.7953	-866.4174	170.6221	1.187904	0.7686441	1.675264
2646	-692.2023	-863.1262	170.9238	1.187904	0.8555663	1.386265
2652	-695.3101	-865.4685	170.1584	1.924859	0.789165	1.500728
2658	-689.3693	-859.4474	170.0781	1.898324	0.8541771	1.529189
2664	-690.8281	-859.9359	169.1079	3.414818	1.023545	1.26809
2670	-689.6486	-860.1081	170.4595	1.429841	1.232715	1.26809
2676	-690.7131	-860.7461	170.033	1.665053	1.174473	1.477826
2682	-691.0243	-861.293	170.2687	1.753955	0.9784157	1.385921
2688	-685.9392	-856.3296	170.3904	1.985886	0.7326561	1.324403
2694	-688.7937	-859.1575	170.3638	1.149024	0.8880132	1.799819
2700	-691.8798	-862.5862	170.7064	1.406311	0.9416926	1.322244
2706	-684.1671	-854.3562	170.1891	1.786464	1.106293	1.324841
2712	-692.2	-863.3212	171.1211	0.9911383	1.062746	1.216765
2718	-688.8388	-858.9817	170.1429	1.986665	1.247457	1.095611
2724	-689.1682	-859.1117	169.9435	1.755467	1.210751	1.45655
2730	-696.2823	-866.6508	170.3686	1.424734	0.8374319	1.643154
2736	-693.0406	-863.7225	170.6819	1.424734	0.7837128	1.451279
2742	-686.6589	-856.9262	170.2674	1.351519	0.7791398	1.804863
2748	-686.5131	-856.9007	170.3876	1.619391	0.8834828	1.461084
2754	-695.0824	-865.3439	170.2614	1.619391	0.9226924	1.526475
2760	-697.515	-867.849	170.3339	1.930579	0.8087814	1.346456
2766	-695.689	-865.8088	170.1198	1.563261	0.9548525	1.64418
2772	-693.8971	-864.7991	170.902	1.117872	0.7085647	1.566498
2778	-709.094	-879.1615	170.0675	1.673435	0.7609148	1.747268
2784	-686.8852	-857.3336	170.4484	1.107185	0.9705239	1.712058
2790	-684.2029	-853.7794	169.5765	2.184991	0.786972	1.764995
2796	-686.7186	-856.8725	170.1539	1.888382	0.9814142	1.381066
2802	-692.2561	-861.716	169.4599	2.36382	1.215577	1.433251
2808	-689.6344	-859.3663	169.7319	2.578575	0.7780448	1.433251
2814	-688.9895	-859.1774	170.1879	1.584736	0.9454187	1.587311
2820	-685.601	-856.2644	170.6634	1.270176	0.8245529	1.546262
2826	-682.5486	-853.6656	171.117	1.054448	0.7424798	1.427034
2832	-687.9987	-858.5998	170.6011	1.067712	0.8950065	1.685239
2838	-686.8296	-857.4365	170.6069	1.077478	0.8794419	1.685239
2844	-686.8047	-856.2488	169.4441	2.376371	0.8794419	1.685239
2850	-692.274	-862.7057	170.4317	1.575137	1.117343	1.273884
2856	-691.2832	-861.5902	170.307	1.451222	0.9906555	1.558262
2862	-684.6635	-854.9489	170.2854	1.718905	0.7921502	1.538618
2868	-701.5661	-872.3845	170.8184	1.31409	1.003422	1.252666
2874	-709.6014	-879.7901	170.1887	1.782358	1.436305	1.041532
2880	-704.7562	-874.5139	169.7578	2.086004	1.474422	1.162635
2886	-681.719	-851.9628	170.2438	1.840059	1.019038	1.313061
2892	-686.0228	-856.965	170.9422	1.056823	0.8990082	1.439185
2898	-695.8478	-866.6739	170.8261	1.029853	0.8837167	1.558061
2904	-679.9744	-850.9748	171.0005	1.029853	0.8409626	1.45961
2910	-690.187	-860.4071	170.2201	1.693117	0.8829214	1.536948
2916	-682.198	-852.7025	170.5045	1.44359	1.082461	1.342833
2922	-687.782	-858.1888	170.4068	1.487254	1.224534	1.273572
2928	-698.7527	-868.5127	169.76	2.497707	1.012658	1.273572
2934	-704.2988	-874.3764	170.0776	2.161413	0.6328732	1.529531
2940	-687.9713	-858.3136	170.3423	1.874759	0.7801301	1.400336
2946	-682.437	-852.8241	170.3871	1.509269	0.7150506	1.660504
2952	-688.2185	-858.9168	170.6983	1.147016	0.7280081	1.67874
2958	-686.7075	-856.8219	170.1144	1.54244	0.6772205	1.85594
2964	-683.4861	-853.629	170.1429	1.603606	0.8900279	1.647463
2970	-682.6456	-852.9665	170.321	1.6938	0.7844255	1.534753
2976	-682.3066	-852.947	170.6404	1.457199	0.7321101	1.498394
2982	-683.9915	-854.2764	170.2849	1.457199	0.7587756	1.736586
2988	-696.2577	-866.8544	170.5967	1.664349	0.9019142	1.248047
2994	-694.9154	-865.4161	170.5007	1.513695	1.065595	1.30644
3000	-690.5361	-861.3743	170.8382	1.174577	0.83113	1.480926
3006	-699.5522	-870.3367	170.7845	1.242926	0.9561356	1.374245
3012	-691.2272	-861.6032	170.3761	1.516372	0.7871356	1.611715
3018	-678.9552	-849.204	170.2488	1.847203	0.7970407	1.477412
3024	-687.1601	-857.3374	170.1773	1.771427	0.9352079	1.477412
3030	-697.0667	-868.2246	171.1579	0.6514571	1.289391	1.270645
3036	-690.8493	-860.0515	169.2022	2.974087	1.480787	1.044492
3042	-690.0441	-860.2656	170.2215	1.79812	1.032351	1.349813
3048	-692.0441	-861.8975	169.8533	2.150254	0.812622	1.569139
3054	-686.8471	-857.1345	170.2874	1.676721	1.0015	1.407388
3060	-699.174	-869.4776	170.3036	1.676721	0.838936	1.5186
3066	-703.8805	-874.5801	170.6996	1.297793	0.5661251	1.687693
3072	-697.1937	-866.7455	169.5518	1.754773	0.7861318	2.031294
3078	-691.5061	-861.7122	170.2061	1.616281	0.7732643	1.677424
3084	-687.1994	-857.7218	170.5224	1.616281	0.8054365	1.419838
3090	-695.9958	-866.481	170.4852	1.661624	1.053511	1.2164
3096	-697.903	-868.0151	170.1122	1.751567	1.018767	1.47687
3102	-691.0085	-861.8274	170.8189	1.087395	1.018767	1.418499
3108	-688.3839	-859.2168	170.8329	1.389139	0.9295925	1.241884
3114	-690.386	-860.415	170.029	2.032165	1.031703	1.343048
3120	-696.4062	-866.7754	170.3691	1.910341	0.7270621	1.396771
3126	-695.544	-866.4172	170.8732	1.082681	1.126511	1.29384
3132	-695.698	-865.2215	169.5235	2.475942	1.40135	1.158525
3138	-691.6561	-861.876	170.2198	1.967434	1.116917	1.158525
3144	-702.853	-872.8389	169.9859	1.687498	0.9384362	1.670483
3150	-689.748	-860.4737	170.7258	1.207215	0.8264566	1.544341
3156	-691.5433	-861.9763	170.433	1.207215	1.09911	1.559171
3162	-688.8013	-859.1597	170.3584	1.834318	0.9166991	1.307203
3168	-693.4017	-863.9325	170.5309	2.013588	0.8451891	1.087792
3174	-683.5954	-853.7334	170.1379	1.261503	0.9245626	1.853934
3180	-703.3977	-873.4553	170.0575	2.085127	0.973826	1.331093
3186	-696.5724	-866.9935	170.4212	1.327597	1.301612	1.322946
3192	-690.1401	-860.7902	170.6501	1.153015	1.213787	1.346888
3198	-687.6295	-857.2928	169.6633	2.657952	0.9120164	1.335494
3204	-689.3486	-859.2202	169.8715	2.423373	0.8822119	1.335494
3210	-690.927	-860.75	169.8229	2.375569	1.090469	1.235374
3216	-687.7895	-858.3114	170.5219	1.417522	1.003313	1.410744
3222	-687.4968	-857.2903	169.7935	2.158566	1.016594	1.456385
3228	-691.1811	-861.6309	170.4497	1.539585	0.9535269	1.416259
3234	-684.2926	-854.9356	170.643	1.335653	0.9535269	1.416259
3240	-708.1055	-878.3219	170.2164	1.441313	0.9535269	1.657789
3246	-715.7254	-886.1685	170.4431	1.244037	1.02984	1.576091
3252	-700.5579	-870.9353	170.3774	1.372417	0.6426475	1.809251
3258	-703.5642	-873.4889	169.9246	2.325783	0.7682698	1.442923
3264	-687.1182	-856.7566	169.6384	2.325783	0.6111161	1.765525
3270	-688.3693	-858.8486	170.4793	1.537071	0.8473639	1.47654
3276	-692.1718	-862.859	170.6872	1.318129	0.8473639	1.47654
3282	-681.1491	-850.8484	169.6994	2.387616	0.8473639	1.516516
3288	-682.4752	-852.7154	170.2402	1.414678	0.7534128	1.799613
3294	-689.2426	-859.1573	169.9147	1.733534	0.7844774	1.799613
3300	-693.737	-863.5251	169.788	1.77926	0.6962177	1.91881
3306	-691.4003	-861.512	170.1117	1.519883	1.262238	1.452808
3312	-702.158	-872.557	170.399	1.560276	1.155098	1.281087
3318	-710.6444	-880.5058	169.8614	2.239533	0.9734676	1.386502
3324	-705.7872	-875.1017	169.3145	2.940448	1.258698	1.166475
3330	-708.6042	-879.2316	170.6274	1.138073	1.103883	1.461336
3336	-699.3759	-869.8947	170.5189	1.515361	0.8481351	1.461336
3342	-708.4054	-878.1459	169.7405	2.752779	1.002953	1.135198
3348	-696.439	-866.6215	170.1826	1.561757	1.324623	1.318074
3354	-703.0558	-873.9728	170.917	1.284754	0.6798547	1.45385
3360	-702.1649	-872.0524	169.8876	1.789807	0.589609	1.917263
3366	-693.1861	-863.2664	170.0803	1.619837	1.131694	1.505395
3372	-699.4695	-870.518	171.0484	0.8656606	1.341283	1.1467
3378	-692.3526	-863.6007	171.2481	1.058949	0.8355206	1.24412
3384	-698.3657	-868.4582	170.0924	1.927482	1.214848	1.213534
3390	-688.0549	-858.3369	170.282	1.927482	1.025316	1.213534
3396	-676.3194	-846.4634	170.1441	1.823174	0.949581	1.457111
3402	-693.8593	-863.9091	170.0498	2.04019	1.145756	1.227126
3408	-683.2229	-853.1979	169.975	2.288102	0.8685893	1.348864
3414	-686.9753	-857.2253	170.25	1.759432	0.990422	1.387389
3420	-682.1864	-852.4373	170.2509	1.462294	1.327245	1.335754
3426	-680.3704	-850.3559	169.9855	1.786002	0.7609884	1.734073
3432	-692.5935	-863.7804	171.1869	1.141024	0.7100385	1.329992
3438	-695.0596	-865.5029	170.4433	1.473496	0.8322973	1.559003
3444	-689.5472	-860.2196	170.6724	1.310323	1.014813	1.364604
3450	-683.8704	-854.2059	170.3355	1.707708	0.7618712	1.531377
3456	-683.5849	-854.0549	170.47	1.396292	1.125415	1.371726
3462	-688.3167	-858.9349	170.6181	1.568104	0.6201473	1.521291
3468	-696.3227	-866.5463	170.2236	1.963365	1.10532	1.168408
3474	-690.4885	-860.7163	170.2278	2.278865	0.7595868	1.237594
3480	-686.8232	-856.9164	170.0933	1.360606	0.9286394	1.815824
3486	-690.271	-860.0598	169.7887	1.730558	1.122082	1.652485
3492	-683.9861	-854.3383	170.3523	1.789545	0.72368	1.492925
3498	-688.6772	-859.065	170.3879	1.789545	0.9138119	1.317588
3504	-690.7435	-860.6861	169.9425	2.222515	0.9928988	1.317588
3510	-689.7664	-860.0077	170.2414	1.808577	0.9233098	1.412458
3516	-683.1814	-852.9855	169.8041	2.332227	0.9233098	1.412458
3522	-679.4165	-849.3383	169.9218	1.872971	1.194984	1.405883
3528	-695.0757	-865.9008	170.8251	1.276107	0.8425787	1.405883
3534	-690.4021	-860.9126	170.5105	1.118746	0.9771675	1.654979
3540	-706.2361	-876.6067	170.3707	1.273204	0.7977539	1.772912
3546	-694.1822	-865.5059	171.3237	0.8051395	1.158697	1.116853
3552	-694.4035	-864.5181	170.1146	1.816909	1.051686	1.405498
3558	-685.4125	-855.8665	170.4541	1.606238	1.00482	1.323944
3564	-685.8081	-856.2984	170.4903	1.51349	1.054489	1.323944
3570	-685.2915	-856.4705	171.179	0.9533541	0.8834616	1.347283
3576	-678.1223	-848.7805	170.6581	1.528387	0.7234899	1.440895
3582	-709.6151	-879.313	169.698	1.639414	0.7501383	2.027172
3588	-691.8693	-862.6073	170.738	1.261209	0.7731594	1.53553
3594	-689.6256	-860.2192	170.5935	1.191339	0.9613798	1.553892
3600	-692.467	-863.0944	170.6273	1.331078	0.778775	1.562976
3606	-687.5085	-858.1844	170.6759	0.9684192	0.6396467	1.879726
3612	-694.3462	-865.359	171.0128	0.801733	0.805511	1.643828
3618	-685.1754	-855.8587	170.6833	1.438173	0.805511	1.423737
3624	-685.7331	-856.0487	170.3156	1.438173	0.805511	1.694679
3630	-693.4487	-864.1063	170.6576	1.162765	0.8703995	1.594286
3636	-702.7816	-872.9114	170.1298	1.597656	0.7081531	1.788831
3642	-692.1604	-861.5004	169.34	2.366014	0.8442143	1.788831
3648	-696.2895	-866.5814	170.2919	1.40549	0.9461532	1.633268
3654	-703.9103	-874.6914	170.781	0.8465773	1.174966	1.510851
3660	-701.8672	-871.8219	169.9547	2.152889	1.234574	1.151813
3666	-721.4516	-891.0726	169.6209	2.093732	1.454897	1.289327
3672	-721.6093	-890.761	169.1517	3.513434	1.013736	1.185436
3678	-697.5283	-867.6652	170.1369	1.968637	1.131716	1.216475
3684	-709.9552	-880.0935	170.1383	1.968637	0.8436778	1.446296
3690	-685.6465	-856.3126	170.666	1.685896	1.032233	1.053968
3696	-686.4886	-856.6535	170.1649	1.906535	1.032233	1.319506
3702	-689.6232	-859.8485	170.2253	1.220169	0.7859873	1.916327
3708	-705.5738	-875.8162	170.2424	1.526441	0.6232523	1.815293
3714	-689.5732	-859.864	170.2908	1.713127	1.092162	1.306912
3720	-689.2027	-859.4388	170.2361	2.018757	0.8809082	1.306912
3726	-700.3537	-870.165	169.8113	1.742258	1.135685	1.618902
3732	-698.6596	-868.9195	170.2599	1.573789	1.080553	1.440146
3738	-698.6398	-868.9384	170.2987	1.870925	1.251737	1.038582
3744	-699.9168	-869.791	169.8741	1.904693	1.527683	1.14857
3750	-695.7333	-865.7932	170.0599	2.155423	1.313984	0.9752857
3756	-710.4527	-880.6865	170.2338	1.704622	1.522063	0.9807247
3762	-700.4652	-870.7809	170.3157	1.725323	0.855518	1.464103
3768	-694.6367	-865.8152	171.1785	0.9177864	0.9455292	1.326476
3774	-687.1375	-857.046	169.9085	1.833952	0.6894461	1.808159
3780	-705.278	-875.6798	170.4018	1.289815	1.183855	1.458693
3786	-702.4573	-873.2263	170.769	1.213715	0.9943046	1.378986
3792	-695.3396	-865.6664	170.3268	1.709294	0.9593932	1.386631
3798	-698.6089	-868.7036	170.0948	1.684465	1.337935	1.287462
3804	-700.8984	-871.5009	170.6025	1.350185	1.307642	1.147025
3810	-688.6769	-858.2828	169.6059	1.983852	0.9036064	1.779843
3816	-701.373	-872.0311	170.658	1.158688	0.6130091	1.779843
3822	-700.1026	-870.7834	170.6807	1.158688	0.7972814	1.633441
3828	-696.0634	-866.6405	170.577	1.460398	0.7270574	1.547133
3834	-680.671	-851.4151	170.7441	1.372429	0.6137756	1.569186
3840	-683.3137	-853.9211	170.6074	1.609895	0.64869	1.479067
3846	-683.5448	-854.3514	170.8066	1.177061	0.8627556	1.479067
3852	-697.1424	-867.6315	170.4891	1.689345	0.9678281	1.263923
3858	-709.361	-879.463	170.102	1.811888	0.9076655	1.527754
3864	-696.9632	-867.6386	170.6754	1.43254	0.7224669	1.496879
3870	-688.3871	-858.722	170.3349	1.727868	0.5120896	1.699693
3876	-683.711	-854.1397	170.4288	1.441972	0.6816527	1.699693
3882	-681.4255	-852.2148	170.7893	1.200657	0.8636207	1.473857
3888	-690.5996	-861.386	170.7864	1.042804	0.9427331	1.534238
3894	-687.1069	-857.9498	170.8428	1.075666	0.8534707	1.534238
3900	-688.2538	-858.8391	170.5853	1.076306	1.266291	1.416271
3906	-684.9484	-855.6695	170.7212	1.259622	0.9727219	1.39803
3912	-683.2059	-853.934	170.7281	1.098729	1.117701	1.403427
3918	-696.8521	-867.4009	170.5488	1.173229	0.8792724	1.658993
3924	-692.6055	-863.1842	170.5787	1.34624	0.7831221	1.584689
3930	-688.159	-858.2183	170.0593	1.532208	0.7831221	1.827615
3936	-695.7923	-866.4092	170.6169	1.299647	0.8092278	1.570646
3942	-710.4011	-880.9426	170.5416	1.14388	0.5904098	1.885566
3948	-688.5586	-858.7229	170.1642	1.38539	0.6541925	1.938317
3954	-699.3708	-870.1129	170.7421	1.381736	0.9960222	1.268003
3960	-696.1064	-866.7548	170.6484	1.22345	0.8442076	1.576459
3966	-699.8653	-869.4897	169.6245	2.538853	0.7244002	1.576459
3972	-700.364	-870.2783	169.9142	1.688438	0.7391291	1.859029
3978	-709.0702	-879.3341	170.264	1.262965	0.7864485	1.861214
3984	-697.548	-867.9478	170.3997	1.09618	0.9436609	1.772695
3990	-689.7033	-859.7063	170.003	1.886224	1.085979	1.4185
3996	-681.5387	-851.5398	170.0011	1.553755	0.7762516	1.858469
4002	-694.1273	-864.567	170.4396	1.454227	0.8171902	1.586096
4008	-697.7753	-867.1339	169.3585	2.782351	0.8591203	1.539705
4014	-693.83	-863.7005	169.8705	2.276876	1.063521	1.283216
4020	-693.0926	-863.2256	170.133	1.616351	1.063521	1.51929
4026	-688.6793	-859.3621	170.6828	1.268795	0.9315943	1.452335
4032	-697.9068	-868.4904	170.5836	1.268795	0.8285902	1.60275
4038	-706.0311	-876.4263	170.3952	1.332471	0.6964454	1.78634
4044	-701.7257	-872.0976	170.3719	1.430445	0.7534109	1.696846
4050	-685.2907	-855.4914	170.2008	1.852895	1.058348	1.307027
4056	-687.1975	-857.5126	170.315	2.059331	1.052946	1.059361
4062	-687.0966	-857.5614	170.4648	1.257436	1.006949	1.567353
4068	-694.7888	-864.7248	169.936	1.515825	1.662389	1.278678
4074	-697.9278	-868.7243	170.7965	0.7607922	0.8277877	1.808236
4080	-704.3444	-875.5281	171.1836	1.028843	0.8786596	1.286633
4086	-694.3363	-864.7673	170.431	1.820458	0.8185246	1.337554
4092	-700.9832	-871.0003	170.0171	2.318134	0.8215885	1.333707
4098	-701.0694	-871.2844	170.215	1.397945	0.7997823	1.796005
4104	-695.6572	-865.8973	170.2401	1.333621	0.8364395	1.796005
4110	-694.6086	-864.6467	170.0382	1.932519	0.7675119	1.600597
4116	-685.2496	-855.867	170.6174	1.463973	1.20026	1.132799
4122	-700.6715	-870.726	170.0546	2.055865	1.376419	1.000936
4128	-699.3986	-868.6732	169.2746	2.492932	1.641199	1.154968
4134	-688.5456	-858.423	169.8774	2.06492	1.58953	0.9564358
4140	-679.6802	-850.5173	170.8371	1.383054	0.8759347	1.287639
4146	-685.384	-855.922	170.5379	1.256625	0.9466483	1.558468
4152	-677.2999	-847.5343	170.2345	1.810761	0.7647169	1.536228
4158	-680.2629	-851.0664	170.8035	0.9854267	0.980304	1.536228
4164	-685.1114	-855.5536	170.4422	1.508976	0.8097971	1.551877
4170	-685.2938	-855.7076	170.4138	1.230213	0.7636244	1.7959
4176	-680.3785	-850.9499	170.5714	0.9993474	0.7964126	1.822797
4182	-683.275	-854.2264	170.9514	1.173989	1.023164	1.239695
4188	-687.9943	-858.7214	170.7271	1.136537	1.023164	1.448087
4194	-694.2651	-864.4097	170.1446	1.645374	1.000704	1.537686
4200	-689.1385	-859.0834	169.9448	2.172285	0.9306416	1.397387
4206	-694.2485	-864.3164	170.0679	2.006205	1.39985	1.00595
4212	-688.3978	-858.661	170.2632	1.706861	1.104188	1.324033
4218	-693.8443	-863.4123	169.568	2.821965	1.229638	1.038379
4224	-697.3198	-866.7793	169.4595	2.919229	0.9699932	1.300045
4230	-697.0028	-866.9024	169.8996	1.621897	0.8138201	1.859304
4236	-692.013	-861.981	169.968	2.283881	0.6957233	1.490357
4242	-691.0689	-861.5442	170.4753	1.481935	1.062162	1.353413
4248	-686.5692	-856.8137	170.2445	1.805964	1.082503	1.28524
4254	-693.4834	-864.635	171.1516	0.9655343	0.8621783	1.376175
4260	-702.9493	-873.3202	170.3708	1.872805	0.7842004	1.376175
4266	-691.0314	-861.5663	170.5349	1.316678	0.7270135	1.677308
4272	-686.8395	-856.4204	169.581	2.030307	0.7249467	1.892764
4278	-681.1329	-851.5055	170.3726	1.218483	0.6751234	1.892764
4284	-692.6422	-862.8281	170.1859	1.24253	0.8113904	1.910972
4290	-696.3628	-866.7317	170.3689	1.235376	0.8579765	1.757971
4296	-698.7268	-869.0743	170.3475	1.447665	0.6746692	1.757971
4302	-693.5175	-863.8011	170.2835	1.202237	0.5637389	2.037931
4308	-684.8482	-855.203	170.3548	1.65475	0.648275	1.635345
4314	-693.0673	-863.7649	170.6975	1.171663	0.5679753	1.774755
4320	-697.57	-867.5484	169.9784	1.347151	0.9092313	1.916355
4326	-697.4437	-867.9006	170.4569	1.436526	1.100561	1.371468
4332	-690.1632	-860.6422	170.479	1.436526	1.146034	1.317683
4338	-687.8961	-858.6747	170.7786	1.234029	0.9910116	1.358298
4344	-690.0578	-860.304	170.2462	1.498454	0.941577	1.606067
4350	-691.1934	-861.8398	170.6464	1.308881	0.941577	1.442775
4356	-693.9248	-863.6929	169.768	1.957885	0.7201641	1.809944
4362	-709.5564	-880.6335	171.0771	1.130429	0.7080719	1.425959
4368	-693.0159	-863.3653	170.3494	1.771481	1.022344	1.273571
4374	-704.1563	-873.9698	169.8136	2.475458	1.092241	1.175486
4380	-697.3452	-867.5285	170.1833	1.650536	1.10932	1.422881
4386	-684.8099	-855.0502	170.2403	1.646746	1.093433	1.393707
4392	-697.8096	-868.1138	170.3042	1.672605	0.9066867	1.470008
4398	-698.7537	-868.5983	169.8447	2.139171	0.9269177	1.497512
4404	-699.8427	-870.0809	170.2382	1.95428	0.8788829	1.350712
4410	-708.2833	-878.471	170.1877	1.858842	1.203773	1.192332
4416	-712.03	-882.592	170.562	1.52778	1.003725	1.296215
4422	-731.1767	-901.0601	169.8834	2.181962	1.111374	1.296215
4428	-705.7235	-875.2986	169.5751	2.181962	1.062836	1.570659
4434	-696.8241	-866.4815	169.6574	2.795823	1.006641	1.177555
4440	-697.1065	-867.5094	170.4029	1.61914	0.8537129	1.472294
4446	-700.9757	-870.7523	169.7766	2.600173	0.9802599	1.221843
4452	-693.5221	-864.0199	170.4978	1.582547	0.9793509	1.326797
4458	-695.6817	-865.9877	170.306	1.625781	0.9793509	1.445778
4464	-702.4627	-872.9491	170.4864	1.214836	0.9793509	1.602215
4470	-688.5359	-858.9729	170.4371	1.214836	0.9260474	1.676063
4476	-698.5699	-869.5597	170.9898	0.8895653	0.6970033	1.676063
4482	-697.1092	-866.8801	169.7709	1.775988	0.7811514	1.874705
4488	-692.3157	-862.8571	170.5414	1.142817	0.7811514	1.754906
4494	-702.6689	-872.7348	170.0658	1.679941	0.9426935	1.614887
4500	-697.9785	-868.3563	170.3777	1.019454	0.7838473	1.949422
4506	-692.4519	-863.1138	170.6619	1.512508	0.8889374	1.319823
4512	-695.6342	-866.0759	170.4418	1.465836	0.9496693	1.478039
4518	-698.809	-868.657	169.848	2.19221	0.9496693	1.444854
4524	-683.8881	-854.2226	170.3345	1.616181	0.9832043	1.427731
4530	-692.7056	-863.3266	170.621	1.192339	0.8781624	1.594022
4536	-705.0247	-874.8043	169.7796	2.296617	1.075225	1.334509
4542	-685.6318	-856.1231	170.4913	1.506704	0.8811378	1.463327
4548	-678.6368	-849.6307	170.994	1.092385	0.9175052	1.356917
4554	-682.0682	-852.6834	170.6152	1.546048	0.9067506	1.317904
4560	-677.8419	-848.2829	170.441	1.675409	0.72118	1.504801
4566	-681.2449	-851.8331	170.5881	1.280806	0.72118	1.668377
4572	-686.4454	-856.0387	169.5933	2.370543	0.7869479	1.648027
4578	-675.6123	-846.9408	171.3285	1.024395	0.7765404	1.255052
4584	-681.6162	-851.9433	170.3271	1.353624	0.7954624	1.750511
4590	-690.9568	-861.7623	170.8055	1.243983	0.6654547	1.577546
4596	-695.7417	-866.7131	170.9715	1.147873	0.6654547	1.524997
4602	-695.058	-865.3765	170.3185	1.761518	0.7143103	1.543589
4608	-698.9612	-868.7542	169.7929	2.260992	0.7052996	1.625752
4614	-705.7146	-876.5153	170.8008	1.077767	0.7052996	1.671007
4620	-687.3888	-857.7106	170.3217	1.687567	0.7665599	1.551549
4626	-686.923	-857.3847	170.4618	1.845817	0.8749608	1.248338
4632	-690.8366	-861.8333	170.9967	1.03764	0.9693065	1.357021
4638	-693.4465	-863.579	170.1324	1.886679	0.7651212	1.562329
4644	-692.027	-862.7629	170.7359	1.369789	0.9581053	1.313366
4650	-687.9196	-859.0539	171.1343	1.14342	0.8942266	1.219681
4656	-697.5414	-868.441	170.8996	1.047044	0.7331566	1.601897
4662	-695.1384	-865.6928	170.5544	1.353689	0.5676398	1.750896
4668	-687.339	-857.8227	170.4838	1.651684	0.681958	1.518228
4674	-707.4047	-877.5703	170.1656	1.268205	0.8016871	1.914261
4680	-697.3553	-867.1446	169.7893	1.477967	0.7431553	2.070274
4686	-698.2764	-868.3175	170.0411	2.119823	0.7605614	1.48688
4692	-704.4615	-874.5907	170.1292	2.052253	0.6831014	1.521053
4698	-712.9821	-883.5761	170.594	1.227611	1.009507	1.491114
4704	-697.8127	-867.8082	169.9955	2.394707	0.9616234	1.185351
4710	-693.0558	-863.1706	170.1148	2.081164	1.156076	1.131967
4716	-702.8403	-872.4333	169.593	2.546911	1.29225	1.145519
4722	-709.0289	-879.0472	170.0183	2.137989	1.242726	1.098179
4728	-698.2873	-869.0627	170.7753	1.532807	1.005113	1.108124
4734	-702.9958	-872.5562	169.5605	2.320283	1.042071	1.51448
4740	-712.7398	-882.1723	169.4325	2.937779	0.5800316	1.608322
4746	-713.7844	-884.535	170.7506	1.318601	0.6054537	1.608322
4752	-693.6321	-864.1941	170.562	1.358923	0.7856364	1.586112
