Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
900	-701.4804	-871.0889	169.6085	2.163341	1.029248	1.581904
906	-687.8205	-857.7857	169.9652	1.703679	0.5989744	1.910375
912	-683.9336	-854.2929	170.3592	1.693639	0.6600229	1.598108
918	-679.4347	-849.8128	170.3781	1.308013	0.9200222	1.657511
924	-688.4632	-859.1679	170.7047	1.220481	0.7232548	1.625598
930	-688.0903	-858.0831	169.9928	1.807228	0.6841802	1.769596
936	-701.2485	-871.7105	170.462	1.712522	0.8143473	1.392079
942	-688.7824	-859.3879	170.6055	1.149376	1.104872	1.468716
948	-676.6966	-847.26	170.5634	1.402695	0.8403509	1.51375
954	-681.9175	-851.8039	169.8864	2.14698	0.857112	1.51375
960	-688.1836	-858.6775	170.4939	1.657931	0.7291232	1.47089
966	-681.5232	-852.1206	170.5974	1.419133	0.8844581	1.442954
972	-685.3983	-855.5783	170.18	1.419133	0.7613956	1.832702
978	-690.7308	-860.8373	170.1065	1.774145	0.9447929	1.521589
984	-684.749	-855.0403	170.2913	1.291696	1.122085	1.585621
990	-684.4739	-855.1388	170.6648	1.095353	1.110978	1.459802
996	-688.3048	-858.6858	170.381	1.348531	1.263082	1.369526
1002	-690.1032	-860.3333	170.23	1.477	0.7521466	1.766571
1008	-691.4606	-862.015	170.5544	1.621427	0.6804498	1.487119
1014	-701.3023	-870.8501	169.5478	2.250744	0.6989759	1.809
1020	-686.2815	-857.5428	171.2613	0.8483855	0.9794004	1.287728
1026	-691.3243	-861.4642	170.1399	1.767488	0.590007	1.757205
1032	-689.9124	-860.0768	170.1644	1.944962	0.9113168	1.389537
1038	-689.6585	-860.6611	171.0026	0.9768391	0.9828228	1.389537
1044	-690.7433	-861.0804	170.337	1.567408	0.8834403	1.534987
1050	-698.1337	-867.9145	169.7807	1.934747	1.581628	1.160565
1056	-691.2478	-861.3454	170.0976	1.704531	1.459231	1.167375
1062	-695.293	-864.9716	169.6786	2.523037	0.9526815	1.371724
1068	-694.8354	-865.0106	170.1752	1.739245	0.6603075	1.700615
1074	-703.2879	-873.4404	170.1525	1.545771	0.7910533	1.748655
1080	-709.1178	-878.7844	169.6666	2.423075	0.9854731	1.415549
1086	-701.0746	-871.2643	170.1897	1.682178	0.8152354	1.616046
1092	-693.7678	-863.8607	170.0929	1.682178	0.9318588	1.601628
1098	-702.6885	-872.2594	169.5708	2.07699	0.8550928	1.783474
1104	-697.4782	-867.6023	170.1241	1.555495	0.820879	1.741315
1110	-679.5695	-850.0628	170.4933	1.335688	0.6363229	1.75771
1116	-674.7788	-845.2966	170.5178	1.348238	0.8411302	1.585394
1122	-674.0841	-844.0804	169.9963	1.577493	0.8309483	1.809076
1128	-688.6172	-858.8099	170.1926	1.799516	1.018805	1.382259
1134	-683.9643	-854.0551	170.0908	1.675167	1.231708	1.382259
1140	-698.541	-868.5237	169.9828	2.242641	1.14955	1.13756
1146	-689.0304	-859.4872	170.4568	1.204626	0.8725399	1.707143
1152	-699.703	-870.0066	170.3037	1.227155	0.5204828	2.037008
1158	-692.3856	-861.861	169.4753	2.588497	1.143455	1.342297
1164	-701.122	-871.2826	170.1606	1.514264	0.9957137	1.618138
1170	-699.1849	-868.8765	169.6916	2.158112	0.8081469	1.684501
1176	-698.7457	-868.1434	169.3978	2.45401	0.8663625	1.684501
1182	-688.7922	-858.4802	169.688	1.698791	0.604001	2.094737
1188	-682.9747	-853.4794	170.5047	1.431107	0.7551844	1.599833
1194	-689.9453	-860.4872	170.5419	1.266084	0.714739	1.715975
1200	-696.6138	-866.4282	169.8143	1.658115	0.550817	2.070812
1206	-696.1181	-866.4511	170.333	1.84678	0.550817	1.597795
1212	-690.8569	-860.9726	170.1157	1.624979	0.7826865	1.729102
1218	-687.6806	-857.6681	169.9875	2.039627	1.099035	1.317343
1224	-691.9696	-862.3633	170.3937	1.677939	0.9484357	1.364894
1230	-688.2691	-858.9311	170.662	1.479438	0.8629517	1.36515
1236	-699.8934	-870.2866	170.3932	1.197876	0.7342498	1.85222
1242	-700.6425	-871.3386	170.6961	1.197876	0.7387257	1.636695
1248	-700.8471	-871.6098	170.7627	1.197876	0.8433591	1.511144
1254	-691.0703	-861.8055	170.7352	0.9456793	0.9917715	1.607046
1260	-691.9164	-861.9677	170.0513	1.694614	0.7225951	1.77201
1266	-712.2143	-882.4029	170.1885	1.878093	0.8999892	1.424343
1272	-699.8602	-870.7485	170.8883	1.132528	0.9673292	1.369493
1278	-689.867	-860.613	170.7459	1.341511	0.7772776	1.468054
1284	-693.7311	-864.229	170.4979	1.341511	0.7334324	1.68205
1290	-704.7949	-875.6429	170.8481	1.07444	0.6389451	1.686937
1296	-694.7589	-865.271	170.5121	1.21854	0.6219316	1.833719
1302	-690.6759	-861.1394	170.4635	1.678536	1.096451	1.185107
1308	-693.5669	-863.7509	170.1839	1.836209	1.096451	1.301613
1314	-695.911	-866.1821	170.2711	1.703462	0.9961479	1.405497
1320	-704.1295	-874.2846	170.1552	1.279261	0.828354	1.895967
1326	-705.6077	-875.633	170.0253	2.086053	0.9395959	1.383086
1332	-706.9712	-877.8622	170.891	1.13673	0.7777706	1.509521
1338	-700.9852	-871.0452	170.06	1.985759	0.7846847	1.538592
1344	-701.2304	-871.3732	170.1428	1.48684	0.8917493	1.723353
1350	-694.7232	-864.175	169.4518	2.325048	0.9558677	1.654157
1356	-692.5723	-863.201	170.6286	1.20072	0.6515181	1.744509
1362	-692.757	-862.4764	169.7193	2.232307	1.029082	1.457651
1368	-694.0216	-864.4178	170.3961	1.939028	0.6871323	1.387607
1374	-695.5517	-865.5365	169.9848	1.87484	0.7561939	1.68292
1380	-699.837	-870.3123	170.4753	1.520777	0.9819372	1.387903
1386	-690.4962	-861.3454	170.8492	1.251925	1.22966	1.080488
1392	-690.1087	-861.0095	170.9008	1.177708	1.016239	1.28427
1398	-690.4919	-861.5424	171.0505	1.177246	1.051278	1.126649
1404	-692.0363	-861.3162	169.2799	2.846039	0.9390985	1.504422
1410	-689.108	-859.814	170.706	1.332344	0.7778412	1.504422
1416	-688.2144	-858.4225	170.2081	1.64649	0.8400119	1.608218
1422	-687.6407	-857.7571	170.1164	1.513073	0.9423745	1.688848
1428	-686.4418	-856.8754	170.4336	1.308492	0.7334326	1.749939
1434	-687.2362	-857.9183	170.6821	1.590227	0.6043211	1.469764
1440	-683.8083	-854.1713	170.363	1.590227	0.8279124	1.541299
1446	-687.9405	-858.298	170.3574	1.596283	0.8279124	1.541299
1452	-693.2804	-863.5863	170.3059	1.668319	0.9854897	1.411366
1458	-697.1078	-867.8445	170.7366	1.077708	0.8921806	1.582426
1464	-701.1881	-871.7088	170.5207	1.479726	0.7829576	1.533931
1470	-721.7507	-891.887	170.1364	1.817358	0.9579268	1.460498
1476	-701.6557	-872.0124	170.3567	1.179519	1.276188	1.504606
1482	-690.1877	-859.9952	169.8075	1.884207	0.846187	1.738889
1488	-692.2113	-862.9863	170.775	1.044613	0.846187	1.612024
1494	-687.9437	-858.1003	170.1566	1.603463	1.385967	1.257705
1500	-688.8505	-859.4096	170.5591	1.13631	1.385967	1.294887
1506	-689.0742	-859.6642	170.59	1.312739	0.8220153	1.571683
1512	-687.1142	-857.5964	170.4822	1.332602	0.9105938	1.571683
1518	-685.5621	-856.0434	170.4813	1.395235	1.063222	1.412207
1524	-681.9014	-852.4983	170.5969	1.390096	0.9907208	1.3825
1530	-696.2125	-866.288	170.0755	1.589064	0.6819518	1.849782
1536	-682.5943	-852.6147	170.0203	2.046549	0.7441734	1.559939
1542	-680.6256	-850.57	169.9444	2.321036	0.9046012	1.323604
1548	-693.3207	-863.6136	170.2929	1.662882	0.9623348	1.442947
1554	-697.8586	-867.7582	169.8996	2.074985	0.8080908	1.584181
1560	-691.7637	-862.6061	170.8424	1.362021	0.877919	1.298097
1566	-694.0465	-865.0775	171.0309	1.132085	0.8518625	1.348329
1572	-697.6798	-868.0239	170.3441	1.132085	1.631352	1.273407
1578	-696.0029	-866.4886	170.4857	1.118311	1.631352	1.16499
1584	-695.1257	-865.5453	170.4196	1.238289	1.29191	1.400563
1590	-704.9391	-874.1794	169.2402	3.127493	1.156176	1.206801
1596	-689.0934	-859.451	170.3576	1.65512	1.289867	1.126679
1602	-693.3794	-864.2646	170.8852	1.14383	0.7910154	1.498636
1608	-693.8911	-864.5009	170.6098	1.196159	0.7471628	1.69351
1614	-686.6474	-857.3884	170.7409	1.189607	0.8398757	1.536006
1620	-689.0086	-859.014	170.0054	1.919066	0.8998457	1.536006
1626	-689.6881	-860.1025	170.4143	1.367705	1.256298	1.333776
1632	-707.9252	-878.6369	170.7117	1.532427	1.031141	1.142337
1638	-687.9737	-858.5592	170.5855	1.445514	1.238852	1.142337
1644	-686.3179	-856.6076	170.2897	1.560177	0.8148834	1.624699
1650	-687.9274	-858.1338	170.2064	1.694116	0.8148834	1.596348
1656	-684.8541	-855.1765	170.3224	1.655422	0.743905	1.589043
1662	-697.7077	-868.2565	170.5489	1.385505	0.743905	1.607532
1668	-699.4267	-869.5203	170.0936	1.676919	0.927809	1.607532
1674	-696.5584	-866.4915	169.9331	2.205702	0.9481889	1.371542
1680	-690.0993	-860.506	170.4067	1.929064	0.7087339	1.369091
1686	-695.2472	-866.0752	170.828	1.123742	0.8580468	1.50619
1692	-686.3295	-856.9756	170.6461	1.372412	0.7967287	1.50619
1698	-686.8843	-858.1154	171.2311	0.7928482	1.002446	1.337333
1704	-689.8518	-859.9853	170.1336	1.721705	1.002446	1.493159
1710	-691.6935	-861.6764	169.9829	2.066982	0.9189953	1.444108
1716	-693.6656	-863.7934	170.1277	1.611317	1.173053	1.444108
1722	-690.4081	-861.0256	170.6175	1.53122	1.039586	1.217705
1728	-688.464	-858.9117	170.4477	1.333621	1.038533	1.501662
1734	-685.6633	-856.1323	170.469	1.547142	1.218315	1.179038
1740	-691.5917	-862.1207	170.529	1.198413	1.132948	1.468726
1746	-691.1066	-861.45	170.3434	1.453286	0.9445832	1.563937
1752	-687.2155	-858.4379	171.2224	0.8184381	1.130398	1.218922
1758	-686.5242	-856.8026	170.2784	1.653791	0.8496337	1.544786
1764	-686.8036	-857.5461	170.7425	1.309695	1.071458	1.262705
1770	-694.9534	-865.2933	170.34	1.670317	1.27959	1.13929
1776	-700.9258	-870.3637	169.4379	2.775511	1.241574	1.176927
1782	-724.2793	-893.9491	169.6699	2.636177	1.16424	1.131185
1788	-707.2718	-878.1843	170.9125	0.8865782	1.525047	1.084552
1794	-707.6627	-878.6116	170.9489	0.7405667	1.751144	0.9669764
1800	-708.8259	-879.8282	171.0023	0.639196	1.661891	1.091633
1806	-708.6255	-878.4631	169.8376	1.956757	1.608457	1.067497
1812	-716.9579	-886.7354	169.7775	2.461262	1.131195	1.18249
1818	-707.9808	-878.5027	170.5219	1.310221	0.911083	1.55802
1824	-719.8721	-889.8515	169.9795	2.264258	0.739281	1.460634
1830	-699.9551	-870.6173	170.6623	1.332241	0.7652667	1.546355
1836	-693.8123	-864.223	170.4107	1.366824	0.7652667	1.70403
1842	-690.8455	-861.2056	170.3601	1.613315	0.7652667	1.573948
1848	-688.1882	-858.6485	170.4603	1.273898	0.8655351	1.661409
1854	-694.1035	-863.961	169.8576	1.977884	1.077713	1.47585
1860	-703.3678	-873.5849	170.2171	1.797482	1.020751	1.36288
1866	-698.9248	-869.7157	170.7909	1.27719	0.8323785	1.439357
1872	-701.0471	-872.0662	171.0191	0.8975243	0.9827078	1.438063
1878	-698.7883	-869.0848	170.2966	1.777037	0.8754553	1.428274
1884	-705.9713	-876.4444	170.473	1.274331	1.295128	1.328035
1890	-704.6386	-875.1419	170.5034	1.184848	0.9139063	1.658488
1896	-693.0061	-863.6848	170.6787	1.174581	0.4949525	1.836267
1902	-692.665	-862.7964	170.1314	1.686768	0.7823146	1.678506
1908	-692.2218	-862.5194	170.2976	1.314806	1.132724	1.556725
1914	-690.4148	-861.3951	170.9803	1.147984	0.9839182	1.269656
1920	-697.7635	-867.8601	170.0966	1.908768	0.9563156	1.431314
1926	-696.7185	-866.8968	170.1783	1.591292	1.484112	1.165143
1932	-697.9831	-868.2873	170.3042	1.357871	1.06549	1.570761
1938	-688.3296	-858.6825	170.3529	1.567015	0.9374787	1.482953
1944	-697.6515	-868.0721	170.4205	1.567015	0.9374787	1.4315
1950	-693.8577	-863.9456	170.0879	1.457047	0.6094766	1.973821
1956	-703.1832	-873.4126	170.2295	1.409851	1.156627	1.521853
1962	-700.1567	-870.5083	170.3517	1.752539	0.9586289	1.33699
1968	-685.5369	-855.6233	170.0864	1.826959	0.8011028	1.607683
1974	-681.5086	-851.9677	170.459	1.419493	0.8011028	1.607683
1980	-684.3535	-854.7579	170.4044	1.170676	0.7344521	1.862793
1986	-693.1785	-863.436	170.2575	1.51789	0.9503773	1.578181
1992	-699.4486	-869.8754	170.4268	1.816238	0.9503773	1.236186
1998	-703.0642	-872.8541	169.7899	1.700275	1.314606	1.53108
2004	-689.7021	-859.9557	170.2536	1.700275	0.7120144	1.632653
2010	-702.6969	-873.2137	170.5168	1.241537	0.6814546	1.773684
2016	-694.6113	-865.26	170.6486	1.108159	0.6814546	1.773684
2022	-691.6641	-861.6282	169.9641	1.640031	1.207779	1.521545
2028	-685.0614	-855.1682	170.1068	1.934144	1.027026	1.351071
2034	-690.42	-860.9506	170.5306	1.457609	0.8181113	1.515918
2040	-694.2778	-864.0228	169.7449	1.87439	1.163411	1.562223
2046	-696.7008	-866.58	169.8792	1.962251	0.8437439	1.642033
2052	-697.0928	-867.5634	170.4707	1.183066	0.8402933	1.735109
2058	-700.8674	-870.5656	169.6982	2.041967	0.9860069	1.621298
2064	-690.6389	-861.3593	170.7204	1.245727	0.7988762	1.540741
2070	-694.6806	-864.0669	169.3863	2.603869	0.8515877	1.621405
2076	-695.4884	-865.9842	170.4958	1.584923	1.064261	1.257373
2082	-695.2832	-866.0322	170.749	1.171727	0.7870467	1.581998
2088	-701.5344	-871.3391	169.8046	1.863169	0.9856531	1.654973
2094	-695.2942	-866.0765	170.7823	1.200428	1.000272	1.374121
2100	-684.6864	-855.1935	170.507	1.570314	0.8902985	1.398741
2106	-693.2946	-864.1959	170.9013	1.242213	1.163083	1.102656
2112	-688.6593	-859.7316	171.0723	1.239834	1.003676	1.094111
2118	-694.4311	-864.8296	170.3985	1.615984	0.885281	1.453798
2124	-693.269	-863.3706	170.1016	1.615984	1.188567	1.448983
2130	-700.5874	-870.7617	170.1743	1.787434	1.410902	1.07503
2136	-705.6479	-876.4783	170.8304	0.9206203	1.077409	1.491976
2142	-700.331	-870.5594	170.2284	1.446214	1.026499	1.593043
2148	-696.8797	-867.591	170.7113	1.411479	0.9572349	1.301742
2154	-699.4017	-869.5102	170.1085	1.785159	0.7581536	1.649296
2160	-693.1118	-863.9651	170.8533	1.225317	0.8685217	1.402478
2166	-698.4939	-869.0291	170.5352	1.225317	0.8905314	1.623738
2172	-707.941	-878.3165	170.3756	1.484685	0.8872891	1.560641
2178	-706.9619	-877.1837	170.2219	1.551219	0.9012681	1.617251
2184	-704.5551	-874.5036	169.9485	1.427334	0.8524341	1.923127
2190	-698.812	-868.8198	170.0078	1.933631	0.8911494	1.531345
2196	-697.5381	-867.6128	170.0747	1.958638	1.034974	1.353647
2202	-713.4969	-883.4068	169.9099	1.871266	0.8147938	1.696679
2208	-708.5137	-878.3179	169.8042	1.81056	1.232766	1.508249
2214	-704.428	-874.3984	169.9704	1.81056	1.155317	1.441107
2220	-696.6038	-866.4391	169.8353	2.050964	0.8931622	1.583665
2226	-697.1553	-867.2553	170.1	1.635662	1.481136	1.200342
2232	-694.7043	-864.1147	169.4104	2.848282	1.081821	1.290229
2238	-693.4508	-863.7888	170.338	1.270527	0.7773113	1.811554
2244	-686.5922	-857.2656	170.6734	1.270527	0.8315954	1.533338
2250	-686.8783	-857.5026	170.6243	1.227768	0.7360702	1.668979
2256	-694.6423	-865.1558	170.5135	1.406608	0.9301986	1.480958
2262	-690.6104	-861.0483	170.4379	1.741806	0.8311051	1.377244
2268	-684.9622	-855.4602	170.498	1.289946	1.043476	1.491981
2274	-688.4855	-859.416	170.9305	1.093636	0.8706313	1.441813
2280	-682.8435	-852.9008	170.0573	1.575358	0.6895221	1.865724
2286	-684.9125	-855.4218	170.5093	1.406765	0.7616033	1.608663
2292	-684.6905	-854.2567	169.5662	2.709877	0.897078	1.393544
2298	-690.6998	-860.9338	170.2339	1.46544	0.7803832	1.751728
2304	-685.403	-855.9673	170.5643	1.46544	0.8888908	1.431293
2310	-691.3389	-861.3908	170.0519	1.723563	1.047198	1.519531
2316	-694.3083	-864.5431	170.2348	1.723563	1.107926	1.331777
2322	-704.2768	-874.0862	169.8094	1.870906	1.095907	1.566712
2328	-690.4489	-860.7232	170.2742	1.816466	1.152593	1.193815
2334	-688.9251	-859.1528	170.2277	1.873533	1.183995	1.163682
2340	-691.8629	-862.3432	170.4803	1.455457	1.294796	1.177404
2346	-687.6092	-857.5495	169.9403	2.003879	1.073588	1.398641
2352	-690.1246	-860.8166	170.692	1.561739	0.8442533	1.294538
2358	-693.7078	-864.327	170.6193	1.352296	1.112756	1.296211
2364	-700.7344	-869.8259	169.0915	3.108104	1.062954	1.413454
2370	-690.8127	-861.6214	170.8087	1.377527	0.6270631	1.507816
2376	-689.3417	-859.8591	170.5174	1.212323	0.8805452	1.652935
