Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-691.5922	-862.2909	170.6987	0.00227216	0.0271178	0.0126098	0.000987878	0.0217783	0.00214855	0.0516577	0.00617874	0.0196252	0.00253269	0.0155277	0.0161046	0.000996369	0.001803	0.0299307	0.00637452	0.0434018	0.00719081	0.000170628	0.020609	0.00216828	0.0133747	0.0469099	0.00489073	0.0106559	0.0140686	0.00213774	0.00469017	0.0163154	0.0435567	0.0374575	0.0129604	0.0227118	0.000799377	0.0380597	0.0226299	0.012815	0.0176258	0.00740432	0.00666593	0.017329	0.00481115	0.00114781	0.00408205	0.0151468	0.0172429	0.00745883	0.0702982	0.00128088	0.0205943	0.0292347	0.0127716	0.0149577	0.00542718	0.00337613	0.0118823	0.0033097	0.000728614	0.00957151	0.00207825	0.00252384	0.0094207	0.0278044	0.00139916	0.00162136	0.00312461	0.0014519	0.0171605	0.00875011	0.00654664	0.022787	0.00118276	0.0227774	0.0242697	0.0255243	0.00461712	0.0094211	0.00640663	0.00394576	0.00577076	0.00935222	0.00235914	0.00386947	0.0240397	0.0266669	0.0472066	0.00245886	0.0166394	0.00801765	0.0173552	0.0151169	0.0228773	0.01198	0.00423168	0.000841331	0.0189449	0.0388805	1.184933	1.12084	0.00167442	0.0199838	0.00929252	0.000727993	0.016049	0.00158332	0.0380679	0.00455327	0.0144623	0.00186641	0.0114428	0.0118679	0.00073425	0.00132868	0.0220567	0.00469754	0.0319839	0.0052991	0.00012574	0.0151873	0.00159786	0.00985619	0.0345691	0.0036041	0.00785259	0.0103675	0.00157536	0.00345631	0.0120232	0.0320981	0.0276034	0.00955085	0.0167369	0.000589082	0.0280471	0.0166765	0.0094437	0.0129889	0.00545643	0.0049123	0.0127702	0.00354546	0.000845854	0.00300817	0.011162	0.0127068	0.0054966	0.0518045	0.000943914	0.0151765	0.0215438	0.00941171	0.0110227	0.00399943	0.00248796	0.00875634	0.002439	0.000536935	0.00705349	0.00153152	0.00185989	0.00694236	0.0204898	0.00103108	0.00119482	0.00230261	0.00106994	0.012646	0.00644818	0.00482439	0.0167923	0.000871606	0.0167853	0.017885	0.0188095	0.00340247	0.00694265	0.00472121	0.00290773	0.00425262	0.00689189	0.00173851	0.00285151	0.0177155	0.0196515	0.0347877	0.001812	0.012262	0.00590841	0.0127895	0.01114	0.0168588	0.00882835	0.00311843	0.000619999	0.013961	0.0286521	1.356989
1512	-707.6109	-877.8288	170.2178	0.000213115	0.0232403	0.00050182	0.0175982	0.00217681	0.0220954	0.0345814	0.00536091	0.0125422	0.0053548	0.0073826	0.013352	0.0100475	0.00263272	0.013052	0.00210556	0.0506336	0.00433921	0.000585082	0.00916849	0.000533697	0.0379751	0.0557868	0.00259453	0.0155006	0.0286959	0.00146407	0.00377911	0.00532586	0.0549899	0.0180432	0.00575192	0.0192874	0.000650466	0.0152526	0.0261731	0.0134956	0.0438432	0.0082951	0.00767989	0.00711963	0.00120454	0.00116587	0.0150262	0.00573935	0.0125238	0.00183343	0.0465382	0.015785	0.00519516	0.00430363	0.00396913	0.00700228	0.0134129	0.0125233	0.00952869	0.0155011	0.00018172	0.0194605	0.00933965	0.00346155	0.00464433	0.000220145	0.00139451	0.00160273	0.00608886	0.0114735	0.00447202	0.000827045	0.00819493	0.0222551	0.00143629	0.0264421	0.0102503	0.000386904	0.0286532	0.00778214	0.00172707	5.43088e-05	0.00889633	0.000764256	0.0213528	0.000153392	0.0104651	0.0246296	0.0162736	0.00834319	0.00647379	0.0100272	0.0129426	0.0082291	0.0411595	0.001606	0.0221549	0.0037949	0.00623012	0.00658443	1.805962	1.25613	0.00018358	0.0200195	0.000432274	0.0151594	0.00187513	0.0190333	0.0297889	0.00461796	0.010804	0.00461269	0.00635946	0.0115016	0.00865502	0.00226786	0.0112431	0.00181375	0.0436165	0.00373785	0.000503997	0.00789785	0.000459733	0.0327122	0.0480554	0.00223496	0.0133524	0.024719	0.00126117	0.00325537	0.00458777	0.047369	0.0155426	0.00495478	0.0166144	0.00056032	0.0131388	0.0225459	0.0116253	0.037767	0.0071455	0.00661555	0.00613294	0.0010376	0.0010043	0.0129437	0.00494395	0.0107882	0.00157934	0.0400886	0.0135974	0.00447517	0.0037072	0.00341906	0.00603185	0.0115541	0.0107877	0.00820814	0.0133529	0.000156536	0.0167635	0.00804529	0.00298183	0.00400068	0.000189636	0.00120125	0.00138061	0.00524502	0.00988339	0.00385225	0.000712427	0.00705922	0.0191709	0.00123724	0.0227776	0.00882976	0.000333284	0.0246823	0.00670364	0.00148772	4.67823e-05	0.00766341	0.00065834	0.0183936	0.000132133	0.00901478	0.0212162	0.0140183	0.00718693	0.0055766	0.00863754	0.0111489	0.00708865	0.0354553	0.00138342	0.0190845	0.00326898	0.0053667	0.00567191	1.160884
1548	-689.1394	-860.0761	170.9367	0.0211866	0.017547	0.00183958	0.00334942	0.035847	0.02317	0.045312	0.00580534	0.0144685	0.000173585	0.0053739	0.0157989	0.00303291	0.0171251	0.0267079	0.0118501	0.0788502	0.0246557	0.00114247	0.00835424	0.0110265	0.0177868	0.059127	0.00661159	0.00787555	0.0304312	0.00814604	0.00518389	0.00247273	0.0457185	0.0241539	0.00886605	0.0177944	0.0111473	0.0105118	0.0189573	0.0154577	0.0233993	0.0192665	0.0109922	0.0037454	0.00819924	0.00699207	0.00127636	0.0264381	0.0199267	0.00185798	0.0457239	0.00314459	0.0103906	0.0116981	0.00356215	0.0136755	0.0238961	0.0101855	0.0312384	0.00597533	0.000989464	0.0579065	0.00171737	0.00506989	0.0214546	0.00144931	0.000823955	0.00324265	0.00762566	0.00846678	0.0227687	0.0083415	0.00437258	0.00538928	0.00392571	0.0362931	0.00926431	0.000293866	0.0417369	0.0125417	0.015117	0.000108475	0.00350378	0.00328219	0.0233453	0.00322598	0.0274531	0.0473462	0.0274437	0.0210477	0.00631603	0.0134394	0.00830961	0.0357528	0.0414955	0.0135137	0.021588	0.000484223	0.00176441	0.00634555	0.998097	0.8575518	0.0139477	0.0115517	0.00121104	0.00220502	0.0235991	0.0152534	0.0298302	0.00382182	0.00952503	0.000114276	0.00353779	0.0104009	0.00199665	0.011274	0.0175826	0.00780126	0.0519093	0.0162315	0.000752121	0.00549983	0.00725903	0.0117096	0.038925	0.0043526	0.00518469	0.0200337	0.00536277	0.0034127	0.00162787	0.0300978	0.0159012	0.00583677	0.0117145	0.00733859	0.00692024	0.0124801	0.0101762	0.0154044	0.0126837	0.00723646	0.0024657	0.00539779	0.00460308	0.000840263	0.0174049	0.0131183	0.00122316	0.0301013	0.00207017	0.00684046	0.0077012	0.00234506	0.00900299	0.0157315	0.00670537	0.0205651	0.00393373	0.000651392	0.0381215	0.0011306	0.00333765	0.0141242	0.000954124	0.000542433	0.00213473	0.00502019	0.00557392	0.0149893	0.00549144	0.00287859	0.00354791	0.00258441	0.0238928	0.00609896	0.00019346	0.0274766	0.00825655	0.00995192	7.14122e-05	0.00230664	0.00216076	0.0153689	0.00212375	0.0180731	0.0311694	0.0180669	0.0138563	0.00415802	0.00884754	0.00547045	0.0235371	0.0273176	0.00889644	0.014212	0.000318778	0.00116156	0.00417745	1.518999
1584	-696.203	-866.3773	170.1743	0.010908	0.0349018	0.0218947	0.00138043	0.0212499	0.00589234	0.0125676	0.00746439	0.0226144	0.00835362	0.00615279	0.0332206	0.00475353	0.0104395	0.036371	0.00502731	0.0473542	0.0558837	0.0154564	0.0249695	0.00329786	0.0203893	0.0692395	0.0111369	0.0340749	0.0383717	0.0292598	0.00291693	0.0100007	0.110939	0.0342529	0.0148741	0.0160299	0.0032502	0.0146425	0.00940769	0.00435295	0.0494857	0.0229549	0.0411468	0.0152128	0.00045863	0.000968703	0.0141224	0.00861797	0.036013	0.0150768	0.035467	0.00241133	0.00362477	0.0240347	0.000841441	0.013702	0.0281027	0.0184863	0.0115352	0.0159407	0.0162272	0.000974112	0.027021	0.0011802	0.0115366	0.0100674	0.00210199	0.00882827	0.00276502	0.0143084	0.0125015	0.0108968	0.0132339	0.0231045	0.00355903	0.0207908	0.0479434	0.0257062	0.0108305	0.011384	0.00596094	0.0230543	0.0462668	0.00763769	0.01217	0.00123892	0.0141951	0.00611306	0.0289096	0.000307387	0.0362509	0.000901833	0.0180982	0.0292056	0.024484	0.00111938	0.00916618	0.00117766	0.0268268	0.00434333	1.628835	0.6994952	0.00625503	0.0200138	0.0125551	0.000791584	0.0121854	0.00337886	0.0072067	0.00428033	0.0129678	0.00479024	0.00352821	0.0190497	0.00272583	0.00598636	0.0208563	0.00288282	0.0271544	0.0320455	0.00886318	0.0143183	0.0018911	0.0116919	0.0397042	0.00638623	0.0195396	0.0220036	0.0167785	0.00167266	0.00573471	0.063616	0.0196417	0.00852929	0.00919205	0.00186377	0.0083965	0.00539467	0.00249612	0.0283767	0.0131631	0.0235949	0.00872352	0.000262994	0.000555486	0.00809822	0.00494182	0.020651	0.00864552	0.020338	0.00138273	0.00207856	0.0137823	0.00048251	0.00785718	0.016115	0.0106006	0.00661468	0.00914091	0.00930519	0.000558588	0.0154947	0.000676767	0.00661548	0.00577298	0.00120535	0.00506242	0.00158555	0.00820488	0.00716876	0.00624857	0.00758876	0.0132489	0.00204086	0.0119221	0.0274923	0.0147408	0.00621059	0.00652794	0.00341819	0.0132201	0.0265309	0.0043797	0.00697868	0.000710437	0.00813995	0.00350543	0.0165777	0.000176266	0.0207874	0.00051714	0.0103781	0.0167475	0.0140399	0.000641891	0.00525619	0.000675307	0.0153834	0.0024906	1.743885
1620	-693.543	-863.706	170.163	0.00168216	0.0397469	0.00906001	0.0028698	0.0123103	0.00421495	0.0180307	0.00854262	0.021776	0.0193095	0.00720553	0.00527849	0.00244378	0.0196469	0.0232282	0.00194804	0.0428337	0.0203951	0.00260514	0.0216652	0.0186527	0.0130137	0.0487803	0.0105146	0.0129864	0.0180447	0.00423438	0.00345278	0.00492848	0.0378455	0.0244066	0.0136435	0.00669915	0.00626708	0.0128405	0.00364864	0.011211	0.0182652	0.00500114	0.00264574	0.0108301	0.00140682	0.000463117	0.0224105	0.00199169	0.0171396	0.0171075	0.0202113	0.0103781	0.0191301	0.00832549	0.000691893	0.0136532	0.0100513	0.00218968	0.00254104	0.00769507	0.00881557	0.010869	0.0104929	0.000655808	0.00772966	0.0120526	0.0202832	0.0109186	0.00202875	0.0184696	0.0316638	0.0129222	0.011636	0.0216992	0.00222217	0.00107281	0.0468302	0.012714	0.00127189	0.0102272	0.00664108	0.0039198	0.00296472	0.0122233	0.0059873	0.00795544	0.0326639	0.0122514	0.00662594	0.00421143	0.0236024	0.00805383	0.0112311	0.0166072	0.0292022	0.00472366	0.00420913	0.00530115	0.020336	0.00495612	2.243695	0.8895739	0.00139444	0.0329485	0.00751037	0.00237894	0.0102047	0.00349402	0.0149467	0.00708147	0.0180514	0.0160068	0.00597308	0.00437565	0.00202579	0.0162864	0.0192552	0.00161485	0.0355073	0.0169066	0.00215955	0.0179596	0.0154623	0.0107878	0.0404368	0.00871613	0.0107652	0.0149583	0.00351013	0.00286221	0.0040855	0.0313723	0.020232	0.0113099	0.00555331	0.00519515	0.0106442	0.00302457	0.00929346	0.0151411	0.00414574	0.00219321	0.00897772	0.00116619	0.000383904	0.0185774	0.00165102	0.014208	0.0141814	0.0167543	0.00860299	0.015858	0.00690148	0.00057355	0.0113179	0.00833207	0.00181515	0.00210641	0.00637888	0.00730773	0.00900992	0.00869817	0.000543637	0.00640756	0.00999106	0.0168139	0.0090511	0.00168175	0.0153105	0.0262479	0.010712	0.00964575	0.0179877	0.00184209	0.000889315	0.0388203	0.0105394	0.00105435	0.00847795	0.00550518	0.00324935	0.00245763	0.0101326	0.00496322	0.00659473	0.027077	0.0101559	0.00549263	0.00349109	0.0195654	0.00667629	0.0093101	0.0137667	0.0242074	0.00391572	0.00348919	0.00439443	0.0168577	0.00410842	1.206334
1656	-694.1963	-864.497	170.3007	0.0104826	0.0127527	0.00609399	0.0103633	0.00642016	0.0371414	0.0333856	0.0467807	0.0173726	0.00215751	0.0212753	0.0226593	0.00271543	0.00719629	0.0109177	0.00920799	0.0608226	0.0270525	0.00132348	0.0109178	0.019427	0.0207726	0.0318631	0.00285115	0.0276986	0.00970476	0.000982789	0.00230777	0.00398249	0.0802169	0.0393081	0.0210807	0.00886391	0.00390013	0.0421569	0.0140738	0.00840849	0.0265665	0.0223649	0.0100612	0.0072374	0.000818352	0.000772712	0.00949768	0.0177029	0.0340832	0.0103632	0.057692	0.0089589	0.0391869	0.00105037	0.00170411	0.0026397	0.00129996	0.019681	0.00520538	0.0126319	0.0192709	0.0461311	0.00333476	0.0195386	0.0199751	0.00391873	0.00316203	0.0258294	0.0186739	0.0395174	0.0266087	0.0245766	0.00569828	0.00665019	0.0039446	0.0123392	0.03689	0.00471741	0.0468413	0.00865236	0.00128091	0.0094117	0.00613639	0.0124638	0.0333252	0.00119699	0.0109274	0.0279147	0.00986309	0.0342532	0.0210231	0.00378172	0.0307824	0.02589	0.0343374	0.0175661	0.0158797	0.0127407	0.0386889	0.00383813	1.365491	0.865681	0.006124	0.00745018	0.00356014	0.0060543	0.00375069	0.0216982	0.019504	0.0273295	0.0101492	0.00126043	0.0124291	0.0132377	0.00158637	0.00420411	0.0063782	0.00537935	0.0355329	0.0158042	0.000773181	0.00637825	0.0113493	0.0121355	0.0186146	0.00166565	0.0161816	0.00566957	0.00057415	0.00134821	0.00232659	0.0468631	0.022964	0.0123154	0.00517834	0.00227848	0.0246283	0.00822199	0.00491228	0.0155203	0.0130657	0.0058778	0.00422812	0.000478085	0.000451422	0.00554859	0.0103421	0.0199116	0.00605422	0.0337039	0.00523383	0.0228932	0.000613632	0.000995548	0.00154212	0.000759442	0.0114977	0.00304101	0.00737961	0.0112581	0.02695	0.00194818	0.0114145	0.0116696	0.00228934	0.00184727	0.0150897	0.0109094	0.0230863	0.0155449	0.0143578	0.00332896	0.00388507	0.00230445	0.00720864	0.0215513	0.00275593	0.0273649	0.00505475	0.000748316	0.00549836	0.00358491	0.00728139	0.0194687	0.000699289	0.00638383	0.0163079	0.00576207	0.0200109	0.0122818	0.0022093	0.0179832	0.0151251	0.0200601	0.0102622	0.00927698	0.00744316	0.0226022	0.00224225	1.711729
1692	-687.1052	-857.6144	170.5093	0.00797142	0.0233485	0.0204156	0.00283524	0.0171145	0.00506891	0.0169849	0.0138421	0.0125952	0.00100563	0.0168698	0.00422686	0.00234875	0.0181305	0.0166412	0.0162286	0.0484565	0.0218466	0.00184035	0.0273682	0.00613049	0.0160384	0.0374952	0.000424401	0.0161117	0.00960003	0.000765844	0.00667659	0.00181065	0.071156	0.0193931	0.0104185	0.0091427	0.00240535	0.020078	0.016771	0.00825652	0.0152943	0.0144514	0.00518202	0.00945757	0.00253016	0.00281962	0.00722576	0.00295712	0.0307622	0.00476829	0.0372785	0.0051389	0.00454607	0.00226865	0.00288938	0.0113551	0.00329669	0.00887506	0.0061047	0.00429425	0.00770605	0.0118014	0.00761926	0.014177	0.00670677	0.00162556	0.0227781	0.0108271	0.00622392	0.0196537	0.0357558	0.0157111	0.00265421	0.00358403	0.00268528	0.00515243	0.0178343	0.00449549	0.0287211	0.00234816	0.0184497	0.00454626	0.000405723	0.00165134	0.00758403	0.000594702	0.00741115	0.0108151	0.00803581	0.00830782	0.0115125	0.0215148	0.0266732	0.0275818	0.018818	0.00255442	0.0134446	0.00685974	0.00286205	0.00216606	1.852999	0.925431	0.0068769	0.0201426	0.0176124	0.00244595	0.0147646	0.00437292	0.0146528	0.0119415	0.0108658	0.000867555	0.0145535	0.00364649	0.00202626	0.0156411	0.0143563	0.0140003	0.0418031	0.0188469	0.00158766	0.0236104	0.00528874	0.0138362	0.0323469	0.000366129	0.0138995	0.00828189	0.000660689	0.00575986	0.00156204	0.0613859	0.0167303	0.00898797	0.00788735	0.00207508	0.0173212	0.0144682	0.00712285	0.0131943	0.0124671	0.0044705	0.00815899	0.00218275	0.00243247	0.00623362	0.00255109	0.0265384	0.00411358	0.03216	0.0044333	0.00392187	0.00195715	0.00249265	0.00979602	0.00284403	0.00765646	0.00526649	0.00370463	0.00664796	0.010181	0.00657309	0.0122304	0.00578589	0.00140236	0.0196505	0.00934051	0.00536934	0.0169551	0.0308463	0.0135539	0.00228977	0.00309192	0.00231657	0.00444497	0.0153856	0.00387824	0.0247775	0.00202574	0.0159165	0.00392203	0.000350015	0.0014246	0.0065427	0.000513046	0.00639355	0.00933009	0.00693245	0.0071671	0.00993175	0.0185607	0.0230108	0.0237947	0.0162342	0.00220368	0.0115986	0.00591786	0.00246907	0.00186865	1.159159
1728	-690.7825	-861.2227	170.4402	0.0137474	0.0245271	0.0095634	8.05722e-05	0.0213729	0.00633614	0.0950015	0.0235255	0.0464958	0.00533433	0.0123	0.0591439	0.00468097	0.0126495	0.0168001	0.0383717	0.047618	0.0184288	0.0018889	0.00958869	0.00637683	0.00967365	0.0632558	0.00296398	0.0152969	0.0448954	0.0130557	0.00483069	0.00953075	0.0709879	0.0843353	0.0158631	0.00485537	0.00959372	0.0212752	0.00650366	0.00754783	0.0130784	0.0119246	0.00719727	0.00735265	0.00722968	0.00260441	0.0113248	0.00747397	0.0202078	0.00550495	0.0536606	0.00613545	0.0115967	0.00557352	0.00699431	0.0221133	0.0110165	0.00389508	0.0318645	0.00170885	0.0214693	0.0394914	0.00333216	0.029176	0.0106215	0.00440908	0.0038847	0.0171439	6.2819e-05	0.0165138	0.00303102	0.0142839	0.0210332	0.00207852	0.00939009	0.044251	0.00626229	0.0177604	0.0547467	0.00657457	0.00865942	0.0109315	0.000127773	0.00337359	0.000284275	0.000621283	0.00854206	0.0373411	0.0162171	0.0266089	0.0101483	0.0236084	0.018012	0.0103539	0.032859	0.00267763	0.00753826	0.0123061	0.0122959	0.00699481	1.337589	0.7952517	0.00817435	0.0145841	0.0056865	4.79091e-05	0.0127085	0.00376754	0.0564889	0.0139885	0.0276469	0.00317185	0.0073137	0.0351676	0.00278336	0.00752151	0.00998952	0.0228162	0.0283142	0.010958	0.00112316	0.00570154	0.00379174	0.00575206	0.0376126	0.00176241	0.0090957	0.0266953	0.00776307	0.00287238	0.00566709	0.0422102	0.0501467	0.00943238	0.00288706	0.00570453	0.0126505	0.00386715	0.00448802	0.00777656	0.00709051	0.00427957	0.00437197	0.00429885	0.00154861	0.00673384	0.00444411	0.0120158	0.0032733	0.0319072	0.0036482	0.00689551	0.00331408	0.0041589	0.0131488	0.00655051	0.00231606	0.018947	0.0010161	0.0127659	0.023482	0.00198134	0.0173484	0.00631568	0.00262169	0.00230988	0.010194	3.73528e-05	0.0098193	0.00180228	0.00849339	0.0125066	0.00123591	0.00558345	0.0263121	0.00372363	0.0105605	0.032553	0.00390931	0.00514899	0.00649999	7.59749e-05	0.00200598	0.000169033	0.000369422	0.0050792	0.0222035	0.00964289	0.0158219	0.0060343	0.0140378	0.0107101	0.00615652	0.0195384	0.00159215	0.00448233	0.00731733	0.00731128	0.00415919	1.681772
1764	-684.5911	-855.6414	171.0503	0.00955463	0.0255408	0.000748635	0.00456584	0.0204212	0.0116639	0.050767	0.0173707	0.00359976	0.00276174	0.0281918	0.0224025	0.0166843	0.0137616	0.0327401	0.00933725	0.0474718	0.0170124	0.0104881	0.0235605	0.00882966	0.00536854	0.0639613	0.001889	0.0134796	0.0257083	0.00545186	0.000559231	0.00160808	0.0659799	0.0335825	0.020357	0.0139933	0.012933	0.00839223	0.00812691	0.00843979	0.0163636	0.00152973	0.00806992	0.0101841	0.00130304	0.000364308	0.00633401	0.00474723	0.018183	0.0152081	0.0713393	0.00152468	0.0133851	0.00475818	0.00579758	0.0122289	0.00887905	0.0152362	0.00566972	0.0416567	0.00365427	0.0446177	0.00180163	0.0354659	0.0211792	0.00746256	0.00168915	0.0193862	0.00749305	0.0116351	0.00816637	0.0208069	0.00266102	0.00279484	0.0117722	0.0147418	0.0794667	0.00369239	0.0466893	0.00801702	0.000933625	0.0151314	0.0227414	0.00149534	0.000971307	0.0652999	0.00902338	0.0254299	0.0219513	0.00201936	0.00772883	0.00471242	0.0206894	0.0306363	0.0128955	0.00629753	0.00845912	0.00626937	0.0113181	0.00485041	1.006845	0.6770214	0.00611647	0.0163501	0.000479245	0.00292286	0.0130728	0.00746674	0.0324989	0.01112	0.00230442	0.00176795	0.0180472	0.0143412	0.0106806	0.0088096	0.0209588	0.00597731	0.0303895	0.0108906	0.00671407	0.0150824	0.00565238	0.00343671	0.0409453	0.00120926	0.00862907	0.0164574	0.00349005	0.000357997	0.00102943	0.0422375	0.0214981	0.0130317	0.00895794	0.00827918	0.00537235	0.00520251	0.0054028	0.0104753	0.000979266	0.00516602	0.00651945	0.000834148	0.000233215	0.00405477	0.00303897	0.01164	0.00973556	0.0456684	0.000976033	0.00856861	0.00304599	0.00371137	0.00782843	0.00568399	0.00975357	0.00362952	0.0266669	0.00233931	0.0285624	0.00115332	0.0227038	0.013558	0.00477722	0.00108132	0.0124102	0.00479673	0.00744831	0.00522777	0.0133197	0.00170347	0.00178914	0.00753605	0.00943707	0.0508712	0.00236371	0.0298885	0.00513216	0.000597667	0.00968647	0.0145581	0.000957257	0.00062179	0.0418022	0.00577639	0.0162791	0.0140523	0.00129271	0.00494767	0.00301669	0.0132445	0.0196121	0.00825519	0.00403142	0.00541517	0.00401339	0.00724536	0.00310503	1.562114
1800	-687.0635	-857.6822	170.6186	0.00078679	0.0322772	0.00839812	0.00111582	0.0247269	0.00587482	0.0506742	0.0032102	0.00175205	0.00544628	0.00706029	0.00781636	0.00250088	0.00517678	0.0148334	0.00919353	0.0612533	0.0216279	0.00871945	0.0206917	0.00107919	0.015954	0.0576267	0.000300306	0.0156955	0.0312687	0.0062741	0.00268509	0.00188701	0.0661738	0.0195429	0.0375583	0.0452415	0.00517739	0.0132887	0.00556813	0.00612997	0.0639817	0.000304133	0.00092595	0.0177514	0.00216324	0.00244464	0.0126604	0.00302354	0.0222951	0.00348149	0.0538393	0.00692679	0.013202	0.0092565	0.0758182	0.00271086	0.0102187	0.0064836	0.0169481	0.00126502	0.00279755	0.0288978	0.0160595	0.00751234	0.0100081	0.0056928	0.0207216	0.000965201	0.00861265	0.0135392	0.0031521	0.00138577	0.0164379	0.000404045	0.0122705	0.00103218	0.0106707	0.0124399	0.016805	0.029907	0.0142498	0.00879027	0.00169675	0.00908923	0.00915922	0.0121837	0.000478018	0.0221249	0.0265502	0.0225206	0.0125008	0.0113566	0.0349793	0.00812357	0.0430422	0.000173919	0.000699256	0.00175975	0.00144821	0.00116015	1.448604	0.8758625	0.000557341	0.0228643	0.005949	0.00079042	0.0175159	0.00416157	0.0358962	0.00227402	0.0012411	0.00385799	0.00500132	0.0055369	0.00177155	0.00366709	0.0105076	0.00651245	0.0433902	0.0153206	0.00617662	0.0146575	0.000764468	0.0113014	0.0408212	0.000212729	0.0111182	0.0221499	0.0044444	0.00190204	0.0013367	0.0468757	0.0138436	0.0266053	0.0320479	0.00366752	0.00941334	0.00394431	0.0043423	0.0453229	0.000215439	0.000655918	0.0125746	0.00153238	0.00173172	0.00896826	0.00214179	0.0157932	0.0024662	0.0381383	0.00490675	0.00935192	0.00655705	0.0537075	0.0019203	0.00723867	0.0045928	0.0120056	0.000896104	0.0019817	0.0204704	0.0113761	0.00532154	0.00708949	0.00403263	0.0146786	0.000683722	0.00610097	0.00959082	0.00223286	0.000981643	0.0116442	0.000286215	0.00869206	0.000731168	0.00755887	0.00881207	0.0119042	0.0211853	0.0100942	0.00622679	0.00120193	0.00643857	0.00648814	0.00863057	0.000338615	0.0156727	0.0188075	0.015953	0.00885526	0.00804468	0.0247784	0.00575451	0.0304899	0.000123199	0.000495334	0.00124656	0.00102588	0.000821822	1.411686
