Iteration	Posterior	Likelihood	Prior	tree_length
456	-2349.494	-2522.609	173.1152	1.198644
462	-2353.345	-2526.431	173.0855	1.223897
468	-2351.586	-2524.995	173.4086	0.9192183
474	-2346.575	-2519.876	173.3014	1.029424
480	-2345.735	-2519.122	173.3866	0.943042
486	-2339.641	-2512.931	173.29	1.040473
492	-2344.912	-2518.091	173.179	1.142967
498	-2331.884	-2505.229	173.3447	0.9865002
504	-2344.675	-2517.976	173.3012	1.029694
510	-2347.858	-2521.179	173.3212	1.009989
516	-2356.802	-2529.983	173.1811	1.141048
522	-2350.441	-2523.85	173.4094	0.9183399
528	-2343.64	-2517.015	173.376	0.9542276
534	-2338.187	-2511.508	173.3211	1.010178
540	-2340.145	-2513.435	173.2906	1.039885
546	-2341.744	-2514.987	173.2427	1.085188
552	-2337.532	-2510.826	173.2944	1.036213
558	-2333.254	-2506.505	173.251	1.077422
564	-2332.198	-2505.374	173.1754	1.146142
570	-2350.954	-2524.355	173.4006	0.9279413
576	-2341.407	-2514.621	173.2143	1.111212
582	-2334.972	-2508.343	173.3711	0.9592943
588	-2339.058	-2512.419	173.3612	0.9696245
594	-2351.121	-2524.425	173.3035	1.027444
600	-2347.126	-2520.45	173.3241	1.007188
606	-2364.343	-2537.547	173.2036	1.120908
612	-2356.189	-2529.539	173.3502	0.9808984
618	-2363.938	-2537.275	173.3371	0.9941709
624	-2353.341	-2526.77	173.4285	0.8971029
630	-2355.647	-2529.012	173.3652	0.9654229
636	-2355.241	-2528.605	173.3647	0.9660229
642	-2348.864	-2522.18	173.3158	1.015347
648	-2342.662	-2516.004	173.3421	0.9891133
654	-2341.487	-2514.765	173.278	1.052019
660	-2345.252	-2518.36	173.1081	1.20469
666	-2341.671	-2514.882	173.2111	1.114107
672	-2339.245	-2512.53	173.285	1.045324
678	-2353.09	-2526.422	173.3323	0.9989558
684	-2345.281	-2518.688	173.4063	0.9217862
690	-2348.172	-2521.413	173.2412	1.086546
696	-2345.079	-2518.36	173.2811	1.049038
702	-2353.329	-2526.77	173.441	0.8828509
708	-2357.531	-2530.722	173.1909	1.132309
714	-2355.342	-2528.536	173.1938	1.129759
720	-2353.785	-2527.076	173.2912	1.039358
726	-2346.734	-2520.154	173.4201	0.9065052
732	-2343.448	-2516.695	173.2464	1.0817
738	-2330.637	-2503.98	173.3436	0.9876325
744	-2334.79	-2508.101	173.3115	1.019569
750	-2340.96	-2514.137	173.1773	1.144466
756	-2336.585	-2509.931	173.3462	0.984998
762	-2348.695	-2522.041	173.3462	0.984998
768	-2342.288	-2515.69	173.4021	0.9262889
774	-2345.218	-2518.195	172.9778	1.312826
780	-2340.057	-2513.498	173.4412	0.8826328
786	-2346.855	-2520.139	173.284	1.046232
792	-2343.755	-2517.031	173.276	1.053895
798	-2334.696	-2507.958	173.262	1.06715
804	-2347.298	-2520.635	173.3367	0.9945894
810	-2332.45	-2505.874	173.4233	0.9029967
816	-2336.321	-2509.679	173.3582	0.9727488
822	-2342.682	-2516.052	173.3704	0.960099
828	-2335.641	-2509.011	173.3704	0.960099
834	-2342.508	-2515.76	173.252	1.076456
840	-2335.105	-2508.357	173.252	1.076456
846	-2347.623	-2520.966	173.3431	0.98813
852	-2343.826	-2517.148	173.3213	1.009919
858	-2346.818	-2520.12	173.3019	1.028951
864	-2346.238	-2519.563	173.3253	1.005977
870	-2351.436	-2524.761	173.3253	1.005977
876	-2346.196	-2519.456	173.2608	1.068249
882	-2346.052	-2519.299	173.2468	1.081301
888	-2338.903	-2511.985	173.0818	1.227058
894	-2337.733	-2510.905	173.1722	1.148955
900	-2340.948	-2514.329	173.3809	0.9490626
906	-2334.941	-2508.267	173.3268	1.004511
912	-2343.593	-2516.825	173.2319	1.095144
918	-2353.773	-2527.046	173.2725	1.057165
924	-2353.118	-2526.435	173.317	1.014189
930	-2349.776	-2522.997	173.2202	1.105831
936	-2355.432	-2528.811	173.379	0.9510266
942	-2354.075	-2527.207	173.1319	1.184253
948	-2356.724	-2529.686	172.9615	1.325923
954	-2346.34	-2519.649	173.3094	1.021612
960	-2350.218	-2523.514	173.295	1.035621
966	-2356.252	-2529.621	173.3695	0.9609855
972	-2346.558	-2519.928	173.3695	0.9609855
978	-2350.149	-2523.501	173.3513	0.9797297
984	-2348.558	-2521.985	173.4276	0.8980747
990	-2342.639	-2516.012	173.3736	0.9567015
996	-2344.438	-2517.858	173.4201	0.9065501
1002	-2335.944	-2509.193	173.2485	1.079768
1008	-2340.281	-2513.614	173.3335	0.9978076
1014	-2336.963	-2510.3	173.337	0.9942289
1020	-2330.58	-2504.034	173.4538	0.8678683
1026	-2334.347	-2507.771	173.4237	0.9024519
1032	-2339.096	-2512.385	173.2885	1.041918
1038	-2355.241	-2528.331	173.0905	1.219694
1044	-2335.183	-2508.436	173.2526	1.075916
1050	-2330.913	-2504.264	173.3507	0.9803692
1056	-2335.66	-2508.94	173.2795	1.050527
1062	-2334.178	-2507.389	173.2109	1.11427
1068	-2335.332	-2508.631	173.2992	1.031622
1074	-2346.063	-2519.413	173.35	0.9811092
1080	-2343.771	-2517.04	173.2697	1.0599
1086	-2346.078	-2519.417	173.3391	0.9921749
1092	-2349.535	-2522.831	173.2965	1.034205
1098	-2352.363	-2525.639	173.2759	1.05402
1104	-2352.192	-2525.402	173.2104	1.114729
1110	-2361.293	-2534.664	173.371	0.9594377
1116	-2348.592	-2521.91	173.3174	1.013796
1122	-2355.561	-2528.771	173.2102	1.114984
1128	-2348.363	-2521.573	173.2102	1.114984
1134	-2349.395	-2522.77	173.3744	0.9558704
1140	-2343.289	-2516.559	173.2697	1.05986
1146	-2351.04	-2524.371	173.3312	1.000075
1152	-2355.32	-2528.703	173.3827	0.9471519
1158	-2356.454	-2529.845	173.3904	0.9389105
1164	-2359.251	-2532.61	173.3586	0.9722952
1170	-2342.683	-2515.947	173.2636	1.06563
1176	-2351.682	-2525.043	173.3608	0.9699886
1182	-2362.549	-2535.723	173.1737	1.147616
1188	-2352.204	-2525.435	173.2313	1.095655
1194	-2355.879	-2529.274	173.3955	0.9334495
1200	-2343.618	-2516.936	173.3183	1.012853
1206	-2347.719	-2521.153	173.4335	0.8914496
1212	-2344.333	-2517.643	173.3108	1.020324
1218	-2360.787	-2534.105	173.3178	1.013429
1224	-2352.413	-2525.726	173.313	1.018141
1230	-2353.151	-2526.472	173.3217	1.009506
1236	-2351.414	-2524.666	173.2521	1.076429
1242	-2341.911	-2515.272	173.3613	0.9695183
1248	-2338.581	-2512.046	173.4646	0.8550478
1254	-2338.76	-2512.027	173.2669	1.062543
1260	-2339.111	-2512.379	173.2685	1.061015
1266	-2345.341	-2518.758	173.4162	0.9108327
1272	-2341.91	-2515.228	173.3172	1.013979
1278	-2348.895	-2522.245	173.35	0.9810597
1284	-2351.897	-2525.17	173.2732	1.056508
1290	-2347.084	-2520.393	173.3092	1.021816
1296	-2349.235	-2522.576	173.3411	0.9901128
1302	-2351.456	-2524.827	173.3705	0.9599676
1308	-2353.756	-2527.07	173.3143	1.016795
1314	-2350.651	-2523.992	173.3404	0.9908269
1320	-2350.835	-2524.237	173.4022	0.9262132
1326	-2342.807	-2516.118	173.3104	1.020673
1332	-2349.182	-2522.546	173.3643	0.9663559
1338	-2342.684	-2516.01	173.3267	1.004545
1344	-2344.132	-2517.381	173.2489	1.079355
1350	-2346.795	-2520.072	173.2776	1.052348
1356	-2338.456	-2511.768	173.3121	1.018961
1362	-2338.654	-2512.043	173.3887	0.9407306
1368	-2332.477	-2505.834	173.3571	0.973854
1374	-2335.865	-2509.209	173.3436	0.987595
1380	-2347.274	-2520.678	173.4043	0.9238991
1386	-2341.381	-2514.724	173.3434	0.9878038
1392	-2341.842	-2515.186	173.3434	0.9878038
1398	-2339.138	-2512.481	173.3434	0.9878038
1404	-2342.563	-2515.911	173.3477	0.9833936
1410	-2342.009	-2515.395	173.3855	0.9441248
1416	-2346.118	-2519.483	173.3653	0.9653294
1422	-2351.612	-2524.942	173.3298	1.001469
1428	-2351.625	-2524.954	173.3298	1.001469
1434	-2342.095	-2515.377	173.2818	1.048307
1440	-2339.615	-2512.897	173.2818	1.048307
1446	-2346.013	-2519.458	173.4448	0.878459
1452	-2338.435	-2511.573	173.1382	1.178745
1458	-2333.594	-2506.844	173.2494	1.078932
1464	-2337.281	-2510.649	173.3682	0.9623369
1470	-2333.248	-2506.553	173.3051	1.025867
1476	-2336.124	-2509.378	173.2543	1.074377
1482	-2341.266	-2514.596	173.3302	1.001122
1488	-2347.058	-2520.389	173.3302	1.001122
1494	-2340.086	-2513.283	173.1972	1.126657
1500	-2334.101	-2507.342	173.2413	1.086419
1506	-2338.067	-2511.308	173.2413	1.086419
1512	-2343.736	-2517.084	173.3479	0.9832652
1518	-2345.262	-2518.522	173.2598	1.069187
1524	-2353.514	-2526.766	173.2516	1.076828
1530	-2352.442	-2525.75	173.3081	1.022947
1536	-2348.374	-2521.682	173.3081	1.022947
1542	-2342.882	-2516.202	173.3202	1.011058
1548	-2344.447	-2517.782	173.3348	0.9964349
1554	-2349.656	-2522.947	173.2914	1.039125
1560	-2345.896	-2519.102	173.206	1.118735
1566	-2337.005	-2510.419	173.4137	0.9136742
1572	-2339.271	-2512.495	173.224	1.10241
1578	-2346.942	-2520.241	173.2983	1.032474
1584	-2352.61	-2525.887	173.2763	1.053611
1590	-2358.145	-2531.536	173.3909	0.9384457
1596	-2347.981	-2521.303	173.3224	1.008812
1602	-2356.727	-2529.884	173.1576	1.161863
1608	-2358.828	-2532.308	173.4799	0.8363143
1614	-2347.643	-2520.996	173.3533	0.9777271
1620	-2342.77	-2516.248	173.4773	0.8395275
1626	-2344.353	-2517.648	173.2952	1.035467
1632	-2338.296	-2511.498	173.202	1.122324
1638	-2350.553	-2523.901	173.3481	0.9830351
1644	-2350.536	-2523.833	173.2967	1.034058
1650	-2351.003	-2524.312	173.309	1.022044
1656	-2341.792	-2515.034	173.2426	1.085275
1662	-2330.77	-2504.105	173.3347	0.9965856
1668	-2343.872	-2517.163	173.2915	1.039082
1674	-2339.548	-2512.754	173.2066	1.118187
1680	-2340.499	-2513.811	173.312	1.019113
1686	-2347.774	-2521.17	173.3967	0.9321395
1692	-2349.963	-2523.153	173.1902	1.132981
1698	-2346.875	-2520.106	173.2316	1.095374
1704	-2352.59	-2525.822	173.2316	1.095374
1710	-2353.803	-2527.06	173.2569	1.071926
1716	-2344.657	-2518.033	173.3757	0.9545058
1722	-2344.031	-2517.297	173.2658	1.063519
1728	-2353.842	-2527.139	173.2965	1.034239
1734	-2336.274	-2509.488	173.214	1.111478
1740	-2346.331	-2519.545	173.214	1.111478
1746	-2348.032	-2521.399	173.3675	0.9630662
1752	-2340.443	-2513.811	173.3675	0.9630662
1758	-2341.787	-2515.104	173.3179	1.013265
1764	-2346.436	-2519.624	173.1884	1.134572
1770	-2346.687	-2519.842	173.1552	1.163929
1776	-2344.932	-2518.238	173.3062	1.024788
1782	-2338.401	-2511.707	173.3062	1.024788
1788	-2341.381	-2514.587	173.2067	1.118136
1794	-2338.101	-2511.366	173.2649	1.064393
1800	-2338.654	-2511.897	173.2436	1.084336
1806	-2345.446	-2518.616	173.1703	1.150621
1812	-2343.491	-2516.875	173.3844	0.9453355
1818	-2336.268	-2509.685	173.4167	0.9102831
1824	-2344.534	-2517.738	173.2038	1.120716
1830	-2351.178	-2524.349	173.1704	1.150529
1836	-2352.472	-2525.917	173.4458	0.8772322
1842	-2348.354	-2521.629	173.275	1.05481
1848	-2339.147	-2512.529	173.3821	0.9477425
1854	-2342.138	-2515.494	173.3553	0.975637
1860	-2335.308	-2508.73	173.4217	0.9047782
1866	-2333.43	-2506.673	173.2428	1.085036
1872	-2334.184	-2507.427	173.2428	1.085036
1878	-2351.038	-2524.349	173.3103	1.0208
1884	-2357.457	-2530.879	173.4218	0.9046766
1890	-2347.308	-2520.699	173.3908	0.938564
1896	-2345.848	-2519.127	173.279	1.051021
1902	-2337.686	-2510.965	173.279	1.051021
1908	-2343.491	-2516.864	173.3727	0.9576431
1914	-2346.606	-2519.729	173.1231	1.191817
1920	-2346.586	-2519.842	173.2559	1.072892
1926	-2341.885	-2515.162	173.2766	1.053291
1932	-2344.139	-2517.55	173.4104	0.9172254
1938	-2347.513	-2520.597	173.0845	1.224746
1944	-2335.125	-2508.334	173.2093	1.115777
1950	-2339.576	-2512.9	173.3237	1.007564
1956	-2348.307	-2521.631	173.3237	1.007564
1962	-2341.716	-2515.077	173.3608	0.9700068
1968	-2346.664	-2519.976	173.312	1.019074
1974	-2335.785	-2509.161	173.3758	0.9544395
1980	-2329.833	-2503.083	173.2491	1.079175
1986	-2341.062	-2514.358	173.2957	1.034976
1992	-2340.306	-2513.581	173.2746	1.055203
1998	-2343.697	-2517.178	173.4807	0.8353663
2004	-2333.279	-2506.745	173.4662	0.8531395
2010	-2343.399	-2516.776	173.3768	0.953405
2016	-2337.143	-2510.458	173.315	1.016139
2022	-2351.468	-2524.644	173.1762	1.145421
2028	-2337.212	-2510.563	173.3511	0.9799467
2034	-2338.504	-2511.867	173.3635	0.9672729
2040	-2340.571	-2513.988	173.4173	0.9096479
2046	-2334.329	-2507.693	173.3645	0.9662234
2052	-2342.788	-2515.981	173.1929	1.130503
2058	-2347.755	-2521.137	173.3824	0.9474028
2064	-2339.646	-2512.936	173.2899	1.04057
2070	-2338.91	-2512.158	173.2478	1.080413
2076	-2343.426	-2516.747	173.3207	1.010512
2082	-2338.802	-2512.031	173.2284	1.098363
2088	-2352.718	-2526.134	173.4161	0.91102
2094	-2345.678	-2519.004	173.3254	1.005831
2100	-2336.759	-2510.151	173.3921	0.9371196
2106	-2337.261	-2510.65	173.3889	0.9405222
2112	-2340.187	-2513.357	173.1697	1.151176
2118	-2340.34	-2513.593	173.2522	1.076327
2124	-2345.79	-2519.166	173.3761	0.9540757
2130	-2354.43	-2527.687	173.2574	1.07142
2136	-2346.281	-2519.682	173.4013	0.9272428
2142	-2346.249	-2519.536	173.2866	1.043751
2148	-2348.091	-2521.191	173.1004	1.211251
2154	-2349.296	-2522.697	173.4007	0.9278971
2160	-2346.657	-2519.981	173.324	1.007256
2166	-2340.834	-2514.137	173.3022	1.028633
2172	-2341.811	-2515.174	173.3623	0.9684918
2178	-2339.337	-2512.662	173.3248	1.006457
2184	-2342.759	-2516.084	173.3248	1.006457
2190	-2348.127	-2521.485	173.3579	0.972967
2196	-2341.139	-2514.487	173.3486	0.9825593
2202	-2343.632	-2516.868	173.2353	1.092039
2208	-2343.216	-2516.398	173.1816	1.140657
2214	-2337.16	-2510.387	173.2266	1.100021
2220	-2347.359	-2520.551	173.1913	1.131993
2226	-2346.895	-2520.289	173.3944	0.9346914
2232	-2346.234	-2519.628	173.3944	0.9346914
2238	-2352.663	-2525.888	173.2256	1.100918
2244	-2343.711	-2516.937	173.2258	1.100742
2250	-2346.391	-2519.654	173.2638	1.065457
2256	-2337.646	-2510.96	173.3133	1.017865
2262	-2340.41	-2513.745	173.335	0.9962545
2268	-2340.234	-2513.647	173.4137	0.9135677
2274	-2336.956	-2510.113	173.1574	1.161997
2280	-2344.75	-2518.085	173.3355	0.9958161
2286	-2347.717	-2521.059	173.3411	0.99014
2292	-2346.852	-2520.155	173.3029	1.028028
2298	-2354.403	-2527.776	173.3732	0.957124
2304	-2350.857	-2524.185	173.3277	1.003621
2310	-2342.574	-2515.992	173.418	0.9089057
2316	-2350.635	-2523.889	173.2532	1.075416
2322	-2346.32	-2519.652	173.3328	0.9985233
2328	-2349.583	-2522.916	173.3328	0.9985233
2334	-2363.562	-2536.895	173.3328	0.9985233
2340	-2357.923	-2531.29	173.367	0.9635688
2346	-2351.167	-2524.403	173.2353	1.091977
2352	-2346.957	-2520.294	173.3368	0.9944635
2358	-2349.925	-2523.087	173.1617	1.158264
2364	-2350.693	-2524.102	173.4091	0.9187294
2370	-2356.327	-2529.798	173.4707	0.8476893
2376	-2362.535	-2535.929	173.3945	0.9345662
2382	-2355.628	-2528.916	173.2879	1.042484
2388	-2352.289	-2525.659	173.3696	0.9609275
2394	-2348.784	-2522.209	173.4244	0.9017327
2400	-2345.065	-2518.374	173.3089	1.022166
2406	-2353.557	-2526.807	173.25	1.07836
2412	-2344.333	-2517.747	173.4142	0.913078
2418	-2351.236	-2524.57	173.3339	0.9974044
2424	-2353.586	-2526.899	173.3123	1.018829
2430	-2351.836	-2525.047	173.2111	1.114103
2436	-2344.595	-2517.947	173.3523	0.9787115
2442	-2347.359	-2520.627	173.2679	1.061518
2448	-2356.89	-2530.234	173.3442	0.9870445
2454	-2343.077	-2516.317	173.2401	1.087556
2460	-2341.158	-2514.477	173.3185	1.012724
2466	-2340.776	-2514.15	173.3742	0.9560673
2472	-2340.307	-2513.682	173.3742	0.9560673
2478	-2355.42	-2528.598	173.1781	1.14371
2484	-2352.445	-2525.76	173.3149	1.016256
2490	-2355.784	-2529.006	173.2223	1.103889
2496	-2350.971	-2524.29	173.3193	1.011956
2502	-2357.461	-2530.796	173.3346	0.9966784
2508	-2341.841	-2515.089	173.2474	1.080816
2514	-2349.127	-2522.413	173.2863	1.044035
2520	-2350.496	-2523.904	173.4085	0.9193444
2526	-2350.572	-2523.974	173.4016	0.9269219
2532	-2352.22	-2525.359	173.1383	1.178733
2538	-2346.539	-2519.873	173.334	0.9973275
2544	-2341.935	-2515.176	173.2413	1.086438
2550	-2349.979	-2523.22	173.2412	1.086546
2556	-2349.969	-2523.14	173.1713	1.149786
2562	-2352.825	-2526.182	173.3573	0.9736655
2568	-2365.605	-2538.718	173.1134	1.200185
2574	-2352.092	-2525.439	173.3477	0.9834523
2580	-2353.36	-2526.741	173.3815	0.9483636
2586	-2357.556	-2530.892	173.3369	0.9943992
2592	-2340.397	-2513.852	173.4544	0.8672419
2598	-2345.833	-2519.036	173.2035	1.12103
2604	-2338.449	-2511.902	173.4535	0.8683006
2610	-2342.779	-2516	173.2214	1.104712
2616	-2345.098	-2518.436	173.3379	0.9933205
2622	-2341.053	-2514.491	173.438	0.8862326
2628	-2344.836	-2518.206	173.3696	0.9608796
2634	-2347.27	-2520.433	173.1627	1.157381
2640	-2346.113	-2519.393	173.2801	1.050018
2646	-2355.344	-2528.518	173.1735	1.147809
2652	-2351.917	-2525.223	173.3052	1.025783
2658	-2349.833	-2523.143	173.3102	1.020907
2664	-2351.682	-2524.92	173.2383	1.089189
2670	-2348.564	-2521.838	173.2742	1.055635
2676	-2346.013	-2519.287	173.2742	1.055635
2682	-2336.351	-2509.665	173.3136	1.017557
2688	-2345.701	-2518.945	173.2442	1.083771
2694	-2338.596	-2511.787	173.1911	1.132194
2700	-2344.168	-2517.445	173.2771	1.052874
2706	-2342.755	-2515.949	173.1933	1.130172
2712	-2340.87	-2514.279	173.409	0.918779
2718	-2336.341	-2509.661	173.3207	1.010536
2724	-2348.841	-2522.265	173.4244	0.9017221
2730	-2346.674	-2520.011	173.3376	0.993673
2736	-2349.539	-2522.876	173.3376	0.993673
2742	-2345.75	-2519.053	173.3027	1.028185
2748	-2345.509	-2518.723	173.2139	1.111604
2754	-2335.61	-2508.749	173.1395	1.177646
2760	-2347.011	-2520.214	173.2038	1.120746
2766	-2346.753	-2520.041	173.2886	1.041821
2772	-2347.103	-2520.353	173.2492	1.079068
2778	-2351.37	-2524.794	173.4246	0.901523
2784	-2351.052	-2524.283	173.2303	1.096577
2790	-2343.026	-2516.436	173.4099	0.9177872
2796	-2343.135	-2516.376	173.2415	1.086229
2802	-2336.765	-2509.932	173.167	1.153594
2808	-2342.892	-2515.983	173.0903	1.219832
2814	-2338.108	-2511.397	173.2892	1.04129
2820	-2341.458	-2514.775	173.3168	1.014362
2826	-2342.405	-2515.722	173.3168	1.014362
2832	-2333.324	-2506.573	173.2484	1.079895
2838	-2335.356	-2508.763	173.4072	0.9207602
2844	-2342.657	-2515.84	173.1834	1.139065
2850	-2334.828	-2508.062	173.2341	1.09309
2856	-2331.378	-2504.633	173.2555	1.073192
2862	-2338.855	-2512.176	173.3203	1.010958
2868	-2347.286	-2520.64	173.3537	0.9773643
2874	-2344.18	-2517.479	173.2986	1.032208
2880	-2350.177	-2523.589	173.4125	0.9149718
2886	-2344.477	-2517.832	173.3548	0.9761827
2892	-2351.915	-2525.264	173.3488	0.9823266
2898	-2345.842	-2519.187	173.3444	0.9867994
2904	-2354.243	-2527.536	173.2926	1.037934
2910	-2346.325	-2519.64	173.315	1.016113
2916	-2348.558	-2521.923	173.3646	0.9661171
2922	-2346.225	-2519.498	173.2726	1.05711
2928	-2340.778	-2514.11	173.332	0.9993025
2934	-2343.365	-2516.773	173.4084	0.919405
2940	-2342.49	-2515.843	173.3531	0.9779423
2946	-2335.993	-2509.335	173.3429	0.9883311
2952	-2343.57	-2516.902	173.3314	0.9998685
2958	-2343.274	-2516.659	173.3852	0.9444844
2964	-2340.531	-2513.851	173.3203	1.010949
2970	-2335.557	-2508.877	173.3203	1.010949
2976	-2338.829	-2512.149	173.3203	1.010949
2982	-2331.935	-2505.279	173.3441	0.987075
2988	-2335.716	-2508.917	173.2013	1.123026
2994	-2344.34	-2517.56	173.2206	1.105521
3000	-2349.149	-2522.554	173.4047	0.9234523
3006	-2334.175	-2507.509	173.3342	0.9970776
3012	-2341.829	-2515.167	173.338	0.9932178
3018	-2350.63	-2524.111	173.4808	0.8351608
3024	-2335.019	-2508.21	173.1915	1.131754
3030	-2346.873	-2520.203	173.3308	1.000499
3036	-2349.245	-2522.455	173.2105	1.114676
3042	-2342.102	-2515.49	173.3879	0.9415575
3048	-2349.394	-2522.518	173.124	1.191081
3054	-2342.435	-2515.559	173.124	1.191081
3060	-2333.52	-2506.588	173.0675	1.239103
3066	-2345.566	-2518.793	173.2272	1.099477
3072	-2339.908	-2513.135	173.2272	1.099477
3078	-2351.678	-2524.905	173.2272	1.099477
3084	-2352.297	-2525.554	173.2571	1.071696
3090	-2343.048	-2516.23	173.1814	1.140826
3096	-2342.976	-2516.244	173.2684	1.061079
3102	-2344.597	-2517.792	173.1956	1.128099
3108	-2337.917	-2511.083	173.1662	1.154316
3114	-2339.631	-2513.007	173.3762	0.9539943
3120	-2343.151	-2516.569	173.4182	0.9086059
3126	-2338.49	-2511.734	173.2446	1.083395
3132	-2338.718	-2511.971	173.2527	1.075873
3138	-2344.093	-2517.306	173.2128	1.112617
3144	-2343.104	-2516.448	173.3444	0.9868149
3150	-2350.708	-2524.017	173.3088	1.022228
3156	-2345.737	-2518.898	173.1612	1.158674
3162	-2347.777	-2520.958	173.1811	1.141063
3168	-2349.775	-2523.085	173.3093	1.021769
3174	-2348.025	-2521.382	173.3568	0.974138
3180	-2348.9	-2522.145	173.2449	1.083128
3186	-2351.765	-2524.959	173.1945	1.129085
3192	-2355.337	-2528.686	173.3486	0.9825146
3198	-2345.141	-2518.489	173.3478	0.9833547
3204	-2344.026	-2517.38	173.3545	0.9764725
3210	-2340.856	-2514.241	173.3848	0.9449208
3216	-2346.184	-2519.568	173.3847	0.9449718
3222	-2350.513	-2523.898	173.3847	0.9449718
3228	-2353.624	-2526.794	173.1701	1.150861
3234	-2356.855	-2530.323	173.468	0.8509196
3240	-2346.774	-2520.099	173.3251	1.006189
3246	-2335.752	-2509.046	173.2942	1.036459
3252	-2337.863	-2511.289	173.4258	0.9001471
3258	-2338.875	-2512.296	173.421	0.9054726
3264	-2337.093	-2510.482	173.389	0.9403843
3270	-2348.949	-2522.318	173.3695	0.9609708
3276	-2338.33	-2511.457	173.1271	1.188368
3282	-2364.338	-2537.573	173.2348	1.092442
3288	-2360.985	-2534.359	173.3742	0.9560429
3294	-2356.073	-2529.373	173.3003	1.030537
3300	-2358.876	-2532.228	173.3522	0.9788215
3306	-2345.757	-2519.087	173.3301	1.001206
3312	-2356.411	-2529.595	173.1842	1.13832
3318	-2350.322	-2523.544	173.2221	1.104156
3324	-2358.92	-2532.159	173.2397	1.087921
3330	-2368.825	-2542.327	173.5025	0.8074578
3336	-2360.469	-2533.591	173.122	1.192766
3342	-2343.768	-2516.948	173.1801	1.142004
3348	-2334.742	-2507.881	173.1391	1.17802
