Iteration	Posterior	Likelihood	Prior	tree_length
3354	-2343.953	-2517.172	173.2192	1.106801
3360	-2338.972	-2512.257	173.2847	1.045587
3366	-2340.623	-2513.908	173.2846	1.04564
3372	-2354.036	-2527.452	173.4163	0.9107344
3378	-2352.131	-2525.365	173.2347	1.09258
3384	-2350.423	-2523.684	173.2608	1.06822
3390	-2352.481	-2525.865	173.384	0.94575
3396	-2343.111	-2516.306	173.1944	1.129217
3402	-2346.128	-2519.49	173.3623	0.9684291
3408	-2343.706	-2516.881	173.1741	1.147256
3414	-2354.319	-2527.407	173.0882	1.221632
3420	-2343.407	-2516.686	173.2795	1.050505
3426	-2353.099	-2526.285	173.1858	1.13685
3432	-2343.974	-2517.159	173.1858	1.13685
3438	-2342.553	-2516.006	173.4535	0.8682818
3444	-2340.075	-2513.419	173.3436	0.9875794
3450	-2348.647	-2521.98	173.333	0.998318
3456	-2338.794	-2512.265	173.4716	0.8465658
3462	-2345.618	-2518.952	173.3332	0.9981147
3468	-2345.704	-2518.919	173.215	1.1106
3474	-2342.378	-2515.689	173.3109	1.020135
3480	-2343.343	-2516.654	173.3106	1.020478
3486	-2351.29	-2524.408	173.1182	1.196095
3492	-2351.407	-2524.658	173.2511	1.077354
3498	-2351.205	-2524.507	173.3023	1.028535
3504	-2340.18	-2513.484	173.3047	1.026263
3510	-2338.862	-2512.035	173.1736	1.147777
3516	-2345.793	-2519.206	173.413	0.9143831
3522	-2345.235	-2518.638	173.4032	0.9251562
3528	-2345.903	-2519.247	173.3447	0.9865045
3534	-2336.533	-2509.8	173.2668	1.062597
3540	-2337.19	-2510.457	173.2668	1.062597
3546	-2337.166	-2510.433	173.2668	1.062597
3552	-2341.202	-2514.469	173.2668	1.062597
3558	-2341.666	-2514.974	173.308	1.02304
3564	-2346.65	-2519.964	173.3146	1.016524
3570	-2351.109	-2524.388	173.2785	1.051479
3576	-2350.231	-2523.578	173.3465	0.9846303
3582	-2350.422	-2523.765	173.3423	0.9888821
3588	-2362.374	-2535.571	173.197	1.126816
3594	-2351.97	-2525.219	173.2493	1.07898
3600	-2362.005	-2535.279	173.2736	1.056152
3606	-2366.015	-2539.315	173.3	1.030786
3612	-2352.743	-2526.022	173.2783	1.05166
3618	-2349.134	-2522.606	173.4723	0.8457106
3624	-2340.099	-2513.312	173.2125	1.112877
3630	-2341.542	-2514.74	173.1975	1.126419
3636	-2338.514	-2511.965	173.4503	0.8719738
3642	-2333.015	-2506.452	173.4373	0.8870279
3648	-2329.136	-2502.49	173.3541	0.976861
3654	-2334.928	-2508.163	173.2351	1.092156
3660	-2337.188	-2510.447	173.2591	1.069816
3666	-2342.779	-2515.987	173.2084	1.116614
3672	-2352.408	-2525.612	173.2041	1.120477
3678	-2346.356	-2519.577	173.2211	1.105065
3684	-2341.837	-2515.185	173.3479	0.983233
3690	-2340.599	-2513.91	173.3116	1.019538
3696	-2342.663	-2516.061	173.3978	0.9310328
3702	-2339.922	-2513.342	173.42	0.9066007
3708	-2335.704	-2508.992	173.2884	1.042066
3714	-2328.306	-2501.701	173.395	0.9339534
3720	-2343.938	-2517.094	173.1556	1.163579
3726	-2341.573	-2514.803	173.2306	1.09633
3732	-2339.51	-2512.757	173.2474	1.080747
3738	-2339.034	-2512.21	173.1757	1.145845
3744	-2342.831	-2516.007	173.1757	1.145845
3750	-2341.621	-2514.903	173.2818	1.04837
3756	-2351.019	-2524.307	173.2874	1.043012
3762	-2341.579	-2514.833	173.2546	1.074089
3768	-2352.585	-2525.84	173.2546	1.074089
3774	-2349.94	-2523.276	173.3366	0.9946585
3780	-2348.311	-2521.761	173.4497	0.8727012
3786	-2357.931	-2531.34	173.4098	0.917954
3792	-2352.614	-2525.997	173.3829	0.9469494
3798	-2342.884	-2516.31	173.4261	0.8997682
3804	-2351.765	-2525.225	173.4603	0.8602422
3810	-2346.906	-2520.318	173.4122	0.9152356
3816	-2339.021	-2512.242	173.2217	1.104459
3822	-2345.244	-2518.641	173.3971	0.9317748
3828	-2350.334	-2523.537	173.2029	1.12152
3834	-2343.052	-2516.216	173.1643	1.155951
3840	-2343.18	-2516.626	173.446	0.8769848
3846	-2340.161	-2513.481	173.3209	1.010378
3852	-2345.464	-2518.784	173.3209	1.010378
3858	-2342.424	-2515.535	173.1107	1.20252
3864	-2342.444	-2515.768	173.3234	1.007857
3870	-2339.604	-2512.925	173.3209	1.010356
3876	-2340.952	-2514.171	173.2198	1.106234
3882	-2338.03	-2511.369	173.3386	0.9926992
3888	-2340.598	-2513.903	173.3051	1.025896
3894	-2346.744	-2520.033	173.289	1.041428
3900	-2358.528	-2531.991	173.4636	0.8562519
3906	-2349.061	-2522.438	173.377	0.953165
3912	-2337.062	-2510.413	173.3502	0.9809483
3918	-2340.751	-2514.155	173.4048	0.9234371
3924	-2342.478	-2515.697	173.2197	1.106263
3930	-2339.753	-2513.121	173.3676	0.9630018
3936	-2342.61	-2515.91	173.2996	1.031193
3942	-2350.788	-2524.055	173.2668	1.062623
3948	-2352.297	-2525.535	173.2376	1.089866
3954	-2349.434	-2522.779	173.3449	0.986311
3960	-2340.456	-2513.801	173.3449	0.986311
3966	-2343.097	-2516.466	173.3684	0.9621646
3972	-2345.644	-2518.811	173.1663	1.154175
3978	-2341.898	-2515.098	173.2009	1.123359
3984	-2359.651	-2533.146	173.4949	0.8173798
3990	-2353.02	-2526.48	173.4606	0.859787
3996	-2349.164	-2522.459	173.2946	1.036048
4002	-2346.872	-2520.092	173.2205	1.105555
4008	-2351.373	-2524.594	173.2205	1.105555
4014	-2353.397	-2526.769	173.3714	0.9590319
4020	-2343.185	-2516.414	173.2291	1.097709
4026	-2343.185	-2516.471	173.2855	1.044783
4032	-2342.144	-2515.398	173.2535	1.075069
4038	-2343.992	-2517.437	173.4447	0.8785527
4044	-2352.784	-2526.224	173.44	0.8840132
4050	-2358.176	-2531.417	173.2407	1.087033
4056	-2346.515	-2519.861	173.3459	0.985244
4062	-2346.328	-2519.545	173.217	1.108782
4068	-2338.235	-2511.525	173.2901	1.040391
4074	-2337.197	-2510.408	173.2105	1.114634
4080	-2348.731	-2522.011	173.28	1.050057
4086	-2348.497	-2521.969	173.4715	0.8466994
4092	-2350.627	-2524.022	173.3952	0.9337911
4098	-2339.214	-2512.548	173.334	0.9972877
4104	-2332.551	-2505.885	173.334	0.9972877
4110	-2343.353	-2516.543	173.1903	1.13283
4116	-2349.643	-2522.562	172.9198	1.359175
4122	-2342.636	-2515.865	173.2288	1.09795
4128	-2343.853	-2517.223	173.3703	0.9601537
4134	-2342.178	-2515.381	173.2034	1.121125
4140	-2346.199	-2519.475	173.2762	1.053734
4146	-2342.531	-2515.973	173.4417	0.8820048
4152	-2345.037	-2518.257	173.2198	1.106196
4158	-2338.753	-2511.952	173.1992	1.124862
4164	-2348.461	-2521.689	173.2274	1.099264
4170	-2345.09	-2518.478	173.3877	0.9418424
4176	-2353.081	-2526.255	173.1741	1.147295
4182	-2340.552	-2513.881	173.3295	1.001822
4188	-2335.781	-2508.938	173.1577	1.161784
4194	-2331.916	-2505.074	173.1577	1.161784
4200	-2340.921	-2514.155	173.2342	1.092962
4206	-2337.584	-2510.949	173.3651	0.9655823
4212	-2358.153	-2531.62	173.4668	0.8523373
4218	-2348.731	-2522.198	173.4668	0.8523373
4224	-2349.407	-2522.619	173.2118	1.113486
4230	-2359.011	-2532.286	173.2749	1.054887
4236	-2344.143	-2517.533	173.3902	0.939104
4242	-2350.871	-2524.32	173.4486	0.8739811
4248	-2344.548	-2517.892	173.3442	0.9869494
4254	-2336.849	-2510.194	173.3442	0.9869494
4260	-2335.471	-2508.802	173.3303	1.000936
4266	-2338.681	-2512.046	173.3644	0.966284
4272	-2338.509	-2511.89	173.381	0.9488895
4278	-2337.202	-2510.603	173.4015	0.9270257
4284	-2342.048	-2515.4	173.3514	0.9796746
4290	-2339.365	-2512.664	173.298	1.032726
4296	-2343.314	-2516.422	173.1082	1.204604
4302	-2339.711	-2512.829	173.1184	1.195904
4308	-2333.702	-2506.82	173.1184	1.195904
4314	-2332.994	-2506.207	173.2124	1.112983
4320	-2329.079	-2502.456	173.3762	0.9539435
4326	-2334.602	-2508.064	173.4617	0.8585462
4332	-2334.761	-2508.023	173.2616	1.067532
4338	-2334.573	-2507.861	173.288	1.042411
4344	-2339.19	-2512.478	173.288	1.042411
4350	-2340.541	-2513.819	173.2778	1.052175
4356	-2346.786	-2519.953	173.1667	1.153853
4362	-2347.908	-2521.075	173.1667	1.153853
4368	-2347.659	-2520.99	173.3319	0.9994184
4374	-2344.756	-2518.265	173.5086	0.7994089
4380	-2347.873	-2521.252	173.3784	0.9516529
4386	-2331.05	-2504.369	173.3187	1.012468
4392	-2352.212	-2525.422	173.2103	1.114878
4398	-2351.34	-2524.551	173.2103	1.114878
4404	-2358.171	-2531.328	173.1567	1.162611
4410	-2357.212	-2530.429	173.2167	1.109038
4416	-2350.662	-2523.879	173.2167	1.109038
4422	-2352.794	-2526.201	173.4067	0.9212919
4428	-2362.238	-2535.624	173.386	0.9436713
4434	-2359.775	-2533.071	173.2961	1.034557
4440	-2354.095	-2527.319	173.2245	1.101931
4446	-2345.86	-2519.155	173.2953	1.03536
4452	-2338.614	-2512.029	173.4152	0.911963
4458	-2339.159	-2512.315	173.1564	1.162912
4464	-2348.088	-2521.546	173.4587	0.8620964
4470	-2343.437	-2516.672	173.235	1.092227
4476	-2345.454	-2518.801	173.347	0.9841432
4482	-2342.952	-2516.259	173.3078	1.023194
4488	-2348.577	-2521.923	173.3465	0.98463
4494	-2342.001	-2515.348	173.3465	0.98463
4500	-2338.982	-2512.389	173.4072	0.9207713
4506	-2337.335	-2510.417	173.082	1.226846
4512	-2335.46	-2508.713	173.2527	1.075885
4518	-2341.432	-2514.716	173.2837	1.046503
4524	-2339.694	-2512.846	173.1514	1.167247
4530	-2351.103	-2524.498	173.3952	0.9337974
4536	-2348.866	-2522.152	173.2859	1.044404
4542	-2340.21	-2513.465	173.2548	1.073899
4548	-2340.071	-2513.325	173.2548	1.073899
4554	-2334.733	-2508.021	173.288	1.042381
4560	-2336.878	-2510.204	173.3263	1.00502
4566	-2336.384	-2509.809	173.425	0.901038
4572	-2338.617	-2511.949	173.3319	0.9993861
4578	-2347.194	-2520.554	173.3595	0.9713703
4584	-2346.577	-2519.844	173.2671	1.062338
4590	-2342.363	-2515.671	173.3076	1.023414
4596	-2340.131	-2513.277	173.1458	1.172131
4602	-2341.101	-2514.329	173.2275	1.099188
4608	-2348.502	-2521.729	173.2275	1.099188
4614	-2350.158	-2523.538	173.3808	0.9490985
4620	-2342.767	-2516.027	173.2607	1.068369
4626	-2348.334	-2521.7	173.3667	0.9638797
4632	-2358.619	-2531.91	173.2915	1.039048
4638	-2349.621	-2522.909	173.288	1.042444
4644	-2337.956	-2511.268	173.3117	1.019369
4650	-2346.403	-2519.715	173.3117	1.019369
4656	-2343.208	-2516.461	173.2534	1.075229
4662	-2339.158	-2512.412	173.2534	1.075229
4668	-2341.266	-2514.596	173.3299	1.001392
4674	-2339.924	-2513.288	173.3645	0.9661878
4680	-2342.54	-2515.907	173.3668	0.9638226
4686	-2348.241	-2521.665	173.4233	0.9028951
4692	-2350.722	-2523.928	173.2057	1.119052
4698	-2342.841	-2516.168	173.3265	1.0048
4704	-2346.934	-2520.103	173.1681	1.152593
4710	-2357.233	-2530.552	173.3191	1.012068
4716	-2354.945	-2528.37	173.4254	0.9006417
4722	-2356.469	-2529.706	173.2369	1.090535
4728	-2359.449	-2532.54	173.0905	1.219692
4734	-2346.785	-2520.121	173.3359	0.9953906
4740	-2352.739	-2526.016	173.2767	1.053212
4746	-2339.169	-2512.484	173.3153	1.015894
4752	-2343.482	-2516.759	173.2762	1.053683
4758	-2345.404	-2518.925	173.5213	0.7821455
4764	-2347.419	-2520.897	173.478	0.8386433
4770	-2347.74	-2521.073	173.3335	0.997824
4776	-2345.379	-2518.65	173.2713	1.058308
4782	-2338.941	-2512.152	173.2106	1.114559
4788	-2339.46	-2512.693	173.2333	1.093799
4794	-2334.582	-2507.915	173.3329	0.9984043
4800	-2350.029	-2523.489	173.4598	0.8607797
4806	-2338.46	-2511.756	173.2959	1.034797
4812	-2342.214	-2515.434	173.22	1.106019
4818	-2341.584	-2515.041	173.4577	0.8632824
4824	-2345.467	-2518.622	173.1551	1.164066
4830	-2343.18	-2516.489	173.3092	1.021895
4836	-2343.252	-2516.532	173.2801	1.04999
4842	-2350.83	-2524.152	173.3221	1.009153
4848	-2343.42	-2516.618	173.1979	1.126092
4854	-2346.168	-2519.417	173.2496	1.078746
4860	-2346.119	-2519.602	173.4825	0.833052
4866	-2344.615	-2518.011	173.3961	0.9328418
4872	-2355.894	-2529.148	173.2542	1.074474
4878	-2347.726	-2520.981	173.2542	1.074474
4884	-2348.994	-2522.38	173.3856	0.9440569
4890	-2346.972	-2520.264	173.2916	1.038956
4896	-2367.786	-2541.054	173.2672	1.062236
4902	-2353.07	-2526.294	173.2235	1.102816
4908	-2352.396	-2525.702	173.3057	1.025229
4914	-2336.093	-2509.471	173.3788	0.9512984
4920	-2342.264	-2515.449	173.1855	1.137191
4926	-2351.579	-2524.997	173.4179	0.9089735
4932	-2347.906	-2521.147	173.2406	1.0871
4938	-2344.075	-2517.534	173.459	0.8617262
4944	-2346.203	-2519.433	173.23	1.096879
4950	-2366.516	-2539.714	173.1978	1.126141
4956	-2361.982	-2535.299	173.3168	1.014344
4962	-2356.622	-2529.728	173.1059	1.206607
4968	-2341.872	-2515.057	173.1846	1.137993
4974	-2352.221	-2525.663	173.4417	0.8820255
4980	-2356.688	-2530.037	173.3482	0.9829617
4986	-2347.751	-2521.099	173.3482	0.9829617
4992	-2341.649	-2514.741	173.0924	1.218101
4998	-2346.859	-2519.879	173.0196	1.278826
5004	-2349.176	-2522.429	173.2525	1.076076
5010	-2357.598	-2530.754	173.1554	1.163772
5016	-2343.23	-2516.677	173.4471	0.8757286
5022	-2349.193	-2522.453	173.2604	1.068673
5028	-2347.659	-2521	173.3409	0.9902948
5034	-2342.48	-2515.846	173.3658	0.9649019
5040	-2333.649	-2507.035	173.3853	0.9443399
5046	-2341.504	-2514.768	173.2639	1.065382
5052	-2329.479	-2502.811	173.3323	0.9990271
5058	-2339.572	-2512.92	173.3475	0.9836087
5064	-2339.586	-2512.939	173.3533	0.977747
5070	-2337.112	-2510.406	173.2939	1.036732
5076	-2336.601	-2509.854	173.2527	1.075884
5082	-2335.423	-2508.745	173.3223	1.008902
5088	-2349.192	-2522.522	173.3301	1.001152
5094	-2340.05	-2513.381	173.3301	1.001152
5100	-2348.288	-2521.534	173.2463	1.081792
5106	-2351.508	-2524.787	173.2793	1.050784
5112	-2346.855	-2520.198	173.3423	0.9888931
5118	-2351.184	-2524.479	173.2949	1.035741
5124	-2342.877	-2516.222	173.3448	0.9864311
5130	-2340.6	-2513.897	173.2971	1.033593
5136	-2344.136	-2517.542	173.4056	0.9224878
5142	-2342.494	-2515.836	173.3424	0.9887901
5148	-2340.568	-2513.984	173.4161	0.9109615
5154	-2346.992	-2520.295	173.3031	1.027764
5160	-2349.665	-2523.048	173.3832	0.9466553
5166	-2342.256	-2515.682	173.426	0.8998972
5172	-2340.904	-2514.211	173.3067	1.024255
5178	-2332.571	-2505.904	173.3329	0.9983552
5184	-2341.164	-2514.389	173.2252	1.101298
5190	-2338.991	-2512.191	173.1999	1.124246
5196	-2341.867	-2515.19	173.3225	1.008747
5202	-2346.289	-2519.581	173.2922	1.038333
5208	-2337.799	-2511.203	173.4041	0.9241387
5214	-2327.673	-2500.91	173.2372	1.090259
5220	-2335.772	-2509.192	173.4196	0.907051
5226	-2334.504	-2507.796	173.2924	1.03818
5232	-2338.491	-2511.783	173.2924	1.03818
5238	-2344.363	-2517.662	173.2999	1.030889
5244	-2338.317	-2511.541	173.2245	1.101961
5250	-2329.965	-2503.315	173.35	0.9810729
5256	-2337.363	-2510.656	173.2931	1.037538
5262	-2345.51	-2518.92	173.4107	0.9169016
5268	-2347.046	-2520.284	173.2387	1.088891
5274	-2352.329	-2525.528	173.1983	1.125663
5280	-2344.97	-2518.326	173.3561	0.9748173
5286	-2334.022	-2507.316	173.2937	1.0369
5292	-2340.552	-2513.902	173.3506	0.9804435
5298	-2342.869	-2516.178	173.3093	1.021768
5304	-2344.582	-2517.853	173.2707	1.058878
5310	-2339.288	-2512.558	173.2707	1.058878
5316	-2337.672	-2510.943	173.2707	1.058878
5322	-2352.107	-2525.408	173.3014	1.029494
5328	-2336.643	-2509.966	173.3231	1.008171
5334	-2339.425	-2512.609	173.184	1.1385
5340	-2343.877	-2517.3	173.4232	0.9030531
5346	-2354.527	-2527.825	173.2981	1.032669
5352	-2355.176	-2528.532	173.3558	0.9751798
5358	-2342.297	-2515.64	173.343	0.9882404
5364	-2344.165	-2517.381	173.2161	1.109608
5370	-2358	-2531.29	173.29	1.040509
5376	-2359.4	-2532.69	173.29	1.040509
5382	-2349.098	-2522.408	173.3095	1.021517
5388	-2353.858	-2527.141	173.2825	1.047639
5394	-2349.234	-2522.492	173.2574	1.071457
5400	-2339.56	-2512.947	173.3862	0.9434142
5406	-2346.95	-2520.295	173.3451	0.9860583
5412	-2336.715	-2509.928	173.2127	1.112638
5418	-2334.436	-2507.837	173.4009	0.9276767
5424	-2336.483	-2509.884	173.4009	0.9276767
5430	-2348.533	-2521.851	173.3188	1.01243
5436	-2341.245	-2514.617	173.3716	0.958777
5442	-2338.915	-2512.306	173.3915	0.9377327
5448	-2338.677	-2511.997	173.3196	1.01164
5454	-2348.381	-2521.807	173.4266	0.8992836
5460	-2336.216	-2509.515	173.2992	1.031607
5466	-2335.415	-2508.755	173.3404	0.9908814
5472	-2338.021	-2511.36	173.3391	0.9921737
5478	-2345.804	-2519.082	173.2784	1.051622
5484	-2347.675	-2521.04	173.3644	0.9662921
5490	-2351.562	-2524.823	173.2608	1.068224
5496	-2357.119	-2530.429	173.3099	1.02118
5502	-2337.288	-2510.789	173.5009	0.8095234
5508	-2352.827	-2526.182	173.3546	0.976365
5514	-2343.072	-2516.284	173.212	1.113319
5520	-2348.108	-2521.32	173.212	1.113319
5526	-2344.53	-2517.766	173.236	1.091324
5532	-2334.942	-2508.295	173.3523	0.9787211
5538	-2341.467	-2514.645	173.1775	1.144276
5544	-2350.063	-2523.309	173.2454	1.082628
5550	-2337.067	-2510.249	173.1822	1.14006
5556	-2340.218	-2513.57	173.3523	0.9787487
5562	-2333.227	-2506.649	173.422	0.9044339
5568	-2336.603	-2509.884	173.2809	1.049253
5574	-2343.505	-2516.825	173.3201	1.011093
5580	-2347.308	-2520.628	173.3201	1.011093
5586	-2331.48	-2504.716	173.2358	1.091537
5592	-2338.531	-2511.853	173.3213	1.009893
5598	-2343.713	-2516.973	173.2602	1.068862
5604	-2338.807	-2512.093	173.2863	1.044048
5610	-2342.187	-2515.638	173.4508	0.8713916
5616	-2339.686	-2512.852	173.166	1.154479
5622	-2346.694	-2520.076	173.3824	0.9474607
5628	-2341.145	-2514.56	173.415	0.9122141
5634	-2353.246	-2526.481	173.2345	1.092715
5640	-2361.939	-2535.174	173.2345	1.092715
5646	-2348.658	-2521.893	173.2345	1.092715
5652	-2345.512	-2518.914	173.4025	0.925893
5658	-2347.735	-2521.178	173.4432	0.8803378
5664	-2351.772	-2524.988	173.2163	1.109442
5670	-2344.983	-2518.199	173.2163	1.109442
5676	-2339.806	-2513.201	173.3946	0.9344295
5682	-2334.758	-2508.057	173.2999	1.030943
5688	-2329.351	-2502.651	173.2999	1.030943
5694	-2339.014	-2512.17	173.1561	1.163192
5700	-2335.149	-2508.468	173.3185	1.012723
5706	-2336.679	-2510.039	173.3606	0.97022
5712	-2343.283	-2516.636	173.353	0.9780436
5718	-2343.299	-2516.641	173.3417	0.9895546
5724	-2340.194	-2513.648	173.4537	0.8680773
5730	-2352.984	-2526.309	173.3251	1.006151
5736	-2352.56	-2525.835	173.2751	1.054754
5742	-2360.405	-2533.613	173.2085	1.116447
5748	-2357.115	-2530.452	173.3377	0.9935425
5754	-2351.613	-2524.841	173.2281	1.098662
5760	-2348.767	-2522.009	173.2415	1.086255
5766	-2359.066	-2532.481	173.4156	0.911514
5772	-2368.641	-2542.076	173.4351	0.8895822
5778	-2372.081	-2545.516	173.4351	0.8895822
5784	-2355.156	-2528.542	173.3856	0.9441039
5790	-2361.558	-2534.864	173.3057	1.025296
5796	-2356.516	-2529.894	173.3776	0.9525364
5802	-2351.03	-2524.305	173.2746	1.055166
5808	-2355.354	-2528.696	173.342	0.989271
5814	-2364.447	-2537.799	173.3528	0.9782678
5820	-2378.031	-2551.487	173.4559	0.8654191
5826	-2359.382	-2532.791	173.4089	0.9188845
5832	-2351.845	-2525.186	173.3406	0.9906714
5838	-2348.339	-2521.665	173.3261	1.005138
5844	-2352.46	-2525.671	173.2109	1.114286
5850	-2354.576	-2527.837	173.2615	1.06757
5856	-2348.884	-2522.081	173.1967	1.127083
5862	-2348.167	-2521.405	173.2379	1.089621
5868	-2351.17	-2524.26	173.0901	1.220058
5874	-2347.648	-2520.983	173.3354	0.9958582
5880	-2352.971	-2526.389	173.4175	0.9094495
5886	-2345.259	-2518.606	173.3473	0.9838197
5892	-2349.371	-2522.74	173.3686	0.9619776
5898	-2351.29	-2524.59	173.3	1.030775
5904	-2338.987	-2512.231	173.2442	1.083729
5910	-2343.533	-2516.769	173.2362	1.091176
5916	-2338.029	-2511.297	173.2682	1.06129
5922	-2338.948	-2511.985	173.0373	1.264187
5928	-2336.262	-2509.582	173.3192	1.012012
5934	-2340.062	-2513.342	173.2792	1.050838
5940	-2343.104	-2516.527	173.4229	0.9034046
5946	-2340.715	-2513.923	173.208	1.116931
5952	-2345.182	-2518.369	173.1879	1.135048
5958	-2347.278	-2520.534	173.2557	1.073082
5964	-2349.437	-2522.566	173.1286	1.187106
5970	-2341.005	-2514.253	173.2481	1.080179
5976	-2342.347	-2515.693	173.3459	0.9852392
5982	-2340.49	-2513.7	173.2102	1.114899
5988	-2342.667	-2515.877	173.2102	1.114899
5994	-2354.337	-2527.792	173.455	0.866488
6000	-2354.638	-2528.026	173.3873	0.9422097
6006	-2350.419	-2523.597	173.1787	1.14325
6012	-2342.753	-2516.179	173.4256	0.9003799
6018	-2341.666	-2514.975	173.3092	1.021807
6024	-2338.562	-2511.886	173.3237	1.007571
6030	-2348.907	-2522.197	173.2897	1.040777
6036	-2354.488	-2527.753	173.2648	1.064533
6042	-2362.088	-2535.264	173.176	1.145599
6048	-2352.528	-2525.752	173.2235	1.102848
6054	-2331.785	-2505.058	173.2735	1.056232
6060	-2345.382	-2518.619	173.2367	1.090702
6066	-2348.456	-2521.601	173.1454	1.172496
6072	-2350.56	-2523.716	173.1558	1.16341
6078	-2349.015	-2522.417	173.402	0.926386
6084	-2342.941	-2516.334	173.3929	0.936266
6090	-2339.255	-2512.641	173.3856	0.9440422
6096	-2345.03	-2518.436	173.406	0.9221084
6102	-2343.91	-2517.25	173.34	0.9912529
6108	-2348.574	-2521.651	173.0766	1.231393
6114	-2360.538	-2533.792	173.2541	1.074542
6120	-2354.946	-2528.26	173.3145	1.016635
6126	-2345.386	-2518.828	173.442	0.8816661
6132	-2348.508	-2521.951	173.4429	0.8806493
6138	-2332.692	-2506.117	173.4246	0.9014507
6144	-2338.542	-2511.792	173.2499	1.078427
6150	-2337.52	-2510.769	173.2499	1.078427
6156	-2339.232	-2512.553	173.3212	1.009983
6162	-2344.266	-2517.691	173.4241	0.9020523
6168	-2356.176	-2529.437	173.2604	1.068609
6174	-2351.91	-2525.085	173.175	1.146538
6180	-2360.928	-2534.261	173.3327	0.9985442
6186	-2358.658	-2531.841	173.1826	1.139728
6192	-2364.602	-2537.966	173.3631	0.9676439
6198	-2359.078	-2532.343	173.265	1.064335
6204	-2347.523	-2520.715	173.1917	1.131608
6210	-2348.845	-2522.322	173.4763	0.8407513
6216	-2345.103	-2518.46	173.3565	0.9744275
6222	-2346.779	-2520.124	173.3442	0.9870252
6228	-2345.358	-2518.727	173.3682	0.9623619
6234	-2343.439	-2516.807	173.3683	0.9622056
6240	-2341.825	-2515.018	173.1928	1.130597
6246	-2338.14	-2511.571	173.4305	0.8948632
6252	-2343.291	-2516.649	173.3573	0.9736494
6258	-2344.57	-2517.927	173.3573	0.9736494
6264	-2345.771	-2518.962	173.1904	1.132738
6270	-2350.759	-2524.022	173.2624	1.066785
6276	-2345.339	-2518.642	173.3025	1.028396
6282	-2345.405	-2518.786	173.3809	0.9489917
6288	-2337.556	-2510.884	173.3277	1.003532
6294	-2339.965	-2513.293	173.3277	1.003532
6300	-2337.973	-2511.363	173.3893	0.9401057
6306	-2348.077	-2521.206	173.1295	1.186348
6312	-2343.206	-2516.505	173.2989	1.031866
6318	-2338.326	-2511.568	173.2418	1.085957
6324	-2342.594	-2515.721	173.1269	1.188528
6330	-2345.305	-2518.527	173.222	1.104189
6336	-2339.699	-2513.09	173.3911	0.9381453
6342	-2334.514	-2507.709	173.1951	1.128571
6348	-2345.539	-2518.652	173.1133	1.200261
6354	-2335.337	-2508.511	173.1743	1.147139
6360	-2345.128	-2518.302	173.1743	1.147139
6366	-2344.168	-2517.38	173.2118	1.113521
6372	-2342.603	-2515.99	173.3872	0.94237
6378	-2350.377	-2523.651	173.2735	1.056266
6384	-2347.368	-2520.614	173.2461	1.082034
6390	-2353.217	-2526.383	173.1658	1.154628
6396	-2346.296	-2519.531	173.2357	1.091585
6402	-2335.494	-2508.857	173.3629	0.9679035
6408	-2341.393	-2514.701	173.3082	1.022849
6414	-2346.594	-2519.996	173.4019	0.9265158
6420	-2368.485	-2541.861	173.3767	0.9534584
6426	-2358.925	-2532.304	173.3795	0.9504869
6432	-2345.666	-2518.841	173.1751	1.146389
6438	-2337.352	-2510.651	173.2989	1.031837
6444	-2334.965	-2508.337	173.3722	0.9582253
6450	-2344.531	-2517.573	173.0419	1.260402
6456	-2347.49	-2520.799	173.3086	1.022398
6462	-2335.445	-2508.74	173.2957	1.034996
6468	-2332.822	-2506.162	173.3405	0.9907799
6474	-2330.119	-2503.513	173.3935	0.9355927
6480	-2337.662	-2510.804	173.1419	1.175536
6486	-2330.33	-2503.729	173.3994	0.9292162
6492	-2344.953	-2518.353	173.3994	0.9292162
6498	-2338.156	-2511.416	173.2607	1.068387
6504	-2343.636	-2516.948	173.3129	1.018252
6510	-2347.119	-2520.459	173.3403	0.9909483
6516	-2347.451	-2520.711	173.26	1.068991
6522	-2340.464	-2513.767	173.303	1.027898
6528	-2340.989	-2514.301	173.3122	1.018895
6534	-2342.478	-2515.791	173.3122	1.018895
6540	-2340.215	-2513.527	173.3122	1.018895
6546	-2330.565	-2503.835	173.2699	1.059624
6552	-2346.298	-2519.51	173.2127	1.112633
6558	-2347.216	-2520.513	173.2975	1.033238
6564	-2332.902	-2506.21	173.3078	1.023183
6570	-2343.495	-2516.74	173.2451	1.082915
6576	-2338.129	-2511.374	173.2451	1.082915
6582	-2337.777	-2511.023	173.2451	1.082915
6588	-2349.17	-2522.352	173.1821	1.140175
6594	-2339.655	-2513.032	173.3773	0.9528107
6600	-2336.812	-2510.055	173.2428	1.085034
6606	-2345.476	-2518.719	173.2428	1.085034
6612	-2346.934	-2520.291	173.3568	0.9741123
6618	-2350.957	-2524.118	173.1608	1.159048
6624	-2342.917	-2516.078	173.1608	1.159048
6630	-2346.891	-2520.096	173.2055	1.119167
6636	-2350.995	-2524.42	173.4245	0.9016112
6642	-2354.076	-2527.516	173.4406	0.8832684
6648	-2354.086	-2527.226	173.1403	1.176964
6654	-2345.63	-2518.982	173.3523	0.9787422
6660	-2346.678	-2519.916	173.2376	1.089865
6666	-2351.576	-2524.895	173.3193	1.011924
6672	-2338.84	-2512.109	173.2688	1.060666
