Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
450	-3014.925	-3179.642	164.7162	2.251575	5.091336
456	-3013.599	-3178.574	164.9749	2.214434	4.964358
462	-3013.641	-3178.721	165.0799	2.413951	4.817583
468	-3014.27	-3179.137	164.8676	2.413951	4.935866
474	-3012.817	-3177.607	164.7899	2.148181	5.097088
480	-3028.052	-3192.867	164.8149	2.506702	4.925282
486	-3035.689	-3200.585	164.8969	2.494831	4.884739
492	-3019.337	-3184.065	164.7282	2.163194	5.124465
498	-3021.882	-3186.16	164.278	2.606554	5.181245
504	-3031.637	-3196.211	164.5737	2.265401	5.164132
510	-3024.692	-3189.295	164.6028	2.211019	5.172309
516	-3030.048	-3194.938	164.8905	2.211019	5.0128
522	-3027.348	-3193.315	165.9666	2.148922	4.439342
528	-3023.214	-3187.802	164.588	2.457304	5.07246
534	-3044.42	-3209.123	164.7032	2.738563	4.890788
540	-3019.891	-3184.673	164.7819	2.664977	4.877216
546	-3030.632	-3195.708	165.076	2.295645	4.871733
552	-3016.424	-3181.14	164.7162	2.46565	4.997727
558	-3021.993	-3186.481	164.4874	2.132968	5.27142
564	-3020.989	-3185.263	164.2734	2.399589	5.27142
570	-3030.737	-3195.322	164.5849	2.63858	4.997735
576	-3017.696	-3182.474	164.7784	2.422501	4.981769
582	-3020.352	-3184.642	164.2906	2.37238	5.273706
588	-3023.023	-3187.729	164.7061	2.571783	4.95826
594	-3025.754	-3190.425	164.6709	2.360207	5.068511
600	-3028.422	-3193.391	164.9694	2.234543	4.95836
606	-3023.387	-3188.183	164.7958	2.454258	4.95836
612	-3020.311	-3185.443	165.1324	2.143741	4.908855
618	-3021.575	-3186.633	165.0581	2.274699	4.89104
624	-3026.262	-3190.953	164.6905	2.208324	5.124966
630	-3031.89	-3196.754	164.8636	2.551565	4.879149
636	-3031.011	-3195.995	164.9839	2.249017	4.943798
642	-3021.549	-3186.545	164.996	2.28063	4.922947
648	-3018.152	-3183.055	164.9038	2.554416	4.855551
654	-3028.005	-3192.662	164.6571	2.558951	4.990927
660	-3030.543	-3195.825	165.2825	2.085988	4.851832
666	-3023.326	-3188.071	164.7446	2.165409	5.114344
672	-3013.259	-3178.057	164.7977	2.100973	5.114344
678	-3022.876	-3187.741	164.8645	2.400353	4.94347
684	-3013.406	-3178.222	164.8158	2.191787	5.062952
690	-3015.024	-3179.489	164.4653	2.484958	5.12866
696	-3016.917	-3181.611	164.6939	2.19589	5.12866
702	-3021.223	-3185.691	164.4673	2.377117	5.173929
708	-3023.4	-3188.345	164.9453	2.377117	4.908618
714	-3029.927	-3194.66	164.7326	2.567213	4.945475
720	-3016.212	-3181.243	165.0308	2.567213	4.779259
726	-3017.35	-3182.377	165.0271	2.572214	4.779259
732	-3012.994	-3177.776	164.7823	2.390909	4.993252
738	-3021.998	-3186.645	164.6472	2.458365	5.039197
744	-3025.276	-3190.447	165.1713	2.481091	4.737512
750	-3031.314	-3195.541	164.2267	2.566639	5.226225
756	-3018.8	-3183.373	164.5733	2.390127	5.109625
762	-3017.032	-3182.322	165.2892	2.104843	4.839386
768	-3015.568	-3180.928	165.3594	2.321689	4.701947
774	-3021.68	-3186.515	164.8347	2.363808	4.975985
780	-3027.903	-3193.083	165.18	2.49707	4.725781
786	-3031.961	-3197.118	165.1568	2.527426	4.725781
792	-3023.542	-3188.246	164.7042	2.435538	5.017311
798	-3028.06	-3193.094	165.0341	2.435538	4.833753
804	-3018.841	-3183.418	164.5768	2.507001	5.057483
810	-3033.197	-3197.75	164.5526	2.408901	5.112918
816	-3012.44	-3177.133	164.6928	2.176118	5.138192
822	-3021.445	-3186.054	164.6084	2.267942	5.14379
828	-3019.657	-3184.002	164.3444	2.552152	5.167186
834	-3021.161	-3186.332	165.1713	2.325532	4.805334
840	-3023.777	-3189.031	165.2533	2.504407	4.68159
846	-3024.844	-3189.563	164.7184	2.218967	5.104721
852	-3025.421	-3190.506	165.0849	2.388508	4.825873
858	-3026.932	-3192.136	165.2043	2.401947	4.753365
864	-3016.758	-3181.711	164.9528	2.401947	4.893655
870	-3029.058	-3192.973	163.9158	2.213501	5.550025
876	-3038.523	-3202.49	163.9667	2.213501	5.522054
882	-3031.987	-3196.907	164.9203	2.307454	4.953171
888	-3015.31	-3180.136	164.826	2.333546	4.994071
894	-3017.31	-3181.961	164.6511	2.408675	5.058402
900	-3020.428	-3185.109	164.6806	2.185458	5.140749
906	-3022.827	-3187.686	164.8589	2.409344	4.94269
912	-3029.464	-3194.749	165.2847	2.577158	4.633035
918	-3015.519	-3179.902	164.3824	2.352171	5.231763
924	-3028.584	-3192.849	164.2653	2.399335	5.276047
930	-3037.066	-3202.093	165.0266	2.069152	5.002051
936	-3022.304	-3187.088	164.784	2.229313	5.063707
942	-3019.187	-3183.878	164.691	2.402591	5.038923
948	-3027.269	-3192.402	165.1327	2.331329	4.824332
954	-3027.528	-3192.636	165.1079	2.497296	4.765962
960	-3032.692	-3197.128	164.4369	2.294096	5.22713
966	-3028.47	-3193.581	165.1107	2.12795	4.928159
972	-3031.255	-3196.18	164.9253	2.357894	4.928159
978	-3019.257	-3184.321	165.0641	2.127527	4.954276
984	-3029.309	-3194.439	165.1297	2.163368	4.901389
990	-3028.365	-3193.345	164.9796	2.515427	4.829818
996	-3019.513	-3184.203	164.6899	2.29955	5.084642
1002	-3039.016	-3203.821	164.8051	2.15697	5.084642
1008	-3034.655	-3199.349	164.6934	2.191039	5.131149
1014	-3025.112	-3190.554	165.4421	2.401819	4.620283
1020	-3020.696	-3185.822	165.1263	2.398242	4.798494
1026	-3018.293	-3182.474	164.1816	2.129148	5.441775
1032	-3023.239	-3188.059	164.8199	2.150589	5.079356
1038	-3028.582	-3193.155	164.5724	2.461404	5.079356
1044	-3029.183	-3193.697	164.5141	2.487487	5.100579
1050	-3024.763	-3189.223	164.4603	2.403334	5.166443
1056	-3030.034	-3194.848	164.8142	2.435196	4.956364
1062	-3027.984	-3192.964	164.9793	2.521557	4.827408
1068	-3028.745	-3194.545	165.7999	2.192205	4.513236
1074	-3032.034	-3196.698	164.6635	2.301406	5.098434
1080	-3028.627	-3193.835	165.2071	2.306337	4.793874
1086	-3025.141	-3189.927	164.7861	2.220008	5.066691
1092	-3018.99	-3183.516	164.5263	2.424273	5.120896
1098	-3013.134	-3178.212	165.0784	2.278993	4.877794
1104	-3015.906	-3180.886	164.9805	2.231892	4.953399
1110	-3006.544	-3171.287	164.7432	2.295548	5.056806
1116	-3016.165	-3180.925	164.7594	2.275272	5.056806
1122	-3013.481	-3178.708	165.2268	2.408389	4.73798
1128	-3011.896	-3176.56	164.6639	2.408389	5.051436
1134	-3010.658	-3175.401	164.7434	2.251962	5.076094
1140	-3010.275	-3175.031	164.7556	2.31398	5.041817
1146	-3009.653	-3174.834	165.1808	2.140994	4.883167
1152	-3021.028	-3185.584	164.5561	2.320037	5.149737
1158	-3023.574	-3188.925	165.3514	2.39941	4.672162
1164	-3020.573	-3185.613	165.0399	2.81394	4.672162
1170	-3021.906	-3186.558	164.6524	2.18833	5.155093
1176	-3021.73	-3186.518	164.7873	2.128645	5.10746
1182	-3033.068	-3197.086	164.0177	2.438748	5.395703
1188	-3028.029	-3192.723	164.6941	2.409457	5.034208
1194	-3028.993	-3193.633	164.6397	2.513928	5.019652
1200	-3019.168	-3184.144	164.9762	2.207674	4.966706
1206	-3019.151	-3184.012	164.8613	2.372678	4.957334
1212	-3016.651	-3181.558	164.9075	2.244913	4.98812
1218	-3016.448	-3181.923	165.4753	2.473054	4.570635
1224	-3015.331	-3180.313	164.9815	2.241377	4.948582
1230	-3018.832	-3183.593	164.7606	2.241377	5.071297
1236	-3023.473	-3188.072	164.5986	2.446401	5.071297
1242	-3024.583	-3189.392	164.8092	2.353812	4.99452
1248	-3019.281	-3184.166	164.8845	2.259247	4.99452
1254	-3021.561	-3186.518	164.957	2.169728	4.99452
1260	-3023.079	-3187.6	164.5204	2.297075	5.179634
1266	-3028.505	-3192.716	164.2103	2.365989	5.320811
1272	-3041.967	-3206.239	164.2719	2.28828	5.320811
1278	-3036.05	-3200.709	164.6588	2.338585	5.084673
1284	-3026.304	-3191.234	164.9306	2.507784	4.860434
1290	-3020.083	-3184.964	164.8818	2.300092	4.97784
1296	-3020.916	-3186.436	165.5207	2.074145	4.724345
1302	-3023.159	-3187.78	164.6211	2.099066	5.213025
1308	-3018.612	-3184.168	165.5565	2.062023	4.710018
1314	-3023.675	-3188.636	164.9603	2.052562	5.046551
1320	-3016.567	-3181.514	164.9471	2.274313	4.952964
1326	-3032.037	-3197.001	164.964	2.102707	5.021311
1332	-3026.35	-3190.459	164.1086	2.365983	5.376917
1338	-3027.28	-3192.266	164.9863	2.192493	4.96792
1344	-3030.686	-3195.839	165.153	2.405192	4.780559
1350	-3016.815	-3182.023	165.2079	2.611788	4.661436
1356	-3017.583	-3182.823	165.2401	2.308093	4.774647
1362	-3023.753	-3189.096	165.3437	2.313225	4.714493
1368	-3010.128	-3175.578	165.4502	2.400052	4.616545
1374	-3009.663	-3174.723	165.0596	2.357302	4.853638
1380	-3014.73	-3179.17	164.4401	2.471772	5.148234
1386	-3022.956	-3187.45	164.4934	2.40308	5.148234
1392	-3036.175	-3200.799	164.624	2.559687	5.009001
1398	-3024.401	-3189.469	165.0683	2.700699	4.702564
1404	-3020.263	-3185.258	164.9953	2.25943	4.932846
1410	-3017.621	-3182.465	164.844	2.124837	5.077753
1416	-3016.894	-3181.544	164.6493	2.366473	5.077753
1422	-3023.845	-3188.36	164.5153	2.195223	5.227842
1428	-3022.445	-3187.544	165.0992	2.167801	4.916356
1434	-3020.318	-3185.339	165.0211	2.087538	4.996589
1440	-3022.731	-3187.587	164.8562	2.289959	4.996589
1446	-3020.543	-3185.38	164.8368	2.314227	4.996589
1452	-3036.433	-3201.484	165.0512	2.314227	4.877338
1458	-3025.587	-3190.486	164.8993	2.508997	4.877338
1464	-3023.975	-3189.229	165.2545	2.464379	4.698154
1470	-3027.622	-3192.536	164.9142	2.510028	4.868576
1476	-3028.631	-3193.714	165.0832	2.640906	4.719054
1482	-3025.551	-3189.685	164.1338	2.407914	5.344935
1488	-3029.236	-3193.962	164.7256	2.221932	5.09937
1494	-3029.85	-3194.429	164.5795	2.292986	5.14868
1500	-3028.395	-3193.053	164.6571	2.098252	5.193468
1506	-3033.252	-3197.97	164.7184	2.024962	5.193468
1512	-3035.906	-3200.541	164.6347	2.491778	5.031827
1518	-3029.072	-3193.026	163.9533	1.95191	5.649007
1524	-3036.28	-3201.434	165.1538	2.118532	4.908525
1530	-3019.422	-3184.167	164.7456	2.196971	5.099539
1536	-3018.242	-3182.51	164.2681	2.607932	5.18614
1542	-3028.288	-3193.388	165.0998	2.341127	4.838321
1548	-3020.992	-3186.063	165.072	2.376537	4.838321
1554	-3025.401	-3189.829	164.4282	2.321893	5.219695
1560	-3028.695	-3193.608	164.9131	2.370771	4.929332
1566	-3026.778	-3192.102	165.3239	2.585846	4.607364
1572	-3024.378	-3188.377	163.9988	2.238692	5.493195
1578	-3025.568	-3190.183	164.6144	2.421306	5.073292
1584	-3025.678	-3190.844	165.1653	2.3504	4.797699
1590	-3025.26	-3190.203	164.9435	2.274137	4.955067
1596	-3029.069	-3193.849	164.7798	2.48572	4.953795
1602	-3022.822	-3187.512	164.6899	2.455452	5.016689
1608	-3023.655	-3188.287	164.6325	2.333711	5.101385
1614	-3027.411	-3191.717	164.3063	2.242317	5.322165
1620	-3031.888	-3196.445	164.5576	2.157775	5.221353
1626	-3022.046	-3187.11	165.0634	2.241478	4.902961
1632	-3019.683	-3184.621	164.9376	2.379693	4.91178
1638	-3024.676	-3188.952	164.2762	2.501567	5.226304
1644	-3018.152	-3183.197	165.0446	2.174866	4.943527
1650	-3022.908	-3188.065	165.1564	2.199059	4.870284
1656	-3018.319	-3183.417	165.0976	2.155846	4.922676
1662	-3021.297	-3186.145	164.8485	2.408852	4.948677
1668	-3030.266	-3194.604	164.3376	2.476363	5.203035
1674	-3019.213	-3184.384	165.1713	2.337245	4.800199
1680	-3019.335	-3184.506	165.1713	2.337245	4.800199
1686	-3020.658	-3185.495	164.8375	2.466369	4.929968
1692	-3025.293	-3190.13	164.8375	2.466369	4.929968
1698	-3021.386	-3185.725	164.3392	2.273316	5.290279
1704	-3021.294	-3186.277	164.9828	2.162317	4.983557
1710	-3023.723	-3188.463	164.7397	2.306184	5.054067
1716	-3017.462	-3181.878	164.4169	2.206145	5.277282
1722	-3016.721	-3181.788	165.0667	2.399855	4.83104
1728	-3009.46	-3174.223	164.7631	2.372549	5.01196
1734	-3012.946	-3178.017	165.0708	2.121025	4.953531
1740	-3023.16	-3187.956	164.7962	2.101956	5.11475
1746	-3018.259	-3182.802	164.5425	2.154957	5.230973
1752	-3015.299	-3179.685	164.3859	2.39061	5.21315
1758	-3019.309	-3183.898	164.5887	2.452906	5.073954
1764	-3019.491	-3184.453	164.9612	2.452856	4.866936
1770	-3027.802	-3192.539	164.7365	2.200695	5.102896
1776	-3030.118	-3194.749	164.6311	2.33523	5.101517
1782	-3034.486	-3199.07	164.5845	2.482357	5.063716
1788	-3023.975	-3188.437	164.4622	2.390744	5.170839
1794	-3017.48	-3182.5	165.0198	2.378511	4.866533
1800	-3022.013	-3186.533	164.5197	2.173852	5.235024
1806	-3022.182	-3187.434	165.2519	2.270975	4.784654
1812	-3025.202	-3189.794	164.592	2.270975	5.151517
1818	-3020.843	-3185.727	164.8836	2.289868	4.9814
1824	-3016.737	-3181.658	164.9217	2.356543	4.930763
1830	-3007.589	-3172.566	164.9775	2.356543	4.899709
1836	-3019.913	-3184.89	164.9775	2.356543	4.899709
1842	-3025.937	-3189.903	163.9661	2.356543	5.459493
1848	-3007.879	-3172.095	164.2159	2.25023	5.368526
1854	-3017.813	-3182.447	164.6349	2.207716	5.156026
1860	-3012.834	-3178.041	165.2072	2.249235	4.819346
1866	-3026.063	-3190.415	164.3526	2.436162	5.211936
1872	-3011.397	-3176.161	164.7634	1.993857	5.183109
1878	-3009.911	-3174.87	164.9591	2.446662	4.870728
1884	-3013.814	-3178.645	164.8305	2.409829	4.958285
1890	-3025.359	-3189.236	163.8773	2.412763	5.484142
1896	-3026.846	-3191.743	164.8978	2.456489	4.900668
1902	-3025.81	-3190.261	164.4502	2.105602	5.304437
1908	-3015.251	-3179.657	164.4058	2.159491	5.304437
1914	-3018.972	-3183.099	164.1271	2.461754	5.325556
1920	-3010.418	-3176.05	165.632	2.418717	4.506248
1926	-3020.775	-3185.929	165.1538	2.630086	4.684081
1932	-3031.04	-3195.272	164.2324	2.218899	5.373372
1938	-3037.236	-3202.38	165.1447	2.362682	4.803823
1944	-3038.288	-3202.81	164.5216	2.144201	5.247428
1950	-3020.004	-3184.93	164.926	2.379584	4.918289
1956	-3033.609	-3198.329	164.7206	2.349286	5.045708
1962	-3030.433	-3195.443	165.0102	2.784765	4.700611
1968	-3033.939	-3199.206	165.2673	2.442131	4.700611
1974	-3021.641	-3186.875	165.2339	2.302221	4.780766
1980	-3019.946	-3185.179	165.2329	2.488522	4.699823
1986	-3028.215	-3193.119	164.9034	2.4154	4.915304
1992	-3023.567	-3188.03	164.4634	2.410447	5.161659
1998	-3026.553	-3191.406	164.8534	2.562316	4.880304
2004	-3027.755	-3192.727	164.9721	2.407935	4.880304
2010	-3032.228	-3197.012	164.7834	2.24225	5.058241
2016	-3024.285	-3189.269	164.9843	2.24225	4.94664
2022	-3029.578	-3194.921	165.3429	2.359499	4.694459
2028	-3030.138	-3194.746	164.608	2.295546	5.131763
2034	-3032.3	-3197.173	164.8731	2.236571	5.010969
2040	-3028.099	-3193.457	165.3582	2.319956	4.703405
2046	-3029.266	-3193.804	164.5384	2.471203	5.09404
2052	-3022.292	-3187.037	164.7444	2.210685	5.09404
2058	-3015.564	-3180.893	165.3288	2.282041	4.736719
2064	-3022.027	-3186.458	164.4313	2.630867	5.086186
2070	-3019.701	-3184.701	165.0004	2.432865	4.853672
2076	-3032.343	-3197.458	165.1148	2.084631	4.945861
2082	-3026.359	-3190.673	164.3142	2.222889	5.32648
2088	-3022.96	-3187.057	164.0977	2.497721	5.32648
2094	-3032.271	-3195.887	163.6159	2.049199	5.788801
2100	-3022.113	-3186.971	164.8585	2.212564	5.029851
2106	-3019.873	-3184.564	164.6907	2.383924	5.047195
2112	-3017.005	-3182.003	164.9982	2.522159	4.816562
2118	-3016.361	-3181.314	164.9529	2.431318	4.88085
2124	-3029.427	-3194.38	164.9529	2.431318	4.88085
2130	-3019.531	-3184.613	165.082	2.34	4.848752
2136	-3034.929	-3199.768	164.8394	2.05147	5.114114
2142	-3022.368	-3186.833	164.4651	2.194429	5.255912
2148	-3033.349	-3198.093	164.7444	2.194885	5.101159
2154	-3022.139	-3186.658	164.519	2.479666	5.101159
2160	-3026.959	-3191.436	164.4766	2.351328	5.180044
2166	-3017.234	-3182.401	165.1662	2.351328	4.796825
2172	-3019.251	-3183.707	164.4551	2.390344	5.174949
2178	-3033.63	-3197.823	164.1933	2.418078	5.307684
2184	-3032.77	-3196.998	164.2281	2.498777	5.25404
2190	-3023.971	-3189.041	165.0702	2.554635	4.762609
2196	-3019.434	-3184.744	165.3096	2.248305	4.762609
2202	-3030.645	-3195.582	164.937	2.099538	5.037773
2208	-3030.863	-3195.342	164.4785	2.118831	5.282763
2214	-3025.292	-3189.756	164.4644	2.371097	5.178151
2220	-3023.017	-3187.614	164.5969	2.094543	5.228452
2226	-3027.103	-3191.581	164.4781	2.111782	5.286197
2232	-3028.179	-3193.076	164.8964	2.349922	4.947737
2238	-3033.301	-3198.74	165.4383	2.069866	4.772409
2244	-3017.576	-3182.235	164.6595	2.112177	5.185758
2250	-3017.39	-3182.484	165.0935	2.351529	4.837254
2256	-3012.082	-3176.998	164.9159	2.581722	4.837254
2262	-3018.509	-3183.4	164.8913	2.439447	4.911598
2268	-3026.301	-3190.887	164.586	2.472553	5.067057
2274	-3022.671	-3187.96	165.2887	2.472553	4.675512
2280	-3014.486	-3179.554	165.0683	2.32233	4.864225
2286	-3024.267	-3189.173	164.9062	2.625303	4.824403
2292	-3019.921	-3184.24	164.3185	2.524564	5.193165
2298	-3012.079	-3176.483	164.4044	2.381092	5.207012
2304	-3022.708	-3187.208	164.5	2.260657	5.207012
2310	-3029.778	-3195.098	165.3196	2.260657	4.751449
2316	-3027.933	-3192.914	164.9811	2.30237	4.921627
2322	-3027.812	-3192.622	164.8106	2.148799	5.08533
2328	-3026.182	-3191.08	164.8981	2.515193	4.875343
2334	-3025.297	-3189.912	164.6152	2.29394	5.1285
2340	-3025.688	-3190.641	164.9532	2.29394	4.940892
2346	-3022.042	-3186.404	164.362	2.343523	5.246846
2352	-3022.523	-3187.394	164.8714	2.055521	5.094494
2358	-3019.63	-3184.479	164.8492	2.338427	4.979032
2364	-3019.766	-3184.99	165.2245	2.381091	4.75116
2370	-3026.023	-3191.268	165.2453	2.354635	4.75116
2376	-3039.271	-3203.272	164.0004	2.257486	5.484028
2382	-3037.623	-3202.512	164.8889	2.087229	5.070143
2388	-3037.778	-3202.051	164.2727	2.04862	5.428505
2394	-3034.685	-3198.749	164.0647	2.281125	5.438218
2400	-3035.411	-3199.516	164.1053	2.144536	5.476816
2406	-3035.049	-3199.747	164.6977	2.27398	5.091647
2412	-3021.398	-3186.374	164.9769	2.27398	4.936575
2418	-3017.88	-3182.872	164.9919	2.40247	4.871601
2424	-3021.342	-3186.244	164.9017	2.519351	4.871601
2430	-3026.2	-3191.75	165.5497	2.211181	4.645049
2436	-3013.268	-3178.86	165.5922	2.211181	4.621229
2442	-3012.318	-3177.487	165.1694	2.30111	4.817234
2448	-3019.846	-3184.234	164.388	2.434227	5.19319
2454	-3010.292	-3175.043	164.7508	2.171227	5.108299
2460	-3010.25	-3174.823	164.5729	2.543859	5.044071
2466	-3014.525	-3179.742	165.2168	2.352465	4.768036
2472	-3025.882	-3190.214	164.332	2.347087	5.26187
2478	-3031.249	-3196.102	164.8522	2.174411	5.050626
2484	-3017.582	-3182.82	165.2379	2.480322	4.700557
2490	-3033.865	-3198.015	164.1501	2.336623	5.366822
2496	-3021.604	-3186.377	164.7725	2.336623	5.022476
2502	-3037.175	-3201.947	164.7725	2.336623	5.022476
2508	-3027.811	-3192.686	164.875	2.208636	5.022476
2514	-3027.807	-3192.788	164.9809	2.608098	4.789929
2520	-3020.347	-3185.541	165.1942	2.331444	4.789929
2526	-3016.789	-3181.959	165.1691	2.36326	4.789929
2532	-3023.431	-3188.12	164.6892	2.510461	4.99358
2538	-3014.327	-3179.24	164.9132	2.430789	4.903175
2544	-3031.498	-3196.668	165.1705	2.439779	4.755748
2550	-3025.702	-3190.923	165.2209	2.485837	4.707719
2556	-3024.953	-3189.829	164.8766	2.485837	4.899854
2562	-3016.898	-3181.48	164.5813	2.403746	5.099282
2568	-3027.724	-3193.38	165.6558	2.259619	4.56358
2574	-3025.249	-3190.46	165.2116	2.088112	4.890373
2580	-3021.123	-3185.504	164.3811	2.207574	5.296394
2586	-3025.53	-3190.126	164.5967	2.232801	5.165945
2592	-3025.427	-3190.334	164.9066	2.055476	5.07501
2598	-3008.465	-3173.303	164.8379	2.246864	5.025926
2604	-3011.57	-3176.561	164.9906	2.246864	4.941072
2610	-3022.013	-3186.799	164.7859	2.352448	5.00804
2616	-3015.226	-3179.888	164.6618	2.512314	5.00804
2622	-3006.225	-3171.526	165.3018	2.13956	4.816352
2628	-3019.495	-3184.07	164.5755	2.39707	5.105346
2634	-3027.984	-3192.848	164.8638	2.041195	5.105346
2640	-3024.773	-3189.457	164.6848	2.259193	5.105346
2646	-3015.851	-3180.599	164.7484	2.259193	5.070088
2652	-3023.409	-3188.238	164.8295	2.159196	5.070088
2658	-3018.381	-3183.132	164.7508	2.256262	5.070088
2664	-3012.124	-3177.005	164.8811	2.130775	5.054421
2670	-3010.315	-3174.325	164.0096	2.316264	5.453097
2676	-3013.255	-3178.366	165.1113	2.037136	4.969883
2682	-3016.947	-3181.388	164.4408	2.540205	5.118834
2688	-3011.385	-3176.392	165.0071	2.357013	4.883047
2694	-3015.235	-3180.196	164.9612	2.415551	4.883047
2700	-3015.814	-3180.209	164.395	2.415551	5.197328
2706	-3010.551	-3175.638	165.087	2.342537	4.84487
2712	-3011.076	-3176.081	165.0048	2.51467	4.816094
2718	-3006.884	-3171.861	164.977	2.176959	4.980159
2724	-3014.929	-3179.45	164.5216	2.313686	5.171606
2730	-3019.327	-3184.336	165.0091	2.65562	4.754363
2736	-3027.141	-3192.026	164.8845	2.397419	4.93364
2742	-3027.86	-3192.688	164.8273	2.471099	4.93364
2748	-3025.829	-3191.547	165.7179	2.300129	4.510495
2754	-3029.471	-3194.737	165.266	2.464266	4.691787
2760	-3021.54	-3186.596	165.0562	2.59303	4.7542
2766	-3020.154	-3185.231	165.0774	2.234926	4.8981
2772	-3020.285	-3185.87	165.5851	2.401968	4.539968
2778	-3017.07	-3181.629	164.5587	2.440585	5.095912
2784	-3008.689	-3173.183	164.4934	2.440585	5.132086
2790	-3016.585	-3181.404	164.8194	2.202413	5.056141
2796	-3016.551	-3181.463	164.9118	2.298474	4.961883
2802	-3028.234	-3192.88	164.6456	2.34567	5.088909
2808	-3027.916	-3192.698	164.7821	2.286663	5.039203
2814	-3024.656	-3190.048	165.3917	2.399878	4.649396
2820	-3028.504	-3193.151	164.6471	2.320877	5.098968
