Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-3028.555	-3193.856	165.3013	0.0444181	0.0424551	0.00138191	0.0059789	0.0367874	0.0190652	0.0555261	0.0428767	0.0359417	0.00559895	0.0962508	0.00970514	0.122381	0.10735	0.0267281	0.0541705	0.0261255	0.0518469	0.0451601	0.0552705	0.0355534	0.0104048	0.0600982	0.0566227	0.0625017	0.0846269	0.015952	0.0110762	0.120345	0.0216017	0.00891907	0.13979	0.0016151	0.115624	0.176276	0.0102586	0.100042	0.0289412	0.0226369	0.0735524	0.0350317	0.0173693	0.0535988	0.00989072	0.00344933	0.0643548	0.105934	0.075923	0.144482	0.03797	0.0256013	0.0837011	0.0665992	0.0927967	0.00212721	0.0195975	0.00560355	0.0225723	0.00815883	0.112109	0.00731464	0.00566424	0.0630276	0.0192775	0.0545769	0.0345501	0.0148509	0.0302424	0.0110342	0.00101664	0.053966	0.02543	0.100175	0.0659024	0.0302307	0.066685	0.136243	0.0368233	0.00923728	0.000398267	0.109427	0.00763462	0.099828	0.0399939	0.0473524	0.0157765	0.0112677	0.00703629	0.00748868	0.117124	0.115696	0.0160385	0.158466	0.0495346	0.100567	0.0663489	0.0465131	2.151663	0.00923249	0.00882447	0.000287236	0.00124274	0.00764641	0.00396279	0.0115413	0.00891209	0.00747064	0.00116377	0.0200061	0.00201725	0.0254373	0.0223132	0.00555555	0.0112596	0.00543028	0.0107766	0.00938672	0.0114882	0.00738992	0.00216269	0.0124917	0.0117693	0.0129912	0.0175901	0.00331568	0.00230224	0.0250141	0.00449	0.00185386	0.029056	0.000335705	0.0240328	0.0366397	0.00213229	0.0207941	0.00601556	0.00470517	0.0152882	0.00728148	0.00361028	0.0111407	0.00205583	0.000716957	0.0133764	0.0220188	0.0157809	0.0300312	0.00789223	0.00532134	0.0173976	0.0138429	0.0192882	0.00044215	0.00407342	0.00116472	0.00469175	0.00169585	0.0233023	0.00152038	0.00117734	0.0131006	0.00400691	0.011344	0.00718138	0.00308682	0.00628601	0.00229351	0.000211313	0.0112171	0.00528573	0.0208218	0.0136981	0.00628357	0.0138608	0.0283187	0.00765388	0.00192001	8.27814e-05	0.0227448	0.00158689	0.0207497	0.00831289	0.00984239	0.00327922	0.00234204	0.00146252	0.00155655	0.0243448	0.024048	0.00333366	0.0329377	0.010296	0.0209034	0.0137909	0.00966794	4.811066
1368	-3025.653	-3190.333	164.6799	0.0129899	0.0133369	0.00303436	0.0027636	0.0239301	0.0153584	0.012452	0.0651708	0.0297122	0.0105636	0.130568	0.0237217	0.149032	0.222039	0.0303696	0.0452154	0.0552387	0.034593	0.028189	0.0693685	0.0372877	0.00826543	0.072807	0.0685182	0.0689234	0.060583	0.0192971	0.0305411	0.0691471	0.0515035	0.0171088	0.0860205	0.0248308	0.0758211	0.0909995	0.00778353	0.117386	0.017978	0.0125513	0.0477828	0.0989692	0.0199263	0.0420854	0.0146735	0.00423746	0.0751112	0.144428	0.0527149	0.151637	0.0222689	0.0270924	0.00944054	0.0954057	0.0696489	0.000462456	0.0142148	0.0109867	0.0358011	0.0317026	0.161262	0.00567601	0.00096165	0.107743	0.0154666	0.0091821	0.0541781	0.016138	0.0273251	0.0140856	0.00404386	0.0472682	0.00789774	0.136185	0.0321864	0.0561566	0.0202287	0.257839	0.0333396	0.0282148	0.000842719	0.108328	0.0141509	0.0614318	0.0511216	0.0501675	0.0224289	0.026707	0.00325685	0.00254361	0.129031	0.074263	0.0275213	0.319173	0.0332489	0.20924	0.0497243	0.0252348	2.216025	0.00253343	0.00260111	0.000591796	0.000538989	0.00466711	0.00299536	0.00242853	0.0127103	0.0057948	0.00206024	0.0254648	0.00462648	0.029066	0.0433045	0.00592302	0.00881841	0.0107733	0.00674673	0.00549773	0.013529	0.00727226	0.00161202	0.0141996	0.0133632	0.0134422	0.0118156	0.00376354	0.00595646	0.0134858	0.0100448	0.00333675	0.0167767	0.00484279	0.0147875	0.0177478	0.00151803	0.0228939	0.00350627	0.00244789	0.00931915	0.0193021	0.00388626	0.00820796	0.00286179	0.000826437	0.014649	0.028168	0.010281	0.0295739	0.00434312	0.00528387	0.0018412	0.0186071	0.0135837	9.01933e-05	0.00277234	0.00214275	0.00698233	0.006183	0.0314511	0.001107	0.000187552	0.0210132	0.00301647	0.0017908	0.0105664	0.00314742	0.00532926	0.00274713	0.000788679	0.00921878	0.00154031	0.0265604	0.00627736	0.0109523	0.00394524	0.0502867	0.00650226	0.00550278	0.000164357	0.0211273	0.00275988	0.0119811	0.0099703	0.00978423	0.00437435	0.0052087	0.000635187	0.000496084	0.0251651	0.0144836	0.00536752	0.0622486	0.00648457	0.0408084	0.0096978	0.00492159	5.127381
1404	-3012.36	-3177.368	165.0077	0.0192225	0.0108065	0.00265789	0.00624521	0.0277057	0.0278613	0.0164562	0.0592861	0.0173959	0.00537902	0.12458	0.0413081	0.189965	0.166424	0.0199507	0.0482852	0.0276284	0.0763151	0.0499828	0.0829154	0.0386519	0.00808755	0.0982084	0.076446	0.0519811	0.0427068	0.0160955	0.00549481	0.0705724	0.0425297	0.0289524	0.0606743	0.0128171	0.0586078	0.121683	0.00258955	0.0624945	0.0281587	0.00991226	0.0669727	0.0516501	0.0650691	0.0244139	0.0226966	0.0012633	0.0544762	0.125128	0.0726848	0.130601	0.0398485	0.0126882	0.00602661	0.0373132	0.0517621	0.0220374	0.012715	0.0105498	0.0227207	0.00353172	0.122261	0.012455	0.031813	0.0767452	0.00980816	0.0194092	0.0398316	0.0880432	0.0240125	0.0175719	0.000622527	0.0787867	0.0373087	0.114314	0.0325389	0.0569305	0.0523714	0.199121	0.00835825	0.0168882	0.0086215	0.062451	0.00220838	0.0576165	0.0408729	0.0422838	0.00944711	0.0419405	0.030508	0.000677558	0.130221	0.124498	0.033722	0.313551	0.0719012	0.100566	0.0409938	0.0339835	2.371293	0.0039419	0.00221607	0.000545047	0.00128069	0.00568155	0.00571345	0.00337464	0.0121577	0.00356734	0.00110306	0.0255473	0.00847095	0.0389556	0.0341282	0.00409124	0.00990174	0.0056657	0.0156498	0.0102499	0.0170033	0.00792626	0.0016585	0.0201394	0.0156766	0.0106596	0.00875778	0.00330066	0.00112681	0.0144721	0.00872148	0.00593721	0.0124423	0.00262836	0.0120186	0.0249532	0.000531033	0.0128156	0.00577443	0.00203268	0.0137339	0.0105918	0.0133436	0.0050065	0.00465433	0.000259062	0.0111713	0.0256598	0.0149053	0.0267821	0.00817163	0.00260194	0.00123586	0.00765173	0.0106147	0.00451915	0.00260745	0.00216343	0.00465927	0.000724241	0.0250717	0.00255412	0.00652381	0.015738	0.00201134	0.0039802	0.00816818	0.0180548	0.00492418	0.00360343	0.00012766	0.0161566	0.00765081	0.0234422	0.00667269	0.0116746	0.0107397	0.0408333	0.00171401	0.00346321	0.00176799	0.0128067	0.000452868	0.0118153	0.00838171	0.00867104	0.0019373	0.00860064	0.0062562	0.000138945	0.026704	0.0255305	0.0069153	0.0642991	0.0147446	0.0206229	0.0084065	0.00696893	4.876438
1440	-3026.376	-3191.003	164.6267	0.0345853	0.0411008	0.0062844	0.00388363	0.0288814	0.0457611	0.0160039	0.0533446	0.0586614	0.00947441	0.0959339	0.0147267	0.172492	0.19691	0.038066	0.056446	0.0308619	0.0955398	0.0799637	0.104029	0.0163938	0.00523129	0.0638922	0.0489406	0.0504505	0.089015	0.0267104	0.016142	0.0666037	0.0397411	0.0132239	0.0879485	0.0141006	0.0509142	0.0934952	0.00919741	0.049593	0.025188	0.0118791	0.0447136	0.0953766	0.0527779	0.0291175	0.010814	0.000974149	0.0528722	0.121444	0.0453941	0.143653	0.0755559	0.0365924	0.0330971	0.0477712	0.0707873	0.077368	0.0365004	0.0152066	0.0269855	0.000979962	0.188602	0.0206649	0.0564603	0.110008	0.0105057	0.0134057	0.0959912	0.0405227	0.0459701	0.00168017	0.00112212	0.0642207	0.0362101	0.110948	0.0436622	0.0306014	0.045051	0.172977	0.0475253	0.0384801	0.0101677	0.110866	0.0178604	0.0598448	0.0307981	0.01255	0.0188427	0.0136598	0.0767275	0.0471844	0.0839408	0.0858594	0.0192126	0.15679	0.0521831	0.125293	0.0173759	0.0718362	2.197418	0.00669584	0.00795726	0.00121668	0.000751884	0.00559154	0.00885951	0.00309842	0.0103277	0.0113571	0.00183428	0.0185731	0.00285114	0.0333952	0.0381225	0.00736972	0.0109282	0.00597498	0.0184968	0.0154813	0.0201403	0.00317391	0.0010128	0.0123698	0.00947508	0.0097674	0.0172336	0.00517122	0.00312515	0.0128947	0.00769401	0.0025602	0.0170271	0.00272992	0.00985717	0.018101	0.00178065	0.00960138	0.00487649	0.00229983	0.00865671	0.0184653	0.010218	0.00563726	0.00209363	0.000188599	0.0102362	0.023512	0.00878847	0.0278118	0.0146279	0.00708442	0.00640771	0.00924868	0.0137047	0.0149787	0.00706661	0.00294406	0.0052245	0.000189724	0.0365139	0.0040008	0.0109309	0.021298	0.00203394	0.00259538	0.0185842	0.00784534	0.00889997	0.000325288	0.000217246	0.0124334	0.00701041	0.02148	0.00845317	0.00592453	0.00872203	0.033489	0.00920107	0.00744989	0.00196851	0.021464	0.00345783	0.0115862	0.00596262	0.00242973	0.00364801	0.00264458	0.0148547	0.00913508	0.0162513	0.0166227	0.00371962	0.0303551	0.0101028	0.0242572	0.00336404	0.0139078	5.165193
1476	-3012.694	-3178.141	165.4471	0.0340377	0.0321459	0.00435229	0.00187129	0.0402359	0.0322927	0.0207502	0.0469748	0.0231395	0.0121011	0.11538	0.0257588	0.13469	0.152553	0.022492	0.057131	0.0349177	0.0942293	0.031681	0.0910321	0.0205601	0.00224612	0.0402368	0.0479972	0.0706875	0.136143	0.0139586	0.00341614	0.0906767	0.0252526	0.0211321	0.104468	0.00427324	0.0657016	0.107914	0.00106781	0.0559913	0.0379458	0.00651854	0.0838811	0.083306	0.034765	0.0179801	0.0266321	0.0159766	0.064483	0.116289	0.0386297	0.133	0.0244186	0.0236893	0.0222428	0.0624903	0.0839526	0.0290214	0.0334443	0.0121345	0.0201564	0.0149221	0.136407	0.00413082	0.0294172	0.0802729	0.000975804	0.0473319	0.0482711	0.0114425	0.0399652	0.0141977	0.00424342	0.0451552	0.0156755	0.0254935	0.0719092	0.0693177	0.00472327	0.18858	0.0215718	0.015572	0.0561598	0.0829204	0.00340146	0.0511791	0.0541261	0.0473488	0.0122421	0.0174272	0.0210294	0.0285121	0.103941	0.13374	0.0174335	0.173099	0.0707888	0.150766	0.00178637	0.0612172	2.070618	0.00714007	0.00674324	0.000912977	0.00039254	0.00844026	0.00677402	0.00435275	0.00985387	0.00485397	0.00253844	0.0242031	0.00540341	0.0282538	0.032001	0.00471813	0.0119843	0.00732466	0.0197664	0.0066457	0.0190958	0.00431289	0.000471168	0.00844045	0.0100683	0.0148281	0.0285586	0.00292809	0.000716601	0.0190212	0.00529722	0.00443288	0.0219143	0.000896396	0.0137822	0.022637	0.000223993	0.0117453	0.00795986	0.00136739	0.0175957	0.017475	0.00729263	0.00377168	0.00558659	0.00335139	0.0135266	0.0243939	0.00810334	0.0278993	0.00512227	0.00496928	0.00466586	0.0131086	0.0176107	0.0060878	0.00701559	0.00254544	0.0042282	0.0031302	0.028614	0.000866521	0.00617084	0.0168388	0.000204694	0.0099288	0.0101258	0.00240028	0.00838348	0.00297825	0.000890139	0.00947218	0.00328823	0.00534775	0.0150843	0.0145407	0.000990797	0.0395583	0.0045251	0.00326654	0.0117806	0.0173942	0.000713522	0.0107358	0.011354	0.00993234	0.00256802	0.00365568	0.00441133	0.00598098	0.0218036	0.0280546	0.00365701	0.0363109	0.0148493	0.031626	0.000374727	0.0128415	4.767139
1512	-3026.539	-3191.185	164.6458	0.0122287	0.0761838	0.00147404	0.00779443	0.0227645	0.0108013	0.0378036	0.0392272	0.0321357	0.00160353	0.105647	0.0608243	0.182831	0.154776	0.0387518	0.0267744	0.0486008	0.0695429	0.0365428	0.0596628	0.0149716	0.00310321	0.111878	0.0918187	0.0708203	0.0784139	0.026178	0.0150462	0.0603345	0.081256	0.00788619	0.0564755	0.0131046	0.0893549	0.165694	0.00828484	0.090756	0.0486984	0.0165808	0.0590103	0.0872426	0.035887	0.0194814	0.00963938	0.00342439	0.0216886	0.128352	0.0545418	0.166655	0.0366734	0.0233772	0.0363057	0.0505539	0.0796205	0.0115739	0.0415789	0.0261948	0.0182485	0.00805266	0.142146	0.0267604	0.0597969	0.100319	0.0120099	0.0194332	0.0387348	0.0240581	0.032249	0.0149798	0.0127804	0.0392488	0.0255706	0.096431	0.0601326	0.0706934	0.0145944	0.168254	0.0120469	0.00551888	0.031851	0.103092	0.0127817	0.0700817	0.0162248	0.0100373	0.0557661	0.0223014	0.0319119	0.0163319	0.147441	0.121956	0.0103212	0.181753	0.0549302	0.152519	0.0364102	0.0452712	2.339606	0.0024018	0.014963	0.000289513	0.00153088	0.00447111	0.00212144	0.00742489	0.00770451	0.00631167	0.000314945	0.0207498	0.0119463	0.0359093	0.0303992	0.00761113	0.00525868	0.00954553	0.0136587	0.00717726	0.0117182	0.00294053	0.000609493	0.0219737	0.0180338	0.0139096	0.015401	0.00514155	0.00295517	0.0118501	0.0159593	0.0015489	0.0110922	0.00257383	0.0175499	0.0325434	0.0016272	0.0178251	0.00956472	0.00325659	0.01159	0.0171351	0.00704846	0.00382629	0.00189324	0.000672574	0.00425979	0.0252092	0.0107124	0.0327322	0.00720292	0.00459145	0.0071307	0.00992913	0.015638	0.0022732	0.00816639	0.00514485	0.00358414	0.0015816	0.0279184	0.00525592	0.0117445	0.0197034	0.00235883	0.00381682	0.00760779	0.00472517	0.00633393	0.00294213	0.00251016	0.00770875	0.00502225	0.0189397	0.0118105	0.0138847	0.00286644	0.0330462	0.0023661	0.00108395	0.00625576	0.020248	0.00251041	0.0137645	0.00318667	0.00197139	0.0109529	0.00438016	0.00626773	0.00320769	0.0289584	0.0239529	0.00202716	0.0356976	0.0107887	0.0299558	0.00715123	0.00889159	5.091467
1548	-3024.644	-3189.578	164.9333	0.0211898	0.0321111	0.0152734	0.00706535	0.00884082	0.0437172	0.034171	0.0783619	0.0406677	0.000773931	0.0708051	0.0144459	0.147627	0.136832	0.0206157	0.0510874	0.0788052	0.0486565	0.0597603	0.0880481	0.0145903	0.00888147	0.0566342	0.0567243	0.0433284	0.0525144	0.0298722	0.0147906	0.0653804	0.0392784	0.0197694	0.0730427	0.0438053	0.0986112	0.115533	0.0183168	0.0954317	0.0113142	0.0123853	0.0893192	0.0972991	0.0673932	0.0177021	0.0254026	0.00166934	0.0108914	0.156563	0.0722717	0.179832	0.0338065	0.00784513	0.0196189	0.0139395	0.0324576	0.172271	0.0325631	0.116543	0.00834494	0.0219754	0.0644791	0.0322559	0.0484776	0.0638974	0.02581	0.0235272	0.0517552	0.0793896	0.0281241	0.135681	0.165425	0.00877649	0.0190995	0.0186964	0.0872692	0.073151	0.0496651	0.10719	0.139027	0.0742705	0.054283	0.00772737	0.0173394	0.111467	0.0441305	0.00262313	0.00765879	0.0530931	0.00603925	0.0104868	0.0261219	0.0496456	0.042269	0.00931554	0.0258979	0.102057	0.0244896	0.0257093	2.268907	0.00426948	0.00646997	0.0030774	0.00142358	0.00178131	0.00880846	0.00688502	0.0157889	0.00819403	0.000155937	0.0142663	0.00291066	0.0297449	0.0275699	0.0041538	0.0102935	0.0158783	0.00980368	0.0120409	0.0177406	0.00293977	0.0017895	0.0114111	0.0114292	0.00873012	0.010581	0.00601887	0.00298011	0.0131733	0.0079141	0.00398329	0.0147172	0.00882622	0.0198689	0.0232784	0.00369061	0.0192283	0.00227967	0.00249549	0.0179967	0.0196046	0.0135789	0.00356676	0.0051183	0.00033635	0.00219448	0.0315455	0.0145618	0.0362339	0.00681159	0.0015807	0.00395296	0.00280863	0.00653981	0.0347104	0.00656106	0.0234819	0.0016814	0.00442777	0.0129917	0.00649915	0.00976762	0.0128745	0.00520039	0.00474043	0.010428	0.015996	0.00566665	0.0273381	0.0333311	0.00176835	0.0038483	0.00376709	0.0175836	0.014739	0.0100069	0.0215975	0.0280121	0.0149646	0.0109373	0.00155697	0.00349368	0.0224593	0.00889174	0.000528528	0.00154315	0.0106976	0.00121683	0.00211296	0.00526323	0.010003	0.00851668	0.00187696	0.00521811	0.0205632	0.00493434	0.0051801	4.963089
1584	-3029.45	-3194.649	165.199	0.051625	0.0373672	0.0143199	0.000865122	0.0125352	0.0396546	0.0318605	0.0362362	0.0163058	0.000685933	0.0793574	0.0246849	0.156859	0.141406	0.0269338	0.0387475	0.0313335	0.0531419	0.0471573	0.0705368	0.0173042	0.0119593	0.0493191	0.0295757	0.0643366	0.0857004	0.0341669	0.0230756	0.104329	0.043036	0.0171133	0.115998	0.0126233	0.0612028	0.106119	0.01214	0.0834511	0.0300932	0.0122674	0.0479649	0.0369978	0.0496821	0.0347662	0.0423795	0.000817127	0.0604711	0.113931	0.0566159	0.130185	0.0134062	0.0848676	0.0734639	0.0437965	0.0137191	0.0772586	0.0111324	0.196196	0.0293652	0.026482	0.0756979	0.0737568	0.0390823	0.0584484	0.111505	0.158434	0.0441788	0.0188158	0.0573816	0.0708876	0.00454028	0.0109456	0.0194976	0.038731	0.168725	0.0207835	0.121809	0.00147301	0.0202854	0.00253238	0.0163114	0.168092	0.0154037	0.0524345	0.108306	0.0527803	0.0350603	0.00237602	0.0542336	0.0251904	0.0161168	0.0409378	0.0268625	0.0438814	0.0102502	0.0104032	0.0314388	0.0468258	2.206122	0.010659	0.00771517	0.00295662	0.000178621	0.00258813	0.00818745	0.00657821	0.00748166	0.00336665	0.000141624	0.0163849	0.00509668	0.0323866	0.029196	0.005561	0.00800016	0.0064694	0.0109722	0.00973652	0.0145637	0.00357277	0.00246922	0.0101829	0.00610646	0.0132835	0.0176945	0.00705441	0.0047644	0.0215408	0.00888562	0.00353337	0.0239501	0.00260632	0.0126365	0.0219104	0.00250654	0.0172301	0.00621333	0.00253284	0.00990327	0.0076389	0.0102578	0.00717815	0.00875007	0.000168712	0.0124854	0.0235232	0.0116894	0.0268792	0.00276797	0.0175225	0.015168	0.00904263	0.00283257	0.0159515	0.00229849	0.0405084	0.006063	0.00546772	0.0156293	0.0152285	0.00806928	0.0120678	0.0230223	0.0327118	0.00912155	0.00388488	0.0118475	0.0146361	0.000937427	0.00225993	0.00402566	0.00799675	0.0348364	0.00429115	0.0251499	0.000304132	0.00418831	0.000522859	0.00336781	0.0347058	0.00318039	0.0108261	0.0223617	0.0108975	0.00723887	0.000490575	0.0111976	0.00520104	0.00332762	0.00845239	0.00554627	0.00906015	0.00211635	0.00214794	0.00649114	0.00966808	4.843338
1620	-3032.15	-3197.078	164.9274	0.0281861	0.0185674	0.00850439	0.00394308	0.0268302	0.0271613	0.0152489	0.0625617	0.0388248	0.00941765	0.0891836	0.0123069	0.267589	0.239698	0.0371315	0.033872	0.0358312	0.0651288	0.0274053	0.0719224	0.0278043	0.00449281	0.0633672	0.0515077	0.0697318	0.0538502	0.0062297	0.00105561	0.0862339	0.0150818	0.0201548	0.0759718	0.0053448	0.0706394	0.187683	0.0502407	0.100325	0.0159486	0.0152624	0.111053	0.131638	0.0244723	0.00957048	0.0203678	0.0107643	0.0906501	0.115351	0.0725802	0.134601	0.0329636	0.0101787	0.0222785	0.00944148	0.0340531	0.163739	0.00442352	0.109774	0.00893308	0.0294533	0.0695735	0.0658216	0.0163227	0.110869	0.00562259	0.00999478	0.020093	0.00463303	0.0144061	0.190593	0.128567	0.0234612	0.00807812	0.0268667	0.0390846	0.0856115	0.00491028	0.098189	0.122276	0.0300586	0.00653022	0.0321802	0.015535	0.0816643	0.0545984	0.00225358	0.0304912	0.0715753	0.0159819	0.125187	0.0296394	0.0979403	0.0104951	0.0534525	0.0172782	0.0127442	0.0217729	0.00949578	2.304916	0.00569373	0.00375071	0.00171793	0.000796521	0.00541983	0.00548672	0.00308035	0.0126378	0.0078428	0.00190241	0.0180155	0.00248605	0.0540544	0.0484202	0.00750075	0.00684231	0.00723808	0.0131564	0.00553602	0.0145287	0.0056166	0.00090757	0.0128005	0.0104048	0.0140862	0.010878	0.00125843	0.000213238	0.0174197	0.00304661	0.00407137	0.0153467	0.00107968	0.0142695	0.0379129	0.0101489	0.0202662	0.00322169	0.00308308	0.0224332	0.0265914	0.00494352	0.00193329	0.00411439	0.00217445	0.0183118	0.0233014	0.0146616	0.02719	0.00665882	0.00205614	0.00450036	0.00190723	0.00687889	0.0330762	0.000893574	0.0221749	0.00180453	0.00594972	0.0140542	0.0132963	0.00329728	0.0223961	0.00113579	0.002019	0.00405888	0.000935895	0.00291011	0.0385006	0.0259711	0.00473928	0.00163182	0.00542721	0.00789528	0.0172939	0.000991901	0.0198347	0.0247004	0.00607198	0.00131914	0.00650055	0.00313815	0.0164966	0.0110291	0.000455234	0.00615938	0.0144586	0.00322843	0.0252884	0.00598731	0.0197844	0.00212007	0.0107977	0.00349028	0.00257439	0.00439824	0.00191819	4.950372
1656	-3015.865	-3180.968	165.1026	0.00949781	0.0214734	0.00274579	0.0117272	0.024804	0.0219998	0.00274882	0.0579393	0.0110525	0.00155981	0.106702	0.0211035	0.154616	0.164464	0.0358662	0.035548	0.0326616	0.0607363	0.0237631	0.0796845	0.020562	0.00584103	0.0629201	0.0886845	0.0725928	0.0733298	0.0324988	0.00696852	0.0701321	0.0124106	0.0200839	0.0709205	0.00447872	0.0868969	0.10253	0.00471174	0.0809897	0.0224751	0.0432058	0.0897811	0.0723601	0.0359177	0.0106396	0.0317704	0.0125964	0.0492772	0.141476	0.0203492	0.132823	0.0356415	0.00864474	0.028613	0.00831906	0.0502487	0.151513	0.0234884	0.0918946	0.00714234	0.0173178	0.0788684	0.0730533	0.0159349	0.0567439	0.0301747	0.0119988	0.0345145	0.00563187	0.0104145	0.265879	0.181662	0.0179621	0.0630468	0.0110236	0.0518822	0.11676	0.00891724	0.166854	0.160748	0.0288655	0.0188288	0.0265157	0.0299238	0.0831607	0.0375834	0.00902221	0.0493751	0.0276761	0.00846037	0.0738102	0.0628862	0.0314942	0.074506	0.069289	0.00626562	0.0155606	0.0170057	0.0348324	2.311521	0.00195836	0.00442763	0.000566158	0.00241804	0.00511436	0.00453616	0.000566781	0.0119466	0.00227892	0.000321619	0.022001	0.00435136	0.0318804	0.0339111	0.00739529	0.00732969	0.00673453	0.0125233	0.00489974	0.0164302	0.00423971	0.00120437	0.0129736	0.018286	0.014968	0.01512	0.00670097	0.00143685	0.0144606	0.00255896	0.00414112	0.0146232	0.000923472	0.0179174	0.0211407	0.000971519	0.0166994	0.00463416	0.00890865	0.0185121	0.01492	0.00740592	0.00219379	0.00655078	0.00259726	0.0101605	0.029171	0.00419582	0.0273868	0.00734897	0.00178247	0.00589976	0.00171532	0.0103608	0.0312406	0.00484311	0.0189478	0.00147269	0.00357078	0.016262	0.0150629	0.00328563	0.0117001	0.00622176	0.00247404	0.00711658	0.00116124	0.00214738	0.0548219	0.037457	0.00370362	0.0129997	0.00227297	0.0106977	0.0240748	0.00183866	0.0344037	0.0331448	0.00595181	0.00388232	0.00546731	0.00617001	0.017147	0.00774936	0.0018603	0.0101807	0.00570657	0.00174445	0.015219	0.0129666	0.00649382	0.0153625	0.0142868	0.00129191	0.00320846	0.00350642	0.00718212	4.849869
