Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-3020.428	-3185.109	164.6806	0.0158043	0.0400513	0.009807	0.0218398	0.0412908	0.0326747	0.0274154	0.0539157	0.016819	0.00261766	0.130079	0.0230541	0.13792	0.194991	0.0514673	0.0741925	0.0350511	0.0682831	0.0448983	0.107555	0.0136519	0.00466022	0.0397629	0.0529959	0.0862899	0.0590391	0.00978613	0.000888295	0.0633984	0.0352299	0.0141624	0.10129	0.0124282	0.0904609	0.13802	0.0149616	0.0773154	0.0251161	0.0122838	0.0768542	0.0833035	0.0518891	0.0267017	0.0170774	0.0010262	0.0218292	0.0781156	0.0681556	0.122201	0.0125493	0.0237733	0.0779829	0.0094582	0.0304974	0.00440711	0.0105905	0.0235693	0.0417242	0.0717857	0.0678534	0.00873866	0.150086	0.034953	0.0357291	0.0470825	0.00484207	0.0159638	0.0372495	0.00700647	0.00601782	0.097279	0.00379458	0.0689714	0.0269576	0.0354361	0.0209581	0.150837	0.0362822	0.0300834	0.209009	0.0591541	0.0189935	0.11987	0.149087	0.0158531	0.0873553	0.0199814	0.0939507	0.0536826	0.113369	0.0741329	0.00712558	0.134135	0.0403887	0.0507224	0.155657	0.0171988	2.185458	0.00307432	0.00779096	0.0019077	0.00424837	0.00803206	0.00635602	0.00533297	0.0104879	0.00327169	0.000509198	0.0253034	0.00448458	0.0268289	0.0379305	0.0100116	0.0144322	0.00681829	0.0132827	0.0087338	0.020922	0.00265563	0.000906525	0.00773484	0.010309	0.0167855	0.0114845	0.00190364	0.000172795	0.0123325	0.00685308	0.00275494	0.0197033	0.00241758	0.0175968	0.0268482	0.00291039	0.0150397	0.00488568	0.00238951	0.01495	0.0162045	0.0100937	0.00519413	0.00332197	0.00019962	0.00424631	0.0151954	0.0132579	0.023771	0.00244114	0.00462448	0.0151696	0.00183985	0.00593249	0.000857289	0.00206012	0.00458481	0.00811636	0.0139641	0.0131991	0.00169988	0.0291954	0.00679921	0.00695017	0.00915869	0.000941899	0.00310535	0.00724592	0.00136293	0.00117061	0.0189231	0.000738137	0.0134166	0.00524391	0.00689318	0.00407686	0.0293415	0.00705777	0.00585195	0.0406572	0.0115069	0.00369469	0.0233177	0.0290011	0.00308381	0.0169927	0.00388686	0.0182757	0.0104426	0.0220531	0.0144206	0.0013861	0.0260926	0.00785657	0.00986674	0.0302791	0.00334559	5.140749
936	-3022.304	-3187.088	164.784	0.0169048	0.0340632	0.00206237	0.0124776	0.0196267	0.00240871	0.0275773	0.0603344	0.0372868	0.00494387	0.0777883	0.0227212	0.170851	0.105783	0.0265845	0.0536107	0.0271935	0.03832	0.032123	0.106792	0.00621866	0.007459	0.135186	0.0706787	0.0709968	0.0853284	0.0106503	0.00418802	0.0334476	0.0345746	0.0500576	0.113238	0.0251655	0.0894998	0.153637	0.00919468	0.123587	0.0249048	0.0041141	0.044474	0.0659496	0.0339638	0.0175032	0.0307192	0.0033624	0.0363331	0.0988969	0.0858506	0.142726	0.0336923	0.0501974	0.0689355	0.0948179	0.0295001	0.0687279	0.028891	0.0412957	0.237574	0.201825	0.038551	0.0372882	0.104493	0.0075659	0.0337806	0.133147	0.0430993	0.0116766	0.0417029	0.0284763	0.0118543	0.0226279	0.00900795	0.0903702	0.0675009	0.0210798	0.183173	0.0739873	0.0312692	0.00542328	0.0471417	0.0477095	0.022853	0.0136068	0.0190917	0.0279851	0.00356121	0.052395	0.0117895	0.035193	0.00675741	0.00688424	0.0989392	0.102717	0.059829	0.0998937	0.0497897	0.0146803	2.229313	0.00333843	0.00672694	0.000407285	0.00246413	0.00387595	0.00047568	0.00544606	0.0119151	0.00736354	0.000976334	0.0153619	0.00448707	0.0337403	0.0208905	0.00525	0.0105872	0.00537027	0.00756757	0.00634378	0.0210897	0.00122809	0.00147303	0.0266971	0.0139579	0.0140207	0.016851	0.00210326	0.000827066	0.00660536	0.00682792	0.00988556	0.0223627	0.00496978	0.0176748	0.0303409	0.0018158	0.0244064	0.0049183	0.000812467	0.00878289	0.013024	0.00670731	0.0034566	0.00606654	0.000664019	0.0071752	0.0195305	0.0169541	0.028186	0.00665368	0.00991317	0.0136136	0.018725	0.00582579	0.0135726	0.0057055	0.00815524	0.046917	0.0398572	0.00761321	0.00736382	0.0206357	0.00149414	0.00667112	0.0262943	0.00851142	0.00230594	0.00823565	0.00562361	0.00234103	0.00446864	0.00177892	0.0178466	0.0133303	0.00416291	0.0361737	0.0146113	0.00617516	0.00107101	0.00930972	0.00942185	0.0045131	0.00268713	0.00377031	0.00552661	0.000703281	0.0103472	0.00232823	0.00695005	0.00133448	0.00135953	0.0195389	0.0202849	0.0118152	0.0197274	0.00983265	0.00289913	5.063707
972	-3031.255	-3196.18	164.9253	0.0358033	0.0540071	0.000899829	0.000870702	0.0293571	0.0277274	0.00982838	0.08431	0.0410134	0.00709615	0.0653504	0.0520298	0.131171	0.134053	0.0400612	0.0392643	0.015633	0.0576995	0.0625457	0.0698871	0.0156548	0.0033806	0.0809215	0.0419243	0.0430324	0.0896639	0.0150521	0.00172721	0.0762891	0.0431427	0.0172711	0.0683795	0.0261647	0.103307	0.142377	0.00455981	0.114943	0.0595019	0.0030337	0.0682098	0.0979968	0.031807	0.05201	0.0279107	0.00606729	0.0400839	0.0906867	0.0532102	0.119015	0.0378976	0.0531988	0.0778315	0.0986833	0.0291548	0.0446937	0.0138664	0.0372031	0.204839	0.123949	0.0238834	0.051134	0.111311	0.00833904	0.0507336	0.173261	0.022043	0.0185534	0.0459858	0.0216709	0.0392596	0.0390146	0.0449666	0.118401	0.0311303	0.0553599	0.176617	0.025808	0.0850859	0.0101353	0.0155012	0.0241858	0.0227627	0.0118159	0.00393707	0.0210634	0.0353696	0.0264461	0.0187509	0.0738477	0.0164919	0.00200113	0.0851145	0.041198	0.0431794	0.0630136	0.0148771	0.0386622	2.357894	0.00726505	0.0109589	0.000182589	0.000176679	0.00595701	0.00562631	0.00199433	0.0171078	0.00832226	0.00143992	0.0132606	0.0105577	0.0266166	0.0272015	0.00812904	0.00796734	0.00317217	0.0117081	0.0126915	0.0141812	0.0031766	0.000685977	0.0164202	0.00850708	0.00873193	0.0181942	0.00305431	0.000350478	0.0154803	0.00875433	0.00350458	0.0138753	0.00530922	0.0209626	0.0288905	0.000925257	0.0233236	0.0120739	0.000615584	0.0138408	0.0198851	0.00645413	0.0105536	0.00566351	0.00123115	0.00813364	0.0184017	0.0107972	0.0241499	0.00769001	0.0107949	0.0157932	0.0200244	0.00591596	0.00906905	0.0028137	0.00754909	0.0415651	0.0251512	0.00484631	0.0103759	0.0225867	0.00169212	0.0102946	0.0351574	0.00447287	0.00376476	0.00933122	0.00439737	0.00796638	0.00791666	0.00912443	0.0240253	0.00631682	0.0112334	0.0358382	0.00523685	0.0172652	0.0020566	0.00314543	0.00490766	0.0046189	0.00239762	0.000798892	0.00427408	0.00717704	0.00536632	0.00380484	0.0149849	0.00334647	0.00040606	0.0172711	0.00835971	0.00876178	0.0127864	0.0030188	0.00784517	4.928159
1008	-3034.655	-3199.349	164.6934	0.0397572	0.0593104	0.00201815	0.00695274	0.018352	0.0468361	0.0255133	0.0584692	0.0237271	0.015521	0.0883395	0.0386106	0.150415	0.126124	0.0342164	0.039751	0.0128935	0.0481469	0.0298548	0.0735094	0.0111357	0.0182734	0.0432952	0.0579114	0.104819	0.0818009	0.0215447	0.0068395	0.088755	0.0514193	0.0363648	0.122281	0.00233463	0.0495727	0.120683	0.0166552	0.117857	0.0032813	0.0174931	0.0911424	0.0843638	0.0385273	0.00615698	0.0386489	0.0110124	0.0749601	0.108778	0.0427558	0.11528	0.0453482	0.00386785	0.105142	0.000326242	0.0495613	0.00502186	0.00363278	0.0663691	0.00337151	0.032705	0.0498161	0.0274238	0.116005	0.0259144	0.0472747	0.0458171	0.0989718	0.0730434	0.0291942	0.00928748	0.0188645	0.15086	0.0253725	0.00745256	0.0222414	0.089828	0.00679242	0.160289	0.0951846	0.0150564	0.191676	0.0186343	0.033945	0.0227634	0.123608	0.0539812	0.0376001	0.0051941	0.129209	0.0176325	0.0144384	0.0861555	0.00595054	0.172189	0.047988	0.072986	0.111745	0.0331568	2.191039	0.0077482	0.0115589	0.000393313	0.00135501	0.00357658	0.0091278	0.00497224	0.011395	0.00462413	0.00302487	0.0172163	0.00752475	0.029314	0.0245801	0.00666838	0.007747	0.00251279	0.00938326	0.00581835	0.0143261	0.00217021	0.00356126	0.00843772	0.0112862	0.0204281	0.015942	0.0041988	0.00133294	0.0172973	0.010021	0.00708707	0.0238312	0.000454992	0.00966113	0.0235197	0.0032459	0.0229689	0.000639486	0.0034092	0.0177626	0.0164415	0.00750851	0.00119992	0.00753222	0.00214618	0.0146088	0.0211996	0.0083326	0.0224666	0.00883783	0.000753798	0.0204909	6.35808e-05	0.00965891	0.0009787	0.000707985	0.0129345	0.000657067	0.00637382	0.00970857	0.00534456	0.022608	0.00505041	0.00921329	0.00892921	0.0192884	0.0142353	0.0056896	0.00181002	0.00367647	0.0294009	0.0049448	0.00145242	0.00433458	0.0175064	0.00132376	0.0312385	0.0185504	0.00293431	0.0373553	0.00363161	0.00661547	0.00443632	0.0240897	0.0105203	0.00732782	0.00101227	0.0251813	0.00343636	0.00281388	0.0167907	0.00115969	0.0335575	0.00935228	0.0142241	0.0217778	0.00646188	5.131149
1044	-3029.183	-3193.697	164.5141	0.0141018	0.0783374	0.00498859	0.00171905	0.00959196	0.0462717	0.0392696	0.0467022	0.045369	0.00364812	0.0938052	0.0569872	0.142802	0.246099	0.0202945	0.0404725	0.0435208	0.0669609	0.0256761	0.0705402	0.0111611	0.00668999	0.105938	0.0840056	0.0824984	0.097919	0.0148539	0.0203578	0.0482951	0.0409962	0.0238006	0.0984687	0.0186294	0.116035	0.165135	0.00521559	0.087348	0.00728121	0.0116614	0.0485816	0.0648055	0.0138333	0.0266145	0.040501	0.0114763	0.0348645	0.101035	0.0564379	0.114192	0.0241666	0.0605918	0.0380243	0.00119714	0.0121386	0.0141986	0.00805889	0.0290329	0.00619771	0.0415991	0.018935	0.00894605	0.157614	0.0731516	0.00388992	0.0167214	0.107047	0.0634752	0.0184646	0.0104514	0.00346682	0.123842	0.0129357	0.0195887	0.017448	0.0160157	0.00962743	0.195077	0.0653306	0.0259441	0.202746	0.0105425	0.0304994	0.0216517	0.117012	0.0414632	0.0490957	0.000929736	0.0707385	0.0245833	0.116493	0.0438708	0.00216681	0.205828	0.131926	0.0103944	0.136303	0.0253672	2.487487	0.00276475	0.0153585	0.000978044	0.000337031	0.00188056	0.00907186	0.00769904	0.00915626	0.00889488	0.000715236	0.0183911	0.0111727	0.0279972	0.0482492	0.00397886	0.00793489	0.00853253	0.0131281	0.00503395	0.0138298	0.00218821	0.00131161	0.0207697	0.0164698	0.0161743	0.0191976	0.0029122	0.00399127	0.00946856	0.00803756	0.00466625	0.0193054	0.0036524	0.0227494	0.0323757	0.00102255	0.0171251	0.00142753	0.00228629	0.00952473	0.0127055	0.00271211	0.00521793	0.00794048	0.00225	0.0068354	0.0198085	0.011065	0.022388	0.00473801	0.0118794	0.0074549	0.000234707	0.00237985	0.00278372	0.00158	0.00569207	0.0012151	0.00815575	0.00371232	0.00175393	0.0309013	0.0143418	0.000762642	0.00327834	0.0209871	0.0124447	0.0036201	0.00204906	0.000679691	0.0242801	0.00253612	0.00384049	0.00342079	0.00313998	0.00188752	0.0382461	0.0128085	0.00508651	0.0397495	0.00206692	0.0059796	0.00424495	0.0229409	0.00812912	0.00962551	0.00018228	0.0138687	0.00481971	0.0228393	0.00860114	0.000424817	0.0403539	0.0258649	0.00203789	0.0267231	0.00497339	5.100579
1080	-3028.627	-3193.835	165.2071	0.0226153	0.0333761	0.00262196	0.000871078	0.0564485	0.0233077	0.0311849	0.0709134	0.0228645	0.0173406	0.0903884	0.0265909	0.1376	0.209859	0.0282233	0.0717383	0.0396855	0.0282691	0.0284607	0.0974354	0.0132244	0.0096753	0.0993262	0.0780232	0.0668249	0.0400279	0.0374759	0.0207778	0.0354051	0.0217209	0.0217161	0.101526	0.00766081	0.0864472	0.125777	0.00289332	0.0954628	0.0178353	0.0268104	0.0728224	0.0898824	0.0353695	0.0245668	0.0061692	0.00128574	0.0695398	0.114677	0.0219146	0.14652	0.0479295	0.0027725	0.0449234	0.00111415	0.00700382	0.00440668	0.00245404	0.0315081	0.00225804	0.0475074	0.0372345	0.00306535	0.115631	0.0571991	0.0265071	0.0140744	0.0762879	0.0450559	0.052725	0.0421314	0.0625556	0.134899	0.0180845	0.087635	0.0250852	0.029546	0.00230891	0.185219	0.0359215	0.012742	0.0916813	0.00504734	0.0265025	0.0193296	0.108525	0.0407623	0.0707827	0.00203914	0.0344364	0.019042	0.0704585	0.0727699	0.00821843	0.14424	0.0989935	0.0420997	0.118117	0.0338903	2.306337	0.00471754	0.00696225	0.00054694	0.000181707	0.0117751	0.00486198	0.00650516	0.0147925	0.00476953	0.00361724	0.018855	0.00554684	0.0287034	0.0437765	0.00588737	0.0149646	0.00827839	0.00589692	0.0059369	0.020325	0.0027586	0.00201826	0.0207194	0.0162756	0.0139396	0.0083498	0.00781745	0.00433424	0.0073855	0.00453096	0.00452997	0.0211783	0.00159804	0.0180328	0.0262371	0.000603546	0.0199135	0.00372045	0.00559264	0.0151907	0.0187494	0.00737807	0.00512462	0.00128689	0.000268205	0.014506	0.0239217	0.00457138	0.0305639	0.00999806	0.000578342	0.00937101	0.000232411	0.00146099	0.000919231	0.000511912	0.00657257	0.000471026	0.00991002	0.0077671	0.000639431	0.0241206	0.0119317	0.00552936	0.00293591	0.0159136	0.00939864	0.0109984	0.00878859	0.0130491	0.0281398	0.00377241	0.0182806	0.00523276	0.00616328	0.000481637	0.0386366	0.00749321	0.00265798	0.0191247	0.00105287	0.00552841	0.00403215	0.0226382	0.008503	0.0147652	0.000425363	0.00718342	0.00397214	0.0146976	0.0151798	0.00171436	0.0300883	0.02065	0.00878197	0.0246392	0.0070695	4.793874
1116	-3016.165	-3180.925	164.7594	0.0243954	0.023424	0.00388636	0.00283764	0.00337489	0.0186844	0.0352863	0.049278	0.0417854	0.00661934	0.131034	0.0259986	0.161151	0.202626	0.0174959	0.0559922	0.0494885	0.129036	0.0433663	0.0509506	0.0179844	0.00418143	0.0474075	0.0605222	0.041169	0.129291	0.0289155	0.0105958	0.0945377	0.0296989	0.0501764	0.0577612	0.000778286	0.0612686	0.112793	0.00821713	0.0999939	0.0175074	0.0269556	0.0491197	0.0808743	0.0368126	0.0332654	0.0476023	0.000465576	0.0638759	0.166585	0.0446764	0.129423	0.0241274	0.0180427	0.0327741	0.0026909	0.0312041	0.00153545	0.0197082	0.0324344	0.0497652	0.0470028	0.0230613	0.0288329	0.183693	0.040366	0.0278879	0.0148269	0.0280256	0.0323165	0.0315592	0.0226471	0.0337389	0.107041	0.0914353	0.00222084	0.0158484	0.0199577	0.00404343	0.201933	0.018943	0.0135539	0.187762	0.0391714	0.0126852	0.0897921	0.122169	0.0148523	0.0651071	0.00183407	0.0567542	0.0411354	0.0620419	0.102411	0.0099485	0.205722	0.0456666	0.0363276	0.0903078	0.0427345	2.275272	0.00482427	0.00463218	0.000768541	0.000561152	0.000667395	0.00369491	0.00697797	0.00974489	0.0082632	0.001309	0.0259125	0.00514132	0.0318681	0.04007	0.00345987	0.0110726	0.00978652	0.0255173	0.00857582	0.0100756	0.00355648	0.000826892	0.00937499	0.0119685	0.0081413	0.0255676	0.00571814	0.00209536	0.0186951	0.00587305	0.00992256	0.0114225	0.000153909	0.0121161	0.0223051	0.00162496	0.0197741	0.00346215	0.00533056	0.00971358	0.0159932	0.00727981	0.00657833	0.0094135	9.20693e-05	0.0126317	0.0329428	0.0088349	0.0255939	0.00477127	0.003568	0.00648118	0.000532134	0.00617072	0.00030364	0.00389737	0.00641402	0.00984122	0.00929495	0.00456045	0.00570181	0.036326	0.00798252	0.00551492	0.00293207	0.00554215	0.00639069	0.00624094	0.00447854	0.00667197	0.0211676	0.0180816	0.000439177	0.00313407	0.00394671	0.000799602	0.039933	0.00374605	0.00268033	0.0371305	0.00774627	0.00250855	0.0177567	0.0241594	0.00293708	0.0128751	0.000362694	0.0112233	0.00813466	0.012269	0.020252	0.00196735	0.0406823	0.00903071	0.00718391	0.0178587	0.00845088	5.056806
1152	-3021.028	-3185.584	164.5561	0.0532203	0.0666566	0.0016146	0.00950593	0.0107402	0.0493698	0.0203296	0.0541574	0.01851	0.0209749	0.122096	0.0285441	0.143729	0.15838	0.0159378	0.0345547	0.0444826	0.0462533	0.0367263	0.0968157	0.0232252	0.0143905	0.0930268	0.0416447	0.0466482	0.0671278	0.0266191	0.00241099	0.0570169	0.0426081	0.0216609	0.0863925	0.00154381	0.0676568	0.134485	0.00991355	0.0947487	0.0709958	0.0149077	0.0483429	0.0689064	0.0706042	0.017029	0.0318012	0.00400501	0.0862768	0.111935	0.0411207	0.182683	0.0596383	0.00948272	0.0461825	0.0110761	0.0603202	0.00874643	0.00593624	0.0243301	0.0256764	0.0551973	0.0104341	0.0379261	0.150057	0.053648	0.0357723	0.0449441	0.0344493	0.0503672	0.0522969	0.00665031	0.0233866	0.185548	0.0114986	0.0170234	0.00499835	0.0304498	0.0269279	0.180103	0.015863	0.0322864	0.167463	0.0593366	0.0274306	0.0653726	0.108342	0.0147323	0.126839	0.00115191	0.123242	0.0190623	0.0854121	0.061282	0.00891706	0.174882	0.0704574	0.0378461	0.0692272	0.00519749	2.320037	0.0103346	0.0129437	0.000313531	0.00184591	0.00208558	0.00958685	0.0039477	0.0105165	0.00359436	0.004073	0.0237091	0.00554282	0.02791	0.030755	0.00309487	0.00670999	0.00863784	0.00898169	0.00713168	0.0188001	0.00450998	0.00279442	0.0180644	0.00808676	0.00905837	0.0130352	0.00516901	0.000468178	0.0110718	0.00827384	0.00420622	0.0167761	0.000299785	0.0131379	0.0261148	0.00192506	0.0183987	0.0137863	0.00289484	0.00938745	0.0133806	0.0137103	0.00330678	0.00617531	0.000777711	0.0167536	0.0217362	0.00798501	0.0354742	0.0115808	0.0018414	0.00896793	0.0021508	0.0117133	0.00169842	0.00115273	0.00472453	0.00498596	0.0107185	0.00202614	0.00736466	0.0291389	0.0104176	0.00694643	0.00872746	0.00668953	0.00978055	0.0101553	0.00129139	0.00454133	0.0360305	0.00223284	0.00330568	0.000970604	0.00591289	0.00522899	0.0349732	0.00308036	0.00626952	0.0325188	0.0115223	0.00532661	0.0126944	0.0210384	0.00286078	0.0246302	0.000223684	0.0239317	0.00370161	0.0165857	0.0119	0.00173156	0.0339594	0.0136817	0.00734914	0.0134429	0.00100927	5.149737
1188	-3028.029	-3192.723	164.6941	0.0229788	0.0307129	0.00937287	0.00235646	0.0124646	0.00474648	0.0217752	0.0605473	0.00337477	0.0182139	0.0656628	0.0144085	0.176005	0.160564	0.0334186	0.0663705	0.0626856	0.0530269	0.0128464	0.117852	0.0220032	0.0209195	0.0401649	0.0496055	0.0608481	0.165802	0.021911	0.0014724	0.0402082	0.0303762	0.0200891	0.0915764	0.0136535	0.113082	0.198371	0.0168421	0.0886485	0.0384411	0.0107582	0.0463236	0.0884553	0.0325125	0.0386926	0.0231888	0.00450873	0.0526543	0.124208	0.039882	0.122895	0.0253357	0.00723701	0.0307226	0.00770475	0.0265428	0.0296877	0.00330445	0.00987407	0.0285702	0.0410288	0.0607518	0.0166201	0.151158	0.0410941	0.00567205	0.0341306	0.0290518	0.0495406	0.0168755	0.0285617	0.0719404	0.139186	0.0629866	0.0167354	0.0150748	0.0278129	0.010132	0.199987	0.00533817	0.039387	0.121694	0.0263018	0.016701	0.0822207	0.0972953	0.022234	0.129465	0.00871392	0.0488572	0.0341871	0.0843711	0.0548275	0.00930636	0.176033	0.0936616	0.0217165	0.158638	0.0484623	2.409457	0.00456452	0.00610084	0.00186184	0.000468089	0.00247598	0.000942846	0.00432545	0.0120272	0.000670367	0.00361803	0.0130433	0.00286212	0.0349618	0.0318947	0.0066383	0.0131839	0.0124519	0.0105333	0.00255183	0.0234101	0.00437074	0.00415547	0.0079784	0.00985368	0.0120869	0.032935	0.00435241	0.00029248	0.00798701	0.00603396	0.00399052	0.0181908	0.00271215	0.0224627	0.0394047	0.00334553	0.0176092	0.00763597	0.00213703	0.00920177	0.0175708	0.00645831	0.00768594	0.00460624	0.000895619	0.0104593	0.0246729	0.00792221	0.0244119	0.00503271	0.00143757	0.00610276	0.00153048	0.0052725	0.00589719	0.0006564	0.00196139	0.00567521	0.00815001	0.0120678	0.00330144	0.0300261	0.00816297	0.0011267	0.00677974	0.00577088	0.00984078	0.00335217	0.00567353	0.0142903	0.027648	0.0125117	0.00332433	0.00299448	0.00552479	0.00201264	0.0397255	0.00106038	0.00782388	0.0241734	0.00522462	0.00331751	0.0163324	0.0193268	0.00441658	0.0257171	0.00173094	0.00970504	0.00679096	0.0167596	0.010891	0.00184863	0.0349675	0.018605	0.00431379	0.0315121	0.00962661	5.034208
1224	-3015.331	-3180.313	164.9815	0.0116777	0.0435047	0.00498386	0.00276038	0.0231783	0.0269648	0.0248087	0.0549864	0.0491279	0.00461762	0.112855	0.0253659	0.110129	0.158577	0.0586866	0.0566555	0.0349753	0.0407671	0.0185969	0.1101	0.0208446	0.00373875	0.118873	0.0627258	0.0388204	0.112333	0.00527625	0.00255464	0.0801992	0.0188243	0.0293674	0.0736931	0.00431032	0.0941976	0.11453	0.0122497	0.0493523	0.0390421	0.0107359	0.0743329	0.0739299	0.0357747	0.0205896	0.0139726	0.000621514	0.050584	0.158727	0.0261538	0.224832	0.014585	0.0140745	0.0503715	0.00301895	0.0474884	0.0220388	0.0346799	0.0201649	0.00978896	0.0604345	0.0297547	0.00862917	0.0836815	0.019999	0.00395658	0.0735285	0.0246178	0.0321182	0.0400999	0.00989262	0.0185227	0.133036	0.0530588	0.0197853	0.0167193	0.0318554	0.0190934	0.215522	0.0270506	0.0341342	0.13264	0.0598857	0.0338745	0.0818106	0.099649	0.0589518	0.070083	0.00619684	0.0640116	0.0496881	0.0400891	0.0484843	0.00360085	0.152046	0.0955584	0.042164	0.158921	0.0347198	2.241377	0.0023598	0.00879134	0.00100713	0.000557813	0.00468382	0.005449	0.0050133	0.0111115	0.00992767	0.000933119	0.0228054	0.0051259	0.0222547	0.032045	0.0118593	0.0114488	0.00706774	0.00823814	0.00375803	0.0222489	0.00421223	0.000755519	0.0240217	0.0126755	0.00784475	0.0227001	0.00106622	0.000516236	0.0162065	0.00380398	0.00593451	0.0148918	0.000871021	0.0190353	0.0231441	0.00247539	0.00997302	0.00788956	0.00216948	0.0150211	0.0149396	0.00722929	0.00416071	0.00282356	0.000125594	0.0102219	0.0320752	0.00528512	0.0454337	0.00294731	0.00284415	0.010179	0.000610064	0.00959636	0.00445356	0.00700805	0.00407488	0.00197814	0.0122125	0.00601278	0.00174377	0.0169102	0.00404135	0.000799538	0.0148585	0.00497473	0.00649039	0.00810331	0.00199908	0.00374304	0.0268837	0.010722	0.00399818	0.0033786	0.00643729	0.00385836	0.0435523	0.00546633	0.00689776	0.0268036	0.0121016	0.00684529	0.0165321	0.0201369	0.0119129	0.0141622	0.00125225	0.0129353	0.0100409	0.00810114	0.00979761	0.000727652	0.0307252	0.0193103	0.00852042	0.0321144	0.0070161	4.948582
