Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
480	-634.0854	-801.5223	167.4368	0.02978143	4.706843
486	-613.3958	-780.8158	167.42	0.04664191	4.706843
492	-617.8811	-784.3538	166.4728	0.01798786	5.24931
498	-627.1903	-794.373	167.1827	0.005093259	4.862508
504	-645.276	-811.8968	166.6208	0.3640988	4.975443
510	-642.3291	-808.907	166.5779	0.2632298	5.055319
516	-626.5966	-793.2529	166.6563	0.1916913	5.051492
522	-645.2062	-813.4659	168.2597	0.4929267	3.979949
528	-630.4083	-797.988	167.5796	0.5707237	4.322358
534	-630.6481	-798.8943	168.2462	0.5707237	3.94318
540	-627.1689	-795.4338	168.2649	0.552006	3.94318
546	-639.3929	-805.963	166.5701	0.5642221	4.892321
552	-643.9869	-810.3954	166.4085	0.5642221	4.982216
558	-640.013	-805.6631	165.6501	0.5642221	5.401852
564	-637.4892	-804.0222	166.533	0.03282481	5.207807
570	-644.3346	-810.7786	166.444	0.4251929	5.039747
576	-642.4265	-808.4341	166.0076	0.1489791	5.433645
582	-634.7842	-801.3167	166.5325	0.4898917	4.954594
588	-637.3471	-805.106	167.7589	0.2322927	4.412222
594	-641.913	-807.6857	165.7727	0.2115636	5.528451
600	-641.3161	-807.023	165.7069	0.6116015	5.344394
606	-634.1355	-801.4953	167.3597	0.2799073	4.609929
612	-636.6703	-804.0042	167.334	0.08049464	4.736017
618	-629.1498	-795.1289	165.979	0.286053	5.373872
624	-631.1139	-797.9037	166.7898	0.02749185	5.06854
630	-627.0734	-793.8999	166.8264	0.0146822	5.055303
636	-630.7942	-797.3199	166.5257	0.003069347	5.22829
642	-630.2448	-797.9381	167.6933	0.3174333	4.401207
648	-634.4629	-801.0509	166.588	0.3174333	5.019604
654	-640.6422	-807.2067	166.5645	0.2299818	5.081177
660	-630.2187	-796.2097	165.9909	0.2933187	5.363306
666	-628.0322	-795.9494	167.9172	0.2930996	4.288456
672	-632.3215	-798.4731	166.1517	0.2619966	5.291906
678	-628.4335	-795.4194	166.9859	0.5905083	4.645378
684	-644.4304	-809.7335	165.3032	0.1529684	5.818041
690	-627.8411	-795.646	167.8049	0.2934616	4.351759
696	-638.0902	-804.7757	166.6855	0.6122531	4.801181
702	-636.2702	-803.3275	167.0573	0.6122531	4.593163
708	-624.5403	-790.2852	165.745	0.6122531	5.323053
714	-621.1834	-788.742	167.5585	0.4637843	4.394674
720	-621.634	-789.0892	167.4552	0.5575561	4.400086
726	-631.0445	-797.0552	166.0107	0.5674515	5.20101
732	-635.2574	-802.4787	167.2214	0.5674515	4.526161
738	-638.0063	-804.2035	166.1971	0.3862056	5.198112
744	-640.767	-807.6368	166.8698	0.40011	4.816714
750	-636.5478	-801.8582	165.3104	0.2853309	5.741652
756	-636.9252	-804.3162	167.391	0.0225319	4.736513
762	-645.8857	-813.4798	167.594	0.2488284	4.495773
768	-653.8508	-820.8851	167.0343	0.2430751	4.812594
774	-631.1787	-797.2502	166.0715	0.3052049	5.312292
780	-631.8262	-797.8807	166.0545	0.3052049	5.321695
786	-632.4462	-798.8079	166.3617	0.04387859	5.296368
792	-629.7997	-796.1644	166.3647	0.1899358	5.214016
798	-638.5164	-805.0881	166.5717	0.2004845	5.093544
804	-624.9507	-791.2077	166.257	0.2954647	5.215183
810	-628.6769	-795.2668	166.5899	0.09582824	5.141425
816	-634.6737	-800.847	166.1732	0.3537724	5.229282
822	-627.5588	-793.5256	165.9668	0.1842035	5.436719
828	-642.0228	-808.6582	166.6354	0.4901743	4.897207
834	-636.9528	-803.5652	166.6124	0.3553973	4.984944
840	-637.6247	-806.0296	168.405	0.3819745	3.960339
846	-640.2837	-808.9514	168.6678	0.09340054	3.975085
852	-625.4344	-791.8854	166.4511	0.18635	5.168196
858	-633.663	-801.168	167.505	0.5630608	4.368856
864	-635.6872	-801.1207	165.4336	0.5527193	5.527353
870	-633.4302	-800.4448	167.0146	0.0981445	4.904307
876	-625.9005	-791.9756	166.0751	0.2266363	5.353663
882	-624.5552	-790.7311	166.1759	0.6672397	5.054187
888	-626.3333	-792.3238	165.9905	0.08982082	5.475632
894	-625.1564	-791.9704	166.814	0.1191284	5.00419
900	-624.1213	-790.7348	166.6134	0.3197318	5.00419
906	-626.4372	-793.4777	167.0405	0.1913698	4.837958
912	-628.067	-795.3282	167.2612	0.1771163	4.722646
918	-641.5784	-808.5731	166.9947	0.03159329	4.952423
924	-642.0299	-807.2903	165.2604	0.4953133	5.653968
930	-642.9962	-808.5083	165.5121	0.6366659	5.437975
936	-630.4517	-797.7814	167.3297	0.4188196	4.548801
942	-625.9085	-792.2554	166.3469	0.1643143	5.238022
948	-631.1556	-798.938	167.7824	0.0867934	4.480963
954	-629.399	-796.1751	166.7761	0.2705845	4.941112
960	-622.4416	-789.4482	167.0066	0.2705845	4.81268
966	-625.691	-792.2415	166.5505	0.1714595	5.121387
972	-627.6713	-795.4862	167.8148	0.1563401	4.423514
978	-629.8184	-796.145	166.3266	0.4193053	5.108083
984	-635.152	-801.6032	166.4512	0.2947409	5.108083
990	-635.4705	-802.6588	167.1883	0.2847067	4.703262
996	-634.9827	-802.3999	167.4171	0.2727337	4.58174
1002	-631.2744	-798.9675	167.6931	0.2727337	4.426551
1008	-651.5556	-818.709	167.1534	0.3074007	4.710113
1014	-641.4582	-808.8046	167.3465	0.1143168	4.710113
1020	-648.3766	-815.1839	166.8073	0.4211634	4.839836
1026	-645.5894	-812.8155	167.2261	0.1968865	4.731228
1032	-642.5864	-809.5456	166.9592	0.1483172	4.907266
1038	-641.3411	-807.9498	166.6087	0.2318135	5.055629
1044	-641.2978	-807.3167	166.0189	0.2105251	5.393543
1050	-639.5674	-807.4163	167.8489	0.07980591	4.447481
1056	-637.4093	-805.2335	167.8243	0.1044073	4.447481
1062	-636.3534	-803.5437	167.1903	0.2474242	4.722999
1068	-621.362	-789.2467	167.8847	0.08838578	4.422446
1074	-623.6394	-791.2239	167.5845	0.31104	4.466145
1080	-635.9319	-801.2779	165.346	0.438776	5.638006
1086	-637.2786	-803.8004	166.5219	0.3566247	5.034558
1092	-633.7536	-800.6691	166.9155	0.2191864	4.892089
1098	-633.7885	-800.7164	166.928	0.1164827	4.942324
1104	-631.1485	-798.6394	167.4909	0.1133823	4.629756
1110	-633.1428	-799.2142	166.0715	0.3532168	5.285804
1116	-637.9347	-804.6734	166.7387	0.3532168	4.915919
1122	-637.818	-804.3523	166.5343	0.2292777	5.098309
1128	-636.761	-803.5617	166.8007	0.09677533	5.024016
1134	-624.9324	-791.6034	166.671	0.1250115	5.080295
1140	-622.7356	-789.1838	166.4482	0.3488129	5.079765
1146	-624.4764	-790.9246	166.4482	0.3488129	5.079765
1152	-620.3783	-788.4492	168.0709	0.2161317	4.244985
1158	-631.9989	-800.2932	168.2943	0.3259907	4.055552
1164	-623.5433	-790.4697	166.9263	0.3969687	4.786933
1170	-632.5591	-799.2722	166.7131	0.3025382	4.958362
1176	-628.2998	-796.1266	167.8268	0.05117089	4.476039
1182	-632.4317	-798.8031	166.3714	0.2318719	5.18708
1188	-620.6784	-787.048	166.3696	0.2699023	5.167031
1194	-619.1506	-786.2484	167.0978	0.2918234	4.749885
1200	-629.3022	-795.7166	166.4144	0.1849674	5.189247
1206	-641.2053	-808.0895	166.8842	0.432795	4.790448
1212	-636.2023	-801.0401	164.8378	0.4028426	5.935829
1218	-626.7182	-792.4158	165.6976	0.4028426	5.464572
1224	-623.3189	-789.9731	166.6542	0.2409925	5.025284
1230	-630.392	-798.433	168.041	0.6009279	4.043209
1236	-624.5203	-792.7751	168.2548	0.4837059	3.988049
1242	-634.6945	-803.7909	169.0964	0.6032766	3.432438
1248	-630.7062	-797.9634	167.2573	0.6847533	4.439956
1254	-625.2166	-791.022	165.8055	0.4665447	5.370052
1260	-623.1288	-789.8753	166.7465	0.4607525	4.851684
1266	-616.9642	-783.389	166.4248	0.4795837	5.020185
1272	-627.2643	-794.9466	167.6823	0.03775887	4.564784
1278	-624.4619	-790.5345	166.0725	0.08848366	5.431222
1284	-620.3057	-787.3668	167.0612	0.1584748	4.844772
1290	-622.5012	-788.9362	166.435	0.2946827	5.117106
1296	-623.1748	-789.7597	166.5849	0.3089406	5.026032
1302	-617.4811	-784.1039	166.6228	0.2698058	5.026722
1308	-618.7654	-785.1507	166.3853	0.3359488	5.12178
1314	-625.6791	-792.8288	167.1497	0.2848133	4.724787
1320	-620.1918	-787.0037	166.8119	0.4984699	4.794156
1326	-625.851	-791.5218	165.6708	0.3168955	5.526555
1332	-621.0743	-787.6694	166.5951	0.3755169	4.983409
1338	-631.2121	-797.8314	166.6193	0.3790673	4.967936
1344	-631.0207	-797.1508	166.1301	0.3514845	5.254358
1350	-630.1394	-796.0235	165.884	0.4333224	5.345044
1356	-636.7069	-802.3305	165.6236	0.4156606	5.498226
1362	-643.3298	-808.8067	165.4769	0.4156606	5.578848
1368	-635.8227	-802.909	167.0863	0.417917	4.685799
1374	-636.6057	-803.3631	166.7574	0.5557857	4.792593
1380	-634.8074	-800.293	165.4856	0.3875002	5.589533
1386	-637.1406	-803.0495	165.9089	0.315343	5.396381
1392	-624.3016	-791.0778	166.7762	0.2922055	4.929013
1398	-622.9261	-789.4755	166.5494	0.2468515	5.080209
1404	-620.2566	-787.8911	167.6346	0.3512539	4.415261
1410	-613.0836	-780.2378	167.1542	0.003426511	4.879332
1416	-610.141	-777.0284	166.8874	0.186609	4.925887
1422	-625.6971	-792.5729	166.8759	0.253235	4.895229
1428	-619.8414	-786.9398	167.0984	0.1137691	4.848938
1434	-624.3778	-791.9084	167.5306	0.2929903	4.506623
1440	-614.9333	-781.5073	166.5739	0.2473281	5.066331
1446	-617.9984	-785.1245	167.1261	0.181829	4.795517
1452	-620.2704	-787.2988	167.0284	0.2284869	4.824012
1458	-615.1407	-782.3749	167.2342	0.0956959	4.783275
1464	-628.5372	-795.2433	166.7061	0.4864746	4.85984
1470	-642.2338	-808.9644	166.7306	0.1792254	5.017152
1476	-634.0193	-800.3349	166.3156	0.210491	5.229758
1482	-639.9932	-806.9638	166.9707	0.3964354	4.76248
1488	-620.1403	-787.3228	167.1825	0.5310663	4.568422
1494	-642.9444	-808.4435	165.4991	0.5125416	5.51342
1500	-637.4526	-804.7498	167.2972	0.1589676	4.712661
1506	-623.6061	-790.6494	167.0433	0.4876291	4.670828
1512	-639.0978	-806.0199	166.9221	0.03526762	4.990776
1518	-626.9387	-794.1378	167.1991	0.3901589	4.63817
1524	-638.5985	-806.6832	168.0847	0.07981513	4.314371
1530	-631.9953	-798.4888	166.4935	0.4809846	4.981257
1536	-627.8176	-795.3083	167.4907	0.09148145	4.642147
1542	-622.6406	-789.2572	166.6166	0.3240637	5.00002
1548	-633.6006	-799.9996	166.399	0.2968686	5.135822
1554	-633.237	-799.8554	166.6184	0.07744385	5.135822
1560	-633.5713	-799.8984	166.3272	0.3425392	5.150322
1566	-628.3476	-795.567	167.2194	0.1354112	4.769363
1572	-628.6638	-795.7506	167.0869	0.2678834	4.769363
1578	-629.4875	-796.4193	166.9317	0.2861989	4.845724
1584	-635.494	-802.2321	166.7381	0.384914	4.898631
1590	-639.2287	-806.0168	166.788	0.1005361	5.028959
1596	-656.786	-822.1209	165.3349	0.4479742	5.639049
1602	-649.6578	-817.2446	167.5868	0.3396161	4.448758
1608	-634.1588	-799.8941	165.7353	0.02259758	5.652753
1614	-630.4357	-795.8972	165.4616	0.1504809	5.732712
1620	-623.9475	-791.6036	167.6561	0.3705642	4.392222
1626	-625.5242	-792.5774	167.0531	0.3705642	4.730846
1632	-637.2811	-804.1336	166.8525	0.5240225	4.757235
1638	-628.3127	-795.0124	166.6997	0.148157	5.051571
1644	-627.6465	-794.3809	166.7344	0.1134075	5.051571
1650	-626.7254	-793.7982	167.0728	0.152582	4.841584
1656	-632.2994	-797.7934	165.494	0.2501136	5.660305
1662	-617.2931	-783.653	166.3599	0.1453649	5.241303
1668	-617.1217	-784.0343	166.9126	0.0644345	4.979844
1674	-622.0624	-788.6702	166.6077	0.3692472	4.979844
1680	-630.7179	-796.6025	165.8846	0.4837488	5.316926
1686	-617.5609	-785.0899	167.5289	0.2984286	4.504505
1692	-625.7645	-792.6596	166.8951	0.156882	4.938168
1698	-628.8891	-795.9666	167.0775	0.05037357	4.895907
1704	-633.7616	-801.4418	167.6802	0.3327717	4.39993
1710	-631.2938	-798.0333	166.7395	0.02684524	5.096797
1716	-627.415	-794.0488	166.6339	0.06754717	5.132764
1722	-625.0908	-792.2536	167.1628	0.3047628	4.706335
1728	-635.789	-802.7823	166.9933	0.107361	4.911049
1734	-633.1217	-801.1222	168.0005	0.09200026	4.35505
1740	-637.2569	-803.8717	166.6149	0.5181184	4.893064
1746	-630.1166	-794.992	164.8754	0.3891582	5.92276
1752	-626.7492	-794.4551	167.706	0.3373598	4.382816
1758	-629.1334	-797.1481	168.0147	0.1897457	4.29179
1764	-619.7427	-787.6195	167.8768	0.3276119	4.29179
1770	-617.8477	-785.5023	167.6547	0.3331408	4.414145
1776	-630.9762	-797.2853	166.309	0.06013981	5.316454
1782	-622.7889	-788.5353	165.7464	0.3689073	5.456379
1788	-631.0662	-797.6494	166.5832	0.3461278	5.006336
1794	-629.0417	-795.7672	166.7255	0.5303357	4.82459
1800	-624.6821	-791.3746	166.6925	0.2991068	4.971731
1806	-627.0209	-794.2539	167.233	0.03318201	4.818823
1812	-636.737	-803.5104	166.7734	0.04247785	5.069303
1818	-629.2401	-795.5381	166.298	0.2557487	5.214474
1824	-629.3203	-796.6426	167.3223	0.2192683	4.66491
1830	-642.9538	-809.4178	166.464	0.2192683	5.142793
1836	-628.4464	-794.7763	166.3299	0.1245333	5.269385
1842	-626.9264	-793.7975	166.8711	0.03043419	5.021784
1848	-627.7043	-795.3863	167.6819	0.6614806	4.213024
1854	-617.9653	-784.9327	166.9674	0.2794432	4.829614
1860	-629.23	-797.8997	168.6697	0.1943942	3.916177
1866	-632.1761	-797.8019	165.6258	0.09423208	5.673535
1872	-636.949	-803.9672	167.0182	0.345755	4.764228
1878	-636.3377	-803.589	167.2513	0.4788176	4.559149
1884	-626.2412	-792.934	166.6928	0.3911222	4.920381
1890	-624.29	-791.3624	167.0725	0.01144917	4.920381
1896	-628.5708	-795.197	166.6262	0.1307599	5.101972
1902	-628.3498	-794.7175	166.3677	0.1327102	5.243959
1908	-634.6367	-801.1376	166.501	0.03349327	5.225138
1914	-633.9455	-801.7557	167.8103	0.02863635	4.498012
1920	-629.3978	-796.582	167.1842	0.02341334	4.851476
1926	-631.8367	-798.2443	166.4076	0.2623034	5.150196
1932	-639.0976	-804.9314	165.8339	0.1974917	5.502577
1938	-633.8592	-800.5839	166.7246	0.1429237	5.040632
1944	-635.244	-801.4533	166.2093	0.3861464	5.191408
1950	-627.0256	-793.9799	166.9543	0.3586948	4.792694
1956	-638.2659	-805.175	166.9091	0.122107	4.94968
1962	-646.4884	-812.3037	165.8153	0.348923	5.429454
1968	-639.8179	-806.2296	166.4117	0.6112151	4.954308
1974	-633.8573	-800.3306	166.4732	0.1955527	5.150823
1980	-627.1302	-793.609	166.4789	0.2327315	5.127122
1986	-636.4146	-804.3381	167.9235	0.2194519	4.326554
1992	-639.5324	-806.4729	166.9405	0.7069599	4.605563
1998	-626.2712	-792.7684	166.4971	0.06940223	5.207409
2004	-625.465	-792.7693	167.3042	0.1232909	4.728703
2010	-627.1593	-793.8822	166.7229	0.1539216	5.035501
2016	-623.2693	-790.9864	167.7171	0.3225006	4.384917
2022	-640.6446	-806.564	165.9194	0.2907233	5.404146
2028	-634.7451	-801.5952	166.8501	0.6076781	4.711805
2034	-633.5359	-799.3015	165.7656	0.06255005	5.614214
2040	-624.6543	-790.8534	166.1991	0.5490561	5.106828
2046	-620.8518	-788.4136	167.5618	0.1648718	4.561087
2052	-625.7596	-792.7034	166.9438	0.2544279	4.856686
2058	-643.2341	-810.1226	166.8885	0.2600802	4.884357
2064	-620.5172	-787.9208	167.4035	0.473882	4.476343
2070	-616.6155	-784.1371	167.5215	0.1378396	4.598856
2076	-621.1355	-788.9566	167.8211	0.5365117	4.204987
2082	-627.4677	-794.3796	166.9119	0.3422456	4.825556
2088	-621.0495	-787.4933	166.4438	0.3143037	5.101354
2094	-620.5347	-788.7538	168.2191	0.4757382	4.012969
2100	-630.0004	-798.2135	168.2131	0.01788295	4.276748
2106	-631.82	-799.3902	167.5702	0.003320337	4.646992
2112	-627.8773	-795.1264	167.2491	0.007722214	4.824022
2118	-632.056	-799.2002	167.1442	0.01262544	4.879772
2124	-613.734	-781.4569	167.7229	0.02835738	4.547281
2130	-634.8703	-802.0113	167.141	0.1051078	4.830011
2136	-633.5891	-801.4164	167.8273	0.3236518	4.322032
2142	-630.511	-797.4083	166.8973	0.1123124	4.9617
2148	-635.1607	-802.9336	167.7729	0.06444733	4.498867
2154	-619.1524	-787.619	168.4666	0.189172	4.035307
2160	-624.2785	-790.855	166.5765	0.4505034	4.952024
2166	-623.2193	-790.3462	167.127	0.3972749	4.6746
2172	-633.9393	-800.2929	166.3536	0.1837705	5.223536
2178	-645.1735	-811.3987	166.2252	0.1622886	5.306332
2184	-632.76	-800.2195	167.4595	0.06345742	4.675286
2190	-626.8637	-794.2763	167.4126	0.1254231	4.666857
2196	-625.256	-792.6926	167.4366	0.1015023	4.666857
2202	-630.567	-797.9684	167.4014	0.1610074	4.653196
2208	-643.5837	-810.5726	166.9888	0.3969966	4.752006
2214	-647.6768	-815.6395	167.9627	0.04401105	4.403488
2220	-639.0614	-806.3989	167.3376	0.2234037	4.654029
2226	-639.7704	-807.9804	168.21	0.2312027	4.157494
2232	-641.2988	-807.5998	166.301	0.1120463	5.292218
2238	-637.2231	-803.8642	166.6411	0.1243879	5.097256
2244	-633.0068	-800.2693	167.2624	0.2796943	4.66458
2250	-637.283	-804.6914	167.4084	0.3202038	4.559983
2256	-630.9367	-797.28	166.3433	0.03552594	5.311116
2262	-637.6305	-804.2394	166.6089	0.07155896	5.144359
2268	-637.585	-805.539	167.954	0.4778149	4.162853
2274	-622.6435	-790.4509	167.8074	0.3282304	4.330688
2280	-629.15	-797.3639	168.2139	0.3629312	4.080302
2286	-645.4788	-811.3944	165.9156	0.5385805	5.269524
2292	-647.9976	-813.4496	165.4521	0.5385805	5.524943
2298	-636.6712	-804.2549	167.5837	0.1529356	4.555471
2304	-625.7504	-792.6741	166.9238	0.2409512	4.875388
2310	-643.1477	-810.5321	167.3844	0.4776608	4.484961
2316	-643.9009	-811.6812	167.7803	0.08182496	4.484961
2322	-623.1553	-790.5585	167.4032	0.2780434	4.586611
2328	-632.4218	-800.7801	168.3583	0.08700623	4.155178
2334	-628.7832	-796.199	167.4158	0.1189622	4.668717
2340	-623.9409	-791.6844	167.7435	0.07956293	4.50692
2346	-622.9684	-790.2566	167.2881	0.06256322	4.771637
2352	-628.9374	-796.6011	167.6637	0.5706994	4.274815
2358	-640.5728	-807.0377	166.4648	0.5943166	4.934159
2364	-621.7572	-788.0978	166.3406	0.3085558	5.161672
2370	-630.1321	-797.7654	167.6333	0.2814455	4.455318
2376	-631.4959	-798.8596	167.3637	0.6063426	4.424154
2382	-634.8083	-801.3338	166.5255	0.1062623	5.171325
2388	-638.5271	-804.5384	166.0113	0.3442212	5.323965
2394	-644.3989	-810.5542	166.1553	0.1809848	5.334588
2400	-639.4438	-806.4147	166.9709	0.6075994	4.644188
2406	-637.1325	-804.3798	167.2473	0.1223224	4.761065
2412	-624.8955	-792.3968	167.5013	0.3313574	4.501505
2418	-623.4578	-789.343	165.8852	0.3313574	5.400617
2424	-635.0546	-801.7456	166.691	0.2644115	4.991836
2430	-629.0781	-796.7928	167.7147	0.4781856	4.298301
2436	-620.0373	-787.0478	167.0106	0.3332966	4.775455
2442	-610.8698	-776.6897	165.8199	0.2288009	5.493048
2448	-621.9317	-789.1852	167.2535	0.09298184	4.774004
2454	-621.9909	-789.4985	167.5076	0.01964969	4.672905
2460	-625.2479	-790.8698	165.6219	0.1514884	5.644277
2466	-624.1311	-791.1637	167.0325	0.02480661	4.935157
2472	-621.0174	-787.5568	166.5394	0.5179214	4.935157
2478	-638.9464	-805.487	166.5407	0.2123508	5.104164
2484	-648.7213	-816.0847	167.3635	0.09423739	4.711817
2490	-635.3798	-801.7123	166.3325	0.3270374	5.15594
2496	-627.6042	-795.4771	167.8729	0.2842206	4.318517
2502	-626.5363	-793.0433	166.507	0.2414958	5.106676
2508	-627.3741	-792.9112	165.5371	0.2736912	5.623743
2514	-629.58	-796.216	166.6359	0.5337789	4.872596
2520	-631.1919	-796.7177	165.5258	0.4452228	5.535764
2526	-627.5898	-794.0726	166.4829	0.3881768	5.038693
2532	-617.915	-784.5557	166.6406	0.1523489	5.081996
2538	-615.4917	-783.0143	167.5226	0.4174545	4.441062
2544	-625.8813	-792.2105	166.3292	0.193099	5.231882
2550	-624.5868	-791.6831	167.0963	0.1951949	4.804695
2556	-632.4698	-797.2001	164.7303	0.1951949	6.107645
2562	-632.1393	-799.2428	167.1035	0.09441896	4.856901
2568	-635.3779	-800.9783	165.6004	0.2317784	5.612027
2574	-632.9363	-798.6076	165.6713	0.3168387	5.526313
2580	-631.5788	-798.8673	167.2885	0.07318572	4.765495
2586	-635.482	-802.1902	166.7081	0.1144421	5.065583
2592	-645.9066	-812.613	166.7064	0.6941321	4.743815
2598	-637.5171	-804.1392	166.6222	0.3022755	5.009041
2604	-638.5444	-806.1536	167.6092	0.1191102	4.560168
2610	-642.1189	-808.2135	166.0945	0.3650208	5.266566
2616	-627.7321	-795.0479	167.3158	0.2754385	4.637046
2622	-632.2656	-799.6312	167.3655	0.3393018	4.573349
2628	-629.9632	-796.5403	166.577	0.3393018	5.013554
2634	-619.8632	-786.3795	166.5163	0.2505229	5.096506
2640	-617.1838	-784.133	166.9492	0.1681947	4.901729
2646	-618.6707	-784.7756	166.1049	0.04083311	5.439624
2652	-624.0789	-791.3785	167.2996	0.01070756	4.794206
2658	-622.5997	-790.2873	167.6876	0.05758387	4.550689
2664	-633.987	-800.92	166.9329	0.1554914	4.917878
2670	-629.8452	-797.8255	167.9803	0.4023346	4.190741
2676	-626.3999	-794.0321	167.6322	0.1428851	4.533914
2682	-624.0145	-791.3886	167.3742	0.1214027	4.690638
2688	-625.3725	-792.7752	167.4027	0.4273769	4.502953
2694	-620.2368	-786.9641	166.7273	0.5284137	4.824656
2700	-614.214	-780.9931	166.7791	0.3710095	4.883516
2706	-631.5425	-798.3385	166.796	0.3541119	4.883516
2712	-622.453	-789.5328	167.0798	0.3541119	4.725112
2718	-626.9727	-794.111	167.1383	0.3400158	4.700275
2724	-628.328	-796.0374	167.7094	0.3048201	4.399269
2730	-613.6338	-781.5984	167.9646	0.08678464	4.378253
2736	-619.7629	-786.7834	167.0205	0.08678464	4.907375
2742	-613.8601	-780.4406	166.5805	0.2798992	5.044602
2748	-624.6212	-791.9358	167.3146	0.1814163	4.690377
2754	-622.3024	-788.7512	166.4488	0.1814163	5.172182
