Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-444.7931	-615.5705	170.7774	0.00262816	0.0295849	0.116803	0.017133	0.00592451	0.0121463	0.035877	0.0316179	0.0694101	0.0321501	0.00970964	0.00996963	0.00961141	0.0472316	0.00689991	0.0235919	0.0283304	0.00704812	0.00522786	0.0729707	0.00927825	0.0810385	0.0313938	0.00264016	0.0445955	0.0322317	0.0617076	0.0537048	0.0257745	0.0188786	0.0126967	0.00866094	0.010816	0.0191856	0.046718	0.00861137	0.00722018	0.0037281	0.0418146	0.0170181	0.0142908	0.0179198	0.0018431	0.012324	0.0100544	0.027658	0.0526207	0.00747404	0.051266	0.0728091	0.132138	4.30521e-06	0.00399109	0.000845067	0.0931573	0.0335363	0.058658	0.0248791	0.0159063	0.0414697	0.000531643	0.0339569	0.0661458	0.0500641	0.0108082	0.00195391	0.0694367	0.0138465	0.0214503	0.010284	0.0472108	0.00452273	0.00233088	0.000459329	0.0783764	0.0277277	0.00346519	0.018026	0.016459	0.0866249	0.00717401	0.00825085	0.0303726	0.00180418	0.0123229	0.00129918	0.0264164	0.0236476	0.079507	0.0452679	0.0346412	0.0135518	0.0445247	0.0371006	0.0257396	0.0500733	0.000165898	0.000942006	0.010604	0.0418655	0.00614094	0.00212351	0.00435355	0.0128593	0.0113327	0.0248785	0.0115235	0.0034802	0.00357339	0.00344499	0.0169291	0.00247312	0.008456	0.0101544	0.00252624	0.00187381	0.0261547	0.00332558	0.0290464	0.0112524	0.000946307	0.0159842	0.0115527	0.0221177	0.0192493	0.00923829	0.0067666	0.00455086	0.00310432	0.00387674	0.00687664	0.016745	0.00308655	0.00258791	0.00133625	0.0149875	0.00609974	0.00512221	0.00642296	0.000660616	0.00441727	0.00360376	0.00991339	0.0188607	0.0026789	0.0183751	0.0260968	0.0473619	1.54311e-06	0.00143052	0.000302895	0.0333901	0.0120203	0.0210246	0.00891735	0.00570126	0.0148639	0.000190555	0.0121711	0.0237085	0.0179443	0.00387395	0.000700333	0.024888	0.00496295	0.00768837	0.00368607	0.0169216	0.00162107	0.000835453	0.000164636	0.0280922	0.00993836	0.00124202	0.00646101	0.00589936	0.0310487	0.00257136	0.00295733	0.0108864	0.000646669	0.00441688	0.000465663	0.00946836	0.00847596	0.0284975	0.0162252	0.0124164	0.00485734	0.0159589	0.0132979	0.00922579	0.0179476	5.94625e-05	2.789965
2880	-455.9027	-626.2872	170.3845	0.00852996	0.0149652	0.0851078	0.00205106	0.0328273	0.00779284	0.0173658	0.0212759	0.00435044	0.0099892	0.0151803	0.0133928	0.00112491	0.0433761	0.044397	0.00225754	0.0246666	0.0117323	0.0208376	0.0927916	0.0154641	0.0562521	0.0542164	0.0247954	0.0622275	0.00419729	0.107037	0.0566552	0.0283581	0.00788495	0.0271086	0.0053837	0.0861743	0.0832192	0.0405905	0.0109569	0.0108848	0.0161917	0.0126227	0.00404624	0.0188933	0.075293	0.0146249	0.0294204	0.0135123	0.0258142	0.0346148	0.00222862	0.0650997	0.146227	0.0655053	0.0208619	0.0434399	0.0650809	0.000851403	0.0026202	0.00254788	0.00475348	0.0898041	0.0289507	0.00838053	0.0324626	0.109337	0.0494409	0.0235806	0.0274464	0.0033057	0.000374094	0.00544427	0.0360498	0.00488738	0.022395	0.00272445	0.0031849	0.0260964	0.00941286	0.00914661	0.0401996	0.0328947	0.139729	0.00738693	0.0718903	0.013993	0.0111876	0.00608358	0.000471453	0.021295	0.0221857	0.0134435	0.0117518	0.0220592	0.149325	0.00331254	0.00253038	0.0416618	0.0641179	0.0396171	0.00281775	0.00494352	0.0281141	0.000677539	0.010844	0.00257425	0.00573652	0.00702818	0.0014371	0.00329978	0.0050146	0.00442411	0.000371598	0.0143287	0.0146659	0.000745746	0.00814824	0.00387559	0.00688341	0.0306523	0.00510832	0.0185821	0.0179096	0.0081908	0.0205559	0.00138651	0.0353581	0.0187152	0.00936769	0.00260468	0.00895493	0.00177843	0.0284664	0.0274902	0.0134085	0.00361946	0.00359564	0.00534869	0.00416972	0.00133662	0.00624111	0.0248719	0.00483111	0.00971861	0.0044636	0.00852734	0.0114345	0.00073619	0.0215047	0.0483041	0.0216387	0.00689141	0.0143497	0.0214985	0.000281248	0.000865543	0.000841653	0.00157024	0.0296654	0.00956343	0.00276838	0.0107235	0.0361179	0.0163321	0.00778949	0.00906652	0.00109199	0.000123576	0.00179843	0.0119085	0.00161447	0.00739785	0.000899983	0.00105208	0.00862055	0.0031094	0.00302145	0.0132794	0.0108663	0.0461573	0.00244016	0.0237479	0.00462238	0.00369565	0.00200962	0.000155737	0.00703449	0.00732871	0.00444085	0.00388204	0.00728692	0.0493271	0.00109425	0.000835874	0.0137624	0.0211804	0.0130869	3.027228
2916	-447.6392	-618.2513	170.6122	0.00116515	0.00960461	0.109308	0.0152306	0.0106218	0.0230372	0.0146196	0.0194078	0.0317208	0.0496293	0.0143216	0.0104626	0.0290919	0.0221477	0.0182248	0.0352612	0.0376625	0.0145181	0.0257387	0.0495401	0.0225367	0.0342027	0.0665876	0.0245482	0.0681893	0.0169522	0.0365036	0.0147525	0.000596902	0.00476537	0.0340905	0.0322026	0.0165975	0.0109679	0.0082153	0.00615251	0.0298454	0.00876028	0.0353228	0.0527941	0.00397424	0.0578693	0.00303764	0.0691992	0.0054788	0.0234696	0.0231693	0.0410483	0.0548259	0.0575606	0.0210791	0.025294	0.0308773	0.0851543	0.070727	0.00570797	0.037922	0.0256966	0.0136409	0.135524	0.00802212	0.0173068	0.0457048	0.0251219	0.016579	0.0239181	0.0976687	0.000513233	0.00800194	0.032255	0.0256259	0.0694732	0.039764	0.00975669	0.021812	0.00370924	0.0333243	0.00201188	0.056099	0.0803689	0.0346317	0.012368	0.00251669	0.0355259	0.00527743	0.00952818	0.029374	0.0298541	0.0853764	0.0274585	0.0173028	0.0120397	0.0162146	0.00822035	0.0639421	0.0238879	0.00252287	0.000403133	0.00332313	0.0378198	0.00526968	0.00367508	0.00797073	0.00505829	0.00671496	0.0109752	0.0171714	0.00495517	0.00361999	0.0100656	0.00766294	0.00630564	0.0122001	0.013031	0.00502316	0.00890542	0.0171405	0.00779754	0.0118339	0.0230388	0.00849351	0.023593	0.00586534	0.01263	0.00510426	0.000206524	0.00164879	0.0117951	0.0111419	0.00574263	0.00379482	0.00284244	0.00212872	0.0103263	0.003031	0.0122214	0.0182664	0.00137506	0.0200224	0.001051	0.0239424	0.00189563	0.00812033	0.0080164	0.0142024	0.0189694	0.0199156	0.00729321	0.00875154	0.0106833	0.0294628	0.0244711	0.00197492	0.0131207	0.00889085	0.00471965	0.0468903	0.0027756	0.00598803	0.0158135	0.008692	0.0057362	0.00827551	0.0337927	0.000177575	0.00276862	0.01116	0.0088664	0.0240372	0.0137581	0.00337575	0.0075468	0.00128337	0.01153	0.000696095	0.0194099	0.0278071	0.0119823	0.00427923	0.000870757	0.0122917	0.00182595	0.00329668	0.0101632	0.0103293	0.0295396	0.00950046	0.00598666	0.00416563	0.00561015	0.00284418	0.0221235	0.00826503	0.000872896	2.890232
2952	-443.6594	-614.582	170.9225	0.00472391	0.024332	0.155837	0.00469659	0.00630487	0.0153002	0.00851821	0.0346194	0.01321	0.0137971	0.0268129	0.0218309	0.0146884	0.00641536	0.0201344	0.0351835	0.0339115	0.0107305	0.0228975	0.0352745	0.0429899	0.00711447	0.0684445	0.0382429	0.0557024	0.00117814	0.0624976	0.029291	0.0193962	0.00597083	0.0256962	0.0316766	0.0494388	0.0470283	0.0212962	0.00555706	0.0154584	0.00377564	0.0200694	0.048878	0.0459394	0.0465235	0.013726	0.00595533	0.0149582	0.00378201	0.0222463	0.0242653	0.0859513	0.0471273	0.00798631	0.0100305	0.0498359	0.061073	0.115329	0.00123122	0.00261846	0.020991	0.00901108	0.0436788	0.00825059	0.0112317	0.0416678	0.00682259	0.0177723	0.0851091	0.0611623	0.000149356	0.00922375	0.0444987	0.0389688	0.0235463	0.00593725	0.010377	0.00535141	0.00447789	0.00237081	0.0157577	0.0642935	0.0710399	0.0316827	0.0152928	0.00363396	0.0208364	0.0192003	0.00779897	0.0280784	0.0400956	0.0632933	0.0511632	0.0254884	0.00125813	0.0603471	4.09534e-05	0.0303529	0.0147078	0.018758	0.00174881	0.00900778	0.0576915	0.00173869	0.00233408	0.00566418	0.00315347	0.0128162	0.00489037	0.00510775	0.00992623	0.00808189	0.00543769	0.00237499	0.00745381	0.0130251	0.0125541	0.00397245	0.00847672	0.0130587	0.015915	0.0026338	0.0253384	0.0141576	0.0206212	0.00043615	0.0231368	0.0108436	0.00718055	0.00221042	0.0095128	0.0117268	0.0183024	0.01741	0.00788393	0.00205724	0.00572277	0.00139775	0.00742975	0.0180948	0.0170069	0.0172232	0.00508142	0.00220468	0.00553758	0.00140011	0.00823566	0.00898308	0.0318195	0.0174467	0.00295656	0.00371333	0.0184494	0.0226094	0.042695	0.000455802	0.000969364	0.00777094	0.00333593	0.01617	0.00305439	0.00415803	0.0154256	0.00252575	0.00657937	0.0315077	0.0226425	5.5292e-05	0.00341466	0.0164736	0.0144264	0.0087169	0.00219799	0.00384161	0.00198111	0.00165773	0.000877681	0.00583357	0.0238017	0.0262992	0.011729	0.00566145	0.0013453	0.0077137	0.00710803	0.0028872	0.0103947	0.0148435	0.0234314	0.0189408	0.00943587	0.000465765	0.0223407	1.51611e-05	0.0112367	0.00544487	0.00694428	2.701219
2988	-457.0021	-627.659	170.657	0.0137027	0.030205	0.0849929	0.00632864	0.00939699	0.00485545	0.013351	0.0454823	0.0187783	0.0308484	0.0222368	0.0161963	0.0169251	0.0614267	0.0288661	0.0146386	0.0356251	0.0131463	0.0625198	0.0439972	0.0233698	0.029221	0.0528737	0.0297381	0.0440721	0.00794441	0.0794391	0.0197049	0.0109617	0.00909865	0.0333998	0.00800492	0.0509815	0.100795	0.0480053	0.0103142	0.0378018	0.0109684	0.00263128	0.0480685	0.0239631	0.0324911	0.0138218	0.0196233	0.106596	0.00553844	0.0102207	0.0248237	0.0251346	0.039897	0.00387828	0.00613898	0.0389252	0.015995	0.116924	0.00731671	0.0118369	0.00514654	0.0532709	0.0631413	0.016606	0.0109695	0.0561312	0.00167068	0.0108831	0.0401362	0.0769235	0.000163007	0.00938422	0.0131567	0.0267739	0.0279565	0.0109443	0.0187907	0.00137884	0.00455491	0.024592	0.0106016	0.0517543	0.0959823	0.034119	0.0112343	0.0183264	0.00905702	0.023133	0.0283764	0.000652713	0.0261613	0.0565528	0.0724151	0.0547239	0.0264445	0.0318711	0.0052342	0.0190084	0.00317373	0.0776834	0.00478592	0.0105497	0.0296854	0.0022104	0.00328208	0.00169586	0.0046631	0.0158856	0.00655867	0.0107744	0.00776663	0.00565688	0.00591142	0.0214545	0.0100821	0.00511283	0.0124427	0.00459162	0.0218362	0.0153669	0.00816236	0.010206	0.0184672	0.0103866	0.015393	0.00277474	0.0277457	0.00688233	0.00382857	0.00317788	0.0116655	0.00279587	0.0178063	0.0352046	0.0167668	0.00360244	0.013203	0.00383092	0.000919025	0.0167889	0.00836958	0.0113481	0.00482752	0.00685383	0.0372308	0.00193441	0.00356978	0.00867016	0.00877874	0.0139348	0.00135456	0.00214416	0.0135954	0.00558655	0.040838	0.00255551	0.00413428	0.00179753	0.0186059	0.0220533	0.00579995	0.00383131	0.0196049	0.000583516	0.00380115	0.0140184	0.026867	5.69335e-05	0.00327762	0.00459525	0.00935131	0.00976437	0.00382252	0.00656302	0.000481588	0.00159089	0.00858922	0.00370282	0.0180762	0.0335237	0.0119167	0.0039238	0.00640087	0.00316334	0.00807964	0.009911	0.000227973	0.00913733	0.0197522	0.0252924	0.0191134	0.00923626	0.0111316	0.00182815	0.00663905	0.00110849	0.0271325	2.863118
3024	-430.6331	-600.7719	170.1388	0.00179887	0.00431504	0.165187	0.00133808	0.012311	0.0192095	0.00801153	0.0222965	0.00947888	0.0251368	0.00366209	0.00933516	0.0111932	0.0268702	0.00300078	0.0105942	0.0308958	0.009262	0.0178175	0.0342084	0.0423936	0.025611	0.124491	0.0114894	0.0862252	0.0264138	0.0770343	0.022062	0.0597683	0.0027626	0.0108639	0.0639743	0.0530214	0.0715353	0.0365631	0.0156524	0.00720344	0.0124917	0.00296353	0.0427549	0.04547	0.0269563	0.0254069	0.0396862	0.0811544	0.01041	0.0130592	0.0552403	0.085432	0.0843341	0.000888966	0.0575149	0.0294213	0.0862626	0.0924334	0.0109542	0.0159512	0.00348865	0.00325431	0.0147066	0.0241571	0.000207349	0.115819	0.00175398	0.140401	0.00999452	0.0141154	0.000358608	0.00322224	0.0118063	0.0119812	0.0644344	0.0316882	0.0183656	0.0544411	0.00939963	0.0128	0.00216368	0.00164352	0.0207578	0.00744629	0.0307768	0.00623735	0.0460386	0.0704435	0.0420334	0.0616094	0.0543603	0.01459	0.0455548	0.00928617	0.0131987	0.0548778	0.0284213	0.0499484	0.02553	0.0605799	0.00056681	0.00135964	0.0520494	0.00042162	0.00387912	0.00605277	0.00252438	0.00702548	0.00298673	0.00792042	0.0011539	0.00294144	0.0035269	0.00846661	0.000945524	0.00333817	0.00973504	0.00291839	0.00561418	0.0107788	0.0133579	0.00806985	0.0392261	0.00362022	0.027169	0.00832282	0.024273	0.00695159	0.0188326	0.000870476	0.00342314	0.0201579	0.0167067	0.0225403	0.0115208	0.00493195	0.00226976	0.00393605	0.000933787	0.0134718	0.0143273	0.00849374	0.00800554	0.0125049	0.0255712	0.00328013	0.00411485	0.0174058	0.026919	0.0265731	0.000280107	0.0181226	0.00927045	0.0271807	0.0291251	0.0034516	0.00502613	0.00109925	0.00102541	0.00463395	0.00761173	6.53344e-05	0.0364937	0.000552665	0.0442392	0.0031492	0.00444766	0.000112995	0.0010153	0.00372007	0.00377521	0.0203028	0.00998473	0.00578688	0.017154	0.00296176	0.00403321	0.000681761	0.000517862	0.00654062	0.00234627	0.00969756	0.00196535	0.0145064	0.0221962	0.0132444	0.0194127	0.0171286	0.0045972	0.014354	0.00292601	0.00415881	0.0172916	0.00895536	0.0157384	0.00804433	0.0190883	3.173666
3060	-453.4523	-623.9155	170.4631	0.030258	0.0190614	0.107818	0.0196629	0.000599652	0.0553866	0.0122972	0.0272127	0.0567283	0.00697451	0.0168688	0.0130112	0.0178885	0.0264168	0.00815574	0.0167504	0.0234561	0.0363972	0.0231767	0.0490196	0.0259802	0.0593899	0.0606556	0.0383702	0.0441296	0.00500621	0.0445438	0.0479648	0.074735	0.00868585	0.0174213	0.0176997	0.0161742	0.0286769	0.0238127	0.0474709	0.0107621	0.00581336	0.000691244	0.0214696	0.0649504	0.0459289	0.0239842	0.00446239	0.0375088	0.0081159	0.0375003	0.00850077	0.106645	0.0564829	0.00596345	0.0315282	0.054328	0.0404494	0.00159118	0.0466642	0.0853301	0.010343	0.00326797	0.00261132	0.0836462	0.0857626	0.0193623	0.0131946	0.0122004	0.0426976	0.0225396	0.0241408	0.0299528	0.00193594	0.0102092	0.0277443	0.00912291	0.0157657	0.00749234	0.00465313	0.00348486	0.0122212	0.0522335	0.0244	0.114722	0.0781352	0.0944337	0.084394	0.00262561	0.0815616	0.000297689	0.00352347	0.0148445	0.000884871	0.000580995	0.0201676	0.0161839	0.025268	0.0258469	0.0158456	0.0552131	0.0101535	0.00639638	0.0361802	0.00659821	0.000201223	0.0185859	0.00412654	0.00913165	0.0190361	0.00234041	0.00566061	0.0043661	0.00600278	0.00886458	0.00273679	0.00562087	0.00787108	0.0122137	0.00777731	0.0164493	0.00871808	0.0199292	0.020354	0.0128758	0.0148084	0.00167991	0.0149474	0.0160954	0.0250785	0.00291468	0.00584598	0.00593944	0.0054275	0.009623	0.00799074	0.0159296	0.0036114	0.00195077	0.000231958	0.00720447	0.0217952	0.0154122	0.00804828	0.00149743	0.0125867	0.00272342	0.0125838	0.00285257	0.0357863	0.0189538	0.00200113	0.0105798	0.0182306	0.0135735	0.000533946	0.0156589	0.0286339	0.00347075	0.00109662	0.000876271	0.0280688	0.028779	0.00649732	0.00442765	0.00409406	0.0143279	0.00756353	0.00810084	0.0100512	0.000649636	0.00342587	0.00931003	0.00306134	0.00529043	0.00251417	0.00156143	0.0011694	0.00410101	0.0175278	0.00818781	0.0384968	0.0262195	0.0316888	0.0283198	0.000881067	0.0273693	9.98945e-05	0.00118236	0.0049813	0.000296933	0.000194962	0.00676755	0.00543077	0.00847908	0.00867334	0.00531726	0.0185277	2.980039
3096	-453.9777	-625.4117	171.434	0.00322847	0.0157102	0.056476	0.0161872	0.00023393	0.0586399	0.0188022	0.0249931	0.0215763	0.00896061	0.00932785	0.0165379	0.000915471	0.0250329	0.000474777	0.00671997	0.00982577	0.01809	0.0145289	0.0442074	0.0145798	0.0976044	0.0482074	0.0404993	0.0340267	0.00303294	0.0751751	0.0113726	0.0388764	0.0243572	0.0251009	0.0416779	0.00696755	0.0174317	0.0062413	0.0194396	0.00646285	0.0169574	0.000369667	0.0221908	0.0544755	0.0178862	0.0300903	0.000352138	0.0115505	0.0180564	0.00518171	0.0255911	0.0664671	0.0250635	0.0115619	0.00969754	0.0379877	0.00800125	0.00432715	0.0292685	0.0570548	0.00165439	0.0169579	0.0306097	0.0200159	0.0587749	0.0146069	0.014438	0.0140808	0.0342063	0.0220895	0.0710663	0.00218765	0.005082	0.00656305	0.0118435	0.06306	0.0374118	0.00213036	0.0177228	0.00357977	0.0416427	0.0371838	0.0296058	0.10222	0.0511112	0.0315613	0.0116507	0.0203827	0.0926937	0.0145075	0.00236717	0.0350672	0.00504243	0.0130781	0.00983627	0.0169067	0.0253648	0.0232532	0.0120511	0.0255346	0.00135491	0.00659317	0.0237016	0.00679337	9.81745e-05	0.0246097	0.00789082	0.010489	0.00905505	0.00376054	0.00391467	0.00694052	0.0003842	0.0105057	0.000199252	0.0028202	0.00412363	0.00759192	0.00609742	0.0185527	0.00611879	0.0409621	0.0202314	0.0169965	0.0142802	0.00127285	0.0315491	0.00477281	0.0163155	0.0102221	0.0105342	0.0174912	0.00292411	0.00731564	0.00261932	0.00815832	0.0027123	0.00711662	0.00015514	0.00931293	0.022862	0.00750637	0.0126281	0.000147783	0.00484746	0.00757783	0.00217463	0.0107399	0.0278946	0.0105185	0.00485225	0.00406982	0.0159425	0.00335793	0.001816	0.0122832	0.0239445	0.000694305	0.00711679	0.0128461	0.00840018	0.0246664	0.00613015	0.00605927	0.00590938	0.0143555	0.00927041	0.0298247	0.000918102	0.00213279	0.00275435	0.00497044	0.0264647	0.0157008	0.000894058	0.00743783	0.00150234	0.0174764	0.0156051	0.0124248	0.0428991	0.0214501	0.0132455	0.00488953	0.00855409	0.0389012	0.00608846	0.000993442	0.0147168	0.00211618	0.00548855	0.00412804	0.00709531	0.010645	0.0097588	0.00505754	0.0107162	2.382796
3132	-458.1464	-628.9034	170.757	0.00393672	0.0094154	0.0918477	0.016081	0.0370576	0.0291261	0.00100473	0.00474934	0.0100354	0.0297023	0.0359573	0.0108274	0.0113841	0.0228804	0.0078094	0.0195926	0.0315316	0.00798227	0.00853649	0.0258207	0.0538359	0.0531932	0.0881432	0.0052334	0.072607	0.0126404	0.0483832	0.0363867	0.0342633	0.0166408	0.0711569	0.0322807	0.0220644	0.0221827	0.0230824	0.00429796	0.0057133	0.0173093	0.00402237	0.0481066	0.0259062	0.046897	0.0637072	0.0403319	0.00328024	0.00448916	0.0345415	0.026225	0.0885662	0.033991	0.00443338	0.0423407	0.100655	0.00213345	0.0270828	0.0477496	0.000380668	0.00221665	0.0163364	0.0126047	0.0108808	0.0308646	0.0544157	0.00141979	0.0461559	0.0122935	0.0217845	0.134232	0.0183722	0.000911826	0.074234	0.1447	0.022301	0.0193532	0.0165506	0.017213	0.004876	0.0383233	0.0176743	0.0108993	0.000488227	0.0129652	0.0101664	0.047994	0.0464102	0.0181701	0.0367141	0.0679016	0.0402655	0.00565121	0.0529141	0.0197174	0.00119221	0.00556383	0.00196724	0.0204685	0.00566254	0.00140479	0.00335981	0.0327751	0.00573836	0.0132237	0.0103934	0.00035853	0.00169477	0.00358104	0.010599	0.0128311	0.00386369	0.00406234	0.00816468	0.00278672	0.00699148	0.0112518	0.00284841	0.00304618	0.0092139	0.0192109	0.0189816	0.0314532	0.0018675	0.0259092	0.00451063	0.0172652	0.0129843	0.0122266	0.00593814	0.0253918	0.0115191	0.0078735	0.00791574	0.00823678	0.00153369	0.00203875	0.00617669	0.00143535	0.0171664	0.00924443	0.0167348	0.0227334	0.0143921	0.00117053	0.00160192	0.0123259	0.00935819	0.0316042	0.0121294	0.00158202	0.0151089	0.0359178	0.000761306	0.0096643	0.0170391	0.000135839	0.000790993	0.00582953	0.00449789	0.00388273	0.0110138	0.0194178	0.00050664	0.0164704	0.00438685	0.00777364	0.0478996	0.00655597	0.000325378	0.0264898	0.0516352	0.00795795	0.00690605	0.00590597	0.00614233	0.00173996	0.0136754	0.00630694	0.00388932	0.00017422	0.00462653	0.00362781	0.0171263	0.0165611	0.00648387	0.0131011	0.0242302	0.0143684	0.00201659	0.018882	0.007036	0.00042543	0.00198541	0.000701993	0.00730403	0.00202063	2.802359
3168	-439.6187	-610.3397	170.721	0.00518922	0.0155098	0.156089	0.0336253	0.00142633	0.0320923	0.00244352	0.00991923	0.00559882	0.0149251	0.0116633	0.0223065	0.0287107	0.0956932	0.0117111	0.0429611	0.00757303	0.0298221	0.0222146	0.0627863	0.0199734	0.04814	0.0346802	0.0167976	0.0521951	0.00552985	0.0225427	0.0339603	0.010344	0.00992109	0.0646392	0.034726	0.00764677	0.0308313	0.0090511	0.0312859	0.0403426	0.0220821	0.0242413	0.0261912	0.0175073	0.0165423	0.000760969	0.0154832	0.0082787	0.000185341	0.0232017	0.0146678	0.0415242	0.106482	0.0140969	0.0650017	0.0809905	0.0138685	0.0454973	0.0279045	0.000823662	0.0229779	0.0294432	0.00223799	0.0122131	0.0339339	0.111051	0.0315448	0.0967072	0.0214587	0.032761	0.00991963	0.0130586	0.01188	0.0319817	0.0880013	0.0582078	0.0103051	0.023499	0.0414587	5.02511e-05	0.0697251	0.0245697	0.0114566	0.0197415	0.00309645	0.0274764	0.109554	0.00861372	0.0147202	0.0106381	0.0229346	0.0198317	0.0122067	0.0542471	0.0163096	0.00531351	0.0214966	0.00547411	0.0293886	0.00459659	0.00183736	0.0054916	0.0552668	0.0119058	0.000505023	0.011363	0.000865184	0.00351212	0.00198239	0.00528455	0.00412967	0.00789811	0.0101657	0.0338823	0.00414657	0.0152113	0.0026814	0.0105592	0.00786559	0.0222309	0.00707204	0.017045	0.0122793	0.00594757	0.0184809	0.00195797	0.00798175	0.0120244	0.00366252	0.00351278	0.022887	0.0122955	0.00270751	0.0109165	0.00320474	0.0110775	0.0142842	0.00781867	0.00858319	0.0092736	0.00619885	0.00585719	0.000269438	0.00548218	0.00293126	6.5624e-05	0.00821507	0.00519345	0.0147026	0.0377025	0.00499131	0.0230153	0.0286765	0.00491046	0.0161093	0.00988022	0.000291636	0.00813584	0.010425	0.000792412	0.00432432	0.0120151	0.0393201	0.0111692	0.0342414	0.00759795	0.0115998	0.00351227	0.00462368	0.00420638	0.0113238	0.0311588	0.0206098	0.00364874	0.00832034	0.0146794	1.77925e-05	0.0246877	0.00869945	0.00405647	0.00698993	0.00109637	0.00972864	0.03879	0.00304988	0.005212	0.00376667	0.0081205	0.00702187	0.00432205	0.0192074	0.00577477	0.00188137	0.00761135	0.00193823	0.0104057	0.00162753	2.824281
