Iteration	Posterior	Likelihood	Prior	tree_length
282	-445.9176	-616.6549	170.7373	2.814343
288	-442.8784	-613.3829	170.5045	2.955157
294	-435.7541	-606.4638	170.7097	2.831119
300	-440.222	-611.2127	170.9907	2.659338
306	-429.1129	-600.0695	170.9567	2.680276
312	-426.094	-596.7439	170.6499	2.867389
318	-443.6174	-612.5989	168.9815	3.84877
324	-438.9295	-608.9426	170.0131	3.248115
330	-431.6665	-602.1079	170.4415	2.993061
336	-444.2244	-614.6583	170.4338	2.997646
342	-425.6486	-595.7327	170.0841	3.206127
348	-440.3308	-610.6668	170.3359	3.056269
354	-450.0495	-620.4655	170.416	3.008315
360	-444.3391	-615.1587	170.8196	2.764215
366	-449.3071	-620.1267	170.8196	2.764215
372	-442.1419	-612.9615	170.8196	2.764215
378	-430.0705	-601.1746	171.1041	2.5893
384	-437.0669	-608.1709	171.1041	2.5893
390	-441.6754	-612.3038	170.6284	2.88042
396	-438.8661	-609.4945	170.6284	2.88042
402	-456.0963	-625.7583	169.662	3.454461
408	-448.7421	-619.1669	170.4248	3.003083
414	-445.9439	-616.7495	170.8056	2.772745
420	-452.4994	-622.9364	170.437	2.995745
426	-446.6173	-617.7245	171.1072	2.587382
432	-450.9585	-621.0095	170.051	3.225715
438	-436.0816	-606.5531	170.4715	2.974998
444	-430.9685	-601.2309	170.2623	3.100215
450	-439.1627	-610.1103	170.9475	2.685875
456	-436.2922	-606.7279	170.4356	2.996565
462	-448.1541	-618.3753	170.2212	3.124693
468	-443.9904	-614.512	170.5216	2.944891
474	-437.1868	-607.4404	170.2536	3.105417
480	-432.9381	-603.561	170.6229	2.883713
486	-439.4446	-610.8799	171.4352	2.382
492	-438.9591	-609.5936	170.6346	2.876685
498	-438.8202	-608.963	170.1428	3.171327
504	-435.6913	-606.8818	171.1906	2.535567
510	-434.362	-605.5855	171.2235	2.515063
516	-434.8174	-605.6164	170.799	2.776788
522	-433.905	-603.6491	169.744	3.406463
528	-447.0691	-618.3326	171.2635	2.490067
534	-437.3915	-607.7121	170.3206	3.065445
540	-434.7585	-605.6699	170.9115	2.708008
546	-436.8271	-607.8611	171.034	2.632621
552	-439.5737	-610.5093	170.9356	2.693222
558	-453.5277	-625.0512	171.5234	2.325991
564	-453.8691	-624.9749	171.1058	2.588226
570	-440.7082	-611.4583	170.75	2.806618
576	-431.3842	-602.3841	170.9999	2.653634
582	-433.6291	-604.8428	171.2137	2.521161
588	-447.628	-617.9482	170.3202	3.065697
594	-453.7946	-625.3493	171.5547	2.306054
600	-456.5525	-627.4526	170.9001	2.715001
606	-448.049	-618.0118	169.9628	3.277813
612	-445.6234	-615.9621	170.3387	3.054606
618	-439.7081	-610.0468	170.3387	3.054606
624	-450.9632	-621.2458	170.2826	3.088101
630	-435.351	-606.5337	171.1827	2.540443
636	-434.1299	-605.0919	170.962	2.676963
642	-428.3822	-599.3442	170.962	2.676963
648	-446.052	-617.1104	171.0584	2.617556
654	-450.388	-621.7126	171.3247	2.451688
660	-445.5681	-615.8023	170.2341	3.117009
666	-451.4011	-622.0294	170.6284	2.880422
672	-442.0959	-613.1578	171.0619	2.615378
678	-444.1857	-615.2725	171.0868	2.60001
684	-447.6214	-619.1967	171.5753	2.292895
690	-440.9518	-611.6841	170.7324	2.817361
696	-434.1063	-604.716	170.6097	2.891695
702	-439.402	-609.7993	170.3974	3.01949
708	-438.3908	-608.7191	170.3283	3.060856
714	-439.0219	-610.6427	171.6208	2.26376
720	-443.7344	-614.5318	170.7973	2.777821
726	-436.2552	-606.2889	170.0338	3.235907
732	-437.5941	-607.9699	170.3758	3.032423
738	-442.1738	-612.6665	170.4927	2.962298
744	-453.9569	-624.9362	170.9792	2.666389
750	-444.5795	-615.1093	170.5298	2.939965
756	-450.4774	-621.302	170.8246	2.761195
762	-461.3912	-632.4302	171.039	2.629522
768	-445.3362	-616.1667	170.8306	2.757535
774	-450.5826	-621.3045	170.7219	2.823718
780	-435.9162	-605.3	169.3838	3.616496
786	-450.1196	-619.3346	169.215	3.714245
792	-440.9576	-611.1819	170.2244	3.122813
798	-443.5103	-613.8294	170.3191	3.06636
804	-439.5159	-610.3916	170.8758	2.729872
810	-451.4746	-622.4383	170.9637	2.675914
816	-445.4442	-616.1316	170.6874	2.844664
822	-440.5254	-611.2165	170.6911	2.842418
828	-441.613	-611.7817	170.1686	3.155974
834	-449.5116	-620.1346	170.623	2.883664
840	-463.3788	-634.4995	171.1207	2.578963
846	-451.3171	-621.9247	170.6076	2.893005
852	-452.0686	-622.312	170.2434	3.111514
858	-453.999	-624.7893	170.7904	2.782051
864	-462.3557	-633.8015	171.4458	2.375281
870	-457.6299	-628.5881	170.9582	2.679303
876	-440.5709	-611.7566	171.1857	2.53858
882	-446.8706	-616.8574	169.9868	3.263685
888	-446.1871	-616.739	170.5519	2.926609
894	-444.3718	-615.8051	171.4333	2.383206
900	-445.4596	-615.8028	170.3433	3.051879
906	-435.7831	-607.1284	171.3453	2.438728
912	-446.5522	-616.8296	170.2774	3.09125
918	-450.6604	-621.5299	170.8695	2.73373
924	-438.8323	-609.6539	170.8216	2.763022
930	-446.5801	-617.3455	170.7654	2.797252
936	-442.3245	-613.2608	170.9362	2.692811
942	-448.4162	-619.4215	171.0052	2.65037
948	-460.6542	-631.769	171.1148	2.58263
954	-453.9158	-624.0578	170.142	3.171793
960	-451.6397	-622.7595	171.1199	2.579515
966	-449.3096	-620.0722	170.7626	2.798952
972	-448.143	-619.3136	171.1706	2.547996
978	-447.6677	-618.937	171.2693	2.486431
984	-443.675	-614.5945	170.9195	2.703104
990	-447.0812	-618.007	170.9257	2.699257
996	-455.3281	-625.7574	170.4292	3.000391
1002	-441.7795	-612.9977	171.2182	2.518337
1008	-448.0291	-619.1546	171.1255	2.576036
1014	-437.5565	-607.9183	170.3618	3.040801
1020	-438.7561	-609.1179	170.3618	3.040801
1026	-450.7857	-621.9205	171.1348	2.570253
1032	-435.4471	-606.3973	170.9502	2.684241
1038	-442.6771	-613.9634	171.2863	2.475781
1044	-435.8331	-606.093	170.26	3.10163
1050	-430.0284	-600.7606	170.7322	2.817479
1056	-437.8412	-608.9655	171.1243	2.576731
1062	-442.9421	-614.0546	171.1125	2.584084
1068	-446.3925	-617.505	171.1125	2.584084
1074	-455.7024	-626.3951	170.6926	2.84148
1080	-452.283	-622.746	170.463	2.980095
1086	-459.1618	-629.6248	170.463	2.980095
1092	-442.0677	-612.3288	170.2612	3.1009
1098	-446.7304	-616.8115	170.0811	3.207917
1104	-441.6318	-611.5929	169.9611	3.278843
1110	-446.5982	-617.2553	170.657	2.86308
1116	-454.4656	-624.6556	170.19	3.143284
1122	-452.4273	-623.2398	170.8125	2.768524
1128	-447.2037	-618.0336	170.8299	2.757906
1134	-451.0092	-621.8181	170.8089	2.770743
1140	-463.5737	-634.5161	170.9424	2.689045
1146	-469.7129	-640.3545	170.6416	2.872442
1152	-457.8625	-628.497	170.6345	2.876702
1158	-451.4086	-622.1318	170.7233	2.822872
1164	-452.2249	-623.081	170.8562	2.741882
1170	-451.5781	-621.9709	170.3929	3.022206
1176	-436.5196	-606.7177	170.1981	3.138455
1182	-455.648	-625.8057	170.1577	3.162478
1188	-449.469	-619.5607	170.0918	3.201584
1194	-438.0205	-608.1887	170.1682	3.156236
1200	-444.4651	-614.6777	170.2127	3.129798
1206	-438.5616	-608.7953	170.2337	3.117249
1212	-436.1052	-605.9348	169.8296	3.356263
1218	-447.6556	-617.9462	170.2907	3.083311
1224	-441.3041	-612.1957	170.8916	2.720194
1230	-441.9169	-613.4029	171.486	2.349807
1236	-435.4866	-606.1357	170.6491	2.867888
1242	-438.7417	-610.0414	171.2996	2.467411
1248	-436.1883	-607.2714	171.0831	2.602261
1254	-443.7348	-614.4723	170.7375	2.814217
1260	-453.5953	-624.1652	170.5699	2.915733
1266	-455.2661	-625.8029	170.5368	2.935725
1272	-450.3676	-621.5288	171.1613	2.553808
1278	-449.5154	-620.185	170.6696	2.855455
1284	-449.6125	-619.3526	169.7401	3.40875
1290	-440.3984	-610.1648	169.7664	3.393365
1296	-431.7962	-602.2706	170.4745	2.973242
1302	-441.0885	-611.6415	170.553	2.925949
1308	-440.2741	-610.3066	170.0325	3.236671
1314	-438.9015	-610.6502	171.7487	2.181225
1320	-437.5611	-608.1564	170.5953	2.900424
1326	-443.1435	-613.7388	170.5953	2.900424
1332	-442.1795	-613.3794	171.2	2.529705
1338	-434.8062	-604.7142	169.9081	3.310105
1344	-442.4512	-612.9276	170.4764	2.972083
1350	-430.1555	-601.1023	170.9468	2.686311
1356	-423.761	-594.7848	171.0237	2.638971
1362	-434.4943	-605.5554	171.0611	2.615908
1368	-438.7576	-609.0744	170.3168	3.067728
1374	-435.2477	-605.5859	170.3383	3.054884
1380	-440.9244	-612.0725	171.1482	2.561945
1386	-444.1598	-614.6341	170.4743	2.97335
1392	-449.3659	-618.8152	169.4492	3.578494
1398	-457.2675	-627.6915	170.424	3.003547
1404	-460.4892	-631.0586	170.5694	2.916029
1410	-454.2628	-624.6502	170.3874	3.025458
1416	-459.3278	-628.9253	169.5974	3.492196
1422	-452.6875	-622.7321	170.0446	3.229516
1428	-452.2973	-623.4674	171.1701	2.548283
1434	-446.1213	-617.6355	171.5143	2.331841
1440	-452.4533	-623.6313	171.178	2.543387
1446	-432.3903	-603.068	170.6777	2.85052
1452	-426.9618	-598.0639	171.1021	2.590507
1458	-448.1478	-618.1092	169.9613	3.278702
1464	-444.4367	-614.4288	169.9921	3.260537
1470	-444.3858	-614.5862	170.2005	3.137057
1476	-440.6623	-611.9103	171.248	2.499714
1482	-441.6729	-611.9838	170.3109	3.071228
1488	-438.5267	-608.9972	170.4704	2.975655
1494	-440.6163	-611.3853	170.769	2.79504
1500	-448.6678	-618.3255	169.6576	3.457025
1506	-445.5998	-616.4335	170.8338	2.755565
1512	-443.9607	-615.2568	171.2961	2.469613
1518	-431.3875	-602.1552	170.7677	2.795839
1524	-441.5134	-612.102	170.5887	2.904416
1530	-436.1033	-606.8373	170.734	2.81637
1536	-436.1794	-607.2846	171.1052	2.588591
1542	-436.8528	-607.3812	170.5284	2.940791
1548	-441.5706	-611.462	169.8914	3.319919
1554	-442.7261	-613.5183	170.7923	2.780883
1560	-456.5523	-626.0713	169.519	3.537885
1566	-430.327	-601.1024	170.7754	2.79117
1572	-430.1596	-600.3163	170.1567	3.16305
1578	-442.0764	-612.1221	170.0457	3.228877
1584	-441.9445	-612.8571	170.9125	2.707364
1590	-442.2726	-612.8302	170.5576	2.923182
1596	-448.9179	-619.4713	170.5534	2.925733
1602	-445.5002	-615.921	170.4208	3.005477
1608	-452.2751	-623.5681	171.293	2.471563
1614	-436.9042	-607.8271	170.9229	2.70103
1620	-447.7111	-617.6432	169.9322	3.295894
1626	-445.2727	-615.7191	170.4464	2.990086
1632	-476.19	-646.6132	170.4231	3.00405
1638	-464.1224	-634.8175	170.6951	2.840011
1644	-458.822	-629.4315	170.6095	2.891859
1650	-456.8532	-627.7423	170.8891	2.721724
1656	-452.1944	-622.2115	170.0171	3.245751
1662	-453.1599	-623.0248	169.8648	3.33554
1668	-463.0046	-633.2595	170.2549	3.104634
1674	-465.5481	-636.2829	170.7348	2.815898
1680	-460.5392	-631.2739	170.7348	2.815898
1686	-460.1388	-630.0436	169.9048	3.312013
1692	-466.9734	-636.8782	169.9048	3.312013
1698	-465.7772	-635.6966	169.9194	3.303416
1704	-453.9064	-623.2346	169.3282	3.648732
1710	-460.4287	-630.7236	170.2948	3.080823
1716	-459.0366	-629.4071	170.3705	3.035572
1722	-450.2805	-621.0322	170.7516	2.80564
1728	-458.6234	-627.7658	169.1424	3.756135
1734	-455.3172	-624.9871	169.6698	3.449898
1740	-454.5024	-624.8668	170.3644	3.039236
1746	-462.3522	-632.6203	170.2681	3.096752
1752	-456.7038	-627.5123	170.8084	2.771032
1758	-448.9317	-619.3122	170.3805	3.029597
1764	-445.4991	-616.3992	170.9001	2.715
1770	-437.6311	-609.0584	171.4273	2.387041
1776	-433.8356	-604.3781	170.5424	2.932335
1782	-427.362	-597.9524	170.5903	2.903412
1788	-428.9804	-599.772	170.7916	2.781291
1794	-449.2764	-620.7555	171.479	2.354235
1800	-448.5291	-619.412	170.8829	2.725517
1806	-452.9237	-622.6966	169.7729	3.389562
1812	-454.6835	-623.9495	169.266	3.684743
1818	-449.7244	-620.4739	170.7495	2.806922
1824	-455.4783	-625.7036	170.2253	3.122269
1830	-456.9079	-627.5483	170.6404	2.87316
1836	-441.9272	-612.0319	170.1047	3.1939
1842	-449.9069	-621.0092	171.1023	2.590377
1848	-445.8486	-616.8171	170.9686	2.67295
1854	-444.2585	-615.2259	170.9674	2.673658
1860	-439.3845	-610.0984	170.714	2.828544
1866	-434.9832	-605.9355	170.9522	2.683005
1872	-442.9103	-614.1977	171.2874	2.475097
1878	-430.8567	-601.4592	170.6026	2.896029
1884	-445.9985	-616.2782	170.2798	3.089818
1890	-447.959	-619.2015	171.2425	2.503147
1896	-436.9313	-607.8486	170.9172	2.70448
1902	-446.7416	-616.1927	169.4511	3.577416
1908	-450.832	-620.8966	170.0645	3.217712
1914	-450.5477	-620.5647	170.017	3.245837
1920	-443.6757	-613.3544	169.6787	3.444726
1926	-454.5151	-625.3011	170.786	2.784688
1932	-444.2714	-615.0192	170.7477	2.808004
1938	-436.7073	-607.3433	170.636	2.875793
1944	-438.1062	-608.2573	170.1511	3.166402
1950	-450.1842	-620.2369	170.0527	3.224712
1956	-450.5056	-620.7583	170.2527	3.105935
1962	-448.8846	-619.3694	170.4848	2.967043
1968	-445.9969	-616.6637	170.6668	2.857149
1974	-439.8349	-610.1864	170.3515	3.046981
1980	-451.3133	-622.5484	171.2351	2.507769
1986	-468.2666	-638.2814	170.0148	3.247104
1992	-451.0528	-621.4419	170.3891	3.02447
1998	-436.65	-606.8689	170.2189	3.126074
2004	-436.3968	-606.7278	170.331	3.059227
2010	-437.8059	-608.1329	170.327	3.061601
2016	-435.6681	-606.0059	170.3378	3.055166
2022	-458.8646	-629.1081	170.2435	3.111456
2028	-461.0515	-631.4428	170.3913	3.02313
2034	-460.4713	-631.3011	170.8298	2.757995
2040	-456.8165	-627.4602	170.6437	2.871128
2046	-439.2206	-609.8643	170.6437	2.871128
2052	-445.7174	-616.7896	171.0722	2.60902
2058	-456.478	-627.5903	171.1124	2.584168
2064	-450.8905	-621.8174	170.9269	2.698548
2070	-462.0604	-632.4122	170.3518	3.046787
2076	-450.0321	-621.3522	171.32	2.454613
2082	-462.6177	-632.5102	169.8926	3.319214
2088	-469.2374	-639.5768	170.3395	3.054164
2094	-452.7731	-623.1411	170.368	3.037085
2100	-456.759	-626.3979	169.6389	3.468
2106	-447.1417	-617.8222	170.6805	2.848875
2112	-451.4678	-621.4189	169.9511	3.284747
2118	-444.8591	-615.9917	171.1326	2.571576
2124	-445.934	-616.4783	170.5443	2.931225
2130	-448.1689	-618.9938	170.8249	2.760978
2136	-451.0333	-621.8482	170.8149	2.767089
2142	-453.3895	-623.1629	169.7734	3.389255
2148	-448.8517	-619.3206	170.4688	2.97661
2154	-443.409	-614.336	170.927	2.698502
2160	-448.0339	-619.0026	170.9687	2.672858
2166	-444.7558	-615.7245	170.9687	2.672858
2172	-452.2835	-622.1212	169.8377	3.351494
2178	-447.5264	-617.2058	169.6794	3.444306
2184	-448.8503	-620.1061	171.2558	2.494826
2190	-440.6134	-611.5549	170.9415	2.689611
2196	-442.3208	-613.3189	170.998	2.654803
2202	-443.4269	-614.0682	170.6413	2.872597
2208	-443.8743	-614.2186	170.3443	3.051282
2214	-446.5678	-616.8229	170.2551	3.10452
2220	-441.2651	-611.9065	170.6414	2.872536
2226	-442.863	-612.9454	170.0824	3.207126
2232	-444.9064	-615.6392	170.7328	2.817115
2238	-445.7431	-616.4042	170.6611	2.860588
2244	-451.033	-620.7459	169.7129	3.424694
2250	-444.5183	-615.2125	170.6942	2.840548
2256	-454.2936	-625.062	170.7684	2.795426
2262	-454.271	-625.6409	171.3698	2.423282
2268	-450.2784	-621.6867	171.4082	2.399074
2274	-455.3393	-624.9244	169.5851	3.49936
2280	-468.0629	-638.8737	170.8109	2.769556
2286	-452.0559	-622.284	170.228	3.120659
2292	-447.6028	-618.2714	170.6686	2.856037
2298	-442.8947	-613.7273	170.8327	2.756238
2304	-427.4804	-597.4147	169.9343	3.294665
2310	-431.7115	-603.1032	171.3917	2.409513
2316	-437.6486	-608.8032	171.1546	2.557933
2322	-431.4467	-602.3002	170.8535	2.743524
2328	-435.8594	-607.2552	171.3958	2.406944
2334	-438.5543	-609.9501	171.3958	2.406944
2340	-442.4133	-612.8502	170.4369	2.995801
2346	-434.6038	-605.5493	170.9455	2.687132
2352	-428.4472	-599.1358	170.6886	2.84396
2358	-425.3395	-596.4701	171.1306	2.572845
2364	-431.3668	-602.4793	171.1125	2.584047
2370	-438.6133	-608.6061	169.9928	3.260117
2376	-431.421	-602.4216	171.0006	2.653222
2382	-431.9732	-602.9624	170.9892	2.66026
2388	-426.7575	-597.0904	170.3329	3.05807
2394	-434.5367	-605.3296	170.7929	2.780509
2400	-437.3362	-608.2771	170.9409	2.689956
2406	-456.0333	-626.0907	170.0574	3.221953
2412	-445.6377	-617.2109	171.5732	2.29423
2418	-442.3883	-612.9283	170.5399	2.933823
2424	-440.227	-610.5812	170.3542	3.045365
2430	-433.914	-605.2413	171.3272	2.450079
2436	-430.5757	-600.9986	170.4229	3.004205
2442	-435.0914	-605.5143	170.4229	3.004205
2448	-440.3975	-610.9674	170.57	2.915721
2454	-445.7639	-616.7442	170.9803	2.665704
2460	-437.4095	-608.4648	171.0552	2.619522
2466	-445.0101	-615.1839	170.1738	3.152928
2472	-444.7694	-615.681	170.9116	2.707913
2478	-439.8149	-610.2117	170.3968	3.019828
2484	-445.2855	-615.1003	169.8148	3.364943
2490	-436.9579	-608.0992	171.1414	2.566157
2496	-445.5807	-616.752	171.1712	2.547608
2502	-453.1466	-623.5625	170.4158	3.008429
2508	-446.962	-618.0346	171.0726	2.60879
2514	-446.2172	-617.2898	171.0726	2.60879
2520	-448.4909	-619.1302	170.6392	2.873851
2526	-441.6315	-612.7507	171.1192	2.579941
2532	-459.7579	-630.0368	170.279	3.090299
2538	-456.0478	-626.1047	170.0569	3.222208
2544	-459.6853	-629.9384	170.2531	3.105689
2550	-440.7495	-611.7407	170.9912	2.659017
2556	-446.9639	-618.1117	171.1478	2.562163
2562	-455.645	-625.6745	170.0296	3.238406
2568	-440.0033	-611.0283	171.025	2.638169
2574	-440.1862	-611.6379	171.4517	2.371549
2580	-451.1392	-622.0616	170.9224	2.701312
2586	-438.5314	-609.2128	170.6814	2.848301
2592	-447.5387	-618.8626	171.324	2.452146
2598	-448.0693	-619.0607	170.9914	2.658903
2604	-443.2807	-613.0346	169.7539	3.4007
2610	-433.7825	-604.6446	170.862	2.738293
2616	-439.838	-609.9818	170.1437	3.170764
2622	-441.9908	-612.3198	170.3289	3.060457
2628	-451.7615	-622.4264	170.6649	2.858315
2634	-456.5319	-627.1968	170.6649	2.858315
2640	-453.6748	-624.2521	170.5773	2.911292
2646	-453.3863	-623.3569	169.9706	3.273225
2652	-435.1414	-605.9727	170.8314	2.757033
2658	-446.2785	-616.3588	170.0803	3.208369
2664	-440.8288	-611.6911	170.8623	2.738144
2670	-437.7028	-608.9923	171.2895	2.473767
2676	-431.3707	-602.2103	170.8396	2.752025
2682	-443.577	-614.6029	171.0259	2.637627
2688	-436.4863	-607.6977	171.2113	2.522628
2694	-450.182	-621.0153	170.8333	2.755847
2700	-462.6668	-633.579	170.9122	2.707562
2706	-450.8643	-621.1434	170.279	3.090256
2712	-445.0805	-616.4027	171.3222	2.453254
2718	-441.6326	-612.1397	170.5071	2.953606
2724	-435.4198	-605.4161	169.9963	3.258069
2730	-436.8018	-607.2418	170.4399	2.993966
2736	-434.5728	-605.8887	171.3158	2.45726
2742	-439.1625	-610.2804	171.1179	2.580729
2748	-441.5472	-611.6031	170.0559	3.222794
2754	-436.343	-606.2571	169.9141	3.306524
2760	-442.7268	-613.5207	170.7939	2.779907
2766	-435.2155	-606.0094	170.7939	2.779907
2772	-432.2579	-602.9176	170.6596	2.861494
2778	-433.2961	-603.861	170.5649	2.918797
2784	-441.4627	-612.6563	171.1935	2.533723
2790	-450.0297	-620.3416	170.3119	3.070632
2796	-449.6302	-619.9421	170.3119	3.070632
2802	-446.4305	-617.5364	171.1059	2.588149
2808	-446.7427	-618.1363	171.3936	2.408325
2814	-446.7978	-618.0105	171.2127	2.521762
2820	-442.9085	-613.7135	170.8049	2.773177
2826	-443.714	-614.65	170.9361	2.692922
2832	-445.2112	-615.8253	170.6141	2.889053
2838	-444.3595	-614.3388	169.9793	3.268107
2844	-436.7761	-607.2423	170.4662	2.978203
2850	-444.1919	-614.3234	170.1315	3.178013
2856	-440.7031	-611.417	170.7139	2.828553
2862	-441.6664	-612.529	170.8626	2.73793
2868	-444.5641	-615.6758	171.1118	2.584529
2874	-453.0179	-623.941	170.9231	2.700877
2880	-447.1493	-617.456	170.3067	3.073741
2886	-445.7134	-617.1268	171.4134	2.395769
2892	-437.8087	-607.559	169.7503	3.402776
2898	-443.3657	-613.7401	170.3744	3.033271
2904	-442.3249	-613.2311	170.9062	2.711232
2910	-450.3005	-620.9856	170.6851	2.846075
2916	-440.9686	-610.9126	169.944	3.288938
2922	-439.6292	-610.774	171.1448	2.56402
2928	-441.7009	-611.9816	170.2807	3.089274
2934	-451.8734	-622.9477	171.0743	2.607746
2940	-447.4409	-617.8733	170.4323	2.998531
2946	-447.1435	-617.8896	170.7461	2.808993
2952	-447.9298	-618.5759	170.6461	2.869715
2958	-452.6778	-622.6078	169.93	3.29716
2964	-439.0513	-609.9496	170.8983	2.716084
2970	-441.5907	-611.636	170.0454	3.229048
2976	-450.9572	-622.135	171.1778	2.543509
2982	-443.5796	-614.4212	170.8415	2.750824
2988	-446.8622	-617.5513	170.6891	2.843643
2994	-437.7677	-608.0394	170.2717	3.094641
3000	-444.1454	-614.8397	170.6943	2.840478
3006	-445.3423	-616.1998	170.8574	2.741099
3012	-450.9662	-621.5535	170.5872	2.905291
3018	-443.0774	-613.09	170.0126	3.248426
3024	-453.4363	-625.4582	172.0219	2.001678
3030	-451.2768	-621.5596	170.2828	3.087983
3036	-447.9764	-618.3238	170.3474	3.049435
3042	-458.0317	-628.4816	170.4499	2.987994
3048	-446.5562	-617.0061	170.4499	2.987994
3054	-445.0657	-616.4423	171.3766	2.418996
3060	-445.915	-616.4037	170.4887	2.964673
3066	-449.3127	-620.2104	170.8977	2.716483
3072	-449.7069	-620.545	170.8381	2.752927
3078	-459.5142	-630.8008	171.2866	2.475575
3084	-464.4515	-635.4767	171.0252	2.638051
3090	-454.2797	-625.444	171.1643	2.551935
3096	-452.6212	-622.6997	170.0786	3.209405
3102	-450.8973	-621.0638	170.1665	3.157239
3108	-442.0139	-612.6577	170.6438	2.871082
3114	-438.4297	-609.0735	170.6438	2.871082
3120	-448.1884	-618.2289	170.0405	3.231923
3126	-446.7348	-617.577	170.8422	2.75042
3132	-433.6946	-604.6807	170.9861	2.662172
3138	-444.8702	-615.2207	170.3505	3.047547
3144	-441.7513	-612.8821	171.1308	2.572703
3150	-443.2527	-613.7879	170.5352	2.936653
3156	-446.2139	-617.0145	170.8006	2.775806
3162	-444.9418	-615.0476	170.1058	3.193249
3168	-454.2434	-624.9658	170.7224	2.823413
3174	-443.2947	-613.6327	170.338	3.055064
3180	-447.8214	-618.1593	170.338	3.055064
3186	-449.9882	-620.1291	170.1409	3.172444
3192	-455.1492	-626.06	170.9108	2.708446
3198	-452.472	-623.3376	170.8656	2.736121
3204	-449.5446	-620.2277	170.683	2.847313
3210	-443.5343	-614.2173	170.683	2.847313
3216	-447.1361	-617.7089	170.5727	2.914055
3222	-447.4655	-618.3181	170.8526	2.744045
3228	-452.1233	-622.6781	170.5548	2.924872
3234	-454.8579	-625.4126	170.5548	2.924872
3240	-453.764	-624.8373	171.0733	2.608335
3246	-460.64	-631.8305	171.1905	2.535632
3252	-440.6401	-611.3275	170.6874	2.844682
3258	-445.9411	-616.439	170.4979	2.959115
3264	-443.4742	-614.5789	171.1047	2.588926
3270	-443.7773	-613.9384	170.161	3.160503
3276	-448.6133	-618.5448	169.9315	3.296276
3282	-444.8796	-616.0046	171.125	2.576305
3288	-450.0669	-621.6979	171.6311	2.257167
3294	-452.6396	-623.9189	171.2793	2.480143
3300	-459.609	-630.8363	171.2272	2.512694
3306	-461.7216	-632.6959	170.9743	2.669419
3312	-439.4031	-609.7672	170.3641	3.039412
3318	-433.8507	-604.5686	170.718	2.826114
3324	-441.5196	-611.658	170.1384	3.17393
3330	-433.9674	-604.6205	170.6531	2.865476
3336	-438.0014	-608.6395	170.638	2.874579
3342	-433.6642	-604.4827	170.8185	2.764892
3348	-439.3072	-610.3615	171.0543	2.62008
3354	-438.8806	-610.1772	171.2965	2.469347
3360	-436.6253	-606.965	170.3397	3.054044
3366	-440.7807	-611.7688	170.9881	2.660899
3372	-442.9488	-613.9026	170.9538	2.682012
3378	-449.0274	-619.9211	170.8937	2.718902
3384	-434.7264	-605.049	170.3226	3.064248
3390	-451.1588	-620.9169	169.7582	3.398162
3396	-445.9914	-616.2216	170.2302	3.119369
3402	-445.4324	-615.7118	170.2793	3.090086
3408	-446.0075	-616.7686	170.7611	2.799865
3414	-437.9735	-608.2414	170.2679	3.096878
3420	-432.8838	-603.3337	170.4498	2.988025
