Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-435.8331	-606.093	170.26	0.0206619	0.00401453	0.194476	0.0282113	0.0214735	0.00964063	0.00421633	0.0310856	0.0232387	0.00669868	0.0287409	4.17399e-05	0.0126285	0.043882	0.0118876	0.00183405	0.0357575	0.0127069	0.00715221	0.0806427	0.0612619	0.0383723	0.111357	0.0265707	0.0569975	0.0305473	0.0763658	0.0545538	0.0604566	0.0132851	0.0246323	0.0491298	0.0129015	0.0737191	0.0263433	0.000352912	0.0135312	0.00533984	0.0337706	0.0635274	0.0264067	0.0573685	0.0347283	0.00434143	0.00323771	0.00371867	0.00426602	0.00777102	0.042677	0.0758353	0.0148687	0.0397343	0.0324414	0.0174544	0.0262627	0.0179099	0.010234	0.00322343	0.00793699	0.00792204	0.0238732	0.033741	0.0379671	0.0719351	0.0158241	0.0573272	0.00559116	0.0512372	0.00624561	0.0317507	0.0332051	0.0161076	0.0237849	0.00110711	0.0198303	0.0696971	0.0111995	0.0544593	0.0420884	0.0397435	0.0897799	0.0106632	0.00773618	0.038485	0.0739224	0.0234281	0.0645973	0.0295766	0.0117184	0.00613154	0.0249088	0.0543734	0.00566022	0.0315412	0.0256906	0.0162616	0.0900938	0.00666163	0.00129433	0.0627013	0.00909564	0.00692328	0.00310825	0.00135939	0.0100224	0.00749241	0.00215973	0.00926638	1.34574e-05	0.00407158	0.0141481	0.00383269	0.000591318	0.0115286	0.00409683	0.00230595	0.0260001	0.0197515	0.0123717	0.0359029	0.00856669	0.0183766	0.00984878	0.0246212	0.0175887	0.0194919	0.00428327	0.00794174	0.01584	0.0041596	0.0237679	0.00849338	0.000113783	0.0043626	0.00172163	0.010888	0.0204819	0.00851383	0.0184963	0.0111968	0.00139973	0.00104387	0.00119894	0.00137541	0.00250546	0.0137596	0.0244501	0.00479382	0.0128108	0.0104595	0.00562748	0.00846737	0.00577435	0.00329955	0.00103927	0.00255898	0.00255415	0.007697	0.0108785	0.012241	0.0231927	0.00510186	0.0184829	0.00180265	0.0165195	0.00201365	0.0102368	0.0107057	0.00519326	0.00766853	0.000356945	0.0063935	0.0224711	0.00361084	0.0175583	0.0135698	0.0128137	0.028946	0.00343792	0.00249423	0.012408	0.0238334	0.00755348	0.0208269	0.00953583	0.00377815	0.00197688	0.00803089	0.0175306	0.00182492	0.0101692	0.00828293	0.00524294	0.0290472	3.10163
1080	-452.283	-622.746	170.463	0.0203776	0.00559178	0.0511677	0.01622	0.0442127	0.00611872	0.0289296	0.0345959	0.0157842	0.0241196	0.0151742	8.25848e-05	0.00569207	0.045042	0.0788704	0.0115859	0.0383936	0.0142347	0.00887602	0.0161148	0.161671	0.0172877	0.0995745	0.0146694	0.0925923	0.0463187	0.0612218	0.0286226	0.0313883	0.0124258	0.0453955	0.025795	0.0402797	0.0495921	0.0260404	0.000901667	0.00352002	0.00310642	0.0755287	0.0201762	0.0377359	0.056344	0.0653316	0.0103218	0.000593621	0.0113529	0.00200903	0.045151	0.0204502	0.0570201	0.010847	0.00843775	0.015675	0.0189067	0.0157233	0.0224466	0.0652277	0.0102517	0.00994412	0.00317971	0.0719735	0.0301597	0.0190235	0.0363841	0.00194254	0.0464803	0.0258124	0.00185927	0.0166382	0.0381035	0.0169165	0.00414197	0.0261747	0.0108326	0.0174228	0.0588913	0.00100719	0.0680182	0.0109547	0.116847	0.101096	0.019658	0.0105956	0.0726323	0.0772882	0.0690899	0.010273	0.00458088	0.0157839	0.000834281	0.0245656	0.00739737	0.0159239	0.0127591	0.00248842	0.00396441	0.0873382	0.0068379	0.00187638	0.0171698	0.00544279	0.014836	0.0020532	0.00970762	0.011609	0.00529655	0.00809355	0.00509184	2.77121e-05	0.00191003	0.0151143	0.0264657	0.00388777	0.0128833	0.00477661	0.00297844	0.0054075	0.0542504	0.00580107	0.0334132	0.00492247	0.0310703	0.0155427	0.0205436	0.00960458	0.0105327	0.00416959	0.0152329	0.00865575	0.0135162	0.0166411	0.00873811	0.000302563	0.00118118	0.00104239	0.0253444	0.00677034	0.0126627	0.0189068	0.0219227	0.00346357	0.000199195	0.00380958	0.000674148	0.0151509	0.00686227	0.0191337	0.00363981	0.00283137	0.00525991	0.00634434	0.0052761	0.00753218	0.0218878	0.00344007	0.00333685	0.00106698	0.0241514	0.0101204	0.00638351	0.012209	0.000651838	0.0155969	0.00866162	0.000623897	0.0055831	0.012786	0.00567649	0.00138988	0.00878316	0.00363499	0.0058464	0.0197615	0.000337971	0.0228242	0.00367597	0.039209	0.0339237	0.00659644	0.00355546	0.0243725	0.0259348	0.0231838	0.00344719	0.00153716	0.00529644	0.000279951	0.00824322	0.00248226	0.00534342	0.00428146	0.000835013	0.0013303	0.0293072	2.980095
1116	-454.4656	-624.6556	170.19	0.0218289	0.000580801	0.18399	0.0426237	0.0346678	0.00538154	0.0483572	0.0185259	0.0180171	0.00525794	0.0196039	0.000490862	0.00853824	0.0301781	0.0126903	0.00927328	0.0273047	0.0150576	0.0250052	0.073001	0.109106	0.0259173	0.0681613	0.0127069	0.052182	0.0465946	0.0385175	0.0231383	0.0367696	0.0249045	0.00848219	0.0350267	0.0532281	0.0318052	0.0342777	0.00408744	0.0173741	0.000576223	0.072651	0.0145978	0.0295557	0.0333941	0.0466788	0.0104847	0.0319369	0.00195894	0.00109788	0.0207567	0.0377094	0.069661	0.0161402	0.0073885	0.0113755	0.0200508	0.00649493	0.0327601	0.00924284	0.00382138	0.00649489	0.0942655	0.0239857	0.00371002	0.0287459	0.0453883	0.00400506	0.0669288	0.0122285	0.000464277	0.0268247	0.0430143	0.104069	0.0273923	0.0331935	0.0198894	0.023893	0.0236666	0.00337765	0.0698574	0.000953854	0.130523	0.201476	0.0966046	0.00126249	0.0187304	0.0131986	0.0385458	0.0118662	0.00544331	0.0219776	0.00250783	0.0818571	0.0418119	0.0142188	0.0128628	0.0134962	0.00170602	0.0718588	0.00694463	0.000184775	0.0585343	0.0135602	0.0110292	0.00171207	0.0153843	0.0058938	0.00573192	0.00167275	0.00623676	0.000156162	0.00271634	0.00960081	0.00403729	0.00295019	0.00868669	0.00479041	0.00795513	0.0232244	0.034711	0.0082453	0.0216847	0.00404256	0.0166011	0.0148235	0.0122539	0.00736118	0.0116978	0.00792308	0.00269851	0.0111433	0.0169339	0.0101185	0.0109051	0.00130037	0.00552739	0.000183319	0.0231131	0.00464411	0.00940281	0.010624	0.0148503	0.00333558	0.0101604	0.000623213	0.00034928	0.00660352	0.0119968	0.0221618	0.00513482	0.00235057	0.00361898	0.00637893	0.00206629	0.0104223	0.0029405	0.00121573	0.00206627	0.0299895	0.00763077	0.0011803	0.00914519	0.0144398	0.00127416	0.0212926	0.00389035	0.000147704	0.00853398	0.0136845	0.0331083	0.00871454	0.0105601	0.00632758	0.00760129	0.00752926	0.00107456	0.0222243	0.000303458	0.0415246	0.0640973	0.0307337	0.000401648	0.00595886	0.00419898	0.0122629	0.00377508	0.00173173	0.00699193	0.000797839	0.0260419	0.013302	0.00452355	0.00409216	0.00429366	0.00054275	0.0228611	3.143284
1152	-457.8625	-628.497	170.6345	0.0230302	0.0214994	0.121614	0.0769096	0.0132527	0.000203699	0.0738345	0.00547006	0.0239633	0.00370398	0.0145539	0.00408144	0.0275136	0.0599176	0.00113418	0.0271813	0.0291254	0.0304167	0.0124899	0.0339961	0.0201373	0.00606232	0.0731079	0.0212074	0.0646557	0.0362476	0.0511892	0.0258904	0.0111516	0.0195169	0.00707268	0.0143643	0.048672	0.0212354	0.00709158	0.000595474	0.00194393	0.0104645	0.0170735	0.0312492	0.0363325	0.0745628	0.0424267	0.0656915	0.00739501	0.0177425	0.00153495	0.0241318	0.0262079	0.0663833	0.0548644	0.0184571	0.00904331	0.0099009	0.0373031	0.0101254	0.00427756	0.0177257	0.0373061	0.0292274	0.00815152	0.024919	0.0339678	0.0447209	0.00630337	0.00107342	0.00400539	0.000784393	0.0632057	0.0182005	0.0685316	0.0406843	0.0210885	0.0849356	0.0341688	0.105949	0.00040391	0.0126155	0.0248822	0.000482883	0.00783312	0.0336185	0.140021	0.0575087	0.00398775	0.0361465	0.0150189	0.0164383	0.00867559	0.011663	0.0294036	0.0140062	0.00804428	0.123202	0.00249124	0.0139993	0.072109	0.00800575	0.00747363	0.0422756	0.0267353	0.0046069	7.08099e-05	0.0256664	0.0019015	0.00833012	0.00128758	0.00505924	0.00141879	0.00956427	0.0208286	0.000394265	0.00944877	0.0101246	0.0105734	0.00434174	0.0118177	0.00700015	0.00210739	0.0254138	0.00737214	0.0224756	0.0126004	0.0177944	0.00900004	0.00387652	0.00678448	0.00245861	0.00499334	0.0169194	0.00738186	0.00246518	0.000206999	0.000675751	0.00363768	0.00593508	0.0108628	0.0126299	0.0259196	0.0147484	0.0228357	0.00257065	0.00616767	0.00053358	0.00838869	0.00911039	0.0230762	0.019072	0.00641605	0.00314364	0.00344175	0.0129673	0.00351978	0.00148697	0.00616181	0.0129683	0.01016	0.00283363	0.00866234	0.0118079	0.0155459	0.00219118	0.000373143	0.00139235	0.000272671	0.0219716	0.00632688	0.023823	0.0141427	0.00733079	0.0295253	0.0118778	0.0368299	0.000140407	0.0043854	0.00864955	0.00016786	0.00272295	0.0116865	0.0486742	0.0199912	0.00138622	0.0125653	0.00522089	0.00571429	0.00301581	0.00405428	0.0102213	0.00486886	0.00279635	0.0428275	0.000866005	0.00486645	0.0250665	2.876702
1188	-449.469	-619.5607	170.0918	0.0398186	0.0118711	0.0952823	0.0395207	0.0288644	0.0335931	0.00969986	0.0207681	0.0378675	0.0222005	0.0310028	0.0147295	0.0171113	0.0187809	0.00672977	0.0093277	0.007352	0.0176357	0.0472925	0.0350912	0.055125	0.117184	0.0744001	0.0352385	0.0892063	0.0107037	0.0241393	0.0590839	0.04822	0.00602571	0.0167775	0.0311193	0.0155158	0.0874289	0.00203096	0.00151543	0.022653	0.00704111	0.0330462	0.0385409	0.0731139	0.0403272	0.00934425	0.00474527	0.0518564	0.0095897	0.00543016	0.0449207	0.047406	0.0786571	0.017538	0.0204868	0.00965626	0.0276295	0.00507806	0.0688196	0.0468378	0.0243312	0.0361675	0.0174372	0.0492648	0.0137494	0.0886456	0.0159618	0.00119375	0.027497	0.0124711	0.0125077	0.0187301	0.100944	0.0042883	0.00474388	0.0533257	0.0765358	0.00574911	0.0642649	0.0157172	0.0146859	0.0255647	0.0722017	0.0784034	0.0215843	0.0329444	0.0256047	0.0390957	0.0873088	0.0656619	0.00209981	0.0183104	0.082829	0.0142108	0.0117402	0.0241599	0.0288614	0.0142074	0.0110007	0.00661104	0.0124372	0.00370788	0.029761	0.0123441	0.00901566	0.0104926	0.00302971	0.00648682	0.0118277	0.00693421	0.00968358	0.00460068	0.00534463	0.00586613	0.00210201	0.00291347	0.00229636	0.00550843	0.0147716	0.0109606	0.017218	0.036602	0.0232385	0.0110066	0.0278632	0.00334324	0.00753981	0.0184546	0.0150613	0.0018821	0.00524038	0.00971995	0.00484628	0.027308	0.00063436	0.000473337	0.00707556	0.00219926	0.0103218	0.0120381	0.0228368	0.012596	0.00291863	0.00148216	0.0161971	0.0029953	0.00169609	0.0140308	0.014807	0.0245682	0.00547791	0.00639894	0.00301609	0.00862994	0.00158611	0.0214955	0.0146296	0.00759973	0.0112968	0.00544643	0.0153876	0.00429457	0.027688	0.0049856	0.000372861	0.00858856	0.00389528	0.00390673	0.00585026	0.0315294	0.00133943	0.00148173	0.016656	0.0239056	0.00179571	0.0200729	0.00490919	0.00458706	0.00798503	0.0225519	0.0244889	0.00674174	0.01029	0.00799752	0.0122113	0.0272705	0.0205092	0.000655867	0.00571918	0.0258712	0.00443869	0.00366699	0.00754622	0.00901473	0.00443763	0.00343601	0.00206493	3.201584
1224	-441.3041	-612.1957	170.8916	0.0306577	0.0190652	0.0630527	0.0383922	0.0141327	0.047345	0.00443991	0.0225525	0.0248056	0.0144741	0.0172343	0.0103136	0.0174532	0.0973	0.00246755	0.00650767	0.0396722	0.0215661	0.0115952	0.051061	0.0326673	0.0151383	0.0560107	0.0355295	0.104878	0.00431174	0.0399442	0.0457808	0.0581095	0.0128819	0.0255674	0.0165147	0.0010653	0.0931655	0.0152064	1.25047e-05	0.0101941	0.00214416	0.0534014	0.027012	0.073504	0.0393265	0.0397992	0.0116884	0.010957	0.011554	0.00128695	0.0200252	0.0539126	0.0872285	0.0191762	0.0306563	0.0104373	0.00749462	0.0107726	0.0303859	0.0146789	0.0132464	0.0690965	0.00948632	0.00753825	0.00580481	0.0518822	0.0330316	0.0239193	0.022085	0.0115501	0.0299364	0.00960265	0.0213382	0.00821925	0.00890981	0.0245497	0.0122978	0.00715937	0.0418377	0.0521711	0.0129767	0.00731104	0.126854	0.00645453	0.0130774	0.00208746	0.00305386	0.025291	0.0499144	0.0711819	0.00118105	0.0461591	0.0772411	0.0979213	0.00301461	0.00866091	0.00667845	0.0103197	0.00180622	0.00883957	0.0112704	0.00700875	0.0231795	0.0141138	0.00519546	0.017405	0.0016322	0.00829076	0.00911905	0.00532099	0.00633568	0.00379148	0.00641618	0.0357695	0.000907123	0.00239235	0.0145843	0.00792813	0.00426263	0.0187711	0.0120092	0.00556517	0.0205907	0.0130614	0.0385554	0.00158508	0.0146843	0.01683	0.0213623	0.00473565	0.0093991	0.00607116	0.000391626	0.0342496	0.00559019	4.597e-06	0.00374757	0.000788236	0.0196315	0.00993018	0.0270216	0.0144572	0.014631	0.0042969	0.00402803	0.0042475	0.00047311	0.00736167	0.0198194	0.032067	0.00704958	0.0112699	0.00383695	0.00275518	0.00396024	0.0111705	0.00539627	0.00486964	0.0254013	0.00348737	0.00277122	0.00213397	0.019073	0.0121431	0.00879324	0.0081189	0.00424605	0.0110052	0.00353014	0.00784435	0.00302157	0.00327543	0.00902499	0.00452094	0.00263193	0.0153804	0.0191792	0.00477049	0.00268769	0.046634	0.00237282	0.00480751	0.000767393	0.00112266	0.00929751	0.0183496	0.026168	0.000434179	0.016969	0.0283954	0.0359979	0.00110823	0.00318393	0.00245514	0.00379373	0.000664005	0.00324961	2.720194
1260	-453.5953	-624.1652	170.5699	0.0257052	0.0178557	0.122259	0.0531498	0.00266882	0.011952	0.00153113	0.0333392	0.0042835	0.0189677	0.0604415	0.00912721	0.00600519	0.0522874	0.0252042	0.0233795	0.0396851	0.00477121	0.0401017	0.0841215	0.030293	0.0192526	0.0659668	0.00218576	0.0614528	0.0252895	0.0214412	0.0638008	0.132806	0.0399105	0.0582744	0.0242056	0.00887618	0.0884897	0.0249812	5.06001e-06	0.00042879	0.00156384	0.0109622	0.0212152	0.050237	0.0298525	0.0176199	0.0440384	0.00864355	0.0199731	0.0294738	0.00443042	0.0579082	0.0342912	0.054332	0.0702303	0.0103756	0.0117985	0.00828	0.0377387	0.0192246	0.00788917	0.0133184	0.0124174	0.00680939	0.000472447	0.0693663	0.0555764	0.0106085	0.0295457	0.0185695	0.00334945	0.00674759	0.00263525	0.0256902	0.0154893	0.0264139	0.0700959	0.0146058	0.0223915	0.00532733	0.0370997	0.00644636	0.104218	0.0151577	0.0428509	0.0119669	0.0338605	0.0615143	0.055394	0.0299856	0.0185992	0.00192731	0.100366	0.0277356	0.00816898	0.0385533	0.0274148	0.00507034	0.0106497	0.0147478	0.00881605	0.00612391	0.0419308	0.0182286	0.000915315	0.00409914	0.000525126	0.0114343	0.0014691	0.00650529	0.0207294	0.00313033	0.00205958	0.0179329	0.00864419	0.0080184	0.0136107	0.00163637	0.0137536	0.0288509	0.0103895	0.006603	0.0226244	0.000749643	0.0210763	0.00867345	0.00735362	0.0218816	0.0455482	0.013688	0.0199862	0.00830171	0.00304424	0.030349	0.00856772	1.73542e-06	0.000147061	0.000536345	0.00375969	0.00727612	0.0172296	0.0102384	0.00604305	0.0151037	0.00296445	0.00685012	0.0101085	0.00151949	0.0198606	0.0117607	0.0186341	0.0240867	0.00355848	0.00404649	0.00283977	0.0129431	0.00659341	0.00270572	0.00456776	0.00425877	0.0023354	0.000162034	0.0237904	0.0190609	0.00363836	0.0101332	0.00636874	0.00114875	0.0023142	0.000903804	0.00881088	0.0053123	0.00905911	0.0240406	0.00500932	0.00767955	0.0018271	0.012724	0.00221089	0.0357434	0.0051986	0.0146964	0.00410426	0.011613	0.0210974	0.0189983	0.0102841	0.00637892	0.000661002	0.0344224	0.0095124	0.00280169	0.0132225	0.00940237	0.00173896	0.00365251	0.00505801	2.915733
1296	-431.7962	-602.2706	170.4745	0.012635	0.0197982	0.0807928	0.0357403	0.00640975	0.0325647	0.00285283	0.0195612	0.0192315	0.00210381	0.0307469	0.00187489	0.00475821	0.0419398	0.00673737	0.0035683	0.0840468	0.008282	0.0369597	0.0383799	0.0314272	0.0725982	0.0591187	0.00618295	0.0849303	0.0142497	0.0412549	0.0429426	0.0391846	0.0141162	0.0366181	0.0345973	0.0119309	0.0504111	0.0456287	5.22771e-05	0.0193102	0.000146721	0.0369453	0.0331737	0.0301624	0.0716206	0.0205977	0.0201597	0.00589926	0.0106631	0.032664	0.0327175	0.0728635	0.0738965	0.00515494	0.0885274	0.0399743	0.0144623	0.0257695	0.0720516	0.00512224	0.135462	0.0207133	0.0165832	0.026408	0.00282353	0.0791284	0.0574376	0.0377465	0.0223631	0.00661539	0.0417041	0.0108382	0.00114463	0.0162377	0.0170743	0.00350574	0.0395164	0.0143704	0.00478924	0.00535164	0.00391298	0.0104062	0.128626	0.000164976	0.0407404	0.0223855	0.00870717	0.0137517	0.0336252	0.0422705	0.0124484	0.00512424	0.100287	0.066704	0.0177163	0.0113207	0.0710055	0.00509576	0.0239935	0.00903252	0.00424958	0.0066588	0.0271733	0.0120206	0.00215581	0.0109526	0.0009595	0.00657909	0.00646818	0.00070758	0.0103412	0.000630587	0.00160035	0.0141058	0.002266	0.00120014	0.0282677	0.00278551	0.0124308	0.0129084	0.01057	0.0244172	0.0198836	0.00207953	0.0285649	0.00479265	0.0138754	0.014443	0.0131791	0.00474773	0.0123159	0.0116362	0.00401277	0.0169549	0.0153464	1.75825e-05	0.00649466	4.93471e-05	0.0124259	0.0111574	0.0101446	0.0240884	0.00692768	0.00678036	0.00198412	0.00358637	0.010986	0.011004	0.0245064	0.0248538	0.00173378	0.0297747	0.0134447	0.00486415	0.00866715	0.0242333	0.00172278	0.0455603	0.00696655	0.00557747	0.00888189	0.000949647	0.0266135	0.0193182	0.0126954	0.00752144	0.00222497	0.0140265	0.00364524	0.000384977	0.00546128	0.00574265	0.0011791	0.0132907	0.00483323	0.00161078	0.00179993	0.00131606	0.00349996	0.0432614	5.54869e-05	0.0137024	0.00752899	0.00292851	0.00462514	0.0113093	0.014217	0.00418683	0.00172345	0.03373	0.0224348	0.00595858	0.00380752	0.0238815	0.00171387	0.00806983	0.00303794	2.973242
1332	-442.1795	-613.3794	171.2	0.00428748	0.0170506	0.163366	0.00280094	0.00978941	0.0603548	0.00292466	0.0144629	0.0218192	0.00579039	0.0220737	0.00640809	0.00198309	0.091831	0.0101171	0.00389009	0.0247718	0.0021951	0.00168052	0.0232138	0.0222092	0.0427852	0.0922379	0.0165286	0.061791	0.00356863	0.0323659	0.0427421	0.0250511	0.0161133	0.0280872	0.0431182	0.00032851	0.0595723	0.0207607	0.00889988	0.0325778	0.00191907	0.0383905	0.0387992	0.0139794	0.0771935	0.0166246	0.0190492	0.0112093	0.0181077	0.000414914	0.0213141	0.0285513	0.0356215	0.0354565	0.00871425	0.0176029	0.0250471	0.000448418	0.054784	0.00566751	0.0312188	0.0137527	0.029121	0.00442209	0.0126727	0.0927582	0.0819058	0.0172101	0.00828311	0.00593927	0.00091072	0.00740994	0.00286612	0.0229201	0.0439982	0.00868044	0.0108418	0.0243219	0.0641806	0.00150709	0.00488342	0.0102461	0.0980441	0.0105479	0.0246276	0.0429968	0.00841137	0.0961346	0.0386753	0.0125622	0.0035446	0.00520567	0.0450748	0.0403118	0.0277238	0.00580569	0.0167848	0.0208164	0.00115533	0.0227889	0.00169485	0.00674016	0.064579	0.00110722	0.00386978	0.0238584	0.00115613	0.00571723	0.00862519	0.00228896	0.00872579	0.00253314	0.000783923	0.0363011	0.00399932	0.00153776	0.00979235	0.000867731	0.000664315	0.0091765	0.00877935	0.0169131	0.0364619	0.00653381	0.0244262	0.00141069	0.0127943	0.0168961	0.00990278	0.00636962	0.0111029	0.0170448	0.000129861	0.0235491	0.00820675	0.00351815	0.0128781	0.000758614	0.0151759	0.0153374	0.0055261	0.0305148	0.00657174	0.00753021	0.00443105	0.00715804	0.000164017	0.00842554	0.0112864	0.0140813	0.0140161	0.00344477	0.0069585	0.00990121	0.000177261	0.0216563	0.00224038	0.0123409	0.00543648	0.0115116	0.00174807	0.00500955	0.0366676	0.0323776	0.0068032	0.00327434	0.00234781	0.000360011	0.00292917	0.00113299	0.00906038	0.0173926	0.0034314	0.00428578	0.00961453	0.0253708	0.000595759	0.00193043	0.00405033	0.0387571	0.00416961	0.00973537	0.0169968	0.00332504	0.0380023	0.0152884	0.00496588	0.00140119	0.00205782	0.0178182	0.0159354	0.0109593	0.00229501	0.00663507	0.0082288	0.000456706	0.00900852	2.529705
1368	-438.7576	-609.0744	170.3168	0.0140173	0.000189258	0.163154	0.00666994	0.00257198	0.0948868	0.00493514	0.0281612	0.00236088	0.0134233	0.0163093	0.00144711	0.00257919	0.0414116	0.00158192	0.0104846	0.0512742	0.0114058	0.0652119	0.0535891	0.0520216	0.0432559	0.0487766	0.00777919	0.0819282	0.0143168	0.0615981	0.0123078	0.0412352	0.0798166	0.0530881	0.0539896	0.00430496	0.0255244	0.0186037	0.0066858	0.0378661	0.000592791	0.0678064	0.0331726	0.0477264	0.0346083	0.0124955	0.0288129	0.00898782	0.0117743	0.00398171	0.0116824	0.114803	0.111801	0.0140456	0.0521014	0.007548	0.0317694	0.0142691	0.01269	0.0658614	0.0343492	0.0454354	0.0361946	0.00782572	0.0129028	0.0672356	0.0811951	0.0329101	0.00455274	0.0102607	0.0193181	0.00810222	0.0354964	0.00835096	0.0118798	0.00631881	0.0515227	0.0156148	0.0393705	0.0011562	0.00641992	0.0139368	0.15666	0.0199222	0.00133803	0.0591915	0.00327036	0.0383316	0.0327135	0.030515	0.0110932	0.0154097	0.0473663	0.0258769	0.0504964	0.0369178	0.0310598	0.0334201	0.00245302	0.00604907	0.00456927	6.16931e-05	0.0531841	0.00217423	0.000838401	0.0309306	0.00160873	0.00917984	0.000769585	0.00437566	0.00531643	0.000471721	0.000840748	0.0134991	0.000515665	0.00341772	0.0167141	0.00371799	0.0212574	0.0174687	0.0169577	0.0141003	0.0158999	0.00253582	0.0267065	0.00466692	0.0200794	0.00401202	0.0134416	0.0260181	0.0173053	0.0175992	0.0014033	0.00832029	0.00606432	0.0021794	0.0123434	0.000193235	0.0221031	0.0108134	0.0155576	0.0112814	0.0040732	0.00939227	0.0029298	0.00383811	0.00129794	0.00380818	0.037423	0.0364443	0.00457851	0.0169837	0.00246045	0.010356	0.00465135	0.00413661	0.0214691	0.0111969	0.0148108	0.0117985	0.00255098	0.00420598	0.0219171	0.0264675	0.0107279	0.00148407	0.00334474	0.0062972	0.00264112	0.0115709	0.0027222	0.00387251	0.00205977	0.0167951	0.00509004	0.0128338	0.00037689	0.00209273	0.00454304	0.051067	0.00649412	0.000436162	0.0192949	0.00106605	0.0124951	0.0106638	0.00994709	0.00361609	0.00502315	0.0154402	0.0084352	0.0164605	0.0120342	0.0101247	0.0108941	0.000799621	0.00197184	3.067728
