Iteration	Posterior	Likelihood	Prior	tree_length
378	-447.0774	-617.5708	170.4934	2.961875
384	-445.5479	-616.0412	170.4934	2.961875
390	-437.102	-607.4269	170.3248	3.062904
396	-432.1018	-603.3666	171.2648	2.489215
402	-436.051	-607.3149	171.2638	2.489822
408	-444.3059	-615.17	170.8641	2.737025
414	-449.8421	-620.508	170.6659	2.857681
420	-439.4391	-610.105	170.6659	2.857681
426	-444.1816	-614.8415	170.6599	2.861329
432	-447.1669	-617.9933	170.8264	2.760044
438	-444.7626	-614.6848	169.9223	3.301725
444	-432.3431	-602.5526	170.2095	3.131693
450	-447.45	-618.9757	171.5257	2.324561
456	-441.6373	-612.4883	170.851	2.745045
462	-432.5421	-603.4774	170.9353	2.69342
468	-432.6046	-603.6435	171.0388	2.629663
474	-440.4958	-611.2475	170.7516	2.805648
480	-432.5893	-603.3512	170.7619	2.799392
486	-439.1379	-609.9995	170.8615	2.738588
492	-443.1419	-613.7898	170.6479	2.86861
498	-450.4693	-621.3234	170.8542	2.743103
504	-434.2876	-604.614	170.3264	3.061995
510	-437.4569	-608.7217	171.2647	2.489265
516	-448.3003	-618.6208	170.3205	3.06549
522	-463.7522	-633.6582	169.906	3.311293
528	-457.8389	-627.3898	169.5509	3.519325
534	-456.6049	-627.0158	170.4109	3.011389
540	-453.6527	-624.2751	170.6224	2.884017
546	-449.3349	-620.1217	170.7868	2.784213
552	-453.729	-624.6641	170.9351	2.693505
558	-444.9173	-615.7147	170.7973	2.777819
564	-436.8121	-608.0646	171.2525	2.496933
570	-441.9625	-612.4384	170.4759	2.972378
576	-438.0205	-608.4964	170.4759	2.972378
582	-438.2664	-608.7918	170.5254	2.942599
588	-442.4352	-612.8537	170.4185	3.00683
594	-448.5291	-618.3182	169.7891	3.380063
600	-437.6084	-608.484	170.8757	2.72996
606	-440.1647	-611.492	171.3273	2.450056
612	-445.5732	-616.887	171.3137	2.458572
618	-441.1201	-611.6816	170.5615	2.920821
624	-443.7539	-614.2436	170.4897	2.964072
630	-445.9277	-616.0257	170.098	3.197915
636	-452.1027	-621.9851	169.8824	3.325211
642	-445.4778	-616.6554	171.1776	2.543638
648	-442.8771	-613.6569	170.7798	2.788486
654	-452.3308	-622.9738	170.643	2.871593
660	-441.8133	-612.4563	170.643	2.871593
666	-443.075	-614.1732	171.0983	2.592905
672	-445.1279	-615.6349	170.507	2.953673
678	-449.2942	-619.2541	169.9599	3.279552
684	-458.1386	-627.9746	169.836	3.352485
690	-465.0191	-635.9268	170.9077	2.710335
696	-459.403	-630.3538	170.9508	2.683867
702	-453.65	-623.8085	170.1585	3.162018
708	-449.5078	-620.3587	170.8509	2.745071
714	-455.6542	-626.3097	170.6555	2.864002
720	-448.9897	-619.0704	170.0807	3.208158
726	-454.548	-624.994	170.446	2.990322
732	-463.1007	-633.0243	169.9236	3.300943
738	-467.5375	-638	170.4625	2.980405
744	-464.9233	-636.2874	171.3642	2.426856
750	-457.745	-628.9416	171.1966	2.531813
756	-452.0698	-622.5321	170.4623	2.98056
762	-456.7028	-627.1651	170.4623	2.98056
768	-453.7977	-624.26	170.4623	2.98056
774	-444.5522	-615.1681	170.6158	2.888005
780	-453.9575	-624.4615	170.5039	2.955507
786	-446.1169	-617.1403	171.0234	2.639173
792	-444.5943	-615.2729	170.6786	2.850006
798	-442.3908	-613.0984	170.7076	2.832435
804	-446.4772	-617.1262	170.6489	2.867985
810	-451.0535	-621.9152	170.8617	2.738511
816	-446.0202	-616.4442	170.424	3.003558
822	-434.2164	-604.6403	170.424	3.003558
828	-432.826	-603.5712	170.7451	2.809596
834	-443.527	-614.9185	171.3915	2.4096
840	-474.7851	-644.5591	169.7741	3.388851
846	-472.6084	-643.1502	170.5418	2.93272
852	-456.1185	-627.527	171.4085	2.398888
858	-455.0503	-624.6911	169.6408	3.466896
864	-460.7645	-631.9002	171.1357	2.569672
870	-458.5771	-628.0059	169.4288	3.590368
876	-452.5227	-623.4807	170.958	2.679453
882	-442.903	-613.268	170.3649	3.038917
888	-439.8014	-610.8091	171.0077	2.648849
894	-443.318	-614.675	171.357	2.431373
900	-445.9021	-615.591	169.6889	3.438761
906	-442.1101	-613.3047	171.1946	2.533084
912	-441.5063	-612.8318	171.3255	2.451198
918	-447.0455	-617.6206	170.5751	2.912632
924	-454.5863	-625.1943	170.608	2.892739
930	-455.8467	-626.2649	170.4183	3.006982
936	-445.2345	-615.6011	170.3666	3.037947
942	-438.424	-609.2151	170.7911	2.781584
948	-448.4222	-618.4275	170.0053	3.25273
954	-453.4354	-624.3183	170.8829	2.725495
960	-459.8909	-629.8041	169.9131	3.307128
966	-452.4534	-623.262	170.8086	2.770906
972	-459.2139	-629.5402	170.3262	3.06207
978	-451.1529	-622.0614	170.9085	2.709807
984	-451.9218	-622.1449	170.2231	3.123565
990	-463.3459	-633.0848	169.7389	3.409476
996	-464.6667	-634.2875	169.6208	3.47853
1002	-463.8568	-634.4272	170.5704	2.915432
1008	-465.9784	-636.0684	170.0901	3.20259
1014	-453.6499	-623.8432	170.1934	3.141272
1020	-447.4117	-618.4559	171.0442	2.626344
1026	-450.5513	-621.5954	171.0442	2.626344
1032	-448.1728	-618.9339	170.7611	2.799885
1038	-441.7903	-612.4467	170.6564	2.86344
1044	-433.8218	-604.4862	170.6645	2.858569
1050	-447.7767	-618.4412	170.6645	2.858569
1056	-444.1777	-614.8422	170.6645	2.858569
1062	-449.8646	-620.1127	170.2482	3.108657
1068	-440.7166	-611.2099	170.4933	2.961932
1074	-443.3134	-614.1713	170.8579	2.740821
1080	-439.7293	-610.0711	170.3417	3.052802
1086	-440.7204	-611.0552	170.3348	3.056961
1092	-444.3417	-614.2169	169.8751	3.329487
1098	-451.2668	-621.1888	169.922	3.301896
1104	-447.9769	-619.2651	171.2882	2.47458
1110	-444.147	-613.7784	169.6314	3.47235
1116	-439.0324	-610.3315	171.2991	2.467737
1122	-429.7251	-600.9871	171.262	2.490966
1128	-439.4235	-609.4876	170.0641	3.217966
1134	-445.3965	-615.4829	170.0864	3.204759
1140	-455.5008	-626.7987	171.298	2.468443
1146	-447.0391	-618.3595	171.3204	2.454361
1152	-439.9177	-610.1969	170.2792	3.090125
1158	-434.1673	-605.3317	171.1644	2.551857
1164	-423.8812	-594.843	170.9618	2.677081
1170	-433.0312	-603.6298	170.5986	2.89843
1176	-448.6385	-618.9746	170.3361	3.056184
1182	-448.1342	-618.4148	170.2806	3.089302
1188	-435.8242	-606.5222	170.698	2.838212
1194	-435.8398	-606.4543	170.6145	2.888832
1200	-440.96	-611.0913	170.1313	3.178114
1206	-440.16	-610.5873	170.4273	3.001558
1212	-432.5447	-602.9509	170.4062	3.014216
1218	-450.691	-621.0274	170.3364	3.056007
1224	-458.8249	-629.3933	170.5684	2.916647
1230	-450.6532	-621.2344	170.5813	2.908901
1236	-439.9594	-609.9513	169.9919	3.260644
1242	-429.7019	-600.6199	170.918	2.703999
1248	-431.7527	-602.0647	170.3121	3.070523
1254	-437.1161	-606.6247	169.5086	3.54397
1260	-435.2999	-606.4426	171.1428	2.5653
1266	-440.0599	-610.7784	170.7185	2.825754
1272	-439.2208	-610.3106	171.0899	2.598097
1278	-440.8082	-611.2048	170.3966	3.019975
1284	-443.5107	-613.9073	170.3966	3.019975
1290	-441.6515	-612.315	170.6635	2.859179
1296	-446.9412	-616.819	169.8778	3.327915
1302	-444.3554	-615.5299	171.1745	2.545583
1308	-445.6474	-616.5376	170.8901	2.721082
1314	-440.3607	-610.7122	170.3515	3.046962
1320	-443.2602	-614.6222	171.362	2.428234
1326	-437.0654	-608.0394	170.974	2.669607
1332	-438.7238	-610.1082	171.3844	2.414105
1338	-434.5648	-605.5022	170.9374	2.692095
1344	-450.0783	-620.4984	170.4202	3.005846
1350	-445.9787	-616.6512	170.6725	2.853669
1356	-442.3312	-613.6153	171.2841	2.477138
1362	-437.2828	-608.2924	171.0096	2.647693
1368	-444.1828	-614.5012	170.3184	3.066734
1374	-433.4424	-604.0259	170.5835	2.907545
1380	-431.3687	-601.9522	170.5835	2.907545
1386	-435.2704	-605.3983	170.1279	3.180149
1392	-439.6578	-610.7624	171.1046	2.588967
1398	-447.3646	-618.9696	171.605	2.273863
1404	-436.6799	-608.2849	171.605	2.273863
1410	-441.6455	-611.5456	169.9001	3.314806
1416	-452.9793	-622.7281	169.7488	3.403643
1422	-444.7232	-615.2925	170.5694	2.916082
1428	-452.1974	-623.4108	171.2134	2.521326
1434	-445.8578	-616.4002	170.5425	2.932304
1440	-443.6931	-614.6515	170.9584	2.679173
1446	-440.3996	-610.8675	170.468	2.977147
1452	-444.4752	-615.0423	170.567	2.917483
1458	-447.4288	-618.0782	170.6493	2.867727
1464	-443.0207	-614.195	171.1743	2.545679
1470	-452.0801	-621.9565	169.8764	3.328756
1476	-440.9902	-611.7224	170.7322	2.817452
1482	-450.9155	-622.1529	171.2374	2.506359
1488	-436.1478	-607.5131	171.3653	2.426121
1494	-443.0093	-614.3746	171.3653	2.426121
1500	-442.0203	-612.626	170.6057	2.894132
1506	-439.691	-610.5264	170.8354	2.754578
1512	-447.9026	-618.2258	170.3232	3.0639
1518	-444.4159	-614.6439	170.228	3.120654
1524	-439.5312	-609.9435	170.4123	3.010549
1530	-446.3048	-616.2228	169.9181	3.304211
1536	-440.9826	-612.1272	171.1446	2.56413
1542	-431.1816	-601.4653	170.2837	3.087458
1548	-451.5165	-621.7215	170.205	3.134374
1554	-443.8124	-613.887	170.0746	3.211736
1560	-445.8225	-616.4218	170.5993	2.898017
1566	-454.7924	-625.7823	170.9899	2.659832
1572	-453.1411	-624.2425	171.1014	2.590935
1578	-454.0264	-625.2929	171.2665	2.48817
1584	-443.315	-613.1615	169.8465	3.346327
1590	-447.8687	-618.6861	170.8174	2.765541
1596	-446.611	-617.5658	170.9548	2.681442
1602	-452.0604	-622.6426	170.5822	2.908331
1608	-449.1039	-619.3084	170.2045	3.134676
1614	-444.8611	-615.3555	170.4944	2.961229
1620	-454.5598	-624.7536	170.1939	3.14098
1626	-448.5537	-619.1627	170.609	2.892126
1632	-439.4159	-610.7614	171.3455	2.438605
1638	-447.9747	-619.7109	171.7362	2.189363
1644	-437.9448	-609.2207	171.2759	2.482264
1650	-447.2297	-618.2271	170.9974	2.655221
1656	-442.3612	-612.0598	169.6986	3.433081
1662	-437.3752	-608.2021	170.8269	2.759755
1668	-433.1402	-604.7368	171.5966	2.279275
1674	-447.5541	-618.4628	170.9086	2.709751
1680	-437.8522	-608.4975	170.6453	2.870169
1686	-448.6653	-619.4463	170.781	2.787738
1692	-457.2456	-627.3129	170.0674	3.21604
1698	-455.981	-627.2172	171.2362	2.507105
1704	-449.9845	-620.4316	170.4471	2.989699
1710	-450.8181	-620.9301	170.112	3.189581
1716	-447.0577	-616.9999	169.9422	3.290008
1722	-443.3454	-614.3934	171.048	2.623995
1728	-437.2069	-607.4384	170.2315	3.118601
1734	-439.4569	-610.3583	170.9014	2.714209
1740	-435.1966	-604.905	169.7084	3.42733
1746	-444.9862	-616.0028	171.0166	2.643367
1752	-443.8057	-614.3261	170.5205	2.945564
1758	-442.8343	-613.3547	170.5205	2.945564
1764	-432.8582	-603.3786	170.5205	2.945564
1770	-451.8011	-621.4666	169.6655	3.452438
1776	-433.2165	-604.0146	170.7981	2.777334
1782	-431.9957	-602.2097	170.214	3.128989
1788	-447.7235	-618.6574	170.9339	2.694275
1794	-444.3162	-614.7839	170.4677	2.977303
1800	-448.0246	-618.2176	170.193	3.141492
1806	-449.5232	-620.3664	170.8432	2.749801
1812	-446.5779	-617.3583	170.7805	2.788075
1818	-446.4274	-616.6661	170.2387	3.114311
1824	-447.7708	-618.0095	170.2387	3.114311
1830	-459.2291	-629.3462	170.1171	3.186572
1836	-450.4341	-621.4592	171.025	2.638157
1842	-441.0524	-612.0547	171.0023	2.652182
1848	-439.4966	-609.7441	170.2475	3.109037
1854	-434.2772	-604.5622	170.285	3.086708
1860	-434.6518	-606.1594	171.5076	2.336071
1866	-439.1507	-609.6147	170.464	2.979513
1872	-445.9812	-616.502	170.5208	2.945374
1878	-448.6063	-619.0111	170.4049	3.015009
1884	-458.2517	-628.158	169.9063	3.311109
1890	-448.4542	-619.0997	170.6455	2.870078
1896	-448.7264	-619.6301	170.9038	2.712732
1902	-443.0366	-613.7073	170.6708	2.854757
1908	-446.7957	-617.4664	170.6708	2.854757
1914	-452.4516	-623.1336	170.682	2.847911
1920	-451.5421	-621.5154	169.9733	3.271643
1926	-452.9344	-622.7824	169.848	3.345415
1932	-452.5474	-623.3775	170.83	2.757855
1938	-451.4654	-621.6207	170.1553	3.163864
1944	-447.5594	-617.7147	170.1553	3.163864
1950	-443.4113	-614.1752	170.7639	2.798188
1956	-440.0172	-610.7956	170.7784	2.789366
1962	-444.2606	-615.8856	171.625	2.26105
1968	-433.5961	-604.1519	170.5558	2.924276
1974	-434.4486	-604.9764	170.5278	2.941124
1980	-434.1165	-604.2074	170.0908	3.20214
1986	-429.53	-600.6884	171.1584	2.555555
1992	-432.1678	-602.8565	170.6887	2.843896
1998	-432.0181	-602.0567	170.0386	3.233029
2004	-447.9175	-618.695	170.7775	2.789878
2010	-439.7754	-609.6685	169.8931	3.318913
2016	-444.27	-615.0409	170.7709	2.793889
2022	-441.4031	-612.1023	170.6992	2.837513
2028	-439.843	-611.3754	171.5324	2.32031
2034	-441.7755	-612.1391	170.3636	3.039723
2040	-446.6352	-616.6249	169.9897	3.261946
2046	-432.4085	-603.3251	170.9166	2.704872
2052	-440.1649	-610.4673	170.3023	3.076341
2058	-444.9677	-615.9481	170.9805	2.665621
2064	-439.6522	-609.9888	170.3366	3.055893
2070	-438.6819	-609.335	170.6531	2.865451
2076	-434.0076	-603.9922	169.9846	3.264958
2082	-448.2044	-619.4105	171.2062	2.525843
2088	-444.1825	-614.5807	170.3982	3.018996
2094	-443.1683	-613.0895	169.9212	3.30235
2100	-441.2858	-612.1546	170.8687	2.734187
2106	-435.3176	-605.1926	169.875	3.329583
2112	-428.6994	-599.3081	170.6087	2.892344
2118	-432.874	-603.2937	170.4198	3.006084
2124	-440.7297	-611.5835	170.8538	2.743334
2130	-447.6123	-618.6149	171.0026	2.652
2136	-458.1779	-628.7853	170.6074	2.893092
2142	-455.5051	-625.6865	170.1814	3.148364
2148	-460.793	-630.9745	170.1814	3.148364
2154	-443.6908	-613.7611	170.0704	3.214256
2160	-436.9782	-607.6129	170.6347	2.876572
2166	-440.7603	-610.4666	169.7063	3.428567
2172	-436.3	-606.5138	170.2139	3.129085
2178	-443.4538	-614.752	171.2982	2.46831
2184	-443.9186	-614.4877	170.5691	2.916236
2190	-435.2488	-606.6649	171.4161	2.394094
2196	-449.023	-619.2192	170.1962	3.139597
2202	-452.0976	-622.557	170.4594	2.982294
2208	-448.4497	-620.006	171.5564	2.305008
2214	-447.4207	-617.0935	169.6728	3.448165
2220	-457.8082	-629.0125	171.2043	2.527037
2226	-450.6323	-621.0049	170.3726	3.034325
2232	-450.3706	-621.8417	171.471	2.359299
2238	-450.6065	-620.4098	169.8033	3.371676
2244	-449.8936	-619.3186	169.4249	3.592616
2250	-437.2342	-607.7925	170.5584	2.9227
2256	-434.9237	-605.5443	170.6206	2.885121
2262	-440.4613	-610.6248	170.1635	3.159026
2268	-430.9752	-601.4361	170.4608	2.981427
2274	-442.1555	-613.4686	171.3132	2.458929
2280	-438.3291	-609.3783	171.0492	2.623233
2286	-454.0178	-625.0633	171.0455	2.625533
2292	-442.3299	-613.1457	170.8159	2.766507
2298	-427.9122	-598.3792	170.467	2.977723
2304	-428.5057	-598.9727	170.467	2.977723
2310	-437.8518	-607.7117	169.8599	3.338453
2316	-449.1746	-620.2973	171.1226	2.577781
2322	-454.9265	-625.3609	170.4343	2.997328
2328	-445.5141	-616.5002	170.9861	2.662151
2334	-447.7321	-618.522	170.7899	2.782332
2340	-450.7371	-621.3579	170.6209	2.884964
2346	-461.5645	-632.4378	170.8733	2.731422
2352	-444.4663	-614.5901	170.1238	3.182606
2358	-445.7746	-616.1941	170.4196	3.006186
2364	-444.3047	-615.3288	171.0241	2.638751
2370	-442.4697	-613.3201	170.8504	2.7454
2376	-462.2778	-632.9015	170.6238	2.883213
2382	-462.7051	-634.1492	171.4442	2.376325
2388	-454.9508	-625.2792	170.3285	3.060741
2394	-454.7022	-625.4609	170.7587	2.801359
2400	-446.61	-616.3764	169.7664	3.393336
2406	-453.5346	-623.9088	170.3742	3.033358
2412	-449.3191	-620.3184	170.9993	2.654049
2418	-445.5513	-615.5814	170.0301	3.238087
2424	-456.128	-626.8461	170.7181	2.82605
2430	-443.4944	-614.2886	170.7943	2.779684
2436	-449.612	-620.2372	170.6252	2.882341
2442	-446.8419	-617.4301	170.5882	2.90469
2448	-447.6697	-618.2579	170.5882	2.90469
2454	-446.4031	-616.9914	170.5882	2.90469
2460	-452.5307	-622.8935	170.3628	3.040177
2466	-451.1927	-622.1186	170.9259	2.699156
2472	-450.3292	-620.5347	170.2055	3.13407
2478	-446.6036	-616.8091	170.2055	3.13407
2484	-452.1125	-622.0054	169.8929	3.319016
2490	-455.0799	-625.7331	170.6532	2.865403
2496	-444.4066	-614.6955	170.2889	3.08436
2502	-449.2093	-618.8728	169.6635	3.453584
2508	-444.3037	-615.0458	170.7421	2.811454
2514	-443.4774	-614.2195	170.7421	2.811454
2520	-445.4524	-616.5636	171.1112	2.584885
2526	-438.8419	-609.8932	171.0514	2.621913
2532	-451.5644	-623.0279	171.4636	2.364051
2538	-438.57	-609.7048	171.1348	2.570257
2544	-453.4416	-623.9284	170.4868	2.965818
2550	-443.902	-614.9422	171.0402	2.628781
2556	-451.6317	-621.874	170.2423	3.112151
2562	-444.8599	-615.4884	170.6285	2.88032
2568	-444.68	-615.3085	170.6285	2.88032
2574	-452.2806	-623.4061	171.1254	2.576053
2580	-441.4763	-612.5335	171.0573	2.618266
2586	-455.1684	-625.7265	170.5581	2.92289
2592	-450.7059	-621.0263	170.3204	3.065583
2598	-445.9843	-616.1176	170.1333	3.176959
2604	-445.4819	-615.6152	170.1333	3.176959
2610	-444.7423	-615.4246	170.6823	2.847742
2616	-446.046	-616.4781	170.4321	2.998674
2622	-443.1544	-613.9287	170.7743	2.791823
2628	-443.9266	-614.5033	170.5767	2.911655
2634	-442.7049	-613.6685	170.9636	2.675993
2640	-451.4912	-621.3512	169.86	3.338376
2646	-448.1995	-618.7783	170.5788	2.910357
2652	-446.3129	-615.4481	169.1352	3.760311
2658	-447.1114	-618.2595	171.148	2.562014
2664	-452.2289	-623.0061	170.7772	2.790068
2670	-445.6015	-615.942	170.3405	3.053523
2676	-446.8651	-616.2404	169.3753	3.621452
2682	-434.9126	-605.5265	170.6139	2.889162
2688	-431.2303	-602.0472	170.8169	2.765888
2694	-434.8836	-606.0443	171.1606	2.554188
2700	-447.7994	-618.1055	170.3061	3.074068
2706	-451.5028	-622.8503	171.3475	2.437328
2712	-441.079	-611.683	170.604	2.895189
2718	-435.3235	-605.648	170.3245	3.0631
2724	-426.9688	-597.7867	170.8178	2.765304
2730	-436.4287	-606.9551	170.5264	2.941984
2736	-430.3685	-600.8949	170.5264	2.941984
2742	-429.8134	-600.7132	170.8998	2.715177
2748	-433.0228	-603.4759	170.4531	2.986072
2754	-436.7852	-607.2383	170.4531	2.986072
2760	-438.7217	-608.664	169.9423	3.289922
2766	-434.1985	-604.8801	170.6817	2.848142
2772	-446.5139	-617.1956	170.6817	2.848142
2778	-452.5021	-623.1837	170.6817	2.848142
2784	-449.1591	-619.7556	170.5965	2.899691
2790	-458.2964	-628.8644	170.568	2.916894
2796	-450.9715	-621.7163	170.7448	2.809779
2802	-443.6857	-614.3934	170.7077	2.832348
2808	-445.2136	-616.7386	171.525	2.324972
2814	-436.5545	-607.0351	170.4806	2.969565
2820	-437.5398	-608.0203	170.4806	2.969565
2826	-436.6711	-607.9409	171.2698	2.486091
2832	-449.7648	-620.9862	171.2214	2.516323
2838	-441.8584	-612.9309	171.0725	2.608874
2844	-444.7931	-615.5705	170.7774	2.789965
2850	-452.2267	-622.7942	170.5675	2.917195
2856	-451.1308	-621.6949	170.5641	2.919264
2862	-457.6961	-628.2979	170.6018	2.896511
2868	-457.8888	-628.0932	170.2044	3.134683
2874	-452.2731	-623.03	170.7569	2.802426
2880	-455.9027	-626.2872	170.3845	3.027228
2886	-452.2978	-622.6823	170.3845	3.027228
2892	-451.2704	-621.858	170.5876	2.905052
2898	-446.4991	-617.1322	170.6331	2.877569
2904	-448.7971	-619.5245	170.7273	2.820419
2910	-441.5487	-612.2761	170.7273	2.820419
2916	-447.6392	-618.2513	170.6122	2.890232
2922	-444.2172	-615.7133	171.4961	2.343388
2928	-443.0425	-614.0911	171.0487	2.623587
2934	-439.8413	-610.7778	170.9365	2.692655
2940	-437.1379	-608.0744	170.9365	2.692655
2946	-429.6628	-600.5514	170.8886	2.72204
2952	-443.6594	-614.582	170.9225	2.701219
2958	-436.4374	-607.1663	170.7288	2.8195
2964	-432.1571	-602.6216	170.4645	2.979217
2970	-444.3665	-614.831	170.4645	2.979217
2976	-454.7487	-625.371	170.6223	2.884092
2982	-452.3963	-622.5971	170.2007	3.136888
2988	-457.0021	-627.659	170.657	2.863118
2994	-452.2511	-622.9051	170.654	2.864899
3000	-458.1347	-629.411	171.2763	2.482061
3006	-456.1159	-626.8844	170.7685	2.795392
3012	-442.1356	-613.2492	171.1136	2.58337
3018	-436.404	-607.3668	170.9628	2.676518
3024	-430.6331	-600.7719	170.1388	3.173666
3030	-432.034	-602.7497	170.7157	2.827479
3036	-431.1287	-601.8444	170.7157	2.827479
3042	-433.7381	-604.4538	170.7157	2.827479
3048	-436.8834	-607.7751	170.8917	2.720148
3054	-438.5891	-609.0594	170.4703	2.975708
3060	-453.4523	-623.9155	170.4631	2.980039
3066	-435.6786	-606.7884	171.1098	2.585755
3072	-442.0067	-612.6678	170.6612	2.860578
3078	-449.1627	-619.6444	170.4817	2.968882
3084	-449.7913	-620.7322	170.9409	2.689972
3090	-441.5669	-612.437	170.8702	2.733312
3096	-453.9777	-625.4117	171.434	2.382796
3102	-447.5599	-619.2753	171.7154	2.202832
3108	-452.9935	-623.9321	170.9386	2.691346
3114	-451.2116	-622.5984	171.3867	2.412624
3120	-441.676	-611.5107	169.8348	3.353227
3126	-474.2491	-644.4906	170.2416	3.112591
3132	-458.1464	-628.9034	170.757	2.802359
3138	-452.5081	-623.6482	171.1401	2.566926
3144	-447.0389	-618.2662	171.2272	2.51271
3150	-439.2841	-610.4073	171.1232	2.577456
3156	-439.5317	-609.4334	169.9017	3.313829
3162	-434.2074	-605.1548	170.9474	2.685962
3168	-439.6187	-610.3397	170.721	2.824281
3174	-441.573	-612.2588	170.6858	2.845653
3180	-434.2953	-604.4555	170.1601	3.161027
3186	-458.1092	-629.1027	170.9936	2.657557
3192	-459.7128	-629.3971	169.6843	3.441454
3198	-460.4622	-630.8889	170.4267	3.001935
3204	-445.9948	-616.9774	170.9825	2.664346
3210	-440.5795	-611.0436	170.464	2.979505
3216	-458.4404	-629.1492	170.7088	2.831702
3222	-456.4058	-625.6437	169.2379	3.700996
3228	-446.5423	-617.2224	170.68	2.849131
3234	-448.3811	-618.7767	170.3957	3.020516
3240	-432.8807	-604.2441	171.3634	2.427332
3246	-432.8753	-602.846	169.9708	3.273121
3252	-436.5025	-607.2383	170.7358	2.815273
3258	-431.0174	-601.5476	170.5302	2.939667
3264	-441.4015	-611.9674	170.566	2.918131
3270	-434.3211	-605.0922	170.7712	2.793747
3276	-446.0626	-616.2129	170.1503	3.166844
3282	-440.5377	-609.8874	169.3497	3.636286
3288	-449.5182	-619.2509	169.7327	3.413095
3294	-437.8828	-608.6574	170.7747	2.791608
3300	-454.0392	-623.8427	169.8035	3.371609
3306	-449.1524	-619.9519	170.7995	2.776455
3312	-449.6582	-619.7173	170.0591	3.220937
3318	-441.1989	-611.9452	170.7463	2.808887
3324	-442.7303	-613.6639	170.9336	2.694432
3330	-441.8251	-611.9115	170.0864	3.204734
3336	-447.8316	-618.4547	170.6231	2.883592
3342	-449.9648	-621.0298	171.065	2.613488
3348	-440.5205	-610.9038	170.3832	3.027973
3354	-444.796	-616.2403	171.4443	2.376264
3360	-439.2409	-610.0559	170.815	2.767032
3366	-451.8494	-622.879	171.0296	2.635352
3372	-440.49	-611.3743	170.8842	2.724707
3378	-437.3761	-608.0149	170.6388	2.874124
3384	-435.4501	-605.7182	170.2681	3.096742
3390	-441.7735	-612.5541	170.7806	2.788016
3396	-431.5153	-601.9859	170.4706	2.975578
3402	-441.0969	-612.581	171.4841	2.351037
3408	-443.1314	-614.6155	171.4841	2.351037
3414	-431.9067	-602.7661	170.8594	2.739906
3420	-444.6512	-615.4017	170.7505	2.806315
