Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-1401.627	-1568.156	166.5292	0.00472119	0.0316034	0.010354	0.0267979	0.0776212	0.0376242	0.153613	0.0745675	0.0322115	0.00673446	0.051636	0.0333803	0.0359477	0.0700425	0.0211972	0.00553928	0.132073	0.0163063	0.0637576	0.042165	0.0376614	0.00791539	0.26353	0.00512515	0.0464131	0.0395703	0.031181	0.0312769	0.0342636	0.209023	0.209084	0.0303493	0.00617258	0.0101967	0.0276984	0.0444162	0.0447926	0.0458163	0.087449	0.0036802	0.105899	0.00324379	0.00896399	0.0667813	0.157309	0.176621	0.00171103	0.0827956	0.0594787	0.00784898	0.17687	0.0230091	0.0150377	0.00287218	0.00355535	0.00387299	0.02772	0.00108725	0.0301153	0.0336456	0.0229994	0.0452224	0.0421199	0.00911682	0.0624344	0.0419643	0.0485492	0.0619263	0.00922289	0.0987776	0.00184458	0.00581132	0.049516	0.0318345	0.122308	0.127463	0.00130497	0.0208866	0.0109363	0.0632313	0.0179619	0.0715866	0.065077	0.012943	0.0231652	0.104416	0.0118544	0.00872981	0.00739487	0.125047	0.00406784	0.0456836	0.0911148	0.0735974	0.0224991	0.0778581	0.00182584	0.8168464	0.000988889	0.00661956	0.00216872	0.00561302	0.0162583	0.00788067	0.0321754	0.0156187	0.00674694	0.00141058	0.0108156	0.00699175	0.00752951	0.0146709	0.00443992	0.00116024	0.0276636	0.00341548	0.0133545	0.00883178	0.00788845	0.00165794	0.0551983	0.0010735	0.00972156	0.0082883	0.00653109	0.00655118	0.00717677	0.0437814	0.0437941	0.00635689	0.00129289	0.00213577	0.00580164	0.00930331	0.00938215	0.00959658	0.0183168	0.000770846	0.0221814	0.000679437	0.00187757	0.0139878	0.0329495	0.0369947	0.000358387	0.0173422	0.0124583	0.00164403	0.0370468	0.00481943	0.00314977	0.000601599	0.000744694	0.000811226	0.00580615	0.000227733	0.00630786	0.00704733	0.0048174	0.00947218	0.00882233	0.00190959	0.0130773	0.00878974	0.010169	0.0129709	0.0019318	0.0206897	0.000386361	0.00121722	0.0103715	0.00666797	0.0256182	0.0266981	0.000273336	0.00437486	0.0022907	0.0132443	0.00376225	0.0149944	0.0136309	0.002711	0.00485213	0.0218708	0.00248299	0.00182852	0.00154891	0.0261921	0.000852039	0.00956877	0.0190847	0.0154155	0.00471261	0.016308	0.000382436	4.774239
2412	-1411.89	-1577.989	166.0991	0.0137218	0.0576892	0.000375733	0.0263979	0.0911125	0.0448398	0.0882695	0.0356679	0.0426034	0.014515	0.0240507	0.0653736	0.0513918	0.0299183	0.0977321	0.00169897	0.138492	0.0581952	0.0594403	0.0590842	0.00633018	0.0213547	0.125285	0.00418722	0.0884289	0.025018	0.0497707	0.0231132	0.0257343	0.313151	0.187396	0.0168872	0.0210405	0.00935078	0.0281326	0.098424	0.0230218	0.0181506	0.0713373	0.00543114	0.141773	0.00276789	0.00697159	0.0737145	0.11993	0.0894443	0.00526881	0.12431	0.0883475	0.0197017	0.0686724	0.0326512	0.016102	0.00340829	0.00500595	0.000654538	0.0737146	0.00539717	0.0773703	0.0272128	0.0262894	0.0143863	0.0210583	0.00689296	0.00791304	0.0906611	0.125718	0.0278899	0.0333584	0.0562032	0.0114564	0.00415841	0.0249398	0.0563092	0.109022	0.119446	0.0127574	0.020554	0.00418585	0.0277336	0.0800967	0.0621079	0.0819522	0.0320281	0.0597037	0.14176	0.0111547	0.0805133	0.00273687	0.144911	1.37523e-05	0.0173111	0.0222451	0.027135	0.0198109	0.116659	0.00429599	1.111336	0.00282929	0.0118949	7.74722e-05	0.00544297	0.0187865	0.0092455	0.0182003	0.00735436	0.00878437	0.00299284	0.004959	0.0134794	0.0105965	0.00616885	0.0201513	0.000350309	0.0285555	0.0119993	0.012256	0.0121826	0.00130522	0.00440312	0.0258326	0.000863362	0.0182331	0.00515845	0.0102622	0.00476571	0.00530615	0.0645685	0.038639	0.00348196	0.00433834	0.00192803	0.00580065	0.020294	0.00474687	0.00374246	0.014709	0.00111985	0.0292322	0.00057071	0.00143747	0.0151992	0.0247284	0.0184425	0.00108637	0.0256315	0.0182163	0.00406228	0.0141595	0.00673235	0.00332008	0.000702754	0.00103217	0.000134959	0.0151992	0.00111284	0.015953	0.00561099	0.0054206	0.0029663	0.00434201	0.00142126	0.00163159	0.0186934	0.0259217	0.00575061	0.00687816	0.0115885	0.00236219	0.000857422	0.00514233	0.0116104	0.0224793	0.0246286	0.00263045	0.00423801	0.00086308	0.00571838	0.0165151	0.012806	0.0168977	0.00660386	0.0123103	0.0292295	0.00229999	0.016601	0.000564313	0.0298792	2.83558e-06	0.00356937	0.0045867	0.00559496	0.00408481	0.0240538	0.000885789	4.849903
2448	-1418.126	-1584.296	166.1697	0.00469351	0.0505116	0.00635867	0.00490879	0.0314066	0.00469103	0.0855045	0.0709061	0.0444131	0.00212685	0.0480003	0.0184785	0.0443617	0.0349849	0.0598402	0.00135059	0.144282	0.0346201	0.0901694	0.0475681	0.0132957	0.0279727	0.170159	0.00244702	0.0566965	0.0203308	0.0596294	0.0195742	0.0264982	0.174611	0.208018	0.021681	0.00220341	0.00753943	0.0523333	0.0610079	0.0263483	0.0216422	0.116174	0.0320291	0.136504	0.0150042	0.0114085	0.105742	0.100297	0.160453	0.0070658	0.105812	0.0837554	0.0128784	0.0508486	0.0340875	0.0118256	0.00127447	0.00107343	0.00103645	0.0244276	0.0231916	0.0483319	0.0251451	0.022487	0.0181894	0.0415716	0.0806018	0.0802473	0.0683129	0.0778784	0.011104	0.0761938	0.0679173	0.0195152	0.00864875	0.0262428	0.0389129	0.120572	0.112585	0.0274003	0.0153109	0.00190969	0.0785764	0.0542712	0.0685013	0.104874	0.050162	0.0920797	0.0333039	0.0418316	0.034623	0.00682244	0.236052	0.00139004	0.0209249	0.0263834	0.0810824	0.0279813	0.13949	0.0145647	0.8824814	0.000950479	0.0102291	0.00128769	0.000994075	0.00636012	0.000949978	0.0173154	0.0143591	0.00899405	0.000430707	0.00972049	0.00374207	0.00898365	0.00708477	0.0121182	0.000273506	0.0292185	0.0070109	0.0182601	0.00963298	0.0026925	0.00566474	0.0344588	0.000495543	0.0114816	0.00411717	0.0120755	0.00396397	0.00536613	0.0353604	0.0421256	0.0043906	0.000446212	0.0015268	0.010598	0.0123547	0.00533578	0.00438275	0.0235264	0.00648618	0.0276433	0.00303849	0.00231033	0.0214137	0.020311	0.0324932	0.00143089	0.0214279	0.0169612	0.00260799	0.0102973	0.00690302	0.00239479	0.000258092	0.000217379	0.00020989	0.00494682	0.00469651	0.00978766	0.00509211	0.00455382	0.00368352	0.00841862	0.0163226	0.0162508	0.013834	0.0157711	0.00224866	0.0154299	0.0137539	0.003952	0.00175145	0.00531441	0.00788023	0.0244169	0.0227995	0.00554881	0.0031006	0.000386729	0.0159125	0.0109904	0.0138721	0.021238	0.0101583	0.018647	0.00674436	0.00847129	0.00701147	0.00138161	0.0478028	0.000281497	0.00423748	0.00534288	0.0164199	0.00566647	0.0282481	0.00294948	4.938047
2484	-1404.913	-1571.145	166.2319	0.0226456	0.0564686	0.00865051	0.0318672	0.0389886	0.00375302	0.114006	0.0430379	0.0345578	0.0142581	0.0705237	0.0189621	0.043682	0.0626387	0.0721265	0.00107044	0.189506	0.0114403	0.0464371	0.0684077	0.0196848	0.0351991	0.190544	0.007419	0.0406441	0.00625419	0.0320317	0.0130303	0.0630396	0.289652	0.209421	0.0100756	0.0693238	0.0232742	0.0397405	0.0790946	0.0405601	0.0258817	0.120333	0.0193155	0.173364	0.00221581	0.00751022	0.0498751	0.105229	0.135631	0.0105495	0.0622983	0.0999068	0.00984631	0.0755988	0.043729	0.0231687	0.00066865	0.00339202	0.000627905	0.0080062	0.00674696	0.0269225	0.0472961	0.0263581	0.0113423	0.00724227	0.0400667	0.078898	0.118156	0.0605327	0.0222375	0.0403726	0.0720416	0.0216973	0.00978967	0.000982959	0.058762	0.122583	0.115511	0.00403218	0.0729188	0.00419605	0.0590539	0.0554018	0.0302224	0.0883466	0.03929	0.0472649	0.0310313	0.0189979	0.0346762	0.0154695	0.146694	0.00237742	0.0171493	0.0395902	0.0283504	0.0171935	0.0436595	0.0173838	1.067965	0.00471784	0.0117643	0.00180219	0.00663899	0.00812262	0.00078188	0.0237512	0.00896623	0.00719953	0.00297043	0.0146924	0.00395044	0.0091004	0.0130497	0.0150264	0.000223008	0.0394804	0.0023834	0.00967439	0.0142516	0.004101	0.00733314	0.0396967	0.00154563	0.00846752	0.00130296	0.00667326	0.00271464	0.0131333	0.0603441	0.0436294	0.00209909	0.0144425	0.00484879	0.00827927	0.016478	0.00845002	0.00539202	0.0250694	0.00402406	0.0361175	0.000461627	0.00156463	0.0103906	0.0219227	0.0282564	0.00219781	0.0129788	0.0208139	0.00205131	0.0157498	0.00911021	0.00482681	0.000139302	0.000706671	0.000130814	0.00166796	0.00140562	0.00560885	0.00985335	0.00549126	0.00236297	0.0015088	0.00834724	0.0164371	0.0246158	0.012611	0.0046328	0.00841097	0.0150087	0.00452028	0.00203951	0.000204783	0.0122421	0.0255381	0.0240647	0.000840037	0.0151914	0.000874176	0.0123029	0.011542	0.00629633	0.0184055	0.00818541	0.00984684	0.00646486	0.00395789	0.0072242	0.00322281	0.0305611	0.000495296	0.00357277	0.00824796	0.00590633	0.00358197	0.00909573	0.00362162	4.800001
2520	-1420.02	-1585.744	165.7247	0.0259804	0.0215953	0.0220791	0.0106652	0.081541	0.0177994	0.13655	0.0218168	0.0267886	0.0158388	0.0656098	0.021797	0.0749658	0.0690836	0.0414686	0.00149084	0.137523	0.00685306	0.0743156	0.131707	0.0215527	0.00574634	0.234282	0.00839355	0.0412254	0.0235423	0.0744326	0.00880981	0.037696	0.310963	0.252996	0.0201385	0.0295678	0.0233198	0.0134793	0.0438973	0.0194374	0.0268826	0.127469	0.0119361	0.086717	0.0250973	0.00605433	0.0432424	0.0816544	0.169012	0.0253642	0.0704467	0.13366	0.012242	0.0149134	0.0339435	0.0026289	0.000511195	0.0106663	0.0107102	0.092738	0.00185016	0.0051408	0.0364109	0.0034606	0.00774897	0.0310216	0.0189699	0.105347	0.0551642	0.0523308	0.109344	0.026428	0.08418	0.0072648	0.0014637	0.0131689	0.0207143	0.112421	0.130697	0.0101288	0.081003	0.00412018	0.0317654	0.047194	0.0487571	0.116918	0.040444	0.0820277	0.11309	0.00369215	0.0642418	0.00093828	0.207807	0.00174882	0.0282546	0.0489932	0.0678152	0.00277684	0.107573	0.00966833	1.030553	0.00509127	0.00423194	0.00432676	0.00209001	0.0159793	0.00348807	0.0267592	0.00427535	0.00524966	0.00310386	0.0128573	0.00427147	0.0146908	0.013538	0.00812644	0.000292155	0.0269499	0.00134297	0.0145633	0.0258102	0.0042236	0.00112609	0.0459114	0.00164485	0.00807877	0.00461349	0.0145863	0.00172643	0.00738714	0.0609381	0.0495786	0.00394646	0.00579429	0.0045699	0.00264148	0.00860238	0.00380906	0.00526808	0.0249797	0.00233907	0.0169936	0.00491821	0.00118644	0.00847404	0.0160015	0.0331207	0.00497052	0.0138052	0.0261929	0.00239901	0.00292251	0.00665177	0.000515175	0.000100177	0.00209024	0.00209884	0.0181735	0.000362569	0.00100742	0.00713531	0.000678161	0.00151854	0.00607919	0.00371745	0.0206444	0.0108103	0.0102551	0.0214277	0.00517899	0.0164964	0.00142365	0.000286835	0.00258066	0.00405929	0.0220307	0.0256121	0.0019849	0.0158738	0.000807416	0.00622495	0.00924843	0.00955473	0.022912	0.00792566	0.0160747	0.0221619	0.000723536	0.0125892	0.000183871	0.0407232	0.00034271	0.00553694	0.00960101	0.0132895	0.000544166	0.0210806	0.00189466	5.102923
2556	-1426.288	-1592.247	165.9585	0.0644798	0.0114446	0.0138076	0.0392168	0.0615374	0.0621738	0.184481	0.053713	0.0561052	0.00337386	0.0223709	0.0270225	0.0449351	0.129934	0.0207592	0.00686685	0.0899899	0.0243711	0.0236456	0.0663609	0.0016064	0.0487007	0.233962	0.018659	0.0798191	0.0102328	0.0640002	0.0198733	0.0281469	0.233349	0.224103	0.0461573	0.0188694	0.0308182	0.0296296	0.042726	0.0425728	0.0337548	0.130733	0.0216568	0.125822	0.0245034	0.0045352	0.0442639	0.0926233	0.119343	0.0252244	0.0859716	0.138029	0.0231332	0.0442729	0.0341243	0.00475765	0.00810396	0.0173974	0.00466187	0.0623568	0.000826918	0.0017987	0.0397316	0.0241996	0.000745181	0.000776817	0.0435146	0.0103163	0.048645	0.125399	0.0985557	0.00764176	0.0386394	0.0558247	0.014874	0.052717	0.0335164	0.098573	0.0463912	0.00190889	0.0604062	0.0034987	0.119489	0.0114046	0.0213083	0.131428	0.0406369	0.0540592	0.126367	0.020176	0.00151172	0.000813349	0.146659	0.0168931	0.0212764	0.00917167	0.0815077	0.0144144	0.113173	0.0257692	1.00085	0.0129227	0.00229366	0.00276726	0.00785964	0.012333	0.0124606	0.0369728	0.0107649	0.0112443	0.000676173	0.00448347	0.00541571	0.00900567	0.0260408	0.00416046	0.00137622	0.0180353	0.00488434	0.00473894	0.0132997	0.000321947	0.00976037	0.0468896	0.00373955	0.015997	0.00205081	0.0128266	0.00398291	0.00564107	0.0467668	0.0449136	0.00925062	0.00378171	0.00617644	0.00593822	0.00856294	0.00853223	0.00676497	0.0262008	0.00434036	0.0252166	0.00491085	0.000908923	0.00887117	0.0185631	0.0239181	0.00505536	0.01723	0.027663	0.00463624	0.00887297	0.00683902	0.000953506	0.00162416	0.00348669	0.00093431	0.0124972	0.000165727	0.000360486	0.00796283	0.00484997	0.000149346	0.000155686	0.00872098	0.00206754	0.0097492	0.0251318	0.0197521	0.00153152	0.00774393	0.0111881	0.00298098	0.0105653	0.00671719	0.0197555	0.00929749	0.00038257	0.0121063	0.000701192	0.0239475	0.00228566	0.00427051	0.0263401	0.00814425	0.0108343	0.0253258	0.00404357	0.000302972	0.000163008	0.0293928	0.00338563	0.00426411	0.00183814	0.0163354	0.00288886	0.0226815	0.00516453	4.989642
2592	-1424.666	-1590.356	165.6894	0.011262	0.0292849	0.00109446	0.0224318	0.0928571	0.0354866	0.0528349	0.0866058	0.0691686	0.00597262	0.0589289	0.0201015	0.065436	0.0347114	0.0529577	0.00272407	0.209049	0.0274499	0.0599449	0.119134	0.00881609	0.00864406	0.20165	0.0115078	0.0202483	0.00689711	0.0373669	0.0099849	0.0528071	0.149937	0.326776	0.0233967	0.0293341	0.00871944	0.0431006	0.115816	0.0353659	0.0146994	0.0858155	0.0145425	0.182002	0.00165289	0.0799554	0.0666458	0.0701077	0.181569	0.036879	0.158653	0.101676	0.00686228	0.0544796	0.0183656	0.158873	0.0575454	0.00739836	0.0592158	0.02175	0.0212865	0.0138341	0.00946257	0.0820434	0.00898885	0.0111191	0.0249117	0.0247069	0.0246213	0.00706055	0.0859709	0.030906	0.101291	0.013241	0.0219429	0.077553	0.0104648	0.0248287	0.0957562	0.0062252	0.0848689	0.0423483	0.0626358	0.119778	0.00199088	0.0696083	0.0176052	0.0371901	0.0258305	0.0184488	0.0450177	0.00646698	0.0125252	0.0776368	0.00614121	0.036164	0.0125573	0.00569921	0.0123418	0.213082	1.015791	0.00219504	0.00570783	0.000213319	0.00437212	0.0180985	0.0069166	0.0102979	0.0168801	0.0134815	0.00116411	0.0114857	0.00391793	0.012754	0.00676551	0.0103218	0.000530942	0.0407451	0.00535019	0.0116837	0.0232201	0.00171832	0.00168479	0.039303	0.00224296	0.00394653	0.0013443	0.00728309	0.00194613	0.0102925	0.0292238	0.0636911	0.00456019	0.00571742	0.00169948	0.00840062	0.0225733	0.00689308	0.00286503	0.0167261	0.00283443	0.0354736	0.00032216	0.0155839	0.0129897	0.0136645	0.035389	0.00718798	0.0309226	0.0198174	0.00133751	0.0106185	0.00357958	0.0309656	0.011216	0.00144199	0.0115416	0.00423924	0.00414889	0.00269636	0.00184433	0.0159909	0.00175199	0.00216718	0.00485547	0.00481555	0.00479888	0.00137615	0.0167564	0.0060238	0.0197424	0.00258076	0.00427684	0.0151157	0.00203967	0.0048393	0.0186636	0.00121334	0.0165416	0.00825399	0.0122082	0.0233455	0.000388036	0.0135672	0.00343138	0.00724863	0.00503456	0.00359581	0.00877428	0.00126046	0.00244125	0.015132	0.00119697	0.00704863	0.0024475	0.00111082	0.00240551	0.0415312	5.130644
2628	-1417.118	-1584.256	167.1381	0.00240259	0.0386502	0.0116042	0.0418883	0.0894415	0.0287686	0.0645568	0.0668412	0.0155216	0.0130093	0.0175083	0.016897	0.0417991	0.0147266	0.0427649	0.00236525	0.117894	0.0219173	0.0574806	0.0597455	0.00315678	0.0116256	0.188327	0.00241783	0.0849658	0.0133453	0.0429205	0.00281089	0.0137257	0.194234	0.228498	0.0499389	0.00339322	0.00768645	0.0382071	0.0707786	0.0489581	0.0326004	0.0571974	0.000695009	0.111605	0.00439684	0.0781726	0.0515144	0.197073	0.0806464	0.0239373	0.0581865	0.0639078	0.0427671	0.0681426	0.00806979	0.114336	0.0561776	0.0206288	0.024859	0.00843096	0.0519641	0.0104495	0.00138508	0.154232	0.0397398	0.00729814	0.007551	0.0171637	0.00109679	0.0467335	0.0529904	0.0147452	0.129271	0.0105348	0.0178614	0.0767187	0.0119962	0.0500994	0.0391892	0.0015239	0.0565271	0.0570252	0.0197038	0.0431673	0.0315847	0.0290882	0.0194299	0.0641551	0.0456526	0.0122864	0.00540813	0.020719	0.0101159	0.0860084	0.0070762	0.0434717	0.0029667	0.00376031	0.0117164	0.0577103	1.150293	0.000566083	0.00910652	0.00273411	0.00986947	0.0210737	0.00677828	0.0152105	0.0157487	0.0036571	0.00306516	0.0041252	0.00398117	0.00984845	0.00346979	0.010076	0.000557286	0.0277775	0.00516401	0.0135432	0.0140769	0.000743781	0.00273915	0.0443724	0.000569674	0.0200191	0.00314432	0.0101127	0.000662285	0.00323395	0.0457642	0.0538373	0.0117663	0.00079949	0.00181103	0.00900211	0.0166764	0.0115352	0.0076811	0.0134765	0.000163754	0.0262958	0.00103596	0.0184185	0.0121375	0.046433	0.0190014	0.00563997	0.0137095	0.0150576	0.0100765	0.0160553	0.00190135	0.0269391	0.0132362	0.00486044	0.00585711	0.00198645	0.0122435	0.00246204	0.000326344	0.0363392	0.00936325	0.00171954	0.00177912	0.00404399	0.000258419	0.0110111	0.0124853	0.00347416	0.030458	0.00248214	0.0042084	0.018076	0.00282647	0.0118041	0.00923351	0.000359052	0.0133186	0.0134359	0.00464249	0.0101708	0.0074418	0.00685359	0.00457795	0.0151158	0.0107564	0.00289485	0.00127423	0.00488167	0.00238344	0.0202648	0.00166725	0.0102425	0.000698996	0.000885981	0.00276055	0.0135973	4.244235
2664	-1421.374	-1588.066	166.6917	0.0405554	0.0476558	0.00481266	0.0192449	0.0767592	0.0126462	0.0981052	0.114726	0.0241378	0.0504545	0.0305776	0.0566205	0.0326539	0.0549382	0.0304342	0.00900667	0.210904	0.0119696	0.0627766	0.0108883	0.0154327	0.0581002	0.217384	0.00959346	0.104864	0.00737266	0.0315198	0.00435256	0.0292742	0.221789	0.195347	0.0585976	0.0448861	0.00789497	0.0392698	0.0620922	0.0278765	0.00784865	0.0377456	0.0133313	0.180192	0.00160625	0.00279672	0.0407507	0.0589221	0.15303	0.0211084	0.0645111	0.147701	0.00950479	0.047284	0.036005	0.00814013	0.00823581	0.0184577	0.00829215	0.0218339	0.0036298	0.0210622	0.00577686	0.0138523	0.0141323	0.00493799	0.0318488	0.00311066	0.0400826	0.07442	0.0257495	0.00275441	0.104777	0.0173189	0.00185994	0.0471986	0.0204437	0.0775982	0.130706	0.000620368	0.076524	0.00639685	0.0575795	0.0308991	0.0633368	0.0967243	0.00215136	0.0434037	0.101754	0.0364015	0.0349	0.0074774	0.157802	0.00593064	0.00697713	0.0488102	0.0286463	0.0482932	0.0250708	0.000389983	1.065091	0.00892472	0.0104873	0.00105909	0.00423507	0.0168918	0.00278295	0.0215893	0.025247	0.00531182	0.0111031	0.00672899	0.01246	0.0071859	0.0120898	0.00669743	0.00198203	0.046412	0.00263407	0.0138148	0.00239611	0.00339617	0.0127857	0.0478382	0.00211116	0.0230766	0.00162245	0.00693634	0.000957835	0.00644216	0.0488076	0.0429886	0.0128951	0.00987775	0.00173739	0.00864181	0.0136642	0.00613457	0.00172719	0.0083064	0.00293371	0.0396536	0.000353476	0.000615453	0.00896771	0.0129665	0.0336762	0.00464517	0.0141965	0.0325035	0.00209165	0.0104055	0.00792335	0.00179134	0.00181239	0.00406184	0.00182479	0.00480482	0.000798784	0.004635	0.00127127	0.00304837	0.00310999	0.00108667	0.00700873	0.000684541	0.00882069	0.0163771	0.0056665	0.000606144	0.0230576	0.00381123	0.000409303	0.0103867	0.0044989	0.0170765	0.0287634	0.00013652	0.0168401	0.00140771	0.0126711	0.00679974	0.0139381	0.0212854	0.000473435	0.00955153	0.0223922	0.00801062	0.00768018	0.0016455	0.0347263	0.00130511	0.00153541	0.0107413	0.00630397	0.0106275	0.00551714	8.58207e-05	4.544161
2700	-1420.708	-1587.486	166.7785	0.0364359	0.0520423	0.0110657	0.0145643	0.0789796	0.0112545	0.111284	0.0455872	0.0844781	0.0220961	0.0148729	0.0110305	0.0380244	0.0250569	0.0465769	0.00869173	0.129627	0.0283653	0.0334677	0.100835	0.0107532	0.0198972	0.129096	0.00458286	0.0649034	0.0233939	0.14457	0.0049572	0.0289085	0.305405	0.297622	0.0401654	0.01214	0.00827098	0.0263553	0.111747	0.0285845	0.0433202	0.07407	0.00716943	0.0672234	0.00525275	0.0057898	0.0434735	0.0686674	0.0497718	0.00458398	0.0780685	0.0699923	0.0214926	0.0168645	0.0964787	0.0533654	0.0318614	0.0308095	0.00364966	0.0226178	0.00865163	0.0218964	0.103139	0.00268052	0.0305831	0.0383734	0.0270979	0.000947774	0.0551563	0.0820039	0.0223942	0.149835	0.104926	0.0412092	0.0917057	0.0609701	0.00354033	0.00909617	0.0378375	0.019188	0.169137	0.00955223	0.00873137	0.0123391	0.0582205	0.0400522	0.0156371	0.00105431	0.0467294	0.00352547	0.00800081	0.0369319	0.00780785	0.0305193	0.0265787	0.0246481	0.0205479	0.0466906	0.0375113	0.0675942	0.9799421	0.00801978	0.0114549	0.00243563	0.00320571	0.0173839	0.0024772	0.0244943	0.010034	0.0185942	0.00486349	0.00327363	0.00242789	0.00836943	0.0055152	0.0102519	0.00191311	0.0285317	0.00624339	0.00736647	0.0221944	0.00236685	0.00437951	0.028415	0.00100872	0.0142857	0.00514916	0.0318208	0.00109111	0.00636294	0.0672217	0.0655086	0.00884067	0.0026721	0.0018205	0.00580098	0.0245962	0.00629165	0.00953506	0.0163033	0.00157804	0.0147963	0.00115617	0.00127437	0.00956882	0.0151141	0.0109551	0.00100896	0.0171834	0.0154058	0.00473067	0.00371199	0.0212356	0.0117461	0.0070129	0.00678137	0.000803316	0.00497833	0.00190428	0.00481955	0.0227016	0.00059	0.00673155	0.00844625	0.00596443	0.000208611	0.0121403	0.0180496	0.0049291	0.0329796	0.0230949	0.00907042	0.020185	0.0134199	0.000779249	0.00200213	0.0083283	0.0042234	0.0372282	0.00210251	0.00192183	0.00271591	0.0128147	0.00881576	0.00344182	0.000232061	0.0102855	0.000775979	0.00176103	0.00812896	0.00171856	0.00671749	0.00585015	0.00542521	0.00452272	0.0102769	0.00825649	0.0148779	4.543252
