Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-331.8741	-502.2842	170.4101	1.894445	1.810035
816	-338.8389	-509.0591	170.2202	1.840264	1.975923
822	-343.2428	-513.8944	170.6516	1.408904	1.975923
828	-337.4342	-509.1704	171.7362	0.9115667	1.566035
834	-342.3828	-513.7109	171.3281	0.9830457	1.805485
840	-330.4668	-501.0231	170.5563	1.75481	1.805485
846	-344.5433	-515.3521	170.8088	1.828473	1.573733
852	-324.2031	-494.7605	170.5575	1.854511	1.735214
858	-323.8	-495.8625	172.0625	0.4269074	1.680488
864	-340.5038	-511.2379	170.7342	1.755232	1.680488
870	-338.1675	-509.2691	171.1016	1.365317	1.696451
876	-352.9828	-524.3202	171.3374	1.140487	1.688643
882	-340.8761	-512.8393	171.9633	0.965716	1.351919
888	-336.5428	-507.7138	171.171	1.195051	1.767363
894	-334.8293	-505.8104	170.9811	1.195051	1.897966
900	-333.3108	-504.3862	171.0754	1.195051	1.833553
906	-329.3702	-500.7661	171.3959	1.126906	1.656609
912	-329.3467	-499.2903	169.9436	1.97166	2.072381
918	-327.624	-498.0655	170.4414	1.739289	1.894845
924	-331.4919	-502.6484	171.1565	1.024252	1.894845
930	-328.3505	-499.6365	171.2861	0.9580165	1.851643
936	-320.3178	-491.5553	171.2376	1.006511	1.851643
942	-318.2117	-490.3185	172.1068	0.9677406	1.233179
948	-320.8463	-492.0851	171.2389	1.266069	1.669402
954	-328.3052	-499.6508	171.3456	1.422174	1.476655
960	-335.0482	-505.7333	170.6852	1.753199	1.716627
966	-333.974	-504.9549	170.9809	1.470011	1.707812
972	-329.95	-501.0967	171.1466	0.9104277	1.978207
978	-338.4151	-507.6037	169.1886	2.090324	2.48036
984	-329.5914	-499.4398	169.8484	2.090324	2.056862
990	-331.9419	-501.7177	169.7758	1.944259	2.199822
996	-325.9078	-496.5185	170.6108	1.804368	1.733002
1002	-327.9267	-498.656	170.7293	1.804368	1.648824
1008	-323.5661	-495.0821	171.516	0.7717903	1.821588
1014	-321.3844	-493.2353	171.8509	1.215699	1.239837
1020	-328.0788	-498.9644	170.8856	1.517584	1.741375
1026	-337.2687	-507.7983	170.5296	1.517584	1.984813
1032	-349.5459	-520.8128	171.2668	1.099713	1.767012
1038	-343.5136	-515.1846	171.671	0.5556302	1.863597
1044	-333.6939	-503.8554	170.1615	1.932451	1.953491
1050	-331.4505	-501.543	170.0925	1.897112	2.023171
1056	-339.0826	-510.3508	171.2682	0.9101348	1.89647
1062	-332.191	-503.97	171.7791	1.231051	1.286575
1068	-340.7934	-510.6941	169.9007	2.196365	1.951353
1074	-337.6649	-509.6928	172.0279	0.7321268	1.482485
1080	-336.8091	-508.7393	171.9302	0.3339928	1.837844
1086	-324.3104	-495.7818	171.4714	0.4047701	2.098064
1092	-329.8712	-501.8349	171.9636	0.1681776	1.927963
1098	-334.4839	-506.2027	171.7188	0.1130393	2.127072
1104	-333.9911	-505.6294	171.6383	0.8783961	1.660971
1110	-329.9979	-500.8696	170.8717	1.457869	1.792725
1116	-332.9074	-504.2243	171.3169	1.457869	1.471308
1122	-328.3879	-499.3541	170.9662	1.200241	1.904558
1128	-331.8333	-502.955	171.1217	1.670366	1.458224
1134	-337.4721	-508.3156	170.8436	1.670366	1.662972
1140	-336.027	-507.3135	171.2865	1.535929	1.435025
1146	-339.9486	-510.8268	170.8782	1.892975	1.474032
1152	-329.8256	-501.1411	171.3155	0.5318129	2.11697
1158	-342.9621	-514.0886	171.1265	1.008504	1.925847
1164	-336.87	-508.0625	171.1925	0.8995109	1.954772
1170	-336.6576	-508.0335	171.3759	1.461894	1.423232
1176	-341.4324	-512.1827	170.7503	1.682501	1.720559
1182	-350.6553	-522.0585	171.4032	1.503936	1.36917
1188	-331.8476	-503.377	171.5294	0.9408272	1.694136
1194	-330.8058	-502.9666	172.1608	1.056597	1.108442
1200	-341.8713	-512.0153	170.144	1.978551	1.934215
1206	-339.411	-510.5627	171.1516	0.5177525	2.232508
1212	-321.3547	-493.2907	171.936	0.8899224	1.432346
1218	-319.0544	-490.86	171.8056	0.6275214	1.720323
1224	-329.44	-500.7434	171.3033	1.253119	1.632466
1230	-319.8197	-491.2392	171.4196	1.123888	1.641818
1236	-322.4069	-493.7111	171.3043	0.9869494	1.819255
1242	-330.297	-500.8053	170.5084	1.905768	1.7337
1248	-348.5794	-519.4372	170.8578	1.455996	1.803666
1254	-338.4252	-509.551	171.1257	1.353331	1.687833
1260	-335.9123	-507.7728	171.8605	0.9755531	1.424564
1266	-331.1084	-502.902	171.7936	1.242998	1.264798
1272	-338.6967	-509.9495	171.2529	1.427661	1.541876
1278	-330.9938	-502.2663	171.2726	0.842931	1.938974
1284	-339.3481	-509.2607	169.9126	2.202865	1.938974
1290	-337.3819	-508.0331	170.6512	1.945914	1.602997
1296	-327.5085	-498.7046	171.1961	1.786651	1.308823
1302	-325.979	-497.3835	171.4045	0.9405057	1.782012
1308	-321.9714	-492.6479	170.6765	1.668465	1.782012
1314	-342.4872	-514.0579	171.5707	1.668465	1.088454
1320	-342.2721	-513.9858	171.7137	0.7537149	1.696099
1326	-338.9206	-510.3511	171.4304	0.743178	1.899688
1332	-323.9421	-495.6772	171.735	0.7076167	1.713616
1338	-328.4161	-499.3424	170.9263	1.516387	1.713616
1344	-341.4148	-513.1113	171.6964	0.356173	1.981185
1350	-340.6154	-512.4075	171.7921	0.1297587	2.068
1356	-338.6685	-510.0636	171.3951	0.4613892	2.110957
1362	-349.2945	-520.3013	171.0068	1.596788	1.598321
1368	-347.8683	-519.3176	171.4493	0.7257326	1.898703
1374	-338.8974	-510.3062	171.4088	0.9810443	1.750737
1380	-327.0915	-497.7321	170.6406	1.749243	1.750737
1386	-342.8852	-514.4991	171.6139	0.8257286	1.715769
1392	-330.6256	-501.2714	170.6458	1.32744	2.034005
1398	-337.9629	-507.7654	169.8024	2.149461	2.048161
1404	-342.0632	-513.9519	171.8887	0.7295782	1.587619
1410	-334.9011	-506.2417	171.3406	1.203071	1.641666
1416	-339.0833	-509.7414	170.658	0.6449939	2.46528
1422	-332.5081	-503.2592	170.7511	0.7440949	2.343945
1428	-330.5963	-500.3092	169.7129	1.988162	2.212076
1434	-336.9061	-508.6647	171.7586	1.20653	1.323045
1440	-329.7691	-501.7427	171.9736	0.8978013	1.397185
1446	-329.4597	-500.6439	171.1843	0.8198383	2.013538
1452	-328.6508	-500.0346	171.3837	1.349907	1.502322
1458	-340.6421	-512.1901	171.548	1.54734	1.215608
1464	-324.258	-495.1505	170.8925	1.679842	1.620979
1470	-324.2014	-495.4071	171.2056	1.366726	1.620979
1476	-326.8727	-498.069	171.1963	1.361368	1.631604
1482	-323.4887	-494.9595	171.4709	1.361368	1.427471
1488	-321.6139	-493.8619	172.2481	0.584174	1.427471
1494	-321.6622	-493.647	171.9848	0.5792004	1.627043
1500	-331.8558	-503.9344	172.0787	0.5792004	1.558606
1506	-326.2742	-498.3985	172.1243	0.4085945	1.649402
1512	-336.8368	-508.658	171.8213	0.5457652	1.766677
1518	-328.2489	-499.6128	171.364	1.003056	1.766677
1524	-328.2824	-499.4022	171.1198	1.455944	1.618498
1530	-337.1766	-507.2633	170.0867	1.735594	2.133335
1536	-335.7068	-505.8863	170.1796	1.735594	2.072418
1542	-343.1366	-512.8209	169.6843	2.230884	2.072418
1548	-330.7748	-500.0718	169.297	2.230884	2.323167
1554	-329.53	-501.327	171.797	0.387492	1.892268
1560	-326.5671	-498.0031	171.436	0.4093528	2.118257
1566	-329.9173	-502.1641	172.2469	0.7283699	1.314919
1572	-342.5619	-513.9691	171.4073	0.5496663	2.04483
1578	-338.7247	-509.2492	170.5245	1.804289	1.793273
1584	-330.9102	-501.641	170.7309	1.597894	1.793273
1590	-333.8067	-505.7024	171.8957	0.6781684	1.619891
1596	-329.0799	-500.4576	171.3777	0.7533002	1.928535
1602	-330.6218	-499.8482	169.2263	2.226373	2.370919
1608	-331.5155	-502.2776	170.7621	0.9016246	2.236175
1614	-343.6635	-514.8844	171.2208	0.6225403	2.119552
1620	-338.3744	-510.79	172.4156	0.3026992	1.513807
1626	-322.3575	-494.1599	171.8024	0.770397	1.620675
1632	-328.2597	-500.4693	172.2095	0.1007353	1.806101
1638	-337.4955	-508.21	170.7144	1.816193	1.651018
1644	-337.2812	-508.2038	170.9226	1.473657	1.746279
1650	-327.8126	-498.3521	170.5394	1.381224	2.068798
1656	-328.7783	-500.6307	171.8524	1.252576	1.207353
1662	-336.6295	-508.5842	171.9547	0.6405232	1.604396
1668	-322.7609	-494.4422	171.6813	0.6449042	1.795044
1674	-321.0611	-493.0549	171.9938	0.9138373	1.368778
1680	-320.8421	-492.3689	171.5268	1.024475	1.636219
1686	-328.7773	-500.5691	171.7917	0.9911013	1.465231
1692	-319.3072	-490.9864	171.6792	0.6180966	1.815029
1698	-330.7619	-501.0849	170.3231	1.814277	1.92424
1704	-339.7031	-509.7279	170.0248	1.974191	2.01695
1710	-342.4621	-512.5088	170.0467	1.836376	2.093507
1716	-342.0912	-513.2868	171.1956	1.37746	1.620445
1722	-328.5102	-500.2536	171.7434	0.9552351	1.528433
1728	-323.0942	-494.419	171.3248	1.625352	1.335085
1734	-323.2594	-493.6298	170.3704	1.682837	1.980786
1740	-324.889	-496.4938	171.6048	0.9588039	1.627314
1746	-323.6762	-494.9585	171.2824	1.625178	1.368861
1752	-323.0126	-494.25	171.2373	1.450534	1.536432
1758	-332.1469	-503.0407	170.8938	1.794075	1.536432
1764	-338.3371	-508.7499	170.4128	1.503318	2.071786
1770	-332.8465	-503.2619	170.4154	1.89902	1.803241
1776	-336.5967	-508.0437	171.4469	0.9365517	1.755193
1782	-341.1067	-512.8241	171.7174	1.394518	1.201438
1788	-333.0703	-503.7469	170.6765	1.413778	1.955915
1794	-324.6356	-495.5607	170.9251	1.329031	1.844773
1800	-320.7352	-492.4578	171.7226	1.395035	1.196546
1806	-330.9563	-502.4763	171.52	1.082825	1.598912
1812	-330.3657	-501.3777	171.012	0.7650758	2.162775
1818	-332.5408	-502.7565	170.2157	1.561445	2.162775
1824	-314.4981	-484.5406	170.0425	1.864835	2.077576
1830	-328.6241	-499.4197	170.7955	1.971469	1.47721
1836	-322.1655	-493.7868	171.6212	1.167109	1.461034
1842	-320.6415	-491.1643	170.5228	1.659694	1.893654
1848	-323.223	-493.7458	170.5228	1.659694	1.893654
1854	-326.7901	-498.557	171.767	0.7735632	1.643924
1860	-331.4845	-502.6725	171.188	0.981164	1.902714
1866	-333.2612	-504.0975	170.8363	1.470437	1.808504
1872	-329.1527	-501.1572	172.0045	0.9499749	1.33159
1878	-327.5986	-499.8672	172.2686	0.9842513	1.075679
1884	-326.2772	-497.5799	171.3027	1.130757	1.720078
1890	-328.9329	-500.2333	171.3003	1.098918	1.744148
1896	-327.5155	-499.1682	171.6526	0.7862335	1.71628
1902	-337.5184	-508.692	171.1736	0.6110012	2.157943
1908	-337.071	-508.9657	171.8946	1.126841	1.277254
1914	-340.1868	-512.0013	171.8146	0.8832801	1.529042
1920	-334.125	-506.1135	171.9886	0.7042295	1.532795
1926	-342.7299	-514.0747	171.3448	1.180721	1.654676
1932	-330.4293	-501.6176	171.1883	1.642671	1.428466
1938	-324.2336	-496.4192	172.1856	0.7005426	1.385643
1944	-324.8643	-496.4197	171.5554	1.431682	1.305304
1950	-345.7901	-516.6052	170.815	1.548911	1.768817
1956	-336.9957	-506.3823	169.3866	1.917979	2.464298
1962	-340.7311	-511.6566	170.9255	1.667542	1.606027
1968	-336.9442	-508.5374	171.5931	1.323471	1.361711
1974	-342.0351	-513.3221	171.287	1.34225	1.57958
1980	-342.9032	-514.3184	171.4153	1.042977	1.702601
1986	-342.3121	-513.6046	171.2924	1.139977	1.720841
1992	-350.4265	-521.4824	171.0558	0.1561246	2.522249
1998	-319.1209	-491.3135	172.1926	0.2119051	1.740468
2004	-339.392	-511.7932	172.4012	0.225283	1.581625
2010	-346.7377	-518.3674	171.6297	0.3037511	2.060361
2016	-340.5497	-512.1518	171.602	0.7001404	1.811678
2022	-342.0975	-513.967	171.8696	0.8947636	1.479227
2028	-340.6801	-512.5711	171.891	1.102303	1.300303
2034	-332.2244	-503.9727	171.7483	1.102303	1.413282
2040	-330.1191	-501.4832	171.3641	1.270133	1.575986
2046	-342.7173	-512.1376	169.4202	1.866031	2.475794
2052	-333.229	-503.8012	170.5722	1.543414	1.938863
2058	-340.3786	-512.1937	171.8151	0.6132289	1.723746
2064	-333.1262	-504.8145	171.6883	1.004487	1.532773
2070	-339.5892	-511.0387	171.4495	0.4823788	2.061362
2076	-339.5811	-511.2864	171.7053	1.278736	1.307812
2082	-335.7428	-508.0753	172.3325	0.7484203	1.227807
2088	-332.4866	-503.4856	170.999	1.002594	2.015227
2094	-328.5716	-499.4336	170.862	1.757133	1.586991
2100	-329.147	-500.2478	171.1007	1.757133	1.407696
2106	-341.1708	-511.8836	170.7128	1.757133	1.694293
2112	-331.0896	-502.5275	171.4379	1.032064	1.694293
2118	-339.4396	-511.5581	172.1186	0.714721	1.426658
2124	-339.7536	-510.8925	171.1389	0.8198433	2.043664
2130	-336.6591	-508.139	171.4799	1.053835	1.648809
2136	-340.305	-509.9003	169.5953	1.608337	2.527422
2142	-330.3885	-502.1474	171.7589	0.6196068	1.758648
2148	-324.2035	-496.1349	171.9314	1.034157	1.322695
2154	-332.641	-502.8896	170.2486	1.993165	1.853241
2160	-343.2406	-513.6522	170.4117	1.322662	2.190555
2166	-338.9745	-509.9126	170.9381	0.7962439	2.190555
2172	-331.2056	-501.9944	170.7888	1.07913	2.103472
2178	-337.1842	-509.0732	171.8891	0.3159547	1.878322
2184	-333.4739	-505.1699	171.696	0.3998897	1.952141
2190	-332.8319	-503.9503	171.1184	0.2205401	2.442734
2196	-343.8182	-515.3065	171.4883	0.7977443	1.822783
2202	-334.2584	-505.4711	171.2126	0.8049349	2.004575
2208	-335.4327	-507.2748	171.8421	0.1754716	2.004575
2214	-328.0938	-500.17	172.0762	0.08816161	1.905954
2220	-317.8475	-490.6804	172.833	0.02896734	1.404527
2226	-327.854	-499.6637	171.8098	0.02882326	2.122682
2232	-333.3952	-505.7439	172.3487	0.1011391	1.708514
2238	-337.1176	-508.49	171.3725	0.1987758	2.295492
2244	-328.9137	-499.7636	170.8498	1.582133	1.721162
2250	-331.8828	-502.1142	170.2314	1.211075	2.377408
2256	-346.1855	-517.9697	171.7842	1.167853	1.333544
2262	-342.2771	-513.5767	171.2995	0.7015722	2.015523
2268	-333.5408	-503.3451	169.8043	1.940565	2.183704
2274	-335.625	-506.3125	170.6875	1.779039	1.696707
2280	-339.2844	-510.5966	171.3121	1.235262	1.638985
2286	-327.0221	-498.9121	171.89	1.235262	1.189986
2292	-324.999	-496.6559	171.6569	1.235262	1.380963
2298	-331.2119	-502.3713	171.1594	1.375404	1.648063
2304	-327.5946	-498.8144	171.2198	1.372189	1.606762
2310	-329.2294	-501.5643	172.335	0.4186643	1.487311
2316	-329.081	-500.675	171.594	1.460738	1.24974
2322	-334.2271	-506.4036	172.1765	0.7176276	1.379414
2328	-330.3127	-501.4945	171.1819	1.129443	1.805378
2334	-327.6462	-499.1388	171.4926	0.930866	1.727159
2340	-335.3099	-506.1471	170.8372	0.8358066	2.230176
2346	-323.4202	-494.8144	171.3942	0.2788533	2.230176
2352	-328.7874	-500.5668	171.7794	0.5031988	1.825211
2358	-331.036	-503.2423	172.2063	0.5031988	1.520362
2364	-334.309	-506.4074	172.0984	0.6111052	1.520362
2370	-338.7312	-509.6673	170.9361	1.773424	1.520362
2376	-332.8873	-503.8745	170.9872	0.9909342	2.030806
2382	-345.3875	-515.1099	169.7224	1.876357	2.27786
2388	-338.6208	-510.0049	171.3841	0.7744137	1.909938
2394	-347.2886	-517.4214	170.1328	1.630018	2.172106
2400	-341.3275	-513.1041	171.7767	1.071428	1.415253
2406	-346.5547	-517.4377	170.883	0.952398	2.12478
2412	-351.631	-522.5824	170.9514	0.7729419	2.196993
2418	-340.6818	-512.4735	171.7918	0.9653884	1.484665
2424	-339.9765	-511.896	171.9196	1.185405	1.207358
2430	-340.6015	-511.4352	170.8337	1.33311	1.904298
2436	-352.3647	-523.274	170.9093	1.722626	1.57767
2442	-334.0849	-505.2653	171.1804	0.9075009	1.957553
2448	-336.7461	-508.9565	172.2104	0.9249845	1.181259
2454	-332.3894	-503.3236	170.9342	0.8405244	2.164309
2460	-325.7961	-497.6507	171.8546	1.018274	1.396008
2466	-340.1455	-511.0365	170.891	1.793441	1.538982
2472	-337.1226	-508.2139	171.0914	1.164893	1.843289
2478	-343.0462	-513.9319	170.8857	0.7855393	2.231333
2484	-342.0425	-513.3577	171.3153	0.7093659	1.999867
2490	-339.7214	-509.552	169.8306	2.019739	2.115013
2496	-344.8164	-514.611	169.7946	2.019739	2.138533
2502	-327.094	-498.7745	171.6805	0.7722493	1.706486
2508	-332.0498	-503.0673	171.0175	0.8609724	2.096543
2514	-346.4838	-517.8942	171.4104	0.9959665	1.739128
2520	-343.6126	-512.7722	169.1596	2.043662	2.527685
2526	-340.1315	-510.7033	170.5717	0.8716982	2.37681
2532	-338.8117	-508.4609	169.6492	1.794225	2.37681
2538	-337.8309	-509.4054	171.5745	1.299716	1.394974
2544	-348.2993	-519.9864	171.6871	1.180116	1.4004
2550	-340.9925	-512.5774	171.5849	1.180116	1.478725
2556	-335.6217	-506.2787	170.6571	1.150335	2.143064
2562	-330.8771	-501.6042	170.7271	1.866472	1.60561
2568	-335.4375	-506.048	170.6104	1.730532	1.78481
2574	-335.0681	-506.849	171.7809	0.6683185	1.70898
2580	-336.3727	-507.4969	171.1241	1.23665	1.771042
2586	-331.9483	-502.5324	170.584	1.377502	2.041806
2592	-335.3582	-506.5886	171.2304	1.517633	1.491494
2598	-334.2027	-505.7226	171.5198	1.466183	1.306183
2604	-333.5583	-504.8737	171.3154	1.01809	1.790017
2610	-353.8245	-525.9834	172.1589	0.2626535	1.728506
2616	-332.9064	-503.9651	171.0587	0.8795234	2.057207
2622	-332.4664	-502.847	170.3806	2.081497	1.699861
2628	-326.209	-497.8144	171.6054	0.6257687	1.860473
2634	-323.8778	-495.7987	171.9209	0.310309	1.860473
2640	-329.7476	-501.0599	171.3123	0.4892909	2.146856
2646	-338.4904	-509.1952	170.7048	1.336935	1.988436
2652	-325.2676	-496.3711	171.1035	1.381207	1.683808
2658	-333.0216	-503.2185	170.1969	1.721013	2.070596
2664	-328.8309	-500.5682	171.7373	0.8650339	1.59922
2670	-349.5813	-521.1902	171.609	1.070082	1.542955
2676	-340.2427	-510.8667	170.624	1.422279	1.985436
2682	-336.5802	-507.4821	170.9018	1.407571	1.806706
2688	-341.5191	-510.9977	169.4786	1.09289	2.914806
2694	-328.9989	-498.6342	169.6353	1.782433	2.393091
2700	-340.585	-511.7899	171.2049	0.8896868	1.953039
2706	-341.7717	-513.3505	171.5788	0.8896868	1.695351
2712	-343.1353	-513.9264	170.791	1.513974	1.809714
2718	-342.8696	-514.0259	171.1563	0.9504021	1.944877
2724	-345.3082	-516.9282	171.6199	0.9787819	1.601867
2730	-345.9342	-517.3038	171.3696	1.402014	1.473725
2736	-332.5168	-504.3306	171.8138	0.8672435	1.541511
2742	-340.4114	-511.4641	171.0527	1.407399	1.701278
2748	-339.0578	-509.5043	170.4465	1.249346	2.215463
2754	-347.4198	-517.6978	170.278	1.368001	2.247553
2760	-334.742	-506.4134	171.6714	0.6020616	1.83149
2766	-330.4288	-501.7379	171.3091	0.8468453	1.91165
2772	-330.7551	-502.1786	171.4236	0.7718845	1.884823
2778	-327.5509	-498.6151	171.0643	0.8291886	2.08671
2784	-321.0886	-492.763	171.6744	0.7959049	1.694044
2790	-339.9028	-511.1122	171.2094	0.6675124	2.097601
2796	-342.839	-512.0586	169.2195	2.150797	2.422973
2802	-340.9192	-512.5052	171.5859	0.7890249	1.76115
2808	-349.2302	-520.345	171.1148	1.260173	1.76115
