Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1098	-378.9149	-549.1451	170.2302	1.492496	2.257985
1104	-391.332	-562.3668	171.0348	0.9798424	2.060239
1110	-385.575	-555.3075	169.7325	1.896179	2.3435
1116	-392.1896	-561.6901	169.5005	1.291578	2.832167
1122	-407.7722	-577.623	169.8507	2.184583	2.111019
1128	-400.3522	-570.4378	170.0855	1.841934	2.146701
1134	-390.024	-561.4265	171.4025	1.177582	1.674182
1140	-383.6905	-553.7479	170.0574	1.914074	2.124187
1146	-386.8235	-556.6168	169.7933	1.529788	2.512415
1152	-390.903	-561.0838	170.1807	1.558502	2.25023
1158	-379.4135	-549.3022	169.8886	1.558502	2.435934
1164	-382.4518	-551.9151	169.4633	1.851229	2.537361
1170	-398.2247	-568.0573	169.8327	1.415907	2.554684
1176	-382.7061	-552.9221	170.216	1.393519	2.327025
1182	-388.9435	-559.7899	170.8464	1.114252	2.095976
1188	-380.1311	-550.9331	170.802	1.139715	2.108502
1194	-376.2133	-546.1255	169.9122	2.073978	2.130491
1200	-376.094	-547.2114	171.1174	1.370188	1.743014
1206	-396.1552	-565.8457	169.6905	1.980006	2.324454
1212	-387.3922	-558.1673	170.7751	1.000734	2.216109
1218	-390.2083	-560.0233	169.8149	1.442103	2.550259
1224	-388.1019	-557.6443	169.5425	1.828957	2.500099
1230	-393.034	-563.3785	170.3445	1.26143	2.326503
1236	-382.7371	-553.1348	170.3977	1.26143	2.29257
1242	-384.0407	-553.9702	169.9294	1.855092	2.240342
1248	-376.8851	-547.5713	170.6862	1.052116	2.240342
1254	-385.0804	-555.5955	170.5151	1.287671	2.200584
1260	-409.8948	-579.3825	169.4877	1.348285	2.806573
1266	-387.7481	-558.183	170.4349	1.359306	2.207646
1272	-400.4657	-570.6555	170.1898	1.562017	2.24232
1278	-392.6361	-563.1896	170.5535	1.254177	2.196861
1284	-375.5725	-545.6346	170.0621	1.500338	2.360571
1290	-375.2742	-545.3679	170.0937	1.520085	2.32875
1296	-382.511	-552.4449	169.9339	1.477179	2.455195
1302	-379.5112	-550.5501	171.0389	1.109066	1.97174
1308	-389.3955	-560.0163	170.6208	1.031804	2.295306
1314	-386.4696	-557.8142	171.3447	0.8983929	1.907427
1320	-384.4292	-554.3453	169.916	1.189034	2.639368
1326	-391.9885	-562.6533	170.6649	1.128017	2.20532
1332	-386.2591	-557.138	170.879	1.12825	2.065365
1338	-392.5192	-562.8401	170.3209	1.118367	2.430773
1344	-391.0848	-562.002	170.9172	0.8007557	2.252284
1350	-387.9347	-558.7927	170.858	0.968073	2.183649
1356	-381.1356	-552.3357	171.2001	1.211111	1.793197
1362	-382.7165	-552.8721	170.1556	1.726211	2.167727
1368	-375.4949	-545.7112	170.2163	1.726211	2.128187
1374	-378.0229	-548.919	170.8962	0.980474	2.15077
1380	-377.021	-547.8528	170.8317	0.980474	2.192608
1386	-384.3447	-554.6653	170.3206	1.436033	2.234089
1392	-386.7291	-556.2862	169.5572	1.436033	2.71292
1398	-382.5553	-553.0362	170.4809	1.246252	2.248742
1404	-390.2115	-560.054	169.8426	1.357156	2.583423
1410	-390.1748	-560.8828	170.708	1.331571	2.046601
1416	-377.7929	-548.7765	170.9836	0.9718761	2.099215
1422	-380.925	-551.6951	170.7701	0.9897132	2.226481
1428	-392.5889	-563.1446	170.5556	0.7970459	2.483802
1434	-394.2313	-564.3126	170.0813	1.856539	2.141134
1440	-390.3678	-560.8536	170.4857	1.413235	2.141134
1446	-380.1955	-549.8315	169.636	1.283417	2.754473
1452	-382.7453	-553.1967	170.4514	1.546739	2.081337
1458	-390.4341	-560.8989	170.4648	1.113884	2.342551
1464	-379.5436	-549.6511	170.1074	1.468348	2.350892
1470	-371.3175	-541.8815	170.5641	1.761992	1.875017
1476	-374.8144	-545.8083	170.9939	1.243996	1.912292
1482	-370.5751	-540.6387	170.0636	1.66528	2.262611
1488	-379.31	-548.9508	169.6408	1.559225	2.590208
1494	-375.527	-546.4011	170.8741	1.349843	1.923746
1500	-391.3782	-561.9708	170.5926	1.30231	2.140991
1506	-394.8129	-564.5006	169.6877	1.57894	2.549767
1512	-382.0928	-551.8543	169.7615	1.24999	2.697598
1518	-375.684	-546.4746	170.7906	1.24999	2.044405
1524	-386.4608	-556.6771	170.2163	1.356088	2.349656
1530	-384.9303	-555.8482	170.9179	0.8044288	2.249533
1536	-382.9948	-553.1707	170.1759	1.564855	2.249533
1542	-389.0395	-559.2191	170.1796	1.430814	2.327574
1548	-387.7838	-557.5977	169.8139	1.630433	2.441342
1554	-390.5865	-560.5674	169.9809	1.814006	2.230342
1560	-394.6591	-564.2213	169.5622	1.814006	2.495992
1566	-389.5627	-559.8784	170.3158	1.200685	2.38258
1572	-380.8411	-550.9214	170.0803	1.640312	2.266429
1578	-390.6246	-561.289	170.6644	1.17906	2.172825
1584	-380.259	-550.3811	170.1221	1.17906	2.517659
1590	-386.4346	-556.9351	170.5005	1.346867	2.17292
1596	-378.3709	-548.6855	170.3146	1.325116	2.306068
1602	-370.0969	-540.3891	170.2922	1.38595	2.282961
1608	-379.1352	-549.3505	170.2153	1.326606	2.368319
1614	-383.7188	-554.3626	170.6438	1.212232	2.164985
1620	-388.7795	-558.7156	169.9361	1.982638	2.164985
1626	-397.2452	-566.9066	169.6614	1.423424	2.65626
1632	-376.8562	-547.4284	170.5723	1.68848	1.914176
1638	-374.2764	-544.5022	170.2257	1.68848	2.144172
1644	-381.9703	-552.5103	170.54	1.578495	2.003254
1650	-376.4942	-546.7578	170.2636	1.800393	2.053776
1656	-376.1703	-546.252	170.0817	1.800393	2.172901
1662	-383.3648	-552.5094	169.1446	2.425757	2.440601
1668	-389.5062	-559.025	169.5189	2.328023	2.251502
1674	-397.5965	-566.8525	169.2561	1.265605	2.994954
1680	-393.2283	-562.2725	169.0442	2.015955	2.708924
1686	-387.7411	-557.2327	169.4916	1.394234	2.777318
1692	-390.8429	-560.8894	170.0465	1.394234	2.433892
1698	-391.2839	-560.6498	169.3658	2.161916	2.433892
1704	-384.4522	-554.8307	170.3785	1.467032	2.177713
1710	-386.8583	-557.2966	170.4383	1.467032	2.138797
1716	-387.3097	-556.7433	169.4336	1.787165	2.590767
1722	-387.8818	-557.7421	169.8603	1.283658	2.616503
1728	-374.9878	-545.2049	170.2172	1.141541	2.481438
1734	-377.3009	-547.9939	170.693	1.058796	2.231695
1740	-381.4718	-551.6677	170.1959	1.496527	2.277576
1746	-387.107	-556.6725	169.5655	1.942255	2.424039
1752	-389.9513	-560.045	170.0938	1.444735	2.373708
1758	-380.6588	-550.793	170.1341	1.401634	2.374092
1764	-379.7444	-549.7137	169.9692	2.152415	2.050345
1770	-380.3223	-550.1455	169.8231	1.494483	2.514373
1776	-382.8096	-552.8898	170.0802	1.142511	2.566234
1782	-410.9014	-581.4672	170.5658	1.091684	2.292232
1788	-404.5475	-574.6452	170.0977	1.688825	2.227004
1794	-392.9346	-562.4787	169.544	1.644311	2.601748
1800	-398.3452	-567.7357	169.3905	1.638572	2.699595
1806	-389.2234	-559.0704	169.847	1.799057	2.324579
1812	-392.4133	-562.2095	169.7963	1.743701	2.387971
1818	-384.8068	-555.0598	170.253	1.743701	2.093864
1824	-405.9688	-576.9064	170.9377	0.8989372	2.176675
1830	-387.2656	-557.6504	170.3848	1.29025	2.282832
1836	-391.6244	-562.3811	170.7567	1.235086	2.07643
1842	-385.111	-555.6599	170.5489	1.175509	2.249766
1848	-387.2582	-557.2802	170.022	1.35211	2.474647
1854	-386.4847	-556.697	170.2123	1.508028	2.260123
1860	-387.4834	-558.3056	170.8221	0.9679112	2.206947
1866	-388.222	-558.8696	170.6475	1.01199	2.290873
1872	-394.8836	-565.8946	171.011	0.953477	2.093307
1878	-383.0575	-553.1957	170.1382	0.9418198	2.65421
1884	-396.7437	-566.5325	169.7889	1.257832	2.676072
1890	-391.9772	-562.5311	170.554	1.21974	2.218385
1896	-389.075	-557.9634	168.8884	1.292313	3.198673
1902	-386.9262	-556.9507	170.0244	1.290612	2.510324
1908	-389.8222	-559.6969	169.8746	1.713014	2.355713
1914	-385.43	-555.8428	170.4128	1.596288	2.076635
1920	-387.4229	-557.9513	170.5283	1.514939	2.050128
1926	-402.1084	-571.3091	169.2008	1.484116	2.902137
1932	-388.5551	-558.4239	169.8688	1.494884	2.485619
1938	-383.9967	-554.8779	170.8812	1.206292	2.012752
1944	-388.2125	-558.5028	170.2903	1.158021	2.425272
1950	-383.0451	-552.6125	169.5674	1.483703	2.678989
1956	-389.9961	-559.9085	169.9124	1.705694	2.335921
1962	-384.0194	-554.25	170.2306	1.298435	2.375937
1968	-388.0838	-558.1433	170.0595	1.377173	2.435989
1974	-385.8269	-555.5402	169.7133	1.267836	2.716474
1980	-384.3943	-554.2507	169.8564	1.490166	2.496109
1986	-381.1236	-551.6208	170.4972	1.584347	2.028127
1992	-392.3893	-560.9575	168.5681	2.102059	2.954289
1998	-381.9102	-552.7132	170.803	1.314176	1.994605
2004	-391.2019	-561.0949	169.893	1.309762	2.580532
2010	-388.382	-558.9392	170.5571	1.092027	2.297582
2016	-391.0685	-561.3985	170.33	2.068261	1.854635
2022	-387.2196	-556.899	169.6795	1.497361	2.601974
2028	-382.9683	-553.4433	170.475	1.288765	2.22577
2034	-385.4778	-556.0321	170.5543	1.285219	2.17674
2040	-381.3761	-552.169	170.7929	1.043787	2.17674
2046	-390.2502	-559.9323	169.6821	1.642403	2.517062
2052	-390.994	-560.6728	169.6787	1.927583	2.36042
2058	-376.445	-546.9349	170.4899	1.117636	2.324194
2064	-383.6542	-554.1699	170.5157	0.9403082	2.420056
2070	-387.4218	-558.4358	171.014	0.9403082	2.099952
2076	-397.8579	-569.6261	171.7682	0.7235945	1.732415
2082	-387.1874	-557.111	169.9236	1.197399	2.629582
2088	-377.8664	-547.79	169.9236	1.197399	2.629582
2094	-379.6014	-550.2104	170.6091	1.197399	2.197004
2100	-380.6024	-551.5571	170.9547	1.298581	1.902796
2106	-377.701	-548.0905	170.3895	0.9883313	2.469186
2112	-376.5722	-546.9608	170.3886	0.9892947	2.469186
2118	-394.276	-564.4354	170.1595	1.112352	2.535583
2124	-373.5904	-543.4093	169.8189	1.187754	2.699907
2130	-386.237	-556.4286	170.1916	1.986529	1.994633
2136	-379.7635	-550.0825	170.319	1.61009	2.129828
2142	-386.4098	-555.9584	169.5485	1.61009	2.618324
2148	-376.0546	-546.4268	170.3722	1.773431	1.997502
2154	-401.2053	-571.7097	170.5044	1.58107	2.025301
2160	-390.7346	-561.3616	170.627	1.850204	1.778178
2166	-390.837	-561.1722	170.3352	1.3418	2.282636
2172	-393.6012	-564.1296	170.5284	1.321218	2.170863
2178	-393.0107	-562.8302	169.8194	1.54805	2.485434
2184	-382.9263	-552.3589	169.4326	1.84024	2.562387
2190	-386.264	-556.1281	169.8642	1.466273	2.505323
2196	-374.9483	-545.8908	170.9425	1.2776	1.924843
2202	-377.9566	-547.7748	169.8182	1.2776	2.646125
2208	-374.83	-545.4287	170.5987	1.484121	2.022675
2214	-379.4913	-549.3276	169.8362	1.484121	2.512263
2220	-379.2908	-550.5122	171.2215	1.241577	1.757484
2226	-382.1529	-551.8023	169.6494	1.480258	2.630514
2232	-391.4944	-561.1327	169.6382	1.944217	2.377057
2238	-385.8188	-555.5554	169.7366	1.304693	2.680161
2244	-389.3861	-558.9281	169.542	1.508806	2.680161
2250	-370.4459	-540.8397	170.3939	1.275561	2.286179
2256	-377.2759	-547.7986	170.5227	1.06997	2.333561
2262	-375.0146	-545.6846	170.67	0.950904	2.315507
2268	-383.1112	-553.6525	170.5412	1.076725	2.317468
2274	-375.2975	-545.6427	170.3451	1.275291	2.317468
2280	-371.3575	-541.6265	170.269	1.403624	2.287024
2286	-373.4132	-544.2965	170.8834	1.45255	1.850798
2292	-380.747	-550.6157	169.8687	1.091163	2.72811
2298	-388.8455	-559.2599	170.4144	1.24897	2.289643
2304	-382.6032	-552.751	170.1478	1.616911	2.23679
2310	-391.4302	-561.0071	169.5769	2.452606	2.15087
2316	-391.6964	-562.0276	170.3312	1.513284	2.180258
2322	-395.1932	-565.0244	169.8312	1.352586	2.593232
2328	-390.3807	-560.2654	169.8847	1.667788	2.375183
2334	-378.9388	-549.3402	170.4014	1.183286	2.33914
2340	-385.6294	-556.0772	170.4478	1.58524	2.060219
2346	-382.9648	-553.0586	170.0938	1.655452	2.248951
2352	-384.9422	-555.425	170.4827	1.202588	2.27507
2358	-394.966	-564.8025	169.8365	1.176354	2.69603
2364	-409.9615	-579.3594	169.3978	1.534069	2.754043
2370	-396.0858	-566.2143	170.1284	1.534069	2.298293
2376	-397.1386	-566.9192	169.7807	2.077353	2.214093
2382	-386.3243	-556.4232	170.0989	1.339404	2.434049
2388	-385.3027	-555.1072	169.8044	1.592473	2.469129
2394	-395.6996	-565.8036	170.1041	1.290011	2.460857
2400	-396.8829	-566.9271	170.0442	1.173773	2.569391
2406	-393.9842	-564.5314	170.5472	1.172956	2.252466
2412	-392.3392	-563.0283	170.6891	1.356735	2.043002
2418	-386.7929	-557.1953	170.4023	1.377958	2.2171
2424	-382.3972	-552.5155	170.1183	1.606949	2.261662
2430	-386.1497	-556.045	169.8953	2.493972	1.918598
2436	-388.6105	-558.5317	169.9211	1.553129	2.418596
2442	-392.0617	-562.5455	170.4839	1.890685	1.852667
2448	-380.9637	-551.029	170.0653	1.543846	2.332758
2454	-377.1989	-547.2552	170.0564	1.272622	2.501335
2460	-390.4508	-561.3868	170.936	1.063144	2.07053
2466	-379.958	-550.3173	170.3593	1.530637	2.151458
2472	-372.6429	-542.9702	170.3274	1.530637	2.172215
2478	-370.6797	-540.966	170.2862	1.530637	2.198878
2484	-381.8887	-552.4762	170.5875	1.530637	2.001152
2490	-366.7092	-537.1805	170.4713	1.294435	2.224651
2496	-369.1067	-539.3669	170.2603	1.639744	2.150474
2502	-378.8855	-549.6868	170.8013	1.446544	1.910561
2508	-382.4688	-553.092	170.6232	1.372213	2.07675
2514	-386.971	-557.3936	170.4227	2.153271	1.741707
2520	-376.8851	-547.5046	170.6196	1.464769	2.020871
2526	-382.8582	-552.9783	170.1201	1.487427	2.331448
2532	-382.2336	-552.0834	169.8498	1.449872	2.523948
2538	-387.9024	-559.128	171.2256	1.056534	1.881035
2544	-382.7977	-553.0922	170.2945	1.218933	2.384646
2550	-383.6141	-553.4156	169.8014	2.403915	2.028145
2556	-395.3225	-565.6693	170.3469	2.161093	1.790118
2562	-385.8349	-555.896	170.0611	2.177879	1.975366
2568	-392.0351	-561.982	169.9468	2.298164	1.986871
2574	-380.4113	-550.7618	170.3506	1.125519	2.407587
2580	-382.6904	-553.1236	170.4331	1.179728	2.32116
2586	-393.0617	-562.9473	169.8856	1.273192	2.607169
2592	-402.9146	-573.4736	170.559	1.273192	2.181297
2598	-393.4045	-563.6412	170.2368	1.613579	2.181297
2604	-388.1736	-559.1866	171.013	1.075324	2.011473
2610	-385.1441	-556.0333	170.8891	1.081752	2.089149
2616	-389.8386	-560.0229	170.1842	1.043305	2.56299
2622	-390.6307	-560.701	170.0703	1.04931	2.629847
2628	-399.2974	-569.3778	170.0804	1.330714	2.450923
2634	-394.9764	-565.3533	170.3769	1.330714	2.262725
2640	-389.7415	-559.4463	169.7048	1.357802	2.668121
2646	-391.5269	-561.5126	169.9857	1.798312	2.236204
2652	-396.3864	-566.9146	170.5283	1.21777	2.236204
2658	-394.5218	-565.1252	170.6035	1.21777	2.187625
2664	-382.4994	-552.7897	170.2903	1.233887	2.37804
2670	-383.2152	-554.0644	170.8492	1.391972	1.913299
2676	-382.4802	-552.7269	170.2467	1.349558	2.33436
2682	-380.0085	-550.6764	170.6679	1.28993	2.099594
2688	-381.7089	-552.513	170.8041	1.070458	2.152154
2694	-383.385	-553.1419	169.7569	1.645856	2.468258
2700	-391.6396	-561.8862	170.2466	0.9494487	2.582528
2706	-376.8966	-547.3383	170.4417	1.290702	2.246033
2712	-389.3068	-559.6958	170.389	1.099429	2.399718
2718	-381.5382	-551.5358	169.9976	1.460497	2.425017
2724	-384.5684	-554.6152	170.0468	1.408687	2.425017
2730	-388.4789	-558.2509	169.772	1.635489	2.464724
2736	-382.3083	-553.0661	170.7578	0.9862864	2.236594
2742	-382.6376	-553.1602	170.5226	1.439209	2.100846
2748	-387.9242	-558.846	170.9218	1.031172	2.100846
2754	-380.0306	-550.9895	170.9589	0.8611745	2.187149
2760	-374.6665	-545.394	170.7274	1.060998	2.208025
2766	-381.9754	-552.057	170.0816	1.385968	2.416752
2772	-373.5073	-544.1031	170.5958	1.267994	2.160647
2778	-381.1713	-551.4956	170.3242	1.267994	2.335329
2784	-385.5004	-556.2113	170.7109	1.283592	2.075398
2790	-382.569	-553.1771	170.6082	1.062255	2.283933
2796	-375.9411	-546.3157	170.3746	1.385856	2.230093
2802	-375.3191	-545.7543	170.4352	1.457407	2.146729
2808	-375.7911	-546.0847	170.2936	1.200708	2.396598
2814	-381.8878	-551.9039	170.016	1.763583	2.236469
2820	-388.6235	-558.6793	170.0557	1.281309	2.496434
2826	-377.5867	-546.8705	169.2838	1.816163	2.667456
2832	-382.8405	-552.4812	169.6407	1.816163	2.445582
2838	-381.1227	-550.7209	169.5982	2.209782	2.261485
