Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-383.1112	-553.6525	170.5412	0.0128962	0.00192715	0.0227704	0.0134783	0.0888504	0.00869715	0.00645942	0.0259259	0.0185422	0.0366745	0.00920364	0.0463987	0.0205399	0.00581377	0.0532346	0.000683107	0.00378736	0.00268643	0.00846803	0.0140998	0.0331082	0.0449541	0.0494298	0.03715	0.0283693	0.0261676	0.0280685	0.00653653	0.0038411	0.00860942	0.0494084	0.0176607	0.00792093	0.0294725	0.00108147	0.0235104	0.0368193	0.00540298	0.0292707	0.0152057	0.00509152	0.00708202	0.0373238	0.0170154	0.0723867	0.00496902	0.0114058	0.0064037	0.0214213	0.0435149	0.000266794	0.0431487	0.00663673	0.00818687	0.00142703	0.00510276	0.0259312	0.00823225	0.0100228	0.0449102	0.00290911	0.0291591	0.0423443	0.0500504	0.00648562	0.0628918	0.0309588	0.140223	0.0193338	0.0344962	0.00938008	0.000275865	0.035002	0.0357905	0.0576348	0.00436412	0.00525335	0.00289175	0.0102173	0.0164705	0.00517345	0.062666	0.0119691	0.0230472	0.0444175	0.01356	0.00880519	0.0182764	0.0570549	0.0385098	0.0174459	0.0614956	0.0149633	0.0103615	0.028705	0.0171393	0.0241414	1.076725	0.00556477	0.000831575	0.00982555	0.00581596	0.0383394	0.00375287	0.00278728	0.0111872	0.00800105	0.0158253	0.00397142	0.0200213	0.00886307	0.00250868	0.022971	0.000294765	0.00163427	0.00115921	0.003654	0.00608413	0.0142863	0.0193979	0.0213292	0.0160304	0.0122415	0.0112915	0.0121117	0.00282055	0.00165745	0.00371501	0.02132	0.0076207	0.00341792	0.0127176	0.000466659	0.0101449	0.0158877	0.00233142	0.0126305	0.00656133	0.00219702	0.00305593	0.0161054	0.00734223	0.0312353	0.00214416	0.00492167	0.00276323	0.00924341	0.0187769	0.000115123	0.0186189	0.00286378	0.00353268	0.000615773	0.00220187	0.0111894	0.00355226	0.00432489	0.019379	0.0012553	0.0125823	0.0182718	0.021597	0.00279858	0.0271382	0.0133589	0.0605068	0.00834266	0.0148853	0.00404756	0.000119037	0.0151036	0.0154438	0.0248697	0.00188314	0.00226685	0.0012478	0.00440882	0.00710713	0.00223237	0.0270407	0.00516474	0.00994499	0.0191664	0.00585121	0.00379949	0.00788637	0.0246195	0.0166172	0.00752802	0.0265357	0.00645673	0.00447103	0.0123863	0.00739572	0.0104172	2.317468
2304	-382.6032	-552.751	170.1478	0.00457208	0.0142173	0.064044	0.046942	0.0809923	0.029021	0.0108009	0.00637705	0.0123193	0.0247009	0.0105115	0.0264808	0.00719794	0.0167822	0.0288094	0.0078671	0.0100514	0.0177319	0.0160834	0.0149005	0.0138281	0.00566752	0.044315	0.0290997	0.0218983	0.00529918	0.00537339	0.0144095	0.000657112	0.0181217	0.0525878	0.0266692	0.00107647	0.0302513	0.00237661	0.00618197	0.0146386	0.00064446	0.0173622	0.00884096	0.0277143	0.0054846	0.0482722	0.0134374	0.0638265	0.0153797	0.00705029	0.0160986	0.0279692	0.0502617	0.00770285	0.0550204	0.00861359	0.00205547	0.0082391	0.00646749	0.0230793	0.0106541	0.0275597	0.0652086	0.0208444	0.0169151	0.00579388	0.0229322	0.00975103	0.132069	0.00437686	0.046378	0.00309176	0.0250785	0.0791392	0.02153	0.00555203	0.00321888	0.111053	0.004171	0.0254553	0.00202482	0.0104641	0.022241	0.00764573	0.0369793	0.00258526	0.00751714	0.0125513	0.0267331	0.0108943	0.0227945	0.0511511	0.00799722	0.00863884	0.0147835	0.0146873	0.0453952	0.0449068	0.0483714	0.0412807	1.616911	0.00204404	0.00635613	0.0286321	0.0209863	0.0362091	0.0129744	0.00482877	0.00285098	0.00550756	0.011043	0.00469937	0.0118387	0.00321798	0.00750282	0.0128798	0.00351714	0.00449369	0.0079274	0.0071904	0.00666157	0.00618214	0.00253377	0.0198119	0.0130096	0.00979004	0.0023691	0.00240228	0.00644206	0.000293774	0.00810167	0.0235104	0.011923	0.000481256	0.0135244	0.00106251	0.00276377	0.00654446	0.000288118	0.00776212	0.00395252	0.0123902	0.00245199	0.021581	0.00600743	0.0285349	0.00687577	0.00315197	0.0071972	0.0125042	0.0224705	0.00344371	0.0245979	0.00385087	0.000918937	0.00368345	0.00289141	0.010318	0.00476313	0.0123211	0.0291527	0.00931887	0.00756221	0.00259027	0.0102523	0.00435939	0.0590438	0.00195676	0.0207342	0.00138223	0.0112118	0.0353807	0.00962542	0.00248214	0.00143906	0.0496486	0.00186473	0.0113803	0.000905233	0.00467816	0.00994328	0.00341817	0.0165323	0.00115579	0.00336068	0.00561132	0.0119515	0.00487049	0.0101907	0.0228681	0.00357531	0.00386216	0.00660923	0.00656624	0.0202948	0.0200764	0.0216253	0.0184554	2.23679
2340	-385.6294	-556.0772	170.4478	0.00250629	0.00858614	0.0346113	0.0219087	0.0407843	0.0464985	0.00142334	0.00622197	0.0310169	0.0176774	0.0147423	0.0030396	0.00918109	0.0183683	0.0102757	0.0190414	0.00439654	0.0192955	0.011365	0.0186209	0.0113163	0.0366776	0.0161671	0.0323134	0.0331353	0.0148744	0.00203213	0.0141885	0.00658679	0.00824545	0.0257822	0.0205474	0.0147695	0.0335946	0.00374343	0.0202283	0.0263786	0.0486203	0.0379287	0.0113601	0.0233574	0.033143	0.0229507	0.0149865	0.0563926	0.0168918	0.0226016	0.0155752	0.0308035	0.0277474	0.0204015	0.0206769	0.0066575	0.00576548	0.031951	0.00514274	0.0106688	0.00736126	0.0340624	0.0895632	0.0186017	0.0199571	0.0293947	0.0359206	0.000488672	0.122834	0.00447483	0.0938349	0.00153108	0.0271913	0.018218	0.0176052	0.0230337	0.00606416	0.0299724	0.018003	0.0182588	0.00316338	0.0389754	0.0377563	0.00963207	0.0172133	0.0122239	0.0107258	0.0115231	0.0174975	0.00927441	0.0250821	0.0164435	0.0239709	0.00875919	0.00620111	0.0222386	0.011299	0.0169006	0.0113534	0.0098496	1.58524	0.00121652	0.00416759	0.0167998	0.0106342	0.0197961	0.0225697	0.000690868	0.00302005	0.0150552	0.00858037	0.00715568	0.00147538	0.00445637	0.00891571	0.0049877	0.00924239	0.00213402	0.00936573	0.0055164	0.00903832	0.00549275	0.0178028	0.00784729	0.0156844	0.0160834	0.00721979	0.000986368	0.00688688	0.00319713	0.00400222	0.0125143	0.00997339	0.00716889	0.0163063	0.00181701	0.00981852	0.0128038	0.0235996	0.01841	0.00551402	0.0113373	0.0160871	0.0111399	0.00727423	0.0273721	0.00819906	0.0109705	0.00755999	0.0149516	0.0134682	0.0099026	0.0100362	0.00323145	0.00279848	0.0155085	0.00249621	0.00517846	0.00357305	0.0165334	0.0434727	0.009029	0.00968688	0.0142678	0.0174353	0.000237194	0.0596218	0.00217202	0.0455461	0.000743164	0.0131982	0.00884276	0.00854529	0.0111802	0.00294346	0.0145482	0.00873839	0.00886255	0.00153546	0.0189181	0.0183263	0.00467527	0.0083551	0.00593333	0.00520616	0.00559313	0.00849305	0.00450166	0.0121745	0.00798145	0.0116351	0.00425158	0.00300993	0.0107943	0.00548436	0.00820331	0.00551078	0.00478085	2.060219
2376	-397.1386	-566.9192	169.7807	0.00210857	0.0125528	0.0262316	0.00274536	0.0718059	0.0498282	0.00233923	0.00294002	0.0254072	0.0153958	0.00834471	0.0138974	0.00720663	0.0216441	0.0122721	0.00417931	0.0119662	0.00460012	0.0197759	0.0223379	0.00759108	0.0437979	0.0273851	0.0192175	0.0186043	0.012896	0.01713	0.0107807	0.0369166	0.0142788	0.00914421	0.0233121	0.0184174	0.0261792	0.00130602	0.00463859	0.00797269	0.00038318	0.0315509	0.0277919	0.0338305	0.0362298	0.0376133	0.0173282	0.0367559	0.0189088	0.00159383	0.0535719	0.0286815	0.0317658	0.00184706	0.0603291	0.00883125	0.125816	0.0702943	0.028614	0.00390066	0.00483079	0.0416523	0.0137254	0.0376047	0.0135823	0.000682771	0.0239738	0.0101233	0.00558253	0.00322113	0.0232332	0.03347	0.0153237	0.0277048	0.00881412	0.0143411	0.00818692	0.0529016	0.0138744	0.0325983	0.0370367	0.0833992	0.0534936	0.00264579	0.0155008	0.0280757	0.017485	0.00209954	0.0119964	0.00497359	0.0192368	0.032445	0.0108124	0.00594601	0.0264104	0.0340219	0.0486443	0.0457479	0.0411994	0.0147096	2.077353	0.000952342	0.00566949	0.0118476	0.00123995	0.0324313	0.022505	0.00105652	0.00132787	0.0114752	0.00695355	0.00376891	0.0062768	0.00325489	0.00977562	0.00554272	0.0018876	0.00540458	0.00207766	0.00893182	0.010089	0.00342853	0.0197814	0.0123685	0.00867963	0.00840268	0.0058245	0.00773679	0.00486913	0.0166735	0.00644906	0.00413	0.010529	0.00831828	0.0118239	0.000589867	0.00209503	0.00360088	0.000173064	0.01425	0.0125523	0.0152796	0.0163633	0.0169881	0.00782634	0.0166009	0.00854019	0.000719859	0.0241959	0.0129541	0.0143471	0.000834229	0.0272478	0.00398866	0.0568252	0.0317486	0.0129236	0.00176174	0.00218184	0.0188124	0.00619911	0.0169842	0.00613447	0.000308375	0.0108278	0.00457222	0.00252136	0.00145483	0.0104933	0.0151168	0.00692098	0.0125129	0.00398092	0.00647717	0.00369764	0.0238931	0.00626638	0.0147231	0.0167277	0.0376674	0.0241605	0.00119498	0.00700096	0.0126804	0.00789712	0.000948261	0.00541818	0.00224633	0.00868835	0.0146538	0.00488346	0.00268553	0.0119283	0.0153661	0.0219703	0.0206621	0.0186078	0.00664362	2.214093
2412	-392.3392	-563.0283	170.6891	0.00843743	0.0161437	0.00876752	0.00500196	0.075343	0.0621798	0.00741815	0.00997267	0.0265144	0.0410609	0.00939299	0.0118483	0.00283451	0.0238063	0.026374	0.000841508	0.0207129	0.0263033	0.0271465	0.0515617	0.0303754	0.041931	0.0212965	0.0168994	0.0136547	0.00449121	0.0502884	0.0295441	0.0363055	0.00245252	0.0704103	0.038094	0.0201071	0.0476435	0.0166531	0.00111564	0.0087952	0.0103539	0.016655	0.0266458	0.027023	0.0409906	0.00355889	0.0254794	0.0260663	0.00843707	0.0166018	0.0116454	0.0400774	0.0201191	0.00524814	0.0590441	0.00129226	0.00326031	0.0480387	0.0118481	0.00364218	0.005902	0.00577443	0.000337627	0.00230552	0.0140382	0.00169285	0.0418781	0.0166096	0.0497013	0.0100441	0.0878011	0.00929603	0.0273928	0.018767	0.0626187	0.0200954	0.00913247	0.00851892	0.00830328	0.0371566	0.0231058	0.00142539	0.0233843	0.0017255	0.0258475	0.0204089	0.00503097	0.00790692	0.0068547	0.00355195	0.0100401	0.0561679	0.00145863	0.00588668	0.0272592	0.0248303	0.00339815	0.0326763	0.000921417	0.00600768	1.356735	0.00412992	0.00790194	0.00429149	0.00244834	0.0368786	0.0304355	0.003631	0.00488138	0.0129782	0.0200983	0.00459764	0.00579946	0.00138743	0.0116526	0.0129095	0.000411898	0.0101384	0.0128748	0.0132876	0.0252382	0.014868	0.0205242	0.0104241	0.00827182	0.00668363	0.00219834	0.024615	0.0144611	0.0177707	0.00120045	0.0344641	0.0186461	0.00984195	0.0233204	0.00815129	0.000546078	0.00430504	0.00506798	0.00815224	0.0130425	0.0132271	0.0200639	0.00174199	0.0124716	0.0127588	0.00412974	0.00812618	0.00570017	0.0196169	0.00984782	0.00256884	0.0289007	0.00063253	0.00159584	0.0235138	0.00579937	0.00178276	0.00288889	0.00282644	0.00016526	0.0011285	0.00687138	0.000828611	0.0204983	0.00812999	0.0243276	0.00491633	0.0429765	0.00455018	0.0134081	0.00918599	0.0306503	0.00983623	0.00447012	0.0041698	0.00406426	0.0181873	0.0113098	0.000697694	0.011446	0.000844591	0.0126517	0.00998969	0.00246254	0.00387025	0.00335521	0.00173859	0.00491436	0.0274928	0.000713964	0.00288139	0.0133427	0.0121538	0.00166331	0.0159943	0.000451011	0.00294061	2.043002
2448	-380.9637	-551.029	170.0653	0.00488438	0.00601877	0.0295105	0.0395197	0.0288918	0.0190703	0.0296748	0.0227448	0.00843757	0.014878	0.0038048	0.0205266	0.0148076	0.0473381	0.0289204	0.00419526	0.0135091	0.0511478	0.0319342	0.040221	0.00423687	0.00544648	0.0244809	0.0484114	0.0363252	0.00285858	0.0419449	0.0260067	0.0604643	0.0218958	0.0759759	0.00584526	0.0159476	0.0382455	0.006876	0.000499946	0.011516	0.022447	0.0130385	0.0193785	0.0312266	0.0223991	0.0490376	0.0228116	0.0858639	0.00583537	0.0048091	0.0156157	0.0409468	0.0216806	0.0181244	0.0199393	0.00572084	0.00714498	0.000602601	0.0195894	0.0183229	0.021032	0.00185811	0.00957286	0.00472382	0.0915434	0.0109366	0.0249317	0.00095339	0.0850694	0.0461077	0.114024	0.00515679	0.00703295	0.0286517	0.0256977	0.025392	0.00879979	0.0178571	0.0114456	0.00199154	0.0576359	0.00531994	0.0339506	0.00189644	0.0301485	0.0155255	0.018647	0.000405436	0.00874256	0.0113886	0.0101054	0.0360022	0.028588	0.0202007	0.0282011	0.0477599	0.0265604	0.0384393	0.0100742	0.0288405	1.543846	0.00209382	0.00258011	0.0126505	0.0169412	0.0123853	0.008175	0.0127209	0.00975017	0.00361699	0.00637784	0.00163103	0.0087993	0.00634766	0.0202928	0.0123975	0.00179841	0.00579105	0.0219259	0.0136895	0.0172418	0.00181625	0.00233478	0.0104944	0.0207528	0.0155718	0.00122541	0.0179808	0.0111485	0.0259196	0.00938624	0.0325691	0.00250573	0.00683637	0.016395	0.00294759	0.000214315	0.00493663	0.0096225	0.00558931	0.00830713	0.0133861	0.00960197	0.0210213	0.00977879	0.0368079	0.00250149	0.00206155	0.00669411	0.017553	0.00929399	0.00776953	0.00854752	0.00245239	0.00306289	0.000258321	0.00839753	0.00785461	0.00901594	0.000796531	0.00410366	0.00202499	0.0392425	0.00468827	0.0106877	0.000408696	0.0364673	0.0197653	0.0488795	0.0022106	0.00301487	0.0122823	0.011016	0.010885	0.00377227	0.00765494	0.00490647	0.000853728	0.0247072	0.00228054	0.0145538	0.000812959	0.012924	0.00665541	0.00799352	0.000173801	0.00374773	0.00488204	0.00433195	0.0154333	0.012255	0.00865956	0.0120892	0.0204736	0.0113858	0.016478	0.0043186	0.0123633	2.332758
2484	-381.8887	-552.4762	170.5875	0.00136843	0.00170986	0.0166317	0.0627534	0.0346912	0.00947227	0.00152373	0.00378502	0.0174034	0.00989489	0.0145065	0.0450655	0.0133122	0.000988419	0.00675369	0.00186572	0.0403816	0.0330798	0.00214407	0.0273421	0.000369059	0.0377668	0.0428135	0.0269817	0.0483542	0.0138423	0.0412644	0.0448002	0.0509267	0.00312355	0.042817	0.00945913	0.00150654	0.0267546	0.000122619	0.0203659	0.0133722	0.0024863	0.0101417	0.0132958	0.0285043	0.0409496	0.0384274	0.00276564	0.0206906	0.0154044	0.0282549	0.0128719	0.0380995	0.00801773	0.00863843	0.0199438	0.0020572	0.0129487	0.00699341	0.00697832	0.00421932	0.0299156	0.0357361	0.0141638	0.000722202	0.0387008	0.000785466	0.0128186	0.0118384	0.113326	0.0226349	0.0740563	0.00115306	0.0248046	0.0278554	0.000683131	0.00536892	0.00207865	0.0275737	0.0183896	0.0459007	0.00737348	0.0126233	0.00902701	0.00176375	0.0154723	0.00433803	0.00127742	0.0249127	0.00888513	0.0525683	0.0678365	0.0159427	0.0266121	0.00412881	0.0156649	0.00969874	0.0258353	0.00923448	0.0107844	0.0776637	1.530637	0.000683822	0.000854437	0.00831106	0.0313586	0.0173356	0.00473341	0.000761427	0.00189142	0.00869668	0.00494459	0.00724909	0.0225198	0.00665227	0.000493925	0.0033749	0.000932324	0.0201792	0.0165304	0.00107142	0.0136632	0.000184423	0.0188725	0.0213944	0.0134831	0.0241632	0.00691717	0.0206203	0.0223872	0.0254487	0.00156088	0.0213962	0.00472684	0.000752837	0.0133696	6.12742e-05	0.0101771	0.00668225	0.00124243	0.00506792	0.00664405	0.0142439	0.020463	0.0192026	0.00138202	0.0103393	0.00769777	0.0141193	0.00643225	0.0190388	0.00400656	0.00431673	0.00996618	0.00102801	0.00647064	0.00349469	0.00348715	0.00210844	0.0149492	0.0178578	0.00707785	0.000360893	0.0193393	0.000392507	0.00640562	0.00591578	0.0566306	0.0113109	0.0370068	0.000576197	0.0123952	0.0139197	0.000341369	0.00268291	0.00103873	0.0137789	0.00918951	0.0229371	0.00368462	0.00630803	0.00451091	0.000881365	0.0077317	0.00216777	0.000638343	0.0124492	0.00444	0.026269	0.0338987	0.00796675	0.0132984	0.00206321	0.00782795	0.00484658	0.0129102	0.00461458	0.00538911	0.0388095	2.001152
2520	-376.8851	-547.5046	170.6196	0.00370045	0.0072011	0.0101714	0.058061	0.0195469	0.0535677	0.000769751	0.0129281	0.0181323	0.0159177	0.0162626	0.0121248	0.0185378	0.0347797	0.0217643	0.0135111	0.00748846	0.00391093	0.00284494	0.0138568	0.00122521	0.0486876	0.0216858	0.0350807	0.0338082	0.00259574	0.0518966	0.0246335	0.0153362	0.0128479	0.0362038	0.0110033	0.00337792	0.0658368	0.000491576	0.00143165	0.0274525	0.00363674	0.008891	0.0313851	0.0283022	0.0799533	0.0396125	6.36463e-05	0.00714824	0.0175135	0.0216989	0.04845	0.0185283	0.0454177	0.0181549	0.043153	0.052754	0.0216963	0.00357082	0.00600221	0.0318556	0.0150777	0.0222977	0.00663931	0.00166017	0.00727172	0.00805634	0.0278155	0.0154533	0.000641169	0.0103087	0.183477	0.00959661	0.0123292	0.00827907	0.0345597	0.0078362	0.00298739	0.0327247	0.0058216	0.0901437	0.000241656	0.0178248	0.00812881	0.00548423	0.0183328	0.0227898	0.00617068	0.0239833	0.0026311	0.0238897	0.0347296	0.00881667	0.00296023	0.00601796	0.0173121	0.00391191	0.00579932	0.015352	0.0211742	0.00588227	1.464769	0.00183112	0.00356337	0.0050332	0.0287307	0.0096725	0.0265072	0.000380901	0.0063973	0.00897251	0.00787666	0.00804733	0.00599981	0.00917319	0.0172103	0.0107698	0.00668577	0.00370556	0.00193527	0.00140778	0.00685685	0.000606276	0.0240924	0.0107309	0.0173592	0.0167295	0.00128447	0.0256803	0.0121895	0.00758892	0.00635762	0.017915	0.00544481	0.00167152	0.0325784	0.00024325	0.000708434	0.0135845	0.00179959	0.00439959	0.0155305	0.014005	0.0395638	0.0196017	3.14945e-05	0.00353721	0.0086663	0.0107374	0.0239748	0.00916845	0.0224743	0.00898372	0.0213537	0.0261046	0.0107361	0.00176697	0.00297011	0.0157633	0.00746099	0.0110337	0.00328537	0.000821511	0.00359831	0.00398657	0.0137641	0.00764684	0.000317274	0.0051011	0.0907911	0.00474875	0.00610095	0.00409678	0.0171014	0.00387764	0.00147827	0.0161934	0.00288074	0.0446063	0.00011958	0.00882034	0.00402243	0.0027138	0.00907174	0.0112772	0.00305348	0.0118678	0.00130196	0.0118215	0.0171855	0.00436281	0.00146483	0.0029779	0.00856666	0.00193575	0.00286971	0.00759674	0.0104778	0.00291076	2.020871
2556	-395.3225	-565.6693	170.3469	0.00336468	0.00805695	0.0209187	0.0261641	0.0520158	0.0650416	0.00628015	0.00640915	0.00236704	0.0248096	0.0018104	0.0136285	0.0207109	0.000979925	0.0176372	0.00790787	0.0203676	0.00567972	0.00539343	0.0587844	0.0257598	0.0520781	0.0331079	0.0634619	0.00700304	0.00533751	0.0038008	0.0167579	0.0123093	0.00629834	0.00345129	0.00435939	0.00913302	0.0553318	0.00209653	0.00716994	0.0011957	0.00468721	0.0164531	0.0192561	0.0184714	0.0507473	0.0601638	0.000907475	0.0386264	0.00507139	0.0188865	0.0420094	0.0161268	0.0235178	0.0220307	0.00462379	0.0980805	0.0394168	0.022032	0.0215959	0.0120621	0.0417066	0.0339806	0.0283436	0.00571743	0.0122597	0.01307	0.0191027	0.00186231	0.000290795	0.0212496	0.0367316	0.00263863	0.0268708	0.0441123	0.0202626	0.00702051	0.00988486	0.00582147	0.00249109	0.0394626	0.00918216	0.0195644	0.017577	0.00256913	0.0152484	0.00462479	0.00247951	0.0208748	0.00511787	0.0151395	0.0209956	0.00607118	0.0087201	0.0350733	0.00139907	0.0103498	0.00104004	0.00682926	0.00139752	0.00123888	2.161093	0.00187959	0.00450079	0.0116856	0.0146158	0.0290572	0.0363337	0.00350823	0.00358029	0.00132228	0.0138592	0.00101133	0.00761317	0.0115696	0.000547408	0.00985256	0.00441751	0.0113778	0.00317282	0.00301289	0.0328383	0.01439	0.029092	0.0184948	0.0354512	0.00391206	0.00298165	0.00212321	0.00936131	0.00687623	0.0035184	0.00192797	0.00243525	0.00510191	0.0309096	0.00117117	0.00400529	0.000667946	0.00261838	0.00919106	0.0107569	0.0103185	0.0283486	0.0336088	0.000506936	0.0215775	0.00283299	0.0105504	0.0234674	0.0090088	0.0131376	0.0123068	0.00258295	0.05479	0.0220191	0.0123076	0.0120639	0.00673818	0.0232982	0.0189823	0.0158333	0.00319388	0.00684856	0.00730118	0.0106712	0.00104033	0.000162444	0.0118705	0.0205191	0.001474	0.0150106	0.0246421	0.0113192	0.00392181	0.0055219	0.003252	0.00139158	0.0220447	0.00512936	0.0109291	0.00981892	0.00143518	0.00851808	0.00258351	0.00138511	0.0116611	0.00285896	0.00845728	0.0117286	0.0033915	0.00487124	0.0195927	0.00078155	0.00578162	0.000580988	0.00381497	0.000780688	0.000692063	1.790118
2592	-402.9146	-573.4736	170.559	0.00246118	0.00710472	0.0241721	0.0345728	0.0276987	0.0835802	0.0180353	0.00564344	0.00446065	0.0501466	0.0128219	0.00745089	0.0162791	0.0137548	0.0322239	0.00277461	0.0563577	0.0337167	0.00142718	0.0498521	0.0111806	0.0347447	0.0498333	0.0446443	0.00209189	0.0226702	0.0416219	0.0309919	0.0307466	0.0025841	0.0113889	0.0113459	0.0442051	0.0220701	0.0765066	0.00713538	0.0169605	0.00167847	0.0268007	0.0190378	0.00791253	0.0668275	0.0222206	0.00230653	0.0635068	0.0149165	0.000955547	0.0728577	0.0276719	0.0130237	0.0169508	0.00577535	0.104945	0.00846404	0.0375457	0.0345545	0.00439414	0.0152865	0.0271322	0.0242727	0.00391973	0.00985774	0.00381445	0.0402753	0.00256932	9.91353e-06	0.00662383	0.0546397	0.000525902	0.0385994	0.0164364	0.0168421	0.00145681	0.0144458	0.000844195	0.0095435	0.0632719	0.037151	0.0203396	0.00178343	0.0124724	0.0243193	0.0108321	0.0277572	0.0519543	0.00475705	0.0173814	0.0114236	0.00839008	0.000151724	0.0242558	0.00406047	0.0330748	0.0171741	0.0124832	0.00967465	0.00389026	1.273192	0.00112831	0.00325711	0.0110815	0.0158497	0.0126983	0.0383168	0.00826815	0.0025872	0.00204495	0.0229893	0.00587813	0.00341581	0.00746302	0.00630579	0.0147728	0.001272	0.0258368	0.0154572	0.000654281	0.0228544	0.00512567	0.0159284	0.0228457	0.0204669	0.000959012	0.010393	0.0190812	0.014208	0.0140956	0.00118466	0.00522118	0.00520144	0.0202655	0.0101179	0.0350739	0.00327117	0.00777544	0.000769481	0.0122866	0.00872776	0.00362744	0.0306366	0.0101869	0.00105741	0.0291142	0.00683836	0.000438064	0.0334011	0.012686	0.00597062	0.00777097	0.00264767	0.0481115	0.00388028	0.0172125	0.0158413	0.00201446	0.00700798	0.0124386	0.0111276	0.00179697	0.00451921	0.00174871	0.0184639	0.00117789	4.54479e-06	0.00303665	0.0250492	0.000241096	0.0176956	0.00753515	0.00772114	0.000667863	0.00662257	0.000387015	0.00437515	0.0290066	0.0170316	0.00932452	0.000817599	0.00571788	0.011149	0.00496592	0.0127251	0.0238181	0.00218083	0.00796838	0.00523708	0.00384637	6.95569e-05	0.0111199	0.00186149	0.0151629	0.00787332	0.00572285	0.00443528	0.00178346	2.181297
