Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-381.9395	-552.1072	170.1677	0.00865136	0.00424471	0.0334047	0.0469049	0.0706518	0.0279702	0.00848017	0.0211674	0.00581471	0.00147209	0.0187462	0.018107	0.0110522	0.0166654	0.031185	0.00252132	0.0311664	0.0238606	0.00711708	0.00768737	0.0517084	0.0253268	0.0276048	0.0193879	0.031561	0.0704476	0.0141749	0.0140356	0.0456996	0.000108632	0.0303953	0.0495035	0.00980768	0.0283035	0.0101007	0.0125607	0.0167938	0.00264972	0.0190247	0.0742072	0.016781	0.0225976	0.0366555	0.0127338	0.0624235	0.0204255	0.0139895	0.0699455	0.0310058	0.0235146	0.00443947	0.0146652	0.0550013	0.0110412	0.0114737	0.00487397	0.0218442	0.0179058	0.00165548	0.00165101	0.00792533	0.00399394	0.00342904	0.00446041	0.065059	0.0103028	0.0297742	0.0128073	0.00312312	0.00126809	0.0115861	0.00704499	0.0377354	0.0281303	0.0796992	0.00455732	0.0122165	0.0455215	0.0249005	0.0251943	0.0349341	0.0237158	0.000451848	0.0443904	0.0500003	0.0328079	0.0088254	0.00593252	0.00210054	0.00583345	0.00854212	0.00527835	0.0313392	0.0114183	0.0155226	0.0322744	0.0268813	1.719362	0.00399809	0.00196162	0.0154375	0.0216763	0.0326506	0.012926	0.00391898	0.00978219	0.00268718	0.000680301	0.00866328	0.00836788	0.00510761	0.00770163	0.0144117	0.00116519	0.0144031	0.0110268	0.00328905	0.0035526	0.0238962	0.0117044	0.0127571	0.0089598	0.0145854	0.0325563	0.00655069	0.00648634	0.0211193	5.02024e-05	0.0140467	0.0228773	0.00453246	0.01308	0.00466788	0.00580473	0.00776097	0.00122453	0.00879197	0.0342937	0.00775509	0.0104431	0.0169397	0.00588473	0.028848	0.00943934	0.00646502	0.0323242	0.0143288	0.0108669	0.00205163	0.0067773	0.025418	0.00510251	0.00530238	0.00225243	0.0100949	0.00827489	0.000765055	0.000762987	0.00366257	0.00184574	0.00158468	0.00206131	0.030066	0.00476127	0.0137597	0.0059187	0.0014433	0.000586026	0.00535433	0.00325573	0.0174388	0.013	0.0368317	0.00210609	0.00564567	0.0210371	0.0115074	0.0116431	0.0161442	0.0109599	0.000208814	0.0205143	0.0231068	0.0151616	0.00407852	0.00274162	0.000970733	0.00269584	0.00394761	0.0024393	0.0144829	0.00527677	0.00717353	0.0149151	0.0124228	2.163874
1548	-394.5653	-564.5477	169.9824	0.00604535	0.0046559	0.0118965	0.0183211	0.0551717	0.00890839	0.0121067	0.0148584	0.0191152	0.0209537	0.0170555	0.0052026	0.0265591	0.00638214	0.0312181	0.00136991	0.0117696	0.0293486	0.0139797	0.0454405	0.0121655	0.0167662	0.0136238	0.0108995	0.0182053	0.0295241	0.0174774	0.00111173	0.089782	0.002015	0.0464757	0.0348673	0.00414502	0.0296999	0.00617224	0.000196817	0.00127826	0.00346555	0.0723781	0.016902	0.0458338	0.0300892	0.0157895	0.000147828	0.048622	0.0150142	0.00398051	0.0411928	0.0223968	0.0435109	0.00390116	0.0671841	0.0328175	0.0625436	0.0169928	0.0124695	0.0166185	0.0204035	0.00166611	0.00826353	0.00241278	0.0124667	0.00375063	0.0833308	0.0165293	0.015582	0.0267154	0.0165754	0.00294339	0.00156903	0.0109202	0.0232298	0.010719	0.0296185	0.0144438	0.0223139	0.00308778	0.0252449	0.00623255	0.0367282	0.0789748	0.074012	0.000510331	0.0602899	0.00661648	0.0154771	0.0317013	0.0062133	0.00400533	0.0016707	0.0527994	0.000631724	0.0501398	0.0172392	0.0539249	0.033236	0.0494167	1.869233	0.00275011	0.00211803	0.00541185	0.00833453	0.0250983	0.00405255	0.00550748	0.00675929	0.00869576	0.00953212	0.00775877	0.00236673	0.0120821	0.00290332	0.0142015	0.000623189	0.00535417	0.0133511	0.00635954	0.0206715	0.00553426	0.00762717	0.00619765	0.00495833	0.00828183	0.0134309	0.00795069	0.000505743	0.040843	0.000916651	0.0211424	0.0158616	0.00188562	0.0135109	0.00280784	8.95348e-05	0.000581496	0.00157653	0.0329258	0.00768895	0.0208504	0.013688	0.00718285	6.7249e-05	0.0221188	0.00683014	0.00181079	0.0187392	0.0101886	0.0197937	0.00177469	0.0305629	0.0149291	0.0284519	0.00773024	0.00567256	0.00755997	0.00928181	0.000757937	0.00375919	0.0010976	0.00567127	0.00170621	0.0379083	0.00751942	0.00708845	0.0121532	0.00754036	0.00133899	0.000713773	0.00496775	0.0105675	0.00487624	0.0134739	0.00657067	0.0101509	0.00140467	0.0114842	0.00283527	0.0167081	0.0359267	0.0336691	0.000232156	0.0274267	0.00300992	0.00704073	0.0144214	0.00282651	0.00182208	0.000760023	0.0240191	0.00028738	0.0228092	0.00784232	0.0245312	0.0151195	0.0224803	2.198221
1584	-391.2238	-561.7753	170.5515	0.0124582	0.00393757	0.0198977	0.0442537	0.0442852	0.0526026	0.0291103	0.00978769	0.00664432	0.0106404	0.00632706	0.0175456	0.0223673	0.00180053	0.0385968	0.0130713	0.00665734	0.0315151	0.00291074	0.021427	0.00533129	0.0344839	0.0184821	0.0315404	0.0717226	0.0269732	0.0152923	0.00364389	0.01086	0.00205383	0.066858	0.0447468	0.0184634	0.0121057	0.015199	4.93496e-05	0.0460882	0.00515092	0.0212194	0.0115263	0.0586456	0.0167077	0.0184784	0.00113559	0.0185701	0.0133411	0.00521999	0.00889458	0.0100048	0.0417671	0.00711443	0.0123079	0.0295434	0.0107598	0.00410727	0.00879757	0.0414587	0.0128885	0.00504903	0.00288107	0.00146579	0.0263327	0.00754939	0.072356	0.00635976	0.00151306	0.0240254	0.00381943	0.0175408	0.0303052	0.116397	0.0133132	0.0056609	0.000450644	0.00774556	0.0142328	0.00464525	0.022666	0.0278753	0.0421516	0.111843	0.0166134	0.00722551	0.0834931	0.0172759	0.0261609	0.025365	0.00281803	0.0100427	0.00927516	0.020142	0.0166385	0.093275	0.0167488	0.0662354	0.0113962	0.00476841	1.297089	0.00573838	0.00181369	0.00916514	0.0203838	0.0203983	0.0242294	0.0134086	0.00450833	0.00306046	0.00490111	0.00291432	0.00808172	0.0103027	0.000829346	0.0177782	0.00602081	0.00306645	0.0145162	0.00134072	0.00986955	0.00245566	0.0158837	0.00851309	0.0145279	0.0330363	0.0124242	0.00704382	0.00167842	0.00500226	0.000946021	0.0307956	0.020611	0.00850449	0.00557604	0.00700085	2.27311e-05	0.0212288	0.00237258	0.00977391	0.00530916	0.0270129	0.00769578	0.00851137	0.000523065	0.00855364	0.0061451	0.0024044	0.00409696	0.00460835	0.0192384	0.003277	0.00566916	0.0136081	0.0049561	0.00189186	0.00405227	0.0190964	0.00593659	0.00232565	0.00132706	0.00067516	0.0121292	0.00347734	0.0333281	0.00292938	0.000696935	0.0110664	0.00175928	0.0080795	0.0139589	0.0536138	0.00613223	0.00260748	0.000207572	0.0035677	0.00655583	0.00213966	0.0104403	0.0128397	0.0194156	0.0515161	0.00765234	0.00332816	0.038458	0.00795751	0.01205	0.0116834	0.00129802	0.0046258	0.00427225	0.00927766	0.00766389	0.0429636	0.00771473	0.0305089	0.00524924	0.00219639	2.171022
1620	-380.5219	-550.4797	169.9578	0.00973259	0.0042689	0.051962	0.0439157	0.0436219	0.0217027	0.00896484	0.0251007	0.0416896	0.0310822	0.0198204	0.00990803	0.00773906	0.00551262	0.0563442	0.00331577	0.0144639	0.026619	0.0174723	0.0189764	0.00242763	0.021559	0.00994609	0.0333954	0.0539603	0.032675	0.0351058	0.00195016	0.0178788	0.016911	0.00850371	0.0150567	0.0347236	0.0262216	0.00940745	0.0236443	0.00243706	0.00635086	0.0302322	0.00535826	0.0474854	0.026067	0.00520122	0.00557359	0.0810905	0.013059	0.0011135	0.0331132	0.0197609	0.0444422	0.00955264	0.0143774	0.0613744	0.0213591	0.00156613	0.0345408	0.05959	0.0299545	0.0187599	0.00894069	0.00684471	0.0471517	0.00815542	0.0166013	0.00180686	0.0116838	0.0415096	0.012162	0.00474859	0.0728703	0.0368921	0.0120991	0.0276328	0.0102779	0.0284315	0.0429417	0.00194929	0.0513009	0.0201277	0.0193662	0.0124051	0.0275047	0.0121166	0.105714	0.0175888	0.00689596	0.00932859	0.000211283	0.00199913	0.018187	0.01206	0.039264	0.155509	0.00696986	0.0632121	0.040597	0.00404722	1.553823	0.00406364	0.00178239	0.0216956	0.0183361	0.0182134	0.00906149	0.00374308	0.0104803	0.0174066	0.0129777	0.00827558	0.00413689	0.00323128	0.00230168	0.0235253	0.00138443	0.00603912	0.0111142	0.00729518	0.00792322	0.00101361	0.00900151	0.00415278	0.0139435	0.02253	0.0136427	0.0146577	0.000814249	0.00746492	0.00706083	0.00355055	0.0062866	0.0144981	0.0109483	0.00392788	0.00987216	0.00101754	0.00265167	0.0126228	0.00223723	0.0198266	0.0108837	0.00217166	0.00232714	0.0338576	0.0054525	0.000464921	0.0138257	0.00825077	0.0185559	0.0039885	0.00600299	0.0256256	0.00891802	0.000653905	0.0144218	0.0248806	0.0125069	0.00783281	0.003733	0.00285786	0.0196872	0.00340512	0.00693153	0.000754418	0.0048783	0.0173315	0.00507799	0.00198267	0.0304254	0.0154035	0.00505174	0.0115375	0.00429134	0.011871	0.0179294	0.000813887	0.0214196	0.00840391	0.00808597	0.00517951	0.011484	0.00505905	0.0441386	0.00734382	0.00287926	0.00389496	8.82167e-05	0.000834693	0.00759362	0.00503539	0.0163938	0.0649294	0.00291012	0.0263929	0.0169504	0.00168983	2.395043
1656	-385.4431	-555.8289	170.3859	0.0178205	0.00328125	0.0033732	0.0216014	0.0723545	0.0280001	0.00234339	0.0140813	0.0122245	0.0230593	0.0187112	0.00369432	0.0064143	0.00499502	0.020024	0.00261147	0.0117299	0.0066231	0.00837103	0.0150684	0.017139	0.0142525	0.0264624	0.0640035	0.0286661	0.0237252	0.0158501	0.0192562	0.0155919	0.00287434	0.0269099	0.0182971	0.0419896	0.0552553	0.0139493	0.0101471	0.000946048	0.00500927	0.0359383	0.0230476	0.0221712	0.0228582	0.010692	0.0216273	0.0656504	0.00993521	0.0160673	0.0135557	0.0224653	0.0244275	0.00349812	0.00312878	0.0369848	0.0141644	0.00152839	0.0121214	0.0541257	0.0296334	0.00520684	0.0113893	0.00934141	0.0215254	0.0160842	0.028545	0.0165872	0.0106425	0.0199251	0.00607164	0.00354783	0.0152676	0.0188901	0.0233386	0.0170676	0.00586928	0.000794499	0.00922738	0.0127663	0.0404057	0.0285974	0.00423008	0.0151543	0.0153397	0.00364392	0.0590028	0.00237766	0.00611432	0.00652603	0.000827719	0.00931191	0.00278228	0.0294053	0.078485	0.0409355	0.00473689	0.0263351	0.00353474	0.00942142	2.132073	0.0100138	0.00184383	0.0018955	0.0121384	0.0406581	0.0157341	0.00131682	0.0079127	0.00686932	0.0129577	0.0105144	0.00207595	0.00360438	0.00280685	0.0112521	0.00146746	0.00659137	0.00372171	0.00470393	0.00846736	0.0096309	0.00800892	0.01487	0.0359654	0.0161083	0.0133319	0.00890666	0.0108206	0.00876155	0.00161517	0.0151215	0.0102817	0.0235952	0.0310496	0.00783851	0.00570197	0.000531612	0.00281485	0.0201948	0.0129511	0.0124586	0.0128447	0.00600817	0.012153	0.0368909	0.00558288	0.00902868	0.00761733	0.0126239	0.0137265	0.0019657	0.00175815	0.0207828	0.0079594	0.000858847	0.00681135	0.0304148	0.0166519	0.00292587	0.0064	0.00524921	0.0120958	0.00903817	0.0160403	0.00932085	0.00598033	0.0111965	0.00341183	0.00199363	0.00857932	0.0106149	0.0131146	0.00959078	0.00329812	0.000446452	0.00518514	0.00717376	0.0227051	0.0160697	0.00237701	0.00851562	0.00861982	0.00204762	0.0331554	0.00133607	0.00343581	0.00366716	0.00046512	0.00523264	0.00156345	0.0165237	0.044103	0.0230028	0.0026618	0.0147985	0.00198628	0.00529417	1.779584
1692	-386.5815	-557.3556	170.7741	0.00184262	0.00653885	0.0261196	0.0351009	0.029047	0.005181	7.58559e-05	0.0198355	0.0301142	0.011054	0.00765185	0.0168087	0.00811938	0.00379124	0.020636	0.0200515	0.0202896	0.0376048	0.0102749	0.01103	0.00216027	0.0515002	0.037153	0.0530882	0.0274818	0.00623483	0.0495855	0.00515777	0.028784	0.000778458	0.0259185	0.0285518	0.0441493	0.0760021	0.0131785	0.000366906	0.00886368	0.00937305	0.0124551	0.00248318	0.0351212	0.00789468	0.00789157	0.00361226	0.0427063	0.00233815	0.00601494	0.035089	0.0396613	0.0161483	0.00799391	0.0107643	0.0409868	0.0370878	0.0142141	0.00779662	0.0122914	0.0341515	0.00062392	0.0319752	0.00269241	0.0341848	0.0639219	0.0394234	0.0133843	0.00987357	0.0170476	0.000914306	0.00812929	0.0556721	0.0136891	0.0339097	0.0373754	0.00364212	0.00620026	0.0371581	0.0256889	0.00817586	0.035327	0.00262818	0.0295102	0.00947353	0.00423445	0.0761307	0.00142735	0.00172659	0.00995527	0.00160508	0.0384017	0.00277206	0.0409272	0.0725794	0.122999	0.0104681	0.0141048	0.0362357	0.0135607	1.128656	0.000863482	0.0030642	0.0122401	0.0164488	0.0136118	0.00242789	3.55472e-05	0.00929523	0.014112	0.00518005	0.00358577	0.00787683	0.00380487	0.00177663	0.00967033	0.00939645	0.00950802	0.0176222	0.00481498	0.00516885	0.00101234	0.0241338	0.0174105	0.0248779	0.0128784	0.00292174	0.0232365	0.00241701	0.0134886	0.000364797	0.0121458	0.0133798	0.020689	0.0356157	0.00617565	0.000171938	0.00415366	0.00439236	0.00583663	0.00116366	0.0164583	0.00369957	0.00369811	0.00169276	0.0200128	0.00109569	0.00281869	0.0164432	0.0185859	0.00756733	0.00374607	0.00504429	0.019207	0.0173799	0.00666097	0.00365361	0.00575992	0.0160039	0.000292378	0.0149841	0.00126171	0.0160195	0.0299548	0.0184744	0.00627211	0.00462691	0.00798875	0.000428458	0.00380951	0.0260888	0.00641493	0.0158906	0.0175147	0.00170675	0.00290554	0.0174129	0.0120382	0.00383133	0.0165548	0.00123161	0.0138289	0.00443944	0.00198433	0.035676	0.00066888	0.000809107	0.00466519	0.000752167	0.0179956	0.00129903	0.0191791	0.0340118	0.0576391	0.0049055	0.00660971	0.0169806	0.00635474	2.133947
1728	-371.7594	-541.9163	170.1568	0.00446855	0.0367795	0.0117808	0.0322409	0.0377532	0.0246176	0.000464794	0.0361033	0.00500841	0.0162321	0.0125171	0.00770449	0.00157423	0.0151566	0.0217484	0.0307974	0.0260998	0.0159163	0.0219568	0.0225873	0.0134184	0.0137637	0.0218493	0.014904	0.0121206	0.0430966	0.033255	0.00448722	0.0205357	0.00114875	0.0316468	0.0143746	0.0595749	0.0356546	0.00247185	0.0028587	0.0105361	0.00231558	0.00724958	0.00377812	0.0249085	0.031904	0.0266671	0.0110882	0.0540728	0.0116978	0.0258772	0.0288388	0.0235767	0.0226037	0.00341167	0.0106131	0.0424793	0.0187028	0.0221009	0.0129087	0.0128685	0.00377074	0.00277694	0.00867768	0.0123664	0.0415412	0.000850934	0.016184	0.00940705	0.00274696	0.0662462	0.00629203	0.00504987	0.0103832	0.0346496	0.0146172	0.00523143	0.0281677	0.000365656	0.0521008	0.0200251	0.00398969	0.00143977	0.0191952	0.0366429	0.0120928	0.017268	0.118828	0.00807827	0.000440869	0.00873675	0.00210835	0.0111299	0.00364812	0.0420601	0.027855	0.083918	0.0158417	0.0495741	0.0351037	0.0891541	1.941227	0.00218679	0.017999	0.00576522	0.0157779	0.0184755	0.0120472	0.000227459	0.0176681	0.00245099	0.00794358	0.00612557	0.00377038	0.000770389	0.00741726	0.0106431	0.0150715	0.0127726	0.00778905	0.0107451	0.0110537	0.00656661	0.0067356	0.0106925	0.00729365	0.00593151	0.0210904	0.0162742	0.00219593	0.0100497	0.000562169	0.0154871	0.00703458	0.0291545	0.0174484	0.00120966	0.00139898	0.00515608	0.00113319	0.00354776	0.00184892	0.0121896	0.015613	0.0130502	0.00542629	0.0264619	0.00572463	0.0126636	0.014113	0.0115379	0.0110617	0.00166959	0.0051938	0.0207883	0.00915266	0.0108156	0.00631719	0.0062975	0.00184531	0.00135897	0.00424664	0.00605182	0.0203292	0.000416426	0.00792002	0.00460357	0.0013443	0.0324192	0.00307916	0.00247128	0.00508128	0.0169567	0.00715331	0.00256013	0.0137845	0.000178943	0.0254968	0.00979977	0.00195245	0.000704587	0.00939365	0.0179321	0.00591793	0.00845054	0.0581512	0.0039533	0.00021575	0.00427555	0.00103177	0.00544667	0.0017853	0.0205832	0.0136315	0.0410674	0.00775251	0.0242603	0.0171789	0.0436298	2.043423
1764	-375.571	-546.4925	170.9215	0.002516	0.0313843	0.025386	0.0295238	0.00404391	0.0249632	0.00221605	0.0189117	0.00943434	0.039598	0.00180072	0.0293006	0.00155368	0.0286102	0.0229907	0.00356349	0.0182063	0.0218053	0.0078364	0.0324879	0.00627848	0.0193333	0.0340996	0.0115054	0.0274255	0.0175185	0.0347599	0.0140884	0.0450315	0.0580385	0.0633519	0.0113049	0.012878	0.0280946	0.00316095	0.00814398	0.00804076	0.000496829	0.00746003	0.00416914	0.0276692	0.0323027	0.0657007	0.00702372	0.0573402	0.0127089	0.0077063	0.0102601	0.0118786	0.00419071	0.00612889	0.0262929	0.0274393	0.0165118	0.000649651	0.0114299	0.0247849	0.00474425	0.00187879	0.00645155	0.014506	0.012913	0.0108663	0.00396439	0.0248526	0.00386378	0.0444997	0.0103036	0.00268643	0.0381008	0.0649666	0.00647852	0.0164831	0.00742318	0.00490206	0.0271677	0.0662085	0.00749173	0.0172456	0.0143801	0.0249723	0.0324287	0.0187348	0.0500695	0.0198568	0.00118927	0.0129228	0.0115768	0.0217144	0.00311054	0.0216104	0.0243643	0.078402	0.0229773	0.0403327	0.0224788	0.0105139	1.259358	0.00128962	0.0160866	0.013012	0.0151329	0.00207277	0.0127953	0.00113587	0.00969354	0.00483573	0.0202966	0.000922988	0.0150185	0.000796365	0.0146646	0.0117843	0.00182653	0.00933196	0.0111767	0.00401668	0.0166522	0.00321814	0.00990964	0.0174783	0.00589729	0.0140574	0.00897941	0.0178168	0.00722123	0.0230816	0.0297486	0.0324721	0.00579452	0.00660081	0.0144003	0.0016202	0.00417433	0.00412143	0.000254658	0.00382377	0.00213696	0.0141823	0.0165573	0.033676	0.00360013	0.0293907	0.00651414	0.00394999	0.00525898	0.00608856	0.00214802	0.00314147	0.0134769	0.0140645	0.0084634	0.00033299	0.00585857	0.0127039	0.00243175	0.000963007	0.00330685	0.00743531	0.00661875	0.00556973	0.00203201	0.0127386	0.00198044	0.0228091	0.00528128	0.00137698	0.0195292	0.0332997	0.00332067	0.00844871	0.00380487	0.00251263	0.0139253	0.0339363	0.00384001	0.00883953	0.00737075	0.0128	0.0166219	0.00960283	0.025664	0.010178	0.00060958	0.0066238	0.00593387	0.0111301	0.00159436	0.0110768	0.0124883	0.0401863	0.0117774	0.0206732	0.0115219	0.00538909	1.950965
1800	-385.4695	-555.6728	170.2034	0.00395323	0.00988328	0.0688783	0.0394456	0.0460284	0.0215462	0.00299442	0.0214921	0.0149012	0.0127779	0.031808	0.00468845	0.0206322	0.0739531	0.059181	0.002679	0.00548645	0.014482	0.00380746	0.05041	0.0125474	0.0213437	0.00728482	0.0139242	0.0367709	0.00731258	0.0299504	0.0259119	0.0266454	0.0273395	0.0418404	0.00633654	0.000363907	0.0690612	0.000331854	0.0211706	0.00437049	0.000910573	0.00237271	0.0161741	0.0303648	0.0127121	0.0191912	0.000572034	0.0249968	0.021893	0.0137398	0.0140194	0.0170601	0.0246463	0.0147553	0.0257153	0.0238706	0.0291387	0.00132008	0.0436064	0.0198591	0.0156126	0.0033057	0.00754963	0.0131754	0.0264913	0.0118925	0.00208767	0.0347746	0.00356697	0.0460508	0.00459968	0.000935067	0.0130322	0.0210339	0.0150725	0.0317839	0.0231937	0.0326085	0.00172853	0.025629	0.0117639	0.00521198	0.00245331	0.00189559	0.0322476	0.0130633	0.0500523	0.0247652	0.00740787	0.00821502	0.0203366	0.00684311	0.00757724	0.00865036	0.0219394	0.070276	0.00555684	0.0598311	0.0277704	0.0160562	2.043616	0.00202264	0.0050567	0.0352411	0.020182	0.0235501	0.0110239	0.00153207	0.0109963	0.00762409	0.00653773	0.0162743	0.00239881	0.0105563	0.0378375	0.0302795	0.00137069	0.0028071	0.00740959	0.00194806	0.0257919	0.00641977	0.0109204	0.00372722	0.00712421	0.0188136	0.00374143	0.0153239	0.0132576	0.0136329	0.013988	0.0214073	0.00324204	0.00018619	0.0353346	0.00016979	0.0108318	0.00223613	0.000465888	0.00121398	0.00827537	0.0155359	0.00650408	0.00981903	0.000292677	0.0127894	0.0112014	0.00702985	0.00717291	0.00872868	0.0126101	0.00754942	0.013157	0.0122132	0.0149086	0.00067541	0.0223109	0.0101608	0.00798809	0.00169134	0.00386271	0.00674111	0.0135541	0.00608469	0.00106814	0.0177921	0.00182501	0.0235615	0.00235339	0.00047842	0.00666785	0.0107618	0.00771172	0.016262	0.0118669	0.0166839	0.00088439	0.0131129	0.00601891	0.00266667	0.00125522	0.000969866	0.0164992	0.00668376	0.0256089	0.0126709	0.00379018	0.00420315	0.010405	0.00350123	0.00387684	0.00442589	0.0112251	0.0359562	0.00284312	0.0306121	0.0142085	0.00821506	1.95449
1836	-377.3909	-547.2023	169.8114	0.00484445	0.000980416	0.044938	0.00267585	0.0343633	0.0236452	0.000210176	0.019143	0.0174081	0.0133751	0.00432309	0.0244066	0.0108569	0.0220052	0.0134947	0.00897747	0.0457816	0.0175171	0.00154466	0.0223647	0.00640811	0.0537017	0.0322594	0.0119364	0.0268999	0.0192194	0.0321566	0.0133304	0.016163	0.00802216	0.0335691	0.00111428	0.0115237	0.0850554	0.000165854	0.00205923	0.00253734	0.0014156	0.0480848	0.0119568	0.039337	0.055595	0.0192367	0.00422419	0.0789649	0.0115841	0.0134085	0.0172997	0.0272764	0.062625	0.0232504	0.0299556	0.00845265	0.0630885	0.0134885	0.030667	0.0117568	0.00886485	0.00281623	0.00180293	0.0125464	0.0327508	0.0224834	0.0362492	0.0790006	0.0258138	0.0133461	0.00117962	0.00315265	0.0244627	0.00334723	0.00323919	0.012143	0.0234906	0.026762	0.0249286	0.0145543	0.007459	0.0143509	0.00342502	0.0304473	0.0297742	0.00744837	0.0601478	0.00648598	0.00468855	0.0117293	0.00575535	0.0232772	0.0464492	0.00264457	0.0191805	0.1182	0.00239319	0.0238134	0.0106899	0.053116	2.225429	0.00229046	0.000463541	0.0212467	0.00126514	0.016247	0.0111795	9.93715e-05	0.00905084	0.00823056	0.00632377	0.00204396	0.0115395	0.00513315	0.0104041	0.00638031	0.00424455	0.0216456	0.00828211	0.000730316	0.0105741	0.00302976	0.0253902	0.0152523	0.00564352	0.0127183	0.00908697	0.0152037	0.0063026	0.00764189	0.00379288	0.0158715	0.000526834	0.00544842	0.0402143	7.84159e-05	0.000973603	0.00119966	0.000669296	0.0227345	0.00565318	0.0185986	0.0262853	0.00909512	0.0019972	0.0373347	0.00547695	0.00633954	0.0081793	0.0128963	0.0296092	0.0109928	0.014163	0.00399642	0.0298283	0.00637737	0.0144994	0.00555863	0.00419131	0.00133152	0.000852426	0.00593193	0.0154846	0.0106302	0.0171387	0.0373516	0.0122048	0.00631003	0.000557725	0.00149057	0.011566	0.00158257	0.00153149	0.00574121	0.0111064	0.0126531	0.0117862	0.00688126	0.00352662	0.00678512	0.00161935	0.0143955	0.0140772	0.00352159	0.0284379	0.00306658	0.00221675	0.0055456	0.00272113	0.0110055	0.0219612	0.00125036	0.00906857	0.0558851	0.0011315	0.011259	0.0050542	0.0251133	2.115056
