Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
234	-376.9763	-548.06	171.0837	1.164148	1.904707
240	-381.1131	-551.8463	170.7332	1.232964	2.093254
246	-384.5956	-554.841	170.2453	1.266292	2.386426
252	-380.8758	-550.6409	169.7651	1.778118	2.388332
258	-373.4039	-543.284	169.8801	1.656024	2.384856
264	-391.9028	-561.7207	169.8179	2.17494	2.137621
270	-387.9082	-557.392	169.4838	2.17494	2.352582
276	-386.4019	-556.7878	170.3859	1.958089	1.879981
282	-390.8539	-560.8553	170.0014	2.19444	2.006205
288	-387.0771	-556.8768	169.7997	1.522912	2.512412
294	-390.3933	-560.1051	169.7118	1.536026	2.559509
300	-381.1978	-551.7018	170.5041	1.526562	2.059008
306	-392.3199	-561.5902	169.2702	1.544402	2.825923
312	-387.1771	-557.233	170.0559	2.032064	2.059148
318	-390.6963	-560.3745	169.6782	1.589663	2.549537
324	-388.3006	-558.0796	169.7791	1.400508	2.597047
330	-377.9273	-548.4306	170.5033	0.9441331	2.42547
336	-383.4269	-553.5879	170.161	1.155142	2.508126
342	-397.7907	-567.1179	169.3272	1.869832	2.611743
348	-403.9219	-574.0482	170.1263	1.869832	2.104122
354	-390.4845	-560.6203	170.1359	1.384953	2.383087
360	-399.0352	-568.1005	169.0653	1.591504	2.923607
366	-384.8946	-555.3228	170.4283	1.172512	2.328822
372	-397.0793	-567.5519	170.4726	1.323718	2.205443
378	-395.9965	-566.1781	170.1816	1.323718	2.391427
384	-403.9688	-573.4432	169.4744	1.279668	2.855017
390	-401.741	-571.4672	169.7261	1.228897	2.731926
396	-393.3494	-563.3883	170.0388	1.062272	2.641259
402	-391.0166	-561.7413	170.7247	1.488082	1.935828
408	-391.8537	-561.9076	170.0539	1.342287	2.460553
414	-394.1697	-563.9841	169.8144	1.849424	2.317212
420	-386.206	-556.5041	170.2981	1.085825	2.465473
426	-372.8339	-542.8359	170.002	1.107747	2.636016
432	-373.2708	-544.0439	170.7731	0.9982473	2.219021
438	-377.0042	-547.0757	170.0715	1.525704	2.339552
444	-383.1405	-554.2833	171.1427	1.069426	1.928478
450	-375.8508	-546.5417	170.6909	1.535902	1.928478
456	-374.3392	-544.3159	169.9767	1.982988	2.138391
462	-381.0249	-551.5513	170.5265	1.374982	2.138391
468	-376.3911	-546.3689	169.9778	1.542139	2.389247
474	-369.3168	-539.3781	170.0613	1.394882	2.424154
480	-371.4873	-541.4191	169.9318	1.581205	2.395493
486	-373.846	-544.8259	170.98	0.9483632	2.116998
492	-370.3009	-541.2809	170.98	0.9483632	2.116998
498	-386.6552	-556.4055	169.7503	1.307372	2.670089
504	-384.6122	-554.87	170.2578	1.164377	2.441716
510	-389.0886	-559.4922	170.4036	1.018025	2.441716
516	-400.0122	-570.0505	170.0383	0.9595426	2.704758
522	-396.2456	-566.3164	170.0709	0.9402911	2.696564
528	-380.1072	-549.7771	169.6699	1.703536	2.490074
534	-382.243	-553.1209	170.8779	1.066911	2.106227
540	-388.4373	-559.2011	170.7638	1.227304	2.076789
546	-387.0373	-556.4746	169.4373	1.895502	2.529578
552	-385.8871	-556.7329	170.8458	1.135103	2.082709
558	-383.4121	-553.5606	170.1485	1.353781	2.394049
564	-387.5626	-557.6272	170.0647	1.441536	2.394049
570	-379.5583	-550.1204	170.5622	0.9271889	2.398976
576	-386.7722	-557.0571	170.2849	1.344671	2.312989
582	-398.0999	-568.5436	170.4437	1.216377	2.29134
588	-392.8761	-562.9186	170.0425	1.172872	2.570984
594	-392.4461	-562.4531	170.007	1.580018	2.348537
600	-392.6267	-562.9384	170.3116	1.082076	2.45929
606	-382.5445	-552.4421	169.8976	1.508961	2.45929
612	-374.3992	-544.3354	169.9362	1.738381	2.302057
618	-379.4217	-548.9759	169.5542	1.731283	2.546705
624	-378.198	-548.3673	170.1693	1.26689	2.434028
630	-386.7812	-556.0443	169.2631	1.515653	2.846498
636	-393.4546	-563.2818	169.8272	1.211528	2.680432
642	-392.5858	-562.26	169.6742	1.934833	2.359348
648	-391.5221	-561.5041	169.982	1.466117	2.431553
654	-400.3265	-570.0668	169.7403	1.531893	2.544212
660	-395.0372	-565.2755	170.2383	1.026441	2.539838
666	-395.4353	-566.1987	170.7634	1.199683	2.094916
672	-378.6381	-548.9252	170.2871	1.525011	2.201694
678	-375.5691	-545.9868	170.4177	1.54854	2.102368
684	-376.0775	-546.2557	170.1782	1.521098	2.274171
690	-375.4678	-546.1439	170.6761	1.565153	1.920191
696	-384.6932	-554.8606	170.1674	1.296485	2.417071
702	-380.7078	-550.8188	170.111	1.523527	2.315678
708	-385.1005	-555.9126	170.8121	1.173312	2.08003
714	-390.0327	-560.2504	170.2177	1.538167	2.238629
720	-382.726	-553.0875	170.3615	1.538167	2.145458
726	-372.1584	-542.4305	170.2721	1.635175	2.145458
732	-378.23	-548.0407	169.8107	1.911735	2.285036
738	-397.0309	-566.7507	169.7198	2.044267	2.271031
744	-398.6901	-569.5271	170.8369	0.7824683	2.315033
750	-395.2567	-565.2982	170.0415	1.414618	2.424756
756	-384.8561	-554.8649	170.0089	1.378678	2.466881
762	-377.1141	-547.2698	170.1557	1.680311	2.194462
768	-390.6578	-560.9062	170.2484	1.737117	2.100771
774	-389.8048	-559.5972	169.7923	1.880654	2.313943
780	-388.7434	-558.907	170.1636	1.568293	2.255426
786	-395.1198	-565.3869	170.2671	1.747123	2.082643
792	-379.8398	-549.7659	169.9261	1.783232	2.282984
798	-385.0589	-555.1351	170.0762	1.985654	2.071633
804	-386.8262	-557.6093	170.783	1.633971	1.803821
810	-401.5737	-571.7201	170.1464	1.635684	2.226635
816	-405.4696	-575.3526	169.883	1.867521	2.263254
822	-383.9164	-553.2549	169.3385	1.391843	2.871726
828	-382.5178	-553.196	170.6782	1.446257	1.993505
834	-368.7933	-539.2405	170.4472	1.697098	1.992997
840	-372.9665	-543.2133	170.2467	1.143975	2.461381
846	-379.1196	-549.0452	169.9256	1.572323	2.404567
852	-394.5956	-564.4679	169.8723	1.894018	2.255313
858	-392.1669	-562.6115	170.4446	1.467666	2.134275
864	-382.3359	-552.3024	169.9665	1.911254	2.18494
870	-376.1292	-546.5232	170.394	1.57884	2.09953
876	-381.2849	-551.8314	170.5465	2.153869	1.653602
882	-376.7967	-546.6497	169.8531	1.940747	2.241837
888	-376.0323	-545.6893	169.657	1.868696	2.406386
894	-379.1992	-548.9998	169.8006	1.574276	2.48204
900	-384.9433	-555.3488	170.4055	1.464614	2.161629
906	-381.5312	-551.7617	170.2305	1.653615	2.161629
912	-381.9726	-551.8523	169.8797	1.653615	2.386495
918	-380.1128	-549.9138	169.801	1.252059	2.672042
924	-373.8261	-543.6922	169.8661	1.795543	2.314376
930	-375.0033	-544.402	169.3987	2.355862	2.314376
936	-389.3682	-560.0253	170.6571	1.381272	2.04862
942	-374.8716	-544.6438	169.7722	1.423621	2.587638
948	-390.7908	-560.9106	170.1198	1.605866	2.261349
954	-384.5491	-554.6318	170.0827	1.06086	2.615039
960	-376.8716	-547.5576	170.6861	1.201487	2.144353
966	-385.4357	-555.8761	170.4404	1.049218	2.398896
972	-382.5211	-552.8077	170.2867	1.389314	2.284464
978	-381.2905	-551.5307	170.2402	1.476336	2.261313
984	-385.3616	-556.3083	170.9467	1.03678	2.080835
990	-385.4165	-555.0347	169.6182	1.255575	2.781919
996	-390.5723	-560.6277	170.0553	1.599639	2.306265
1002	-382.2834	-552.5211	170.2377	1.29374	2.374344
1008	-401.0985	-571.2048	170.1063	1.29374	2.457207
1014	-390.8427	-561.3164	170.4737	1.390371	2.163178
1020	-387.0927	-557.2529	170.1601	1.158161	2.506813
1026	-377.239	-547.5431	170.3041	1.35811	2.292467
1032	-367.6572	-537.942	170.2848	1.768607	2.058363
1038	-372.8092	-542.9104	170.1012	2.094609	1.994424
1044	-374.1384	-544.912	170.7736	1.344914	1.994424
1050	-380.2823	-550.8458	170.5636	1.567285	1.994424
1056	-380.5792	-550.679	170.0998	1.728923	2.202341
1062	-379.5377	-549.7024	170.1647	1.314459	2.407744
1068	-384.2844	-554.7804	170.496	1.096999	2.33343
1074	-383.7086	-554.4667	170.758	1.499685	1.905966
1080	-375.6026	-545.886	170.2834	1.509244	2.213655
1086	-379.6644	-550.4289	170.7645	1.370472	1.984081
1092	-385.635	-556.541	170.906	0.992002	2.136812
1098	-377.8554	-548.4315	170.5761	1.284515	2.163013
1104	-386.5461	-556.7963	170.2501	1.808146	2.058151
1110	-407.1363	-577.4375	170.3012	1.2596	2.355139
1116	-397.7915	-568.1415	170.35	1.366821	2.257699
1122	-386.7204	-557.0704	170.35	1.366821	2.257699
1128	-401.522	-571.2785	169.7565	1.785498	2.38965
1134	-398.3215	-568.8484	170.5269	2.205728	1.637272
1140	-380.0576	-550.2753	170.2178	1.195335	2.447694
1146	-400.9112	-570.2387	169.3274	1.676675	2.717041
1152	-391.1997	-560.2534	169.0538	1.676675	2.883633
1158	-392.1175	-561.7291	169.6116	1.247619	2.790675
1164	-381.6239	-552.4768	170.8529	1.160296	2.061593
1170	-385.63	-556.224	170.594	1.251531	2.17228
1176	-375.7889	-545.3213	169.5324	1.185118	2.876032
1182	-379.2941	-550.0175	170.7234	1.497901	1.93053
1188	-388.7823	-558.5507	169.7684	1.575661	2.50139
1194	-373.5786	-543.8565	170.2779	1.628361	2.145734
1200	-379.5379	-548.76	169.2221	1.414623	2.928921
1206	-386.3907	-555.6394	169.2487	1.879067	2.655227
1212	-384.4398	-554.9818	170.5421	1.662125	1.950626
1218	-382.6946	-553.3546	170.6599	1.117962	2.214963
1224	-383.2693	-553.5167	170.2475	1.117962	2.477111
1230	-389.0712	-559.9418	170.8706	1.094008	2.093289
1236	-394.8872	-564.1285	169.2413	1.674721	2.770772
1242	-388.7397	-558.1016	169.3618	1.543344	2.770772
1248	-391.5723	-560.7411	169.1687	1.543344	2.88804
1254	-382.326	-552.7308	170.4047	1.543344	2.114051
1260	-398.6062	-569.1147	170.5085	1.42699	2.1177
1266	-392.6379	-563.2029	170.5651	1.191817	2.22898
1272	-388.1168	-558.3361	170.2193	1.234841	2.422301
1278	-393.1127	-562.8094	169.6967	1.710873	2.469151
1284	-392.0643	-562.2064	170.1422	1.357511	2.395763
1290	-383.9151	-554.3182	170.4031	1.437247	2.18001
1296	-389.6476	-559.7593	170.1117	1.635551	2.24909
1302	-376.8679	-547.3527	170.4848	1.113534	2.330046
1308	-383.1453	-553.403	170.2577	1.345079	2.330046
1314	-377.5165	-547.1275	169.611	2.25446	2.230009
1320	-391.939	-562.3053	170.3663	1.614517	2.096229
1326	-384.8076	-554.6115	169.8038	1.774474	2.36585
1332	-387.1013	-557.4314	170.3302	1.293017	2.316018
1338	-371.922	-542.3865	170.4645	1.438411	2.139383
1344	-388.158	-559.0297	170.8716	1.188438	2.030815
1350	-372.6688	-543.0178	170.3491	1.208954	2.3563
1356	-379.1651	-549.1853	170.0202	1.17122	2.585827
1362	-381.256	-551.4966	170.2406	1.248315	2.400513
1368	-381.2858	-550.7296	169.4439	1.270814	2.878729
1374	-389.9086	-559.2612	169.3526	1.447332	2.831188
1380	-370.7515	-540.8293	170.0778	1.281026	2.482822
1386	-374.7701	-545.0308	170.2607	1.095528	2.482822
1392	-371.6246	-541.8995	170.2749	1.325574	2.331115
1398	-385.3642	-555.0607	169.6965	1.728099	2.459593
1404	-375.6803	-545.4401	169.7598	1.767129	2.397859
1410	-378.0978	-548.4358	170.3381	1.561169	2.146813
1416	-376.4273	-546.9433	170.516	1.105302	2.315368
1422	-378.0731	-548.0338	169.9606	1.590781	2.371654
1428	-377.9357	-548.3053	170.3696	1.530086	2.14506
1434	-395.2353	-565.0099	169.7746	1.296674	2.661533
1440	-384.3862	-554.5205	170.1343	1.482675	2.325252
1446	-382.2155	-553.3669	171.1513	1.096594	1.90435
1452	-388.8406	-559.554	170.7134	1.24561	2.098113
1458	-386.8722	-557.3295	170.4573	1.315463	2.220506
1464	-393.0152	-563.1652	170.15	1.514096	2.296448
1470	-383.8116	-553.9221	170.1104	1.332226	2.431135
1476	-380.1119	-549.8288	169.7169	1.732457	2.444326
1482	-378.3867	-548.9983	170.6116	1.60241	1.940543
1488	-386.4372	-556.1765	169.7394	2.014398	2.274623
1494	-386.3074	-556.4422	170.1348	1.280063	2.447636
1500	-392.6274	-563.4117	170.7843	1.739837	1.736343
1506	-400.8755	-570.7809	169.9054	1.891698	2.235312
1512	-381.9395	-552.1072	170.1677	1.719362	2.163874
1518	-378.6213	-548.101	169.4796	1.719362	2.599631
1524	-370.5123	-541.0129	170.5006	1.305198	2.19896
1530	-375.5754	-545.6204	170.045	1.584047	2.322024
1536	-390.0121	-560.4647	170.4526	1.290859	2.238937
1542	-395.8739	-566.2233	170.3494	1.461093	2.200218
1548	-394.5653	-564.5477	169.9824	1.869233	2.198221
1554	-392.7616	-563.5222	170.7606	0.9932017	2.230379
1560	-388.202	-558.6784	170.4764	1.280076	2.230379
1566	-379.9743	-549.4199	169.4457	2.00852	2.46392
1572	-389.8202	-560.874	171.0537	1.465739	1.723865
1578	-402.3669	-572.7689	170.402	1.297089	2.267545
1584	-391.2238	-561.7753	170.5515	1.297089	2.171022
1590	-390.5802	-560.4984	169.9182	1.992832	2.171022
1596	-390.8617	-560.7379	169.8762	1.577286	2.432823
1602	-399.2001	-568.0576	168.8575	1.757434	2.958325
1608	-373.9615	-543.6149	169.6534	1.757434	2.470195
1614	-380.1573	-549.5382	169.3809	2.219009	2.395043
1620	-380.5219	-550.4797	169.9578	1.553823	2.395043
1626	-377.0802	-547.6689	170.5887	1.582475	1.968199
1632	-379.7903	-550.1347	170.3444	2.000224	1.883837
1638	-382.5009	-552.5532	170.0523	2.029127	2.063149
1644	-382.8126	-552.7216	169.909	1.791745	2.289107
1650	-381.3171	-551.3209	170.0038	1.755548	2.248913
1656	-385.4431	-555.8289	170.3859	2.132073	1.779584
1662	-376.909	-546.6058	169.6968	2.926923	1.836339
1668	-375.3112	-545.4008	170.0895	1.939192	2.088958
1674	-381.2541	-552.248	170.9939	0.9613931	2.099326
1680	-391.4172	-561.0763	169.6592	1.352188	2.699505
1686	-389.206	-559.3254	170.1194	1.31831	2.433946
1692	-386.5815	-557.3556	170.7741	1.128656	2.133947
1698	-378.6527	-548.8916	170.2389	1.768479	2.08866
1704	-382.8234	-553.0871	170.2637	1.331626	2.334532
1710	-378.7559	-549.7123	170.9564	1.190659	1.972835
1716	-382.0968	-552.8773	170.7805	1.18377	2.093997
1722	-367.1586	-537.8214	170.6628	1.383546	2.043423
1728	-371.7594	-541.9163	170.1568	1.941227	2.043423
1734	-385.8903	-555.7008	169.8105	1.514971	2.510291
1740	-386.7281	-557.0508	170.3228	1.095399	2.443975
1746	-396.4501	-566.895	170.4449	1.43432	2.154692
1752	-387.1918	-557.9591	170.7673	1.204695	2.089139
1758	-382.1369	-551.6902	169.5533	1.574677	2.635469
1764	-375.571	-546.4925	170.9215	1.259358	1.950965
1770	-371.3715	-541.4715	170.1	1.718447	2.208297
1776	-375.9911	-545.9447	169.9536	1.595189	2.373518
1782	-378.4362	-548.7222	170.286	1.289564	2.346282
1788	-386.4437	-557.181	170.7373	1.937261	1.647028
1794	-389.651	-560.445	170.7941	1.385725	1.95449
1800	-385.4695	-555.6728	170.2034	2.043616	1.95449
1806	-375.7543	-546.2961	170.5418	1.689064	1.934408
1812	-375.7889	-546.2637	170.4748	1.527752	2.077544
1818	-375.5497	-545.8097	170.2601	1.643859	2.14816
1824	-378.2477	-549.3126	171.0649	1.070652	1.97999
1830	-370.6034	-540.2656	169.6622	1.673053	2.512081
1836	-377.3909	-547.2023	169.8114	2.225429	2.115056
1842	-393.6934	-563.4963	169.8029	1.11473	2.753991
1848	-398.2786	-568.5578	170.2792	1.43707	2.26013
1854	-385.2147	-555.4805	170.2659	1.913846	1.986547
1860	-391.7489	-562.6724	170.9236	1.098696	2.05531
1866	-381.0377	-550.9627	169.925	1.826009	2.259577
1872	-384.7241	-554.8308	170.1068	1.093716	2.579851
1878	-393.0455	-563.55	170.5045	1.555073	2.041206
1884	-394.1702	-563.8979	169.7277	1.624161	2.498966
1890	-385.385	-555.3269	169.9418	1.680661	2.331529
1896	-382.528	-552.5138	169.9858	1.826321	2.220228
1902	-378.6682	-548.84	170.1717	1.207996	2.468747
1908	-388.7599	-558.7236	169.9637	2.15234	2.054055
1914	-404.293	-574.2797	169.9867	1.227536	2.572189
1920	-406.3304	-576.6515	170.3212	1.110339	2.435624
1926	-399.3136	-568.4775	169.1639	1.797306	2.751169
1932	-376.6281	-547.4789	170.8508	1.049535	2.135351
1938	-379.5433	-549.3176	169.7742	1.637437	2.462224
1944	-382.5387	-552.1129	169.5741	1.665844	2.57097
1950	-395.2579	-564.9229	169.665	1.524951	2.594962
1956	-397.7716	-567.4874	169.7158	1.664577	2.483392
1962	-378.9052	-549.219	170.3138	1.634187	2.118803
1968	-386.4774	-557.5247	171.0473	1.023205	2.023258
1974	-386.2622	-556.9588	170.6966	1.317126	2.063313
1980	-381.285	-550.9885	169.7035	1.317126	2.693099
1986	-383.2114	-553.5831	170.3717	1.160182	2.372496
1992	-393.412	-564.3234	170.9114	1.309122	1.925161
1998	-384.7716	-554.4249	169.6532	1.237029	2.771599
2004	-376.6957	-547.0551	170.3594	1.510272	2.163762
2010	-387.321	-557.1597	169.8388	1.483928	2.510804
2016	-381.245	-551.9075	170.6624	1.735483	1.823794
2022	-379.9826	-550.3676	170.3851	1.889409	1.920613
2028	-373.5456	-544.177	170.6314	0.941356	2.346181
2034	-376.3736	-547.8576	171.4839	0.9455987	1.779585
2040	-381.3644	-552.5496	171.1852	1.178968	1.825335
2046	-390.7413	-561.3584	170.6171	0.8870809	2.389452
2052	-383.7269	-554.1869	170.46	0.8870809	2.488305
2058	-405.9454	-576.4595	170.5141	0.8224067	2.494362
2064	-392.6444	-562.3758	169.7314	1.748254	2.426333
2070	-395.0134	-565.3043	170.2909	1.292633	2.341248
2076	-400.223	-570.3411	170.1181	1.473092	2.341248
2082	-390.0445	-560.18	170.1355	1.473092	2.330228
2088	-386.4703	-556.9725	170.5022	1.427377	2.121581
2094	-392.5692	-563.3094	170.7402	1.255385	2.074211
2100	-387.0823	-557.5608	170.4785	1.374402	2.170009
2106	-394.3027	-565.1148	170.8121	1.25883	2.024447
2112	-388.1118	-558.4578	170.3459	1.417155	2.229348
2118	-394.5793	-564.2695	169.6901	1.976348	2.326674
2124	-382.0701	-551.7266	169.6564	1.608057	2.552583
2130	-391.9777	-561.9049	169.9272	1.417308	2.494917
2136	-390.389	-561.2259	170.8368	1.337571	1.956848
2142	-402.3536	-571.8965	169.543	1.797182	2.517237
2148	-402.1704	-571.9967	169.8263	1.79281	2.341307
2154	-379.6907	-549.5249	169.8342	1.179905	2.695259
2160	-389.7349	-560.2282	170.4933	1.329502	2.188455
2166	-402.8264	-572.7383	169.9119	1.329502	2.55697
2172	-398.7356	-569.1476	170.4121	1.422632	2.183224
2178	-406.0589	-575.2369	169.1779	1.41985	2.952546
2184	-388.4325	-558.414	169.9815	1.315248	2.522206
2190	-377.5827	-547.9775	170.3948	1.315248	2.260872
2196	-385.5181	-556.2553	170.7371	1.315248	2.03774
2202	-383.9936	-554.3275	170.3339	1.769694	2.025207
2208	-393.4769	-564.3516	170.8747	1.287815	1.963812
2214	-383.5785	-552.9396	169.3612	1.792615	2.632553
2220	-385.7891	-556.1444	170.3552	1.290992	2.301263
2226	-376.6191	-547.6537	171.0346	1.11036	1.973785
2232	-376.2164	-546.9996	170.7832	0.9363453	2.252392
2238	-378.3269	-548.5167	170.1899	1.474205	2.294864
2244	-390.0115	-559.7974	169.7859	1.359001	2.617439
2250	-388.6479	-558.5476	169.8997	1.46927	2.481328
2256	-383.885	-553.9248	170.0398	1.322625	2.481328
2262	-399.8636	-569.7464	169.8828	1.322625	2.579154
2268	-382.6317	-553.3004	170.6687	1.217857	2.145157
2274	-391.9326	-560.9561	169.0236	1.506106	2.996396
2280	-383.4608	-553.9756	170.5148	1.452607	2.09768
2286	-378.7005	-548.7477	170.0472	2.081707	2.03743
2292	-383.3186	-553.769	170.4504	1.619961	2.03743
2298	-381.6321	-552.4323	170.8002	1.61732	1.802511
2304	-374.8486	-544.98	170.1313	1.517689	2.306195
2310	-398.3063	-568.6874	170.3812	1.517689	2.145072
2316	-398.5229	-568.685	170.1621	1.53926	2.273645
2322	-407.3911	-576.054	168.6629	1.486856	3.222091
2328	-396.7654	-566.1026	169.3371	1.804484	2.640926
2334	-385.1555	-556.2151	171.0596	1.080997	1.976574
2340	-371.4482	-541.6639	170.2156	1.343487	2.357777
2346	-383.8436	-553.9699	170.1262	1.412805	2.372344
2352	-382.8897	-553.0103	170.1207	1.639868	2.240792
2358	-376.304	-546.4331	170.1292	1.289226	2.445561
2364	-373.0888	-543.879	170.7902	1.151943	2.108259
2370	-373.1672	-543.9494	170.7822	0.9431489	2.248667
2376	-376.6234	-546.5191	169.8957	1.928925	2.220873
2382	-371.9354	-542.7457	170.8103	1.487345	1.878279
2388	-368.7077	-539.3551	170.6474	1.429288	2.024688
2394	-377.9859	-548.269	170.2831	1.539916	2.195302
2400	-372.0145	-542.0421	170.0276	1.688113	2.272451
2406	-373.1503	-543.2601	170.1098	1.597894	2.272451
2412	-402.8946	-573.0815	170.1869	0.9744809	2.604016
2418	-403.4712	-574.8555	171.3842	0.79152	1.951631
2424	-411.45	-582.9551	171.5051	0.6620792	1.951631
2430	-380.1462	-551.0773	170.9311	1.308023	1.912553
2436	-381.8079	-552.3968	170.5889	1.206835	2.203999
2442	-377.1723	-547.2599	170.0876	1.739704	2.203999
2448	-381.9321	-552.7884	170.8564	1.287589	1.976234
2454	-385.4991	-556.2592	170.7601	1.309172	2.026443
2460	-393.2109	-562.7962	169.5853	1.373153	2.732404
2466	-392.463	-563.1408	170.6778	1.17151	2.169016
2472	-391.918	-562.3809	170.4629	1.392293	2.169016
2478	-385.7981	-556.5664	170.7683	1.008301	2.215635
2484	-386.9759	-557.4859	170.5099	1.287432	2.204078
2490	-387.0843	-557.3855	170.3012	1.722586	2.074618
2496	-395.015	-565.5534	170.5384	1.632401	1.971219
2502	-374.7163	-545.4271	170.7107	1.142662	2.166147
2508	-378.2562	-547.5975	169.3413	1.613331	2.743831
2514	-380.743	-551.1898	170.4468	1.188612	2.306834
2520	-388.2227	-558.0272	169.8045	1.555962	2.490216
2526	-393.7373	-564.2198	170.4825	1.031332	2.383575
2532	-391.305	-561.5234	170.2184	1.529091	2.243584
2538	-389.8066	-559.8121	170.0055	1.529091	2.379416
2544	-386.1731	-556.5478	170.3747	1.235136	2.323661
2550	-395.6397	-565.4428	169.8031	1.647086	2.438594
2556	-377.7082	-548.1533	170.4451	1.656594	2.018814
2562	-372.6281	-542.4769	169.8488	1.760361	2.345284
2568	-382.3629	-551.9177	169.5548	2.097139	2.348189
2574	-386.5442	-556.9825	170.4383	1.827846	1.920913
2580	-387.2437	-557.0924	169.8487	2.128303	2.142507
2586	-380.4002	-551.1434	170.7431	1.767117	1.748178
2592	-381.7044	-551.1446	169.4402	1.615482	2.682029
2598	-376.2391	-545.8363	169.5973	1.776498	2.494761
2604	-383.0084	-553.3171	170.3087	1.298461	2.326324
2610	-375.4928	-545.8968	170.404	1.201027	2.326324
2616	-385.6237	-555.1515	169.5279	1.732647	2.562354
2622	-369.6207	-539.8354	170.2146	1.732647	2.12552
2628	-385.275	-555.6212	170.3463	1.191414	2.369049
2634	-383.5195	-554.3832	170.8637	1.436416	1.874665
2640	-383.9854	-554.4026	170.4172	1.087942	2.389108
2646	-388.5414	-558.6973	170.1559	1.495661	2.303686
2652	-385.3364	-555.5204	170.184	1.465803	2.303686
2658	-380.0464	-550.5579	170.5115	1.469915	2.08909
2664	-376.2086	-547.0116	170.803	1.168588	2.08909
2670	-376.887	-547.0087	170.1217	1.574232	2.278792
2676	-378.6227	-549.5686	170.946	1.25426	1.937876
2682	-372.9235	-543.2693	170.3457	1.689404	2.06493
2688	-375.3305	-545.3605	170.03	1.689404	2.270175
2694	-366.1368	-536.1538	170.0169	1.703911	2.270175
2700	-366.1552	-536.2113	170.0562	1.660489	2.270175
2706	-388.0637	-557.0239	168.9602	2.104713	2.71491
2712	-389.5517	-559.166	169.6143	1.502803	2.639073
2718	-377.1756	-547.7558	170.5803	1.359905	2.112696
2724	-378.5342	-549.041	170.5069	1.491039	2.079076
2730	-387.3648	-557.4825	170.1177	1.491039	2.3308
2736	-384.082	-554.1833	170.1013	1.369885	2.414017
2742	-379.0004	-549.6677	170.6673	1.369885	2.049126
2748	-383.4948	-553.4975	170.0027	1.282691	2.528683
2754	-405.9288	-575.3375	169.4087	1.84291	2.575788
2760	-395.6938	-566.1993	170.5055	1.352832	2.165939
2766	-396.8589	-566.9218	170.0628	1.677666	2.255898
2772	-387.5517	-557.1919	169.6402	1.983246	2.35468
2778	-392.0025	-561.6627	169.6602	1.895865	2.389466
2784	-384.9281	-555.6282	170.7001	1.287704	2.079832
2790	-393.22	-563.6108	170.3907	1.318949	2.261177
2796	-389.1792	-559.4939	170.3147	1.390168	2.266002
2802	-392.418	-562.5505	170.1325	1.390168	2.382078
2808	-385.3744	-556.0076	170.6332	1.892037	1.748451
2814	-393.4151	-563.1995	169.7844	1.286719	2.66146
2820	-391.3632	-561.4275	170.0644	1.623575	2.28645
2826	-388.7975	-559.0939	170.2964	1.180576	2.407345
2832	-384.2481	-553.9413	169.6933	1.683172	2.486952
