Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-89.16522	-260.0431	170.8779	0.00917192	0.000420419	0.0208465	0.0253786	0.0107491	0.0153097	0.0064576	0.0229819	0.000714035	0.0376018	0.0506939	0.000288438	0.0136228	0.00651373	0.0108747	0.00921368	0.0389	0.0168351	0.0206823	0.0116831	0.0348121	0.00053609	0.00113893	0.0116787	0.0169891	0.0108389	0.00478298	0.009514	0.0196499	0.00296543	0.00172769	0.00409197	0.00190771	0.00820092	0.00459763	0.0307006	0.0119145	0.0134173	0.0732803	0.0109868	0.0212317	0.0237821	0.028268	0.00113731	0.016308	0.0223338	0.0211396	0.00273743	0.00823206	0.0202123	0.0357009	0.0169136	0.0121828	0.0114738	0.0140959	0.0212134	0.0227652	0.0127894	0.00852557	0.00133972	0.0112309	0.00635404	0.00663744	0.00383942	0.0254242	0.00594869	0.00501346	0.0225465	0.0150859	0.0343333	0.0217008	0.020757	0.0377724	0.049749	0.0191663	0.0111394	0.024284	0.0161784	0.00816591	0.000329284	0.0338098	0.0241885	0.0271935	0.0193653	0.0179659	0.0220832	0.0122405	0.0138592	0.0077994	0.00465659	0.0108892	0.00938779	0.024556	0.0162303	0.00283808	0.0278317	0.00647529	1.788815	0.00590944	0.000270875	0.0134313	0.0163514	0.00692562	0.00986401	0.00416061	0.0148072	0.00046005	0.0242267	0.0326619	0.000185839	0.00877713	0.00419678	0.00700657	0.00593635	0.0250632	0.0108468	0.0133255	0.00752739	0.0224293	0.000345401	0.000733811	0.00752456	0.010946	0.00698349	0.00308166	0.00612984	0.0126604	0.00191062	0.00111314	0.00263644	0.00122913	0.00528383	0.00296224	0.0197803	0.00767646	0.00864471	0.0472143	0.00707874	0.0136795	0.0153227	0.018213	0.000732766	0.0105072	0.0143896	0.0136201	0.00176372	0.00530389	0.0130227	0.023002	0.0108974	0.00784931	0.00739255	0.00908192	0.0136677	0.0146675	0.0082402	0.005493	0.000863177	0.00723605	0.00409389	0.00427648	0.00247372	0.0163807	0.00383272	0.00323016	0.0145267	0.00971978	0.0221208	0.0139817	0.0133736	0.0243366	0.0320531	0.0123488	0.00717709	0.0156461	0.0104237	0.00526127	0.000212156	0.0217835	0.0155845	0.0175207	0.012477	0.0115754	0.0142281	0.00788653	0.00892946	0.00502513	0.00300023	0.00701589	0.00604853	0.0158213	0.0104571	0.00182857	0.0179319	0.00417201	1.55208
936	-82.17094	-253.6526	171.4816	0.00444542	0.00210057	0.00698025	0.00453723	0.0011389	0.0362219	0.00147011	0.0218735	0.00406322	0.0195506	0.0141266	0.00411307	0.0051703	0.00308834	0.0277082	0.02491	0.0134508	0.000423256	0.0114208	0.0327369	0.0350865	0.00164798	0.00138081	0.0145448	0.00327818	0.0108872	0.0316931	0.00588057	0.0197992	0.0286738	0.0363478	0.00610983	0.000686332	0.00785858	0.00765263	0.0167662	0.000582257	0.0063711	0.0680618	0.00135016	0.0294642	0.000789321	0.0144681	0.00129478	0.000503315	0.00806182	0.00893427	0.00031785	0.0152537	0.0166827	0.0405994	0.0125795	0.00731548	0.00872666	0.0253483	0.0279273	0.0662781	0.0107687	0.00681563	0.00488493	0.0544961	0.0147841	0.00704579	0.0341585	0.0270441	0.0442619	0.0139816	0.0197226	0.0200374	0.00480371	0.00426608	0.050327	0.000997108	0.0462062	0.00406666	0.00878465	0.0017965	0.0182607	0.0180266	0.000467905	0.0306377	0.025878	0.00769169	0.00454196	0.00616014	0.00385036	0.0019309	0.020377	0.00403363	0.0107637	0.025623	0.0100944	0.0524689	0.0230002	0.0303305	0.0399716	0.0061991	1.190216	0.00287118	0.0013567	0.00450836	0.00293048	0.000735584	0.0233947	0.000949506	0.0141275	0.00262433	0.0126272	0.00912402	0.00265652	0.00333936	0.00199468	0.017896	0.0160887	0.00868752	0.00027337	0.00737642	0.0211439	0.0226614	0.00106438	0.000891828	0.00939411	0.00211729	0.00703177	0.0204698	0.00379811	0.0127878	0.0185196	0.0234761	0.00394618	0.000443283	0.00507565	0.00494263	0.0108288	0.000376064	0.00411493	0.0439593	0.00087203	0.0190301	0.000509802	0.00934456	0.000836265	0.000325078	0.00520691	0.00577041	0.000205291	0.00985199	0.0107749	0.0262221	0.00812475	0.00472487	0.00563632	0.0163718	0.0180375	0.0428073	0.00695521	0.00440203	0.00315505	0.0351976	0.00954866	0.00455069	0.0220621	0.017467	0.0285876	0.00903038	0.0127383	0.0129416	0.00310259	0.00275535	0.0325049	0.000644006	0.0298434	0.00262655	0.00567377	0.00116031	0.0117941	0.0116429	0.000302207	0.0197881	0.0167139	0.00496786	0.00293353	0.00397867	0.00248685	0.00124712	0.013161	0.00260522	0.006952	0.0165492	0.00651969	0.0338882	0.0148552	0.0195897	0.0258166	0.00400383	1.548291
972	-121.3282	-292.6287	171.3005	0.02226	0.0110564	0.0154443	0.0171612	0.00109102	0.055988	0.00966529	0.013915	0.0124659	0.0683271	0.00813216	0.0157362	0.0243485	0.00739013	0.0133298	0.0451185	0.0127853	0.00199006	0.0274509	0.0252513	0.0239796	0.0173301	0.00299415	0.00351352	0.00926064	0.0273737	0.00386346	0.0059046	0.0675354	0.00609888	0.00521044	0.00446257	0.000346437	0.0547242	0.0330816	0.0465269	0.00628368	0.0185862	0.0399386	0.000722662	0.00498072	0.0107863	0.00645522	0.00097738	0.00608393	0.0107799	0.0214145	0.00498364	0.0266553	0.0146894	0.00769462	0.00716886	0.0126867	0.0257757	0.00300359	0.0442168	0.0276198	0.0135606	0.01313	0.0884508	0.0170607	0.025339	0.00752427	0.00832035	0.0137676	0.000529814	0.00766051	0.0178985	0.00844703	0.013686	0.00495051	0.0215055	0.0254355	0.0171088	0.00559243	0.00500119	0.0338033	0.000503879	0.0127771	0.00673493	0.013938	0.0405022	0.0119672	0.0189014	0.0145856	0.0268891	0.00959687	0.00131558	0.0200501	0.00372635	0.00753852	0.0403092	0.0186395	0.0135913	0.00182833	0.0203877	0.0366931	1.172871	0.0131571	0.00653504	0.00912854	0.0101433	0.00064486	0.0330925	0.0057128	0.00822463	0.00736817	0.0403857	0.00480662	0.00930108	0.0143915	0.00436804	0.00787875	0.0266679	0.00755694	0.00117625	0.0162252	0.0149251	0.0141735	0.0102432	0.00176973	0.00207671	0.00547363	0.0161796	0.00228355	0.00349	0.0399177	0.00360482	0.0030797	0.00263766	0.000204767	0.0323455	0.0195534	0.0275003	0.00371406	0.0109856	0.0236062	0.000427139	0.00294392	0.00637542	0.00381544	0.000577694	0.00359599	0.00637162	0.0126573	0.00294565	0.015755	0.00868237	0.00454801	0.00423725	0.00749864	0.0152351	0.00177531	0.026135	0.0163251	0.00801518	0.00776064	0.0522801	0.010084	0.0149769	0.00444732	0.00491786	0.00813751	0.000313154	0.00452785	0.0105791	0.00499273	0.00808932	0.00292607	0.0127111	0.015034	0.0101124	0.00330548	0.00295602	0.0199799	0.000297825	0.00755206	0.00398077	0.00823826	0.0239394	0.00707339	0.0111719	0.008621	0.0158932	0.00567236	0.000777592	0.0118509	0.00220251	0.00445575	0.0238253	0.0110171	0.00803333	0.00108066	0.0120504	0.0216879	1.691865
1008	-95.23974	-265.976	170.7362	0.0177216	0.0113986	0.00126988	0.00834581	0.00326238	0.0301891	0.0056783	0.0156089	0.00288988	0.0126934	0.0400979	0.0108938	0.0120592	0.00404976	0.0014239	0.0339744	0.0569083	0.000467782	0.00602851	0.0189407	0.016359	0.0174921	0.00711329	0.00599551	0.0152744	0.0218991	0.013665	0.00539394	0.016923	0.0027245	0.00435229	0.0140381	0.000844927	0.0154826	0.0180131	0.00494286	0.00162201	0.0333674	0.0449461	0.0329883	0.00141144	0.0161301	0.0285718	3.63505e-05	0.012441	0.0191946	0.00297706	0.0212889	0.0278408	0.00835499	0.0188685	0.0193453	0.0158126	0.0112416	0.00334135	0.00375694	0.0200958	0.0144351	0.00723561	0.0634099	0.00370659	0.00750296	0.00491394	0.0375256	0.0289891	0.0155937	0.0369863	0.00219375	0.000709553	0.0213795	0.00265435	0.0346904	0.000594145	0.0202551	0.00747956	0.0170792	0.0295111	0.000907256	0.00476587	0.00124213	0.025229	0.00618288	0.00331879	0.0478579	0.00754324	0.00346266	0.00901419	0.0184021	0.013656	0.000478422	0.0149822	0.0302268	0.0232961	0.00651244	0.0164868	0.0262395	0.00683621	2.077687	0.0122935	0.00790728	0.000880924	0.00578953	0.00226313	0.0209423	0.00393907	0.010828	0.00200472	0.00880551	0.0278161	0.0075571	0.00836554	0.00280934	0.00098777	0.0235682	0.0394776	0.000324503	0.00418201	0.0131393	0.0113483	0.0121344	0.00493452	0.00415912	0.010596	0.0151915	0.00947945	0.0037418	0.0117396	0.00189	0.0030192	0.00973833	0.00058613	0.0107404	0.0124957	0.00342889	0.0011252	0.0231471	0.0311794	0.0228842	0.000979122	0.0111896	0.0198204	2.52165e-05	0.00863041	0.0133154	0.0020652	0.0147682	0.0193133	0.0057959	0.0130891	0.01342	0.0109693	0.00779837	0.00231791	0.00260621	0.0139405	0.0100137	0.00501938	0.0439878	0.00257128	0.00520484	0.00340883	0.0260317	0.0201099	0.0108174	0.0256576	0.00152181	0.000492221	0.0148311	0.00184134	0.0240649	0.000412161	0.0140511	0.00518861	0.0118479	0.020472	0.000629368	0.00330611	0.00086167	0.0175015	0.0042891	0.00230226	0.0331993	0.00523278	0.00240207	0.00625319	0.0127656	0.00947323	0.000331884	0.0103932	0.0209685	0.0161606	0.00451771	0.011437	0.0182025	0.00474231	1.441535
1044	-91.52143	-262.1854	170.6639	0.0239648	0.0076455	0.00334301	0.0150131	0.00157062	0.015678	0.0202688	0.0103329	0.0106477	0.0522159	0.0288947	0.00616442	0.0019415	0.0114647	0.0209132	0.007355	0.0528438	0.000148616	0.0358091	0.0102449	0.01948	0.0152342	0.00483685	0.0116641	0.00344392	0.00123248	0.0199038	0.00183774	0.0125766	0.00488998	0.00958438	0.0112163	0.0100448	0.0224022	0.0170015	0.0107435	0.00781105	0.00586851	0.01688	0.00575544	0.0284581	0.00322286	0.0124065	0.00721832	0.00634618	0.0107421	0.00302568	0.0133466	0.00556026	0.0116346	0.00457995	0.0173615	0.00897383	0.012368	0.00174251	0.00637434	0.0251542	0.00997242	0.0195457	0.0715879	0.00395289	0.00673318	0.0500199	0.00642703	0.040313	0.0240152	0.00459722	0.0130595	0.000498166	0.00305509	0.000963786	0.0034038	0.0140458	0.0147786	0.0276787	0.0177825	0.0105674	0.0084399	0.00304625	0.0100079	0.00558787	0.0294974	0.0168113	0.00596894	0.00622323	0.0079071	0.00209512	0.00433935	0.00956549	0.0027954	0.00876774	0.00878782	0.0127116	0.00371036	0.0100873	0.013717	0.0320499	2.363338	0.0188329	0.00600826	0.00262713	0.0117982	0.00123428	0.0123206	0.0159284	0.00812018	0.00836757	0.0410342	0.0227071	0.00484434	0.00152574	0.00900959	0.0164347	0.00577997	0.0415276	0.000116791	0.0281408	0.008051	0.0153085	0.0119719	0.00380106	0.00916634	0.00270643	0.000968553	0.0156415	0.0014442	0.00988342	0.00384282	0.00753194	0.00881438	0.00789379	0.0176049	0.0133608	0.00844286	0.00613836	0.0046118	0.0132652	0.00452294	0.022364	0.00253271	0.00974974	0.00567256	0.00498718	0.00844175	0.00237775	0.0104885	0.00436956	0.00914313	0.00359918	0.0136436	0.00705214	0.00971944	0.00136936	0.00500931	0.0197675	0.00783688	0.0153601	0.0562578	0.0031064	0.00529131	0.0393085	0.00505072	0.0316802	0.0188725	0.00361275	0.0102629	0.000391487	0.00240086	0.000757397	0.0026749	0.011038	0.0116139	0.0217515	0.0139745	0.00830443	0.00663255	0.00239392	0.00786481	0.00439126	0.0231807	0.0132112	0.00469073	0.00489056	0.00621384	0.00164647	0.0034101	0.0075171	0.00219678	0.00689018	0.00690596	0.00998946	0.00291581	0.00792716	0.0107796	0.0251866	1.272498
1080	-112.2629	-282.578	170.3151	0.0197108	0.00500055	0.00581008	0.00663758	0.020666	0.0294364	0.00117585	0.00515086	0.0014537	0.0420552	0.0143719	0.0057374	0.0235193	0.00314453	0.0138611	0.00915647	0.0246911	0.000409303	0.0823373	0.0332826	0.0221755	0.0259399	0.0211976	0.025919	0.00777356	0.0224949	0.00551964	0.00923791	0.0186549	0.00614767	0.00704006	0.00599601	0.00706484	0.0134778	0.00762215	0.00405924	0.00372852	0.0495615	0.0329412	0.00265518	0.00730288	0.00991735	0.00225968	0.00142209	0.0151942	0.0439074	0.013174	0.00618399	0.0196311	0.00182059	0.0116242	0.0129283	0.00010996	0.0313675	0.0092003	0.000742545	0.011066	0.0055098	0.0115841	0.0754073	0.0273031	0.000769007	0.0028688	0.0114239	0.041334	0.0469103	0.00347667	0.0170189	0.00069533	0.0456594	0.040349	0.0127179	0.0161275	0.00947307	0.0430384	0.0055823	0.0418639	0.0263353	0.00833111	0.00421461	0.0111078	0.00128479	0.0211197	0.0218957	0.00252281	0.00155646	0.0155658	0.0174145	0.0496096	0.0202341	0.0248355	0.000417855	0.0556152	0.0182343	0.00126565	0.00359304	0.00912506	2.261338	0.0121818	0.00309046	0.00359078	0.00410219	0.0127721	0.0181924	0.000726707	0.00318336	0.000898421	0.0259911	0.00888216	0.00354586	0.0145355	0.00194339	0.00856652	0.00565892	0.0152597	0.000252959	0.0508864	0.0205695	0.013705	0.0160315	0.0131006	0.0160186	0.00480425	0.0139024	0.00341127	0.00570925	0.0115292	0.00379941	0.00435093	0.00370568	0.00436624	0.00832961	0.00471068	0.00250871	0.00230432	0.0306302	0.0203585	0.00164097	0.00451336	0.00612917	0.00139654	0.000878888	0.00939037	0.0271358	0.00814185	0.00382186	0.0121325	0.00112517	0.00718404	0.00798999	6.79579e-05	0.0193859	0.00568601	0.000458911	0.00683903	0.00340519	0.00715928	0.0466035	0.016874	0.000475265	0.00177299	0.00706025	0.0255454	0.0289917	0.00214867	0.0105181	0.000429731	0.0282186	0.0249367	0.00785994	0.00996716	0.00585459	0.0265988	0.00345	0.025873	0.0162759	0.00514883	0.00260473	0.00686488	0.000794035	0.0130525	0.0135321	0.00155916	0.00096193	0.00962003	0.0107626	0.0306599	0.0125052	0.015349	0.000258244	0.0343716	0.0112692	0.0007822	0.00222059	0.00563951	1.618059
1116	-95.65273	-266.3139	170.6612	0.00441585	0.000943098	0.00399721	0.0299198	0.00824207	0.0137685	0.000866404	0.00653403	0.00175235	0.0171707	0.0172546	0.00295662	0.00612806	0.0280988	0.0125468	0.0144494	0.0195068	0.00646933	0.0240104	0.0131961	0.0274358	0.0177209	0.000478131	0.0109	0.00263938	0.0183895	0.00608328	0.00683892	0.0125108	0.0108185	0.00463869	0.0150836	0.00488932	0.00687297	0.00297253	0.0060253	0.0180317	0.0106422	0.0406226	0.0148468	0.0163664	0.000775353	0.00845853	0.000446397	0.0187056	0.02002	0.00155872	0.00481012	0.0145103	0.0242409	0.00243765	0.0384469	0.00717994	0.0107182	0.0231046	0.0122365	0.017615	0.00267869	0.00819649	0.0257833	0.0217008	0.00565771	0.00339144	0.00256257	0.00425619	0.0477213	0.00222181	0.0119115	0.000960981	0.00703568	0.0108192	0.00439255	0.00470224	0.0396639	0.0240272	0.00394039	0.0084733	0.00717267	0.0029648	0.00335506	3.31268e-05	0.00431155	0.00526711	0.00596431	0.0137619	0.00475921	0.00439777	0.00764919	0.00468061	0.0402614	0.000289554	4.07069e-05	0.014134	0.00275779	0.00291094	0.0145135	0.0115998	2.583627	0.0040766	0.000870642	0.00369011	0.0276211	0.00760885	0.0127107	0.000799841	0.00603204	0.00161772	0.0158515	0.0159289	0.00272947	0.00565726	0.0259401	0.0115829	0.0133393	0.0180081	0.00597231	0.0221657	0.0121823	0.0253279	0.0163595	0.000441397	0.0100626	0.0024366	0.0169767	0.00561592	0.0063135	0.0115497	0.00998732	0.00428231	0.0139247	0.00451369	0.00634494	0.00274415	0.00556239	0.0166464	0.00982458	0.0375017	0.0137061	0.015109	0.000715785	0.00780869	0.000412102	0.0172685	0.0184819	0.00143897	0.00444057	0.0133955	0.0223786	0.00225037	0.0354931	0.00662833	0.00989475	0.0213295	0.0112964	0.0162617	0.00247289	0.00756677	0.0238024	0.0200336	0.00522304	0.00313089	0.0023657	0.0039292	0.044055	0.00205111	0.0109963	0.000887151	0.00649515	0.00998802	0.00405508	0.00434098	0.0366166	0.0221812	0.00363766	0.00782232	0.00662161	0.00273703	0.0030973	3.05818e-05	0.00398031	0.00486245	0.00550609	0.0127046	0.00439357	0.0040599	0.00706153	0.00432101	0.0371682	0.000267308	3.75795e-05	0.0130481	0.00254592	0.0026873	0.0133985	0.0107086	1.083221
1152	-110.5887	-281.3404	170.7517	0.00590741	0.00307353	0.0149492	0.0288208	0.00852291	0.00845018	0.00439329	0.0130095	0.00720005	0.0169423	0.0269101	0.00716914	0.004045	0.0202038	0.0418436	0.00948025	0.020676	0.00282973	0.0294333	0.00594424	0.00914631	0.0116791	0.00172705	0.0274548	0.00611129	0.00279311	0.0186701	0.0257464	0.0466441	0.0105092	0.0104594	0.0216406	3.60228e-05	0.0436764	5.26918e-05	0.0248149	0.00723771	0.021073	0.0222111	0.0387811	0.00100529	0.00416902	0.00806646	0.000344617	0.0488312	0.00373744	0.000985709	0.000572632	0.0111391	0.0654393	0.0134417	0.0530732	0.00720854	0.0030613	0.00619829	0.0263938	0.00762814	0.0366816	0.0761526	0.0166836	0.0343697	0.001645	0.0085252	0.00493315	0.0211811	0.0181629	0.00952776	0.00951799	0.00249594	0.0129663	0.0104455	0.0254649	0.0126668	0.00595844	0.00371452	0.00755558	0.0131437	0.0148627	0.00424139	0.00564936	0.0315028	0.0133569	0.00806139	0.00872895	0.00336902	0.0170996	0.0106603	0.0214721	0.0375438	0.010634	0.0255683	3.67939e-05	0.0047912	0.0061426	0.0166601	0.000616979	0.0426359	1.975685	0.00392	0.00203952	0.00991991	0.0191247	0.00565558	0.00560732	0.00291527	0.00863277	0.00477776	0.0112425	0.0178568	0.00475725	0.00268415	0.0134067	0.0277663	0.00629084	0.01372	0.00187773	0.0195312	0.00394444	0.00606926	0.00774997	0.00114603	0.0182183	0.0040553	0.00185343	0.012389	0.0170846	0.0309518	0.00697361	0.00694061	0.0143601	2.39038e-05	0.0289825	3.49649e-05	0.0164665	0.00480275	0.0139835	0.0147387	0.0257341	0.000667081	0.00276645	0.0053527	0.000228679	0.0324031	0.00248007	0.000654091	0.000379984	0.00739165	0.0434238	0.00891957	0.035218	0.0047834	0.0020314	0.00411303	0.0175142	0.00506183	0.024341	0.0505329	0.0110708	0.0228068	0.00109158	0.0056571	0.00327351	0.0140552	0.0120524	0.00632237	0.00631589	0.00165624	0.00860412	0.00693136	0.0168979	0.00840537	0.00395387	0.00246486	0.00501369	0.00872179	0.00986251	0.00281448	0.00374877	0.0209044	0.00886329	0.00534933	0.00579231	0.0022356	0.0113468	0.00707389	0.0142483	0.0249131	0.00705642	0.0169665	2.44155e-05	0.00317932	0.00407607	0.0110552	0.000409411	0.0282921	1.506991
1188	-89.54731	-260.292	170.7447	0.0187692	0.00368527	0.00591922	0.00321006	0.00173317	0.0512008	0.0117594	0.0190731	0.00613502	0.053648	0.0576992	0.000804056	0.00690269	0.00465674	0.00900292	0.00757765	0.0145287	0.0164156	0.00586572	0.00702597	0.0116199	0.00427284	0.00637624	0.0237937	0.00317197	0.00996115	0.00608541	0.0110486	0.0281965	0.0216143	0.00962842	0.0273262	0.00170539	0.00149351	0.00387685	0.0244909	0.000416532	0.0346349	0.0103274	0.0577733	0.00330267	0.00240586	0.00131915	0.0109098	0.00679215	0.00132421	0.0099208	0.00871795	0.00966293	0.00738234	0.00946505	0.0553822	0.00321215	0.0100534	0.00211525	0.0394703	0.00724515	0.0159243	0.0270299	0.0297565	0.00310554	0.00701709	0.00878547	0.0459151	0.0504976	0.0307717	0.00168909	0.0331448	0.0229594	0.0406597	0.0485758	0.0832405	0.00181722	0.0129843	0.0126721	0.000584147	0.0141585	0.0302616	0.00966647	0.0119092	0.00394671	0.0084418	0.0109276	0.0137028	0.00790423	0.0212607	0.0190811	0.0167915	0.021714	0.0059824	0.0134621	0.00100252	0.0165199	0.0054146	0.0269337	0.00203952	0.0380445	1.899858	0.0119671	0.0023497	0.00377404	0.0020467	0.00110505	0.0326452	0.00749768	0.0121608	0.00391163	0.0342055	0.0367885	0.000512659	0.00440109	0.0029691	0.00574018	0.00483144	0.00926339	0.0104665	0.00373993	0.0044797	0.00740877	0.00272433	0.00406543	0.0151706	0.00202242	0.00635114	0.00388	0.00704448	0.0179778	0.0137811	0.00613899	0.0174229	0.00108734	0.000952246	0.00247185	0.0156152	0.000265577	0.0220829	0.00658465	0.0368358	0.00210575	0.00153395	0.000841077	0.00695602	0.00433061	0.000844306	0.00632541	0.00555849	0.006161	0.00470691	0.00603483	0.0353112	0.00204804	0.00640996	0.00134867	0.0251659	0.00461944	0.0101532	0.017234	0.0189725	0.00198006	0.00447403	0.00560154	0.029275	0.0321968	0.0196197	0.00107695	0.0211328	0.0146387	0.0259243	0.0309715	0.0530734	0.00115864	0.0082787	0.00807959	0.000372447	0.0090273	0.0192946	0.00616325	0.00759318	0.00251638	0.00538241	0.00696733	0.00873681	0.00503967	0.0135556	0.0121659	0.0107061	0.0138446	0.00381432	0.00858329	0.000639198	0.0105329	0.0034523	0.0171727	0.00130038	0.0242569	1.568404
1224	-109.9522	-280.4568	170.5045	0.007756	0.00139977	0.000199205	0.00872139	0.0108347	0.0721436	0.0195185	0.0353166	0.00818614	0.00418767	0.0423811	0.0014069	0.00351847	0.0382905	0.0338743	0.0245299	0.0243355	0.0162985	0.013849	0.00376898	0.00858905	0.0171568	0.00954525	0.0440866	0.000830195	0.000601905	0.0670286	0.0237742	0.103355	0.0391509	0.0122352	0.0190267	0.00067406	0.0163548	0.00611033	0.0293874	0.0072555	0.0313297	0.0105308	0.00659209	0.00205954	0.000301304	0.0311103	0.0116632	0.0179079	0.00947539	0.010314	0.00226086	0.00482232	0.0242358	0.00260522	0.0216293	0.00125842	0.0065023	0.000183975	0.00734367	0.0469558	0.0552271	0.00681608	0.0178767	0.00207549	0.0328226	0.0042429	0.0121057	0.0533186	0.0503533	0.0117549	0.0193743	0.025248	0.0306573	0.0824165	0.0403312	0.0114606	0.0112272	0.00488713	0.000812478	0.0203761	0.0334679	0.00877401	0.0307995	0.0235194	0.0250295	0.00558088	0.0384196	0.00476164	0.0147263	0.005759	0.01158	0.0385813	0.00756947	0.0131835	0.00499127	0.0219916	0.0187235	0.0223187	0.000371585	0.0569122	1.660953	0.00407095	0.00073471	0.000104558	0.00457766	0.00568688	0.0378665	0.0102448	0.0185369	0.00429672	0.00219801	0.0222449	0.000738452	0.00184677	0.0200978	0.0177799	0.0128752	0.0127731	0.00855469	0.00726903	0.00197825	0.0045082	0.00900522	0.00501009	0.0231401	0.000435751	0.000315926	0.0351818	0.0124786	0.054249	0.0205494	0.00642197	0.00998669	0.000353799	0.00858425	0.00320717	0.0154248	0.00380825	0.0164442	0.0055274	0.00346004	0.00108101	0.000158148	0.0163291	0.00612173	0.00939946	0.00497342	0.00541356	0.00118667	0.00253113	0.0127208	0.00136742	0.0113527	0.000660516	0.00341291	9.65645e-05	0.00385453	0.0246461	0.0289875	0.00357761	0.00938305	0.00108938	0.0172278	0.002227	0.00635399	0.0279857	0.0264293	0.00616988	0.0101691	0.0132521	0.0160913	0.0432586	0.021169	0.00601541	0.00589291	0.00256514	0.000426452	0.010695	0.0175665	0.00460528	0.016166	0.0123448	0.0131374	0.00292928	0.0201656	0.00249928	0.00772949	0.00302277	0.00607807	0.0202504	0.00397305	0.00691974	0.00261981	0.0115429	0.00982756	0.0117146	0.000195037	0.0298719	1.905206
