Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
630	-94.88025	-265.7508	170.8705	2.216112	1.222976
636	-96.00527	-266.6831	170.6778	2.80127	0.8373318
642	-94.37989	-265.3558	170.9759	2.024211	1.294764
648	-92.43112	-263.5081	171.077	1.847719	1.355293
654	-90.52519	-261.0248	170.4996	2.031768	1.650513
660	-87.61909	-258.4536	170.8345	1.69681	1.650513
666	-101.3141	-273.2867	171.9726	1.299107	1.057963
672	-102.1357	-272.8887	170.753	1.648865	1.742293
678	-113.3026	-283.71	170.4074	1.46045	2.103501
684	-103.9648	-275.3088	171.344	1.457133	1.451341
690	-98.79821	-269.1799	170.3816	2.472131	1.410848
696	-96.34855	-266.7936	170.445	3.061202	0.8025237
702	-97.1075	-267.9501	170.8426	1.958022	1.451712
708	-99.68212	-270.6717	170.9896	2.015077	1.291
714	-111.3899	-282.0818	170.692	2.458197	1.168369
720	-107.5213	-277.9911	170.4698	1.982552	1.706764
726	-102.3571	-272.8625	170.5054	2.277717	1.464998
732	-109.0306	-279.6374	170.6068	1.305067	2.074581
738	-107.1498	-277.9846	170.8348	1.474465	1.806795
744	-100.9188	-271.7094	170.7906	1.474465	1.837223
750	-85.44793	-256.1062	170.6583	2.280476	1.344147
756	-100.2043	-270.5386	170.3342	1.643691	2.03093
762	-90.99031	-262.0576	171.0672	1.568618	1.574764
768	-89.53056	-260.5246	170.994	1.582177	1.618205
774	-86.49875	-258.0369	171.5382	1.670521	1.116293
780	-91.82064	-263.2779	171.4572	1.706423	1.15653
786	-82.46332	-253.1734	170.71	2.332285	1.260065
792	-86.76922	-257.61	170.8408	2.092389	1.348591
798	-88.67357	-259.1467	170.4731	2.642569	1.198218
804	-89.84023	-260.9865	171.1462	1.969444	1.198218
810	-93.60456	-263.8861	170.2815	2.655184	1.345789
816	-83.71984	-254.1009	170.3811	3.181699	0.7199892
822	-84.3654	-255.6162	171.2508	1.931679	1.13985
828	-86.65286	-257.022	170.3691	2.903473	1.057116
834	-90.85387	-260.6627	169.8089	3.537809	0.9844944
840	-96.53504	-266.2931	169.7581	3.79811	0.7306122
846	-84.09937	-255.0563	170.957	2.474898	0.8932771
852	-86.06285	-256.8723	170.8095	2.456156	1.063698
858	-94.4991	-264.7476	170.2485	3.017175	1.063698
864	-105.8936	-274.6415	168.7479	4.755856	0.8057496
870	-107.098	-276.5402	169.4422	3.903225	0.9858011
876	-100.6624	-271.9353	171.2729	1.768493	1.260839
882	-103.8682	-274.8545	170.9863	2.026985	1.283992
888	-100.7381	-270.7615	170.0234	3.297708	1.010124
894	-99.12796	-269.137	170.009	3.297708	1.024262
900	-115.9099	-286.5534	170.6436	2.592494	1.091285
906	-103.0406	-272.4982	169.4576	4.024576	0.8334523
912	-110.4734	-280.2809	169.8076	3.361509	1.151753
918	-107.1326	-276.9733	169.8407	3.217812	1.246615
924	-110.9569	-281.4387	170.4818	2.003305	1.683531
930	-93.7712	-264.8991	171.1279	1.594659	1.510629
936	-93.03069	-264.5792	171.5485	1.498919	1.255828
942	-97.60888	-268.2313	170.6224	2.642871	1.06404
948	-100.4416	-271.2401	170.7985	1.857624	1.559907
954	-83.9121	-254.4988	170.5867	1.820927	1.738269
960	-87.49532	-258.6025	171.1072	1.257588	1.768247
966	-91.2147	-262.6452	171.4305	1.134194	1.626494
972	-92.87789	-264.0103	171.1324	1.964171	1.21454
978	-94.22761	-265.1453	170.9177	1.566864	1.683899
984	-86.44374	-257.4547	171.0109	2.131083	1.175471
990	-97.33937	-267.5203	170.181	3.065387	1.081773
996	-97.20557	-268.6506	171.445	1.672847	1.196331
1002	-101.4732	-271.8336	170.3604	1.895941	1.843251
1008	-101.5326	-272.5723	171.0398	2.002609	1.26001
1014	-100.1249	-270.7103	170.5854	2.247945	1.426611
1020	-95.50528	-265.646	170.1407	1.856338	2.01822
1026	-98.25091	-268.6361	170.3852	1.856338	1.853349
1032	-96.24049	-267.1352	170.8947	2.250339	1.172813
1038	-83.96028	-254.6622	170.702	2.550713	1.075872
1044	-93.1852	-264.4107	171.2255	1.593792	1.43743
1050	-85.48277	-256.102	170.6192	1.897606	1.660912
1056	-86.00841	-256.5526	170.5442	2.341153	1.386252
1062	-79.74196	-250.8058	171.0638	1.936248	1.294764
1068	-91.42905	-262.4713	171.0423	1.283194	1.79556
1074	-88.79748	-259.799	171.0016	1.362609	1.768674
1080	-92.33841	-263.6591	171.3207	1.795869	1.19749
1086	-97.54497	-268.3751	170.8301	1.795869	1.58199
1092	-88.34595	-258.9687	170.6228	1.442508	1.9727
1098	-95.14319	-266.0641	170.9209	1.320732	1.853293
1104	-78.89518	-249.9471	171.052	1.311633	1.769065
1110	-85.33615	-256.1557	170.8195	1.253782	1.96733
1116	-87.98969	-259.4668	171.4771	1.427244	1.371362
1122	-87.48744	-258.6868	171.1994	2.018829	1.107687
1128	-93.28859	-264.2492	170.9606	2.358614	1.011955
1134	-92.98655	-263.6236	170.637	1.759959	1.74573
1140	-102.8556	-272.9798	170.1242	2.029574	1.913132
1146	-88.06369	-259.0586	170.9949	2.254007	1.079401
1152	-92.94309	-262.7592	169.8161	3.543066	0.9716952
1158	-90.42811	-261.354	170.9259	2.021837	1.336964
1164	-84.07698	-254.3855	170.3085	2.735487	1.258688
1170	-93.36509	-263.5129	170.1478	2.735487	1.387881
1176	-96.1881	-266.8142	170.6261	2.257239	1.387881
1182	-100.5302	-270.7816	170.2515	2.257239	1.666714
1188	-108.8746	-279.6144	170.7398	2.166721	1.369629
1194	-100.5971	-271.0237	170.4266	2.52914	1.330604
1200	-100.7679	-271.0483	170.2804	2.817752	1.213188
1206	-101.3652	-272.7463	171.3811	1.53593	1.361359
1212	-105.1329	-275.3995	170.2666	2.650468	1.361359
1218	-105.9161	-276.3969	170.4807	2.140332	1.58558
1224	-113.7545	-284.2064	170.452	2.192787	1.568236
1230	-108.0013	-276.043	168.0417	5.564713	0.6367801
1236	-104.9567	-276.1648	171.2082	1.848915	1.247796
1242	-121.0402	-291.0301	169.9899	3.014992	1.290831
1248	-113.986	-284.0988	170.1127	3.07914	1.131452
1254	-102.6538	-273.4041	170.7504	1.638217	1.751629
1260	-86.8055	-257.9629	171.1574	1.360462	1.660192
1266	-91.01934	-262.1119	171.0925	1.181864	1.830834
1272	-90.04608	-260.9106	170.8646	1.956635	1.435966
1278	-99.64244	-270.1051	170.4626	2.341676	1.448894
1284	-101.4253	-271.8752	170.4499	2.587699	1.263965
1290	-106.0611	-276.511	170.4499	2.587699	1.263965
1296	-92.71961	-263.5736	170.854	2.052112	1.369969
1302	-83.54954	-254.8969	171.3474	1.953949	1.029511
1308	-89.0208	-259.7036	170.6828	2.429972	1.200693
1314	-92.63481	-263.3809	170.7461	1.765618	1.664594
1320	-94.79855	-266.0568	171.2582	1.532921	1.458922
1326	-81.2134	-252.2365	171.0231	1.621011	1.568748
1332	-81.89431	-253.3752	171.4809	1.631541	1.201025
1338	-83.38683	-254.5986	171.2117	1.900687	1.201025
1344	-78.32251	-248.8998	170.5773	2.40904	1.305959
1350	-82.44337	-253.3819	170.9386	1.759577	1.528825
1356	-104.5849	-274.8178	170.233	2.822543	1.249079
1362	-85.62943	-256.0988	170.4693	1.929729	1.74428
1368	-86.694	-258.0803	171.3862	1.704666	1.219338
1374	-85.94366	-256.682	170.7384	1.722338	1.700854
1380	-88.53928	-259.2092	170.6699	2.317439	1.305106
1386	-90.9494	-261.7184	170.769	2.317439	1.223092
1392	-95.04975	-265.8435	170.7938	1.423345	1.870073
1398	-95.46509	-266.2658	170.8007	2.051072	1.412367
1404	-102.1001	-272.7016	170.6016	2.546092	1.170559
1410	-94.9478	-265.5307	170.5829	2.584021	1.153662
1416	-96.51375	-267.3568	170.843	2.615366	0.862471
1422	-110.9404	-282.1427	171.2022	2.156908	0.9717206
1428	-105.1857	-275.7437	170.5581	1.896499	1.705203
1434	-100.8825	-271.054	170.1715	3.167249	0.9924821
1440	-84.467	-255.3962	170.9292	1.854276	1.464742
1446	-97.21671	-267.9284	170.7117	1.854276	1.625577
1452	-98.06248	-268.7773	170.7148	2.313111	1.271946
1458	-97.41283	-267.6527	170.2399	2.644866	1.386728
1464	-90.17283	-260.7808	170.608	1.591638	1.881981
1470	-88.11191	-258.98	170.8681	1.195667	1.973746
1476	-90.91898	-261.5332	170.6142	1.449501	1.973746
1482	-94.95146	-265.4497	170.4982	1.755941	1.844708
1488	-101.1011	-272.7265	171.6254	1.361738	1.305289
1494	-86.47321	-257.1602	170.687	2.210594	1.376656
1500	-92.54491	-263.3492	170.8043	2.263447	1.238876
1506	-93.53629	-264.325	170.7887	1.724603	1.663437
1512	-92.90924	-264.1618	171.2525	1.241843	1.676952
1518	-104.56	-273.9943	169.4343	1.022422	2.983923
1524	-103.3461	-273.8132	170.4671	0.9266917	2.408201
1530	-114.6731	-285.8456	171.1726	2.241719	0.9129591
1536	-109.797	-280.5825	170.7856	2.628743	0.9129591
1542	-101.2007	-272.3537	171.1529	2.121324	1.055534
1548	-88.14116	-259.6155	171.4743	1.770674	1.083017
1554	-92.89262	-263.3107	170.4181	3.041494	0.8610606
1560	-100.8701	-270.9115	170.0413	3.481098	0.7805318
1566	-100.2892	-269.4586	169.1694	4.430867	0.6505495
1572	-96.85542	-266.9292	170.0738	3.319471	0.9358636
1578	-96.70069	-267.077	170.3763	2.824173	1.123697
1584	-95.00306	-266.1354	171.1324	2.246295	0.9513946
1590	-92.24479	-263.1175	170.8728	2.02673	1.375194
1596	-94.84714	-265.6111	170.764	1.849692	1.590998
1602	-95.42003	-265.6187	170.1987	1.712711	2.074883
1608	-98.46594	-268.9916	170.5256	1.238835	2.171008
1614	-84.05572	-255.3628	171.3071	1.145953	1.706264
1620	-81.18002	-251.6252	170.4452	1.888232	1.790075
1626	-81.96854	-253.3096	171.341	1.885128	1.100389
1632	-88.03162	-259.2337	171.2021	1.684745	1.385126
1638	-88.98125	-259.9565	170.9752	1.684745	1.557047
1644	-87.3868	-258.5047	171.1179	1.538562	1.559624
1650	-92.96835	-263.7105	170.7421	2.327644	1.23716
1656	-95.05347	-265.8423	170.7888	2.255965	1.258037
1662	-97.86535	-266.7002	168.8349	4.752432	0.6768358
1668	-96.88487	-267.3468	170.4619	3.125341	0.6768358
1674	-91.08895	-261.4434	170.3544	3.280771	0.5392934
1680	-89.79125	-260.3986	170.6074	2.775991	0.9464144
1686	-97.76624	-268.65	170.8838	2.377796	1.067551
1692	-102.8566	-273.146	170.2893	2.982587	1.05775
1698	-103.3448	-273.5906	170.2457	3.257798	0.806096
1704	-98.67289	-269.5806	170.9077	2.478834	0.9430982
1710	-97.26837	-268.8561	171.5877	1.833502	0.905246
1716	-89.07311	-260.3496	171.2765	1.485302	1.48114
1722	-85.83469	-256.3511	170.5164	1.170408	2.221281
1728	-91.74561	-262.9876	171.242	1.517901	1.482588
1734	-99.70203	-270.3833	170.6813	2.085237	1.477587
1740	-101.4818	-271.5895	170.1077	2.182873	1.819682
1746	-90.84872	-261.7727	170.924	2.237432	1.158481
1752	-93.99965	-265.0905	171.0908	2.276872	0.9629012
1758	-89.66737	-260.4558	170.7885	2.773877	0.7207243
1764	-88.96709	-259.1427	170.1756	3.11093	1.043824
1770	-94.56867	-262.9796	168.4109	5.222733	0.5487482
1776	-100.465	-271.1385	170.6735	2.687235	0.9700711
1782	-92.49148	-262.5358	170.0443	3.360925	0.9229362
1788	-92.74009	-262.6755	169.9354	3.434659	0.9604099
1794	-94.37403	-265.0238	170.6497	2.720344	0.9604099
1800	-100.288	-270.3888	170.1007	2.770758	1.397087
1806	-84.73309	-255.643	170.9099	1.564268	1.691292
1812	-76.60541	-247.2886	170.6832	2.378251	1.244138
1818	-91.43572	-262.5231	171.0873	2.224602	1.019157
1824	-95.38993	-266.4351	171.0451	2.224602	1.059818
1830	-96.85002	-267.0685	170.2185	1.655079	2.099793
1836	-99.82159	-270.3537	170.5321	2.49438	1.273142
1842	-93.87015	-265.07	171.1998	1.826646	1.273142
1848	-98.40426	-269.3183	170.9141	1.826646	1.497025
1854	-102.4306	-273.5919	171.1613	2.056208	1.108301
1860	-84.50909	-255.5147	171.0056	1.524381	1.651461
1866	-85.82079	-256.2349	170.4141	1.448784	2.106749
1872	-87.69223	-258.3221	170.6299	1.57875	1.875863
1878	-82.9801	-253.9066	170.9265	1.384644	1.805498
1884	-95.41543	-266.8275	171.4121	1.110934	1.656458
1890	-100.803	-270.9378	170.1349	2.136266	1.833053
1896	-97.16724	-267.6456	170.4784	2.136266	1.590254
1902	-107.2604	-277.1622	169.9018	1.282594	2.53943
1908	-116.1227	-286.9601	170.8374	1.489901	1.794275
1914	-93.21109	-264.1411	170.9301	2.139824	1.237075
1920	-107.7792	-279.1774	171.3983	1.708082	1.206203
1926	-106.1383	-276.4769	170.3386	2.576636	1.362774
1932	-99.07625	-269.9384	170.8622	1.393306	1.843837
1938	-102.5292	-274.2011	171.6719	1.014651	1.537428
1944	-85.0101	-256.78	171.7699	1.196224	1.322212
1950	-87.38735	-258.264	170.8767	1.927132	1.44926
1956	-89.82095	-260.8436	171.0226	2.339606	0.9685296
1962	-102.3263	-273.3612	171.0349	1.899072	1.347939
1968	-102.2613	-272.8969	170.6355	2.352634	1.304448
1974	-83.03319	-254.0838	171.0506	2.139486	1.133015
1980	-82.0462	-253.6833	171.6371	1.55305	1.133015
1986	-95.07396	-266.1209	171.047	1.598304	1.567856
1992	-89.5947	-260.8313	171.2366	1.40871	1.567856
1998	-103.4892	-274.2989	170.8096	2.159776	1.319606
2004	-98.66292	-269.9602	171.2973	1.73811	1.265783
2010	-94.9278	-264.935	170.0072	1.451992	2.366802
2016	-94.11734	-264.8558	170.7384	1.750096	1.681092
2022	-103.9779	-274.4831	170.5053	1.742733	1.848954
2028	-94.63326	-265.4247	170.7914	1.481721	1.83168
2034	-91.79857	-262.4429	170.6443	1.755969	1.743434
2040	-101.1781	-271.8597	170.6816	1.769026	1.707975
2046	-108.9886	-279.3305	170.3419	2.738979	1.227819
2052	-96.62263	-267.9456	171.3229	2.031277	0.9767861
2058	-106.0007	-277.3773	171.3766	2.179834	0.7301702
2064	-94.83243	-266.0717	171.2392	2.181494	0.9058325
2070	-103.0166	-273.1779	170.1613	2.984637	1.172052
2076	-89.43253	-259.2471	169.8146	3.449501	1.06518
2082	-88.78187	-259.4429	170.661	2.848057	0.7987408
2088	-78.13733	-247.5104	169.3731	3.994502	0.9629803
2094	-80.96244	-250.0438	169.0814	4.529594	0.6257098
2100	-91.95289	-263.2692	171.3163	1.597987	1.36357
2106	-93.06943	-263.894	170.8246	2.100578	1.354931
2112	-87.78186	-258.5363	170.7544	2.637347	0.9374999
2118	-107.6136	-277.212	169.5985	3.567921	1.154126
2124	-103.1319	-272.3822	169.2503	4.11145	0.9690233
2130	-94.39211	-265.5765	171.1844	1.550825	1.501137
2136	-98.61803	-269.6086	170.9906	2.185366	1.145651
2142	-101.2939	-272.1075	170.8136	1.253969	1.971192
2148	-93.78853	-264.7608	170.9723	1.723481	1.530559
2154	-104.4478	-275.4952	171.0474	1.715284	1.480447
2160	-104.4519	-275.515	171.0632	1.829928	1.380225
2166	-110.4121	-280.0717	169.6595	3.745613	0.9230128
2172	-89.39094	-259.7822	170.3913	2.062812	1.705526
2178	-85.74417	-257.1407	171.3965	1.509346	1.370173
2184	-109.2554	-279.5057	170.2504	2.784358	1.266349
2190	-103.2607	-273.4247	170.164	2.689724	1.410889
2196	-104.9925	-275.2529	170.2604	2.761281	1.277086
2202	-108.1236	-277.8212	169.6977	3.802638	0.8103475
2208	-98.93066	-269.3579	170.4273	2.780839	1.116825
2214	-102.6875	-273.8874	171.2	2.146694	0.9845138
2220	-107.6783	-278.3299	170.6516	1.993281	1.568167
2226	-119.106	-289.6433	170.5372	1.993281	1.651109
2232	-121.6223	-291.7317	170.1094	2.546923	1.559748
2238	-115.4986	-285.4823	169.9837	2.345826	1.792771
2244	-111.0298	-281.1568	170.127	2.915324	1.260098
2250	-104.2764	-274.6499	170.3735	2.001057	1.76143
2256	-103.5734	-274.4738	170.9004	1.201628	1.948037
2262	-105.2882	-276.1612	170.873	2.436016	1.022056
2268	-104.2837	-274.8606	170.5768	2.732138	1.022056
2274	-93.17285	-263.559	170.3861	2.732138	1.195999
2280	-102.0338	-272.7584	170.7246	2.189887	1.363346
2286	-104.972	-275.7256	170.7536	2.391009	1.173184
2292	-98.84085	-269.5733	170.7324	2.252672	1.306916
2298	-92.37697	-263.7049	171.328	2.071963	0.9286892
2304	-86.21972	-257.0903	170.8706	2.071963	1.341092
2310	-91.13971	-261.9579	170.8182	1.719909	1.645651
2316	-94.96635	-265.8852	170.9189	2.425125	0.987215
2322	-105.4884	-276.0748	170.5864	1.952444	1.645105
2328	-109.4824	-279.7652	170.2828	1.468838	2.179346
2334	-96.69227	-267.8823	171.19	1.825748	1.281963
2340	-107.0084	-277.6687	170.6603	1.855064	1.66193
2346	-104.1976	-275.3611	171.1635	1.998346	1.158113
2352	-106.0091	-277.321	171.3119	1.813319	1.190051
2358	-91.65624	-262.4685	170.8122	1.714405	1.653877
2364	-92.43572	-263.234	170.7983	1.728398	1.653877
2370	-89.70755	-260.5618	170.8543	1.967979	1.435135
2376	-91.00534	-262.3921	171.3868	1.637671	1.274803
2382	-93.13032	-263.4325	170.3022	3.138029	0.883686
2388	-98.7869	-268.8254	170.0385	3.327804	0.9643324
2394	-84.3969	-255.6082	171.2113	2.093773	1.025852
2400	-83.53627	-254.7317	171.1954	2.093773	1.041252
2406	-83.95745	-254.6636	170.7061	2.311884	1.280097
2412	-92.01154	-262.6345	170.623	1.73847	1.770573
2418	-91.83508	-262.9168	171.0817	1.656845	1.49866
2424	-87.3722	-258.7855	171.4133	1.811275	1.101859
2430	-83.43839	-254.4904	171.0521	1.860431	1.364964
2436	-88.30926	-258.8874	170.5781	2.214817	1.457552
2442	-95.87419	-266.3375	170.4633	1.712722	1.898053
2448	-93.08639	-264.0958	171.0094	1.495728	1.669297
2454	-84.63732	-255.4088	170.7715	1.832662	1.597937
2460	-77.73398	-248.8561	171.1221	1.96867	1.219483
2466	-90.93131	-261.1919	170.2606	3.119166	0.950221
2472	-88.57517	-258.552	169.9769	3.119166	1.214995
2478	-87.32325	-258.1882	170.8649	2.015063	1.390483
2484	-90.27935	-261.6425	171.3631	0.9672492	1.792177
2490	-93.24997	-264.1002	170.8502	1.564451	1.73335
2496	-83.49477	-254.5006	171.0058	1.955175	1.326342
2502	-84.53124	-255.7673	171.236	1.720772	1.329719
2508	-96.70227	-267.6525	170.9503	2.00654	1.329719
2514	-90.48395	-261.2743	170.7903	1.125884	2.071727
2520	-92.76287	-263.424	170.6611	1.98108	1.570114
2526	-101.4827	-272.2029	170.7202	2.280413	1.294321
2532	-97.49476	-268.1904	170.6957	2.280413	1.314219
2538	-97.41878	-267.9297	170.5109	2.640326	1.167438
2544	-92.49387	-263.1584	170.6645	1.920697	1.611666
2550	-91.68506	-262.3679	170.6829	1.938917	1.585049
2556	-96.25176	-267.3838	171.1321	2.023556	1.163595
2562	-94.08027	-264.9452	170.865	1.954157	1.43755
2568	-102.5048	-272.1659	169.6612	3.15797	1.43755
2574	-104.23	-274.6944	170.4644	2.213211	1.544035
2580	-113.1961	-284.2336	171.0375	1.349101	1.753001
2586	-102.8206	-273.4302	170.6096	2.420855	1.269877
2592	-106.7615	-277.0838	170.3223	2.290475	1.591666
2598	-101.7664	-272.5107	170.7444	1.868354	1.591666
2604	-97.56764	-268.5706	171.0029	2.235651	1.088967
2610	-88.17176	-259.1676	170.9959	1.525204	1.657861
2616	-90.43591	-261.3938	170.9579	1.767756	1.508309
2622	-90.91809	-261.4185	170.5004	1.448453	2.050159
2628	-102.3688	-273.1203	170.7515	2.526033	1.052393
2634	-95.44702	-266.2713	170.8243	2.356566	1.141273
2640	-88.85111	-259.0207	170.1696	3.252891	0.9038628
2646	-90.94272	-261.1453	170.2026	3.252891	0.8659417
2652	-100.1339	-270.8302	170.6963	1.561424	1.842285
2658	-90.8422	-261.7258	170.8836	1.374097	1.842285
2664	-91.86652	-263.175	171.3085	1.746041	1.249909
2670	-89.51547	-260.33	170.8146	2.267996	1.226412
2676	-98.08143	-267.7971	169.7156	3.760807	0.8405854
2682	-106.9107	-275.9438	169.033	4.346239	0.9507447
2688	-98.5131	-267.4907	168.9776	4.552697	0.7694151
2694	-90.85438	-261.0274	170.173	3.356509	0.7705342
2700	-103.0086	-273.7674	170.7588	1.752749	1.664673
2706	-89.55481	-260.6778	171.123	1.486146	1.594308
2712	-93.28545	-264.181	170.8956	2.080406	1.314296
2718	-99.87481	-270.2865	170.4117	2.95365	0.9653048
2724	-84.91676	-255.9704	171.0536	2.200161	1.074814
2730	-102.2165	-272.9316	170.7151	2.37017	1.224093
2736	-115.8129	-286.4505	170.6376	1.163358	2.147255
2742	-117.3156	-287.2007	169.8851	1.478711	2.427088
2748	-95.82089	-266.4677	170.6468	1.830047	1.689377
2754	-86.99015	-257.4948	170.5047	2.611763	1.197572
2760	-93.3032	-264.1808	170.8776	2.362246	1.087774
2766	-97.53147	-267.1367	169.6052	3.60385	1.11598
2772	-96.82192	-267.6129	170.791	2.329531	1.19404
2778	-96.25864	-266.094	169.8354	3.584019	0.9073345
2784	-97.19032	-267.1726	169.9823	3.517127	0.8114745
2790	-89.35553	-259.1408	169.7853	3.646842	0.8930061
2796	-85.2561	-255.4286	170.1725	3.164923	0.9938779
2802	-92.80061	-263.5897	170.7891	2.605812	0.9341271
2808	-90.15179	-259.4205	169.2687	4.219824	0.8254648
2814	-86.39708	-256.9147	170.5177	2.007792	1.654738
2820	-93.98097	-264.5961	170.6152	2.568083	1.139154
