Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-104.3102	-274.5995	170.2893	2.116393	1.73964
222	-109.1733	-280.0054	170.832	1.726883	1.63068
228	-98.84573	-270.0812	171.2355	1.00335	1.855222
234	-92.97722	-264.081	171.1038	1.628196	1.503563
240	-85.50467	-256.624	171.1194	1.449928	1.623186
246	-91.18227	-262.3874	171.2051	1.711521	1.361682
252	-84.01824	-255.1847	171.1664	2.02615	1.130824
258	-86.79338	-258.0387	171.2454	1.713611	1.327996
264	-82.70316	-253.3166	170.6135	2.616263	1.097116
270	-100.2022	-271.3903	171.1881	2.090282	1.051614
276	-103.3796	-274.6065	171.2269	2.05149	1.051614
282	-105.7279	-275.2168	169.4889	3.717946	1.117942
288	-109.7503	-278.6737	168.9235	4.44892	0.9580037
294	-122.4681	-292.5527	170.0847	3.292999	0.9524297
300	-119.139	-288.9345	169.7955	3.145818	1.342072
306	-99.03332	-269.5756	170.5423	2.432075	1.315628
312	-100.149	-270.6281	170.479	2.432075	1.366051
318	-92.14163	-263.2339	171.0923	1.818796	1.366051
324	-99.00835	-269.6483	170.64	2.072775	1.51796
330	-93.03887	-263.9252	170.8863	1.969095	1.409614
336	-97.89564	-268.1945	170.2989	2.273282	1.621139
342	-102.0676	-273.1996	171.132	1.440129	1.621139
348	-114.4371	-285.3372	170.9001	2.615583	0.7898477
354	-101.3849	-272.0898	170.7049	2.308998	1.283492
360	-108.2695	-278.3981	170.1287	2.355641	1.684112
366	-98.30079	-268.6765	170.3757	3.040547	0.9108236
372	-97.8959	-267.9091	170.0132	2.708989	1.510931
378	-103.2601	-274.1421	170.8819	1.905682	1.461598
384	-113.2335	-283.7997	170.5661	2.22148	1.461598
390	-113.0963	-283.0988	170.0026	2.101452	1.946708
396	-110.108	-280.6664	170.5583	1.545678	1.946708
402	-110.5619	-281.0996	170.5377	1.545678	1.960589
408	-102.164	-273.6548	171.4908	1.14786	1.572728
414	-105.0419	-275.6827	170.6408	2.015255	1.55996
420	-104.7958	-275.162	170.3662	2.051342	1.731343
426	-107.0772	-277.5905	170.5133	1.26391	2.162719
432	-100.074	-270.4305	170.3565	1.387369	2.184369
438	-96.39595	-266.5579	170.162	1.581872	2.184369
444	-89.56859	-260.4358	170.8672	1.649222	1.66121
450	-95.18821	-265.6257	170.4375	1.364957	2.146258
456	-88.10371	-259.175	171.0713	1.468545	1.644384
462	-96.40806	-266.4554	170.0473	2.090876	1.923676
468	-92.90498	-263.5392	170.6342	2.493002	1.188278
474	-83.60208	-254.6663	171.0642	1.827538	1.381254
480	-78.68438	-249.8576	171.1732	2.112372	1.04473
486	-81.03745	-252.0141	170.9767	2.228239	1.119739
492	-83.34007	-254.5472	171.2071	1.913787	1.193724
498	-86.88544	-257.6405	170.755	2.288779	1.258832
504	-94.85785	-265.5776	170.7198	2.421211	1.176343
510	-83.99741	-253.2671	169.2697	4.313414	0.6847302
516	-91.07161	-261.6279	170.5563	3.040822	0.6571991
522	-90.07277	-261.2966	171.2238	2.266806	0.8227821
528	-81.79232	-252.3932	170.6009	2.405525	1.289606
534	-81.89933	-252.2014	170.302	2.813491	1.19834
540	-82.64955	-253.189	170.5394	2.810915	0.9807735
546	-79.43102	-250.0765	170.6455	2.702294	0.9833602
552	-87.1426	-257.2305	170.0879	2.702294	1.459676
558	-102.9467	-274.3085	171.3617	1.591329	1.332728
564	-90.85454	-261.7427	170.8881	1.350739	1.855219
570	-98.04442	-268.5621	170.5177	2.037595	1.633302
576	-96.60274	-267.2391	170.6363	2.183535	1.436983
582	-87.96032	-258.2244	170.2641	3.177618	0.8820472
588	-91.71336	-262.5681	170.8547	2.650532	0.8037991
594	-92.66033	-261.8587	169.1984	4.26098	0.8612651
600	-95.44889	-266.1671	170.7182	2.323861	1.260256
606	-88.42151	-258.7455	170.324	2.476163	1.45202
612	-86.86122	-257.8145	170.9533	2.091448	1.258083
618	-98.73825	-268.7525	170.0142	3.202945	1.108634
624	-109.8812	-281.0977	171.2165	1.607799	1.433597
630	-100.2326	-271.5933	171.3607	1.728714	1.220573
636	-95.38203	-266.4158	171.0338	1.758158	1.458295
642	-97.39294	-268.5072	171.1142	1.905647	1.278565
648	-95.76956	-265.9533	170.1837	2.587814	1.473807
654	-109.1562	-279.7531	170.5969	1.824267	1.728727
660	-93.58558	-263.8796	170.294	2.939136	1.093981
666	-107.9996	-278.1517	170.1521	3.213027	0.9655416
672	-114.3412	-285.851	171.5098	1.139129	1.565141
678	-90.90122	-262.1575	171.2563	0.8670452	1.933665
684	-96.70237	-267.5546	170.8523	1.271092	1.933665
690	-95.70046	-265.4771	169.7766	1.140448	2.704582
696	-112.9819	-284.0689	171.0869	1.580144	1.551812
702	-110.423	-281.1164	170.6934	1.973694	1.551812
708	-93.04875	-263.9527	170.9039	1.593913	1.674464
714	-88.14069	-259.2636	171.1229	2.312871	0.8887861
720	-93.98928	-264.1169	170.1276	2.758875	1.385408
726	-95.85638	-266.1334	170.277	2.33619	1.591326
732	-105.0826	-275.6085	170.5259	2.087344	1.591326
738	-102.092	-272.3982	170.3062	1.671004	2.031407
744	-94.42055	-265.8246	171.4041	1.671004	1.232688
750	-95.49831	-267.2261	171.7278	1.2833	1.285774
756	-112.1779	-283.415	171.2371	1.363557	1.600441
762	-95.65906	-266.2973	170.6382	2.318776	1.329575
768	-97.18302	-267.2251	170.0421	3.193633	1.091632
774	-98.19563	-268.6314	170.4358	2.087128	1.656535
780	-93.14813	-263.5839	170.4358	2.087128	1.656535
786	-92.64375	-262.9104	170.2667	2.937317	1.120536
792	-85.29415	-256.2101	170.9159	2.198868	1.19898
798	-80.91222	-251.9445	171.0323	2.060559	1.217668
804	-77.73751	-248.6351	170.8976	2.548789	0.8766413
810	-79.70635	-250.6848	170.9784	1.925551	1.371683
816	-77.92571	-247.6975	169.7718	3.369157	1.176395
822	-77.90263	-248.38	170.4774	2.872211	0.9815208
828	-103.6271	-275.2321	171.6049	1.744655	0.9815208
834	-98.89506	-269.93	171.035	1.492826	1.653046
840	-93.82386	-264.5324	170.7085	1.97213	1.541767
846	-89.36306	-260.4582	171.0952	1.962225	1.24754
852	-88.15554	-259.0807	170.9252	1.846983	1.473324
858	-84.59765	-255.8566	171.2589	2.012743	1.058003
864	-92.46083	-264.0147	171.5539	1.774357	1.003007
870	-85.38618	-256.2472	170.861	2.532207	0.9358952
876	-86.42664	-257.2676	170.841	1.791752	1.577066
882	-77.52187	-248.4272	170.9053	1.738738	1.568777
888	-82.04418	-254.0288	171.9847	1.286467	1.058503
894	-86.66831	-257.0297	170.3614	1.286467	2.246342
900	-89.16522	-260.0431	170.8779	1.788815	1.55208
906	-95.10535	-265.8801	170.7747	2.093328	1.399772
912	-91.82446	-263.1341	171.3097	1.145661	1.704653
918	-94.91562	-265.9152	170.9996	1.464896	1.698199
924	-83.68305	-253.9273	170.2443	2.900073	1.173443
930	-86.37266	-256.3751	170.0024	3.434271	0.8877687
936	-82.17094	-253.6526	171.4816	1.190216	1.548291
942	-87.79808	-258.2312	170.4331	1.81933	1.845929
948	-86.61534	-257.3333	170.7179	1.739306	1.703312
954	-96.4405	-267.438	170.9975	1.459783	1.703312
960	-93.07893	-263.8884	170.8094	1.647787	1.703312
966	-91.02741	-262.3137	171.2863	1.352162	1.572873
972	-121.3282	-292.6287	171.3005	1.172871	1.691865
978	-104.0257	-274.4611	170.4354	0.995394	2.384812
984	-104.0513	-275.0306	170.9793	1.186481	1.904987
990	-95.4456	-267.3028	171.8572	0.9790449	1.424419
996	-95.10958	-266.6447	171.5351	1.041519	1.61791
1002	-85.78325	-256.9349	171.1516	1.424998	1.61791
1008	-95.23974	-265.976	170.7362	2.077687	1.441535
1014	-95.92665	-266.5206	170.594	1.489089	1.960777
1020	-96.27236	-267.0261	170.7538	1.450837	1.878606
1026	-102.6306	-273.411	170.7803	1.450837	1.860464
1032	-93.7711	-264.8389	171.0678	1.804103	1.396749
1038	-89.60697	-260.7071	171.1001	1.831935	1.349459
1044	-91.52143	-262.1854	170.6639	2.363338	1.272498
1050	-94.48628	-265.2307	170.7444	2.283518	1.27197
1056	-98.77917	-269.8345	171.0553	1.653362	1.520964
1062	-94.91038	-265.9026	170.9922	2.191108	1.139082
1068	-110.9681	-281.7019	170.7338	2.191108	1.355163
1074	-105.4716	-275.6339	170.1623	2.919224	1.227303
1080	-112.2629	-282.578	170.3151	2.261338	1.618059
1086	-98.91277	-268.7899	169.8771	2.870248	1.492006
1092	-96.43054	-267.2348	170.8042	2.131293	1.346715
1098	-90.24469	-259.7161	169.4714	4.13178	0.6440291
1104	-98.75789	-268.9021	170.1442	3.336842	0.8349311
1110	-96.08915	-266.9528	170.8636	2.381158	1.083221
1116	-95.65273	-266.3139	170.6612	2.583627	1.083221
1122	-99.02821	-269.5523	170.5241	2.605975	1.185824
1128	-101.7607	-272.3432	170.5825	2.462995	1.257426
1134	-104.9298	-275.4228	170.493	2.424654	1.360868
1140	-97.27023	-267.9075	170.6372	2.424654	1.243774
1146	-96.6087	-267.8219	171.2132	1.848653	1.243774
1152	-110.5887	-281.3404	170.7517	1.975685	1.506991
1158	-105.5299	-275.6724	170.1425	2.910757	1.250967
1164	-108.3996	-279.3027	170.9031	1.735187	1.573009
1170	-100.9482	-271.6146	170.6664	1.971818	1.573009
1176	-99.59156	-270.9327	171.3411	1.327512	1.55068
1182	-89.05783	-260.2666	171.2088	1.837102	1.257089
1188	-89.54731	-260.292	170.7447	1.899858	1.568404
1194	-86.73124	-257.3625	170.6313	1.616612	1.849039
1200	-88.12075	-259.0561	170.9353	2.00613	1.341999
1206	-91.7789	-262.4509	170.672	1.889369	1.628931
1212	-88.5152	-258.9456	170.4304	1.128055	2.303684
1218	-94.88704	-265.6345	170.7474	1.736255	1.684544
1224	-109.9522	-280.4568	170.5045	1.660953	1.905206
1230	-103.9508	-275.1836	171.2328	1.453332	1.537753
1236	-103.2646	-274.2741	171.0095	1.591788	1.600016
1242	-93.47549	-264.3175	170.8421	2.043049	1.386472
1248	-98.49384	-269.6525	171.1586	1.952432	1.202177
1254	-94.15328	-265.365	171.2117	1.343403	1.633417
1260	-79.72178	-250.6331	170.9113	2.206213	1.196607
1266	-95.79681	-266.9511	171.1543	2.035927	1.132955
1272	-88.86495	-259.8366	170.9716	2.36386	0.9957872
1278	-90.86402	-261.3121	170.4481	2.64079	1.221045
1284	-92.10998	-263.4714	171.3614	1.427756	1.460409
1290	-100.1439	-270.566	170.4221	2.661152	1.225799
1296	-94.63843	-265.5617	170.9233	1.516296	1.715796
1302	-97.49163	-268.4223	170.9306	1.207596	1.923629
1308	-113.5529	-284.2351	170.6821	1.389961	1.968129
1314	-102.8482	-273.6553	170.8071	1.264977	1.968129
1320	-108.8212	-279.2841	170.4629	1.609214	1.968129
1326	-115.2818	-285.6699	170.3881	2.330993	1.513229
1332	-97.38687	-268.2498	170.8629	2.126297	1.303627
1338	-100.7486	-269.9261	169.1774	4.20939	0.9427636
1344	-97.60899	-268.3155	170.7065	1.62333	1.792514
1350	-94.29432	-264.8271	170.5328	1.862127	1.747168
1356	-97.14765	-268.255	171.1073	1.080207	1.890233
1362	-106.4562	-277.068	170.6119	1.080207	2.217877
1368	-90.72828	-261.6379	170.9096	1.12136	1.995657
1374	-85.35073	-256.4975	171.1468	1.262168	1.737331
1380	-81.49677	-252.7494	171.2526	2.117634	0.9601853
1386	-91.78154	-262.4355	170.654	2.716329	0.9601853
1392	-85.6584	-257.1274	171.469	2.016063	0.8299026
1398	-91.37843	-262.0218	170.6434	2.522054	1.154979
1404	-101.1097	-272.5548	171.4451	1.532241	1.313193
1410	-95.1846	-265.9372	170.7526	2.054723	1.446611
1416	-99.77555	-270.7026	170.9271	1.852656	1.467568
1422	-99.19973	-269.4943	170.2945	1.87473	1.90262
1428	-110.4075	-281.2142	170.8067	1.87473	1.541206
1434	-90.0743	-261.0723	170.998	2.085668	1.225432
1440	-103.6712	-275.1333	171.4621	1.284194	1.492803
1446	-89.95785	-261.3311	171.3733	1.691365	1.241481
1452	-88.85949	-259.3953	170.5358	2.261253	1.454443
1458	-103.2792	-273.5881	170.3088	2.669697	1.312249
1464	-95.22605	-266.9019	171.6758	1.377696	1.250753
1470	-90.25237	-261.1135	170.8612	2.435539	1.034022
1476	-89.3608	-260.567	171.2062	1.78437	1.302489
1482	-102.6629	-272.8911	170.2281	2.684869	1.364556
1488	-92.57579	-263.5833	171.0076	1.903676	1.365951
1494	-96.38475	-267.4787	171.094	2.199605	1.037021
1500	-90.45688	-261.4018	170.945	2.091667	1.264773
1506	-100.0519	-271.3045	171.2526	1.937875	1.132675
1512	-101.813	-271.7085	169.8954	2.941256	1.424038
1518	-101.816	-272.2282	170.4121	2.918414	1.000744
1524	-99.82472	-269.5943	169.7696	3.560915	1.000744
1530	-98.90619	-269.3223	170.4161	2.388683	1.448487
1536	-107.4178	-278.3123	170.8945	2.298505	1.130457
1542	-105.8821	-276.3499	170.4679	2.59269	1.244898
1548	-90.95697	-261.8983	170.9414	2.338041	1.050648
1554	-97.55356	-267.6993	170.1457	3.069278	1.110576
1560	-98.89375	-270.2846	171.3908	1.659149	1.253687
1566	-98.1718	-269.6746	171.5028	1.469117	1.317562
1572	-85.52391	-256.1532	170.6293	1.944702	1.619786
1578	-89.79758	-260.5384	170.7408	2.354785	1.215394
1584	-97.20803	-267.1808	169.9728	2.870952	1.418629
1590	-92.42656	-262.9293	170.5027	2.363257	1.401386
1596	-101.8474	-272.5808	170.7334	2.363257	1.214506
1602	-94.4625	-265.382	170.9195	2.047175	1.321765
1608	-108.7835	-279.6825	170.899	1.728724	1.580703
1614	-99.65062	-270.3481	170.6975	2.392787	1.219872
1620	-90.88026	-260.9263	170.046	3.320117	0.9645325
1626	-95.73281	-265.58	169.8472	3.524326	0.9588919
1632	-98.40411	-268.1422	169.738	3.655526	0.9355376
1638	-88.32626	-257.8011	169.4748	4.148146	0.5921949
1644	-97.31685	-268.1845	170.8677	2.593684	0.858944
1650	-105.1529	-275.7599	170.607	2.593684	1.123535
1656	-108.1487	-278.1923	170.0435	3.529665	0.7024281
1662	-99.74963	-270.832	171.0824	2.1941	1.053443
1668	-94.94379	-266.2148	171.271	2.095857	0.9637205
1674	-88.00822	-259.0444	171.0362	2.440492	0.8402817
1680	-90.18326	-261.0664	170.8831	1.914054	1.454328
1686	-86.32428	-257.5461	171.2218	1.575381	1.454328
1692	-97.60672	-268.0163	170.4095	1.093246	2.339135
1698	-78.39311	-249.2083	170.8152	1.729072	1.641231
1704	-81.5776	-252.3436	170.766	1.778271	1.641231
1710	-87.11781	-257.3216	170.2038	1.478059	2.224469
1716	-83.69392	-255.0571	171.3632	1.314322	1.54408
1722	-96.88289	-267.2423	170.3594	1.606475	2.038929
1728	-97.15351	-268.1507	170.9972	1.606475	1.59828
1734	-99.92416	-270.9212	170.997	0.7409098	2.188212
1740	-96.28067	-267.8461	171.5654	1.486609	1.251984
1746	-95.07699	-266.5341	171.4571	1.594907	1.251984
1752	-90.5048	-261.6799	171.1751	1.260343	1.71874
1758	-90.75654	-261.8375	171.0809	2.022795	1.208447
1764	-83.79513	-254.7031	170.9079	2.355903	1.065394
1770	-84.65649	-255.5206	170.8641	2.355903	1.106045
1776	-82.62221	-252.4431	169.8209	3.591576	0.9149294
1782	-75.27249	-246.246	170.9735	2.042373	1.281826
1788	-72.41323	-243.6419	171.2286	1.658302	1.385041
1794	-79.0385	-250.2809	171.2424	1.793262	1.26559
1800	-85.10185	-256.2371	171.1352	2.178593	1.017295
1806	-85.67597	-255.4399	169.7639	3.531572	1.035188
1812	-91.06199	-261.8111	170.7491	2.448434	1.126375
1818	-90.13492	-260.9153	170.7804	2.417163	1.126375
1824	-85.78675	-256.5671	170.7804	2.417163	1.126375
1830	-91.30081	-260.2357	168.9349	4.533271	0.8507329
1836	-93.62019	-264.1115	170.4914	2.767151	1.070408
1842	-91.62682	-262.4522	170.8253	2.057824	1.387981
1848	-84.41596	-254.7455	170.3295	3.175449	0.804217
1854	-89.58436	-259.8292	170.2449	3.284711	0.7704501
1860	-95.76948	-266.9057	171.1363	1.763228	1.375188
1866	-96.63858	-267.3885	170.7499	1.409368	1.909414
1872	-90.03879	-260.7755	170.7368	1.862014	1.601829
1878	-82.74572	-254.0096	171.2639	1.911524	1.14615
1884	-86.9291	-258.4033	171.4742	1.400153	1.394829
1890	-85.42274	-256.6887	171.2659	1.666048	1.349543
1896	-79.82225	-251.7752	171.953	1.244082	1.126815
1902	-85.66379	-256.7754	171.1116	1.244082	1.774608
1908	-86.57622	-257.3568	170.7805	1.644208	1.726248
1914	-83.05354	-254.1523	171.0988	1.674164	1.472731
1920	-87.73362	-258.4186	170.685	1.992835	1.543863
1926	-96.16504	-267.9865	171.8215	1.209282	1.269627
1932	-86.90011	-257.8763	170.9762	2.054515	1.269627
1938	-95.63416	-266.7899	171.1557	1.649818	1.447953
1944	-96.64833	-267.4824	170.8341	1.971418	1.447953
1950	-100.8053	-271.809	171.0037	1.971418	1.315005
1956	-111.0884	-282.2499	171.1614	1.791791	1.332607
1962	-96.2395	-267.2338	170.9943	1.608089	1.599208
1968	-92.69885	-263.46	170.7611	1.841232	1.599208
1974	-91.38355	-262.3305	170.9469	2.034148	1.310202
1980	-116.777	-287.1084	170.3315	1.684263	2.005789
1986	-110.4708	-280.6052	170.1345	1.704813	2.122237
1992	-104.4784	-274.7374	170.2591	3.010996	1.059504
1998	-99.56192	-269.8191	170.2572	3.012914	1.059504
2004	-91.56207	-262.0902	170.5281	2.987286	0.7901719
2010	-94.87633	-265.2894	170.413	2.623062	1.265226
2016	-95.27484	-265.7031	170.4283	2.676379	1.207647
2022	-100.7447	-272.1573	171.4126	1.678846	1.218897
2028	-87.5809	-259.2107	171.6298	1.673275	1.027843
2034	-101.3875	-271.5409	170.1533	3.114691	1.061447
2040	-95.23253	-265.4902	170.2577	3.114691	0.9580284
2046	-99.56291	-271.1047	171.5418	1.353171	1.378723
2052	-97.88199	-267.919	170.037	3.358731	0.9332514
2058	-96.76919	-268.1516	171.3824	1.99938	0.9480605
2064	-91.76441	-262.5973	170.8328	1.516611	1.778914
2070	-89.79947	-260.3589	170.5594	2.222426	1.465985
2076	-103.331	-274.0637	170.7328	1.989548	1.510791
2082	-114.6684	-285.1667	170.4984	1.381604	2.095572
2088	-112.7685	-282.7573	169.9889	1.714502	2.210584
2094	-101.7847	-271.8924	170.1078	2.052713	1.908589
2100	-102.5787	-272.4219	169.8431	3.458063	1.029681
2106	-95.79125	-266.522	170.7307	2.57045	1.029681
2112	-98.91819	-269.6278	170.7096	2.57045	1.050037
2118	-98.97291	-269.6457	170.6728	2.232988	1.37025
2124	-105.6527	-275.7767	170.124	2.91699	1.261149
2130	-96.67573	-267.9444	171.2686	1.654102	1.356867
2136	-100.5191	-270.3727	169.8537	3.528045	0.9481866
2142	-95.63499	-266.3326	170.6976	2.33384	1.269083
2148	-91.79024	-262.5986	170.8083	2.233302	1.260631
2154	-86.79168	-257.3262	170.5345	2.659747	1.129327
2160	-84.462	-254.1875	169.7255	3.746234	0.8463534
2166	-91.29243	-262.5122	171.2197	1.789417	1.287357
2172	-84.89548	-255.0264	170.1309	3.312627	0.8799029
2178	-93.47403	-264.1642	170.6902	1.859215	1.637517
2184	-90.04914	-260.6959	170.6467	1.728845	1.76071
2190	-101.8848	-272.0102	170.1253	2.550214	1.545549
2196	-89.37532	-259.6283	170.253	2.422599	1.545549
2202	-90.09715	-261.0515	170.9543	1.902022	1.408858
2208	-88.44863	-258.847	170.3984	2.457939	1.408858
2214	-98.27637	-267.9654	169.689	3.771912	0.8594049
2220	-95.73801	-265.1938	169.4558	4.138437	0.6631977
2226	-90.58085	-260.9905	170.4097	3.026974	0.8878242
2232	-80.50448	-250.6848	170.1803	3.256373	0.8878242
2238	-77.92018	-249.3368	171.4166	1.455826	1.396348
2244	-75.2094	-246.3932	171.1838	2.081639	1.063894
2250	-81.91868	-253.8476	171.9289	1.280264	1.115892
2256	-95.76507	-265.2682	169.5032	3.914868	0.9088175
2262	-94.96667	-264.1975	169.2309	4.317237	0.7431702
2268	-95.97929	-264.7073	168.728	4.818456	0.7457386
2274	-76.4658	-247.2217	170.7559	2.321253	1.230933
2280	-86.78656	-257.7146	170.928	1.672392	1.600637
2286	-94.0729	-265.4931	171.4202	1.493888	1.363671
2292	-86.17228	-257.5115	171.3392	1.574917	1.363671
2298	-88.10995	-258.927	170.8171	1.420229	1.856291
2304	-83.92763	-255.1635	171.2359	1.808194	1.258614
2310	-83.93517	-255.0716	171.1364	1.808194	1.339486
2316	-80.54708	-251.8147	171.2676	1.769714	1.26418
2322	-87.15901	-257.9333	170.7743	1.510848	1.823443
2328	-90.01423	-261.2782	171.264	1.484678	1.491031
2334	-95.55082	-266.3123	170.7615	1.842996	1.597679
2340	-99.97791	-270.8259	170.8479	1.756533	1.597679
2346	-92.43367	-262.9889	170.5552	2.618645	1.147533
2352	-93.03727	-263.8187	170.7814	2.618645	0.9285413
2358	-88.0106	-258.4227	170.4121	2.616427	1.271466
2364	-80.86835	-251.9753	171.107	1.921522	1.271466
2370	-82.46395	-252.6058	170.1418	3.002706	1.173255
2376	-89.8429	-258.9458	169.1029	4.234616	0.993724
2382	-94.02983	-264.8688	170.839	2.575816	0.9124332
2388	-97.38324	-268.3986	171.0154	2.04107	1.248318
2394	-89.03541	-259.9684	170.933	2.359827	1.037797
2400	-96.13686	-266.5749	170.4381	2.400904	1.422292
2406	-94.19432	-265.2176	171.0233	1.81569	1.422292
2412	-93.37783	-263.8391	170.4612	1.252848	2.203652
2418	-103.991	-274.4523	170.4612	1.252848	2.203652
2424	-109.9616	-280.5964	170.6349	1.733987	1.765402
2430	-115.4091	-285.9641	170.555	2.376516	1.349925
2436	-113.0279	-282.8412	169.8134	2.955081	1.476128
2442	-84.02818	-255.1531	171.1249	1.90866	1.267293
2448	-88.29176	-259.1304	170.8387	2.194898	1.267293
2454	-92.92104	-264.2304	171.3094	1.73544	1.257977
2460	-82.10267	-253.3911	171.2884	1.73544	1.275301
2466	-81.18527	-252.1239	170.9386	2.085245	1.275301
2472	-109.5724	-280.1755	170.6031	2.652759	1.072897
2478	-96.86577	-266.332	169.4663	3.892435	0.9721998
2484	-98.69095	-268.654	169.9631	3.364016	1.004199
2490	-101.3747	-272.2009	170.8263	2.308185	1.182045
2496	-97.10874	-268.2044	171.0957	1.59226	1.536382
2502	-101.0385	-271.7967	170.7581	1.652101	1.736433
2508	-92.07298	-263.2337	171.1607	1.951345	1.201312
2514	-101.5261	-271.8331	170.307	2.775622	1.226338
2520	-109.7621	-280.0433	170.2813	2.633562	1.363115
2526	-95.76651	-266.1583	170.3918	3.139684	0.7677762
2532	-93.14424	-264.4428	171.2986	1.868075	1.153874
2538	-99.86834	-270.7574	170.8891	2.337256	1.100262
2544	-96.62648	-267.4618	170.8353	2.338866	1.14722
2550	-88.77354	-258.9522	170.1786	2.80887	1.304998
2556	-87.35563	-258.245	170.8894	1.977673	1.400539
2562	-79.94141	-250.5689	170.6275	2.677523	1.025954
2568	-78.08511	-249.0596	170.9745	2.531015	0.8034703
2574	-89.7527	-259.6202	169.8675	3.650064	0.7872623
2580	-79.28164	-249.4211	170.1394	3.031372	1.150211
2586	-82.25271	-253.4245	171.1718	1.940599	1.201007
2592	-80.99256	-252.1462	171.1536	2.049006	1.121798
2598	-76.02592	-247.1036	171.0777	1.75755	1.425161
2604	-71.60136	-242.8861	171.2847	1.947951	1.094426
2610	-76.66649	-247.649	170.9825	2.250124	1.094426
2616	-105.4715	-275.8363	170.3648	2.132228	1.675026
2622	-104.7684	-274.837	170.0686	3.539481	0.6327802
2628	-97.35991	-268.7515	171.3916	1.754717	1.171725
2634	-96.86506	-267.3277	170.4627	1.754717	1.869872
2640	-99.4522	-270.1164	170.6642	1.754717	1.730314
2646	-104.9937	-275.8275	170.8338	1.586119	1.729652
2652	-97.04186	-267.7872	170.7454	2.187822	1.348553
2658	-98.34988	-269.5529	171.203	1.715625	1.360092
2664	-87.44789	-258.427	170.9791	1.764811	1.494613
2670	-84.9644	-255.9225	170.9581	2.085095	1.259375
2676	-99.99572	-270.5884	170.5927	2.794695	0.9421551
2682	-99.10129	-270.0821	170.9808	2.523172	0.8054599
2688	-97.58763	-268.0128	170.4251	3.033475	0.8621934
2694	-93.96883	-264.3184	170.3496	3.033475	0.9467575
2700	-91.27679	-261.6407	170.3639	3.033475	0.9314822
2706	-85.06375	-255.3862	170.3224	3.103318	0.9001824
2712	-90.9301	-261.541	170.6109	2.508088	1.19534
2718	-97.16432	-267.3622	170.1979	2.657376	1.409703
2724	-90.66293	-261.8751	171.2122	1.616247	1.430407
2730	-90.77424	-261.1855	170.4113	1.616247	1.997947
2736	-103.4882	-274.1303	170.6422	1.737491	1.757865
2742	-90.45658	-260.5487	170.0921	3.087386	1.142527
2748	-103.0172	-272.8654	169.8482	3.577735	0.8999545
2754	-104.1464	-274.6842	170.5378	3.006189	0.7494745
2760	-99.59105	-269.8321	170.241	1.22361	2.363365
2766	-90.18131	-260.6614	170.4801	1.443419	2.066907
2772	-90.58748	-261.4091	170.8216	1.101936	2.066907
2778	-96.01681	-266.0005	169.9837	0.812751	2.778372
2784	-103.386	-273.722	170.3361	0.8923524	2.511967
2790	-97.33418	-267.6279	170.2937	1.206974	2.340496
2796	-102.6844	-273.0085	170.3241	1.176515	2.340496
2802	-103.8878	-274.3882	170.5003	2.235231	1.500892
2808	-105.4901	-276.1838	170.6936	2.041938	1.500892
2814	-108.0609	-277.9922	169.9313	3.281416	1.112655
