Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2844	-99.91499	-270.5852	170.6702	0.0237207	0.0032039	0.00887873	0.024002	0.0108448	0.0266419	0.02295	0.0111191	0.0079033	0.0124614	0.0475041	0.0401208	0.00283337	0.0305036	0.011298	0.014926	0.0157269	0.0210449	0.0258595	0.0347055	0.00640235	0.0070593	0.00548834	1.622e-05	0.00326613	0.00212648	0.00917724	0.00827862	0.016727	0.00086298	0.034457	0.00179677	0.00173968	0.00998857	0.0297855	0.0122323	0.0183351	0.0452191	0.0152008	0.0461735	0.00936889	0.0171257	0.000884587	0.0344149	0.00286231	0.00104125	0.000197455	0.00156709	0.00430993	0.00905261	0.0268007	0.0259617	0.0244573	0.039055	0.0388557	0.00880615	0.0057108	0.00897147	0.0175518	0.0159929	0.0226778	0.0085553	0.00353888	0.000188897	0.0285495	0.00919667	0.0490394	0.00799897	0.0199193	0.0144126	0.0083401	0.00960462	0.00563233	0.00561376	0.00397704	0.00484801	0.000338706	0.00603415	0.0405513	0.0261023	0.0268708	0.00928748	0.0206105	0.00700289	0.024977	0.00602668	0.0130504	0.0169003	0.00892949	0.0342405	0.00364349	0.00348623	0.0177361	0.0217622	0.0227382	0.0277637	0.0338862	2.016073	0.0154271	0.0020837	0.0057744	0.01561	0.00705304	0.0173269	0.0149258	0.00723147	0.00514002	0.00810446	0.0308949	0.0260931	0.00184272	0.0198384	0.00734783	0.00970735	0.0102282	0.0136868	0.0168181	0.0225712	0.00416385	0.00459111	0.00356942	1.05489e-05	0.00212417	0.00138298	0.00596854	0.00538411	0.0108787	0.000561251	0.0224096	0.00116855	0.00113142	0.0064962	0.0193714	0.00795547	0.0119245	0.0294089	0.00988607	0.0300295	0.00609318	0.0111379	0.000575303	0.0223822	0.00186154	0.00067719	0.000128417	0.00101918	0.00280302	0.00588749	0.0174302	0.0168845	0.0159061	0.0254	0.0252704	0.0057272	0.0037141	0.00583471	0.0114151	0.0104012	0.0147488	0.00556406	0.00230156	0.000122852	0.0185676	0.00598118	0.0318934	0.00520224	0.0129548	0.00937342	0.0054241	0.0062465	0.00366306	0.00365099	0.00258652	0.00315297	0.000220282	0.00392439	0.0263731	0.016976	0.0174758	0.00604024	0.0134043	0.00455442	0.0162442	0.00391953	0.00848748	0.0109914	0.00580741	0.0222688	0.0023696	0.00226732	0.0115349	0.0141533	0.0147881	0.0180565	0.0220383	1.537601
2880	-91.90238	-262.58	170.6776	0.0203713	0.00128235	0.000839928	0.0419809	0.00962624	0.0314318	0.029145	0.0374657	0.0140916	0.0099143	0.0408629	0.0202999	0.00306515	0.0139797	0.0244938	0.00875042	0.00369408	0.0153659	0.0118316	0.0151431	0.0158459	0.00417325	0.00819942	2.43844e-06	0.0100096	0.00264029	0.00226056	0.00443808	0.00355565	0.000131801	0.0133102	0.00322398	0.00142617	0.0140039	0.00513599	0.00633877	0.00801374	0.0363872	0.0124312	0.00675045	0.00613743	0.0178819	0.0129392	0.0388011	0.00213657	0.000203032	0.00434701	0.00330112	0.013732	0.016211	0.0163383	0.0600321	0.00292871	0.0139808	0.0125837	0.00119442	0.0575534	0.0324734	0.0101296	0.0113492	0.0188375	0.0213299	0.00209091	0.00289157	0.0371452	0.00513199	0.015011	0.00355927	0.0161321	0.00165875	0.0105068	0.00470892	0.0265551	0.00946807	0.036802	0.0074704	0.00474868	0.0127151	0.0267178	0.0188601	0.0133037	0.00164	0.016441	0.0101668	0.0357744	0.00768519	0.00925296	0.00290946	0.0131979	0.0278631	0.00826989	0.00625951	0.0102388	0.0299377	0.00216761	0.0102258	0.00478118	2.268101	0.0152181	0.00095796	0.000627456	0.0313612	0.00719115	0.0234807	0.0217723	0.0279882	0.0105269	0.00740634	0.0305261	0.0151647	0.00228978	0.0104433	0.0182977	0.00653688	0.00275961	0.0114789	0.00883861	0.0113124	0.0118374	0.00311756	0.00612526	1.8216e-06	0.00747755	0.00197239	0.00168872	0.00331541	0.0026562	9.84602e-05	0.00994316	0.00240843	0.0010654	0.0104614	0.00383676	0.00473529	0.00598655	0.0271825	0.00928657	0.00504283	0.00458488	0.0133584	0.00966602	0.0289858	0.00159609	0.000151672	0.00324737	0.00246606	0.0102583	0.0121102	0.0122053	0.0448461	0.00218785	0.0104442	0.00940044	0.000892277	0.0429944	0.0242588	0.00756716	0.00847824	0.0140723	0.0159342	0.00156199	0.00216011	0.0277488	0.00383378	0.0112138	0.0026589	0.0120512	0.00123914	0.00784894	0.00351773	0.0198376	0.00707299	0.0274924	0.00558066	0.00354744	0.00949867	0.0199592	0.0140892	0.00993831	0.00122514	0.012282	0.00759493	0.0267248	0.00574111	0.0069123	0.00217347	0.0098593	0.0208148	0.0061779	0.00467608	0.00764872	0.0223646	0.00161928	0.007639	0.00357171	1.338624
2916	-94.52179	-265.8504	171.3286	0.0127844	0.00595559	0.0023283	0.0101613	0.0240808	0.00526649	0.0139904	0.0287733	0.0120926	0.00299577	0.0122949	0.00284457	0.0045664	0.00398079	0.0172366	0.0138856	0.0237744	0.00320843	0.0310668	0.02043	0.0109684	0.00507647	0.00114915	0.0102594	0.00411033	0.00129391	0.00545636	0.00176239	0.0156382	0.000899532	0.000369689	0.000673097	0.00557118	0.0327844	0.000760895	0.000229577	0.0137142	0.0231476	0.0366668	0.000770482	0.000120865	0.000616427	0.00906721	0.0185924	0.00438496	0.00038685	0.00560897	0.0147644	0.0123058	0.0108177	0.00420493	0.010006	0.00438026	0.00589699	0.00756123	0.000622235	0.00113617	0.043644	0.00391526	0.0105827	0.0108922	0.0121813	0.000384142	0.0113717	0.0196946	0.00097003	0.0253856	0.0188947	0.0100742	0.00366993	0.0384358	0.0129236	0.0275526	0.000391771	0.00776617	0.00362629	0.0114124	0.00930071	0.0608035	0.0166072	0.0118991	0.000130534	0.0160169	0.00299386	0.0296489	0.0389763	0.0038275	0.00889971	0.013433	0.0193405	0.00207284	0.00884302	0.00277533	0.0174431	0.00564639	0.0277211	0.0094731	1.883647	0.0114853	0.00535038	0.0020917	0.00912867	0.0216337	0.00473131	0.0125687	0.0258494	0.0108638	0.00269134	0.0110455	0.00255551	0.00410236	0.00357626	0.015485	0.0124746	0.0213584	0.00288239	0.0279098	0.0183539	0.00985382	0.0045606	0.00103238	0.00921685	0.00369264	0.00116242	0.00490189	0.0015833	0.014049	0.000808122	0.000332121	0.000604697	0.00500504	0.0294529	0.000683573	0.000206248	0.0123206	0.0207954	0.0329407	0.000692185	0.000108582	0.000553786	0.0081458	0.0167031	0.00393936	0.000347539	0.00503899	0.013264	0.0110553	0.00971842	0.00377763	0.00898923	0.00393514	0.00529774	0.00679286	0.000559003	0.00102072	0.0392089	0.00351739	0.00950732	0.00978537	0.0109435	0.000345105	0.0102161	0.0176932	0.000871456	0.0228059	0.0169746	0.00905044	0.00329699	0.03453	0.0116103	0.0247527	0.000351959	0.00697697	0.00325779	0.0102527	0.00835557	0.0546247	0.0149196	0.01069	0.000117269	0.0143893	0.00268962	0.026636	0.0350155	0.00343855	0.00799532	0.0120679	0.0173751	0.0018622	0.00794439	0.0024933	0.0156705	0.0050726	0.0249041	0.00851045	1.113115
2952	-87.29842	-257.8695	170.571	0.0141658	0.000407957	0.0022992	0.023601	0.00596135	0.0229192	0.0036998	0.00289184	0.00510562	0.00190921	0.0346737	0.000792432	0.00481569	0.0105483	0.0159077	0.0170109	0.0157191	0.00265556	0.0084094	0.0062148	0.0073224	0.0085619	0.0110015	0.00929592	0.00803948	0.00133861	0.00320538	0.00787941	0.00312294	0.00167723	0.00429718	0.000596602	0.0333102	0.00422071	0.00678209	0.00101026	0.0119688	0.0128391	0.0287025	0.000850032	0.000147052	0.00212615	0.0134488	0.00121679	0.00575429	4.1109e-05	0.0290529	0.000532923	0.00654176	0.00275836	0.00374301	0.00741809	0.00288748	0.0065742	0.000352201	0.0105984	0.0154999	0.023046	0.000585023	0.0092975	0.0177646	0.00134928	0.0189561	0.00215933	0.00989681	0.0080848	0.0269385	0.00650552	0.00900289	0.0124688	0.0121442	0.0270437	0.00888019	0.00377896	0.0177137	0.00704185	0.000897052	0.00590944	0.0545862	0.00122138	0.0221974	0.0090971	0.0118068	0.0109933	0.00632236	0.0275265	0.00463518	0.00429353	0.00610437	0.0248834	0.000176429	0.0164144	0.0132702	0.0131403	0.00167134	0.0285479	0.0173486	2.781884	0.0144827	0.000417081	0.00235062	0.0241288	0.00609467	0.0234318	0.00378254	0.00295651	0.0052198	0.00195191	0.0354491	0.000810155	0.00492339	0.0107842	0.0162634	0.0173913	0.0160707	0.00271495	0.00859747	0.00635379	0.00748616	0.00875338	0.0112475	0.00950382	0.00821927	0.00136854	0.00327707	0.00805563	0.00319278	0.00171474	0.00439328	0.000609944	0.0340552	0.0043151	0.00693377	0.00103286	0.0122365	0.0131262	0.0293444	0.000869042	0.000150341	0.00217369	0.0137496	0.001244	0.00588298	4.20284e-05	0.0297026	0.000544841	0.00668806	0.00282005	0.00382672	0.00758399	0.00295206	0.00672123	0.000360078	0.0108354	0.0158465	0.0235614	0.000598107	0.00950544	0.0181618	0.00137945	0.0193801	0.00220762	0.0101181	0.00826562	0.027541	0.00665101	0.00920424	0.0127477	0.0124158	0.0276485	0.00907879	0.00386347	0.0181099	0.00719934	0.000917114	0.0060416	0.055807	0.0012487	0.0226938	0.00930055	0.0120709	0.0112392	0.00646376	0.0281421	0.00473885	0.00438955	0.00624089	0.0254399	0.000180375	0.0167815	0.013567	0.0134342	0.00170872	0.0291863	0.0177365	0.9781249
2988	-103.3479	-273.519	170.1711	0.023243	0.00089854	0.00217024	0.0271001	0.00474815	0.034889	0.0319052	0.0173335	0.0106238	0.00657098	0.0454399	0.0224794	0.0781225	0.0148408	0.00955562	0.0435434	0.00353901	0.0335631	0.0486662	0.0212771	0.0333431	0.0303927	0.00739811	0.00222043	0.0172932	0.00888866	0.0161135	0.0188311	0.00101023	0.0198116	0.0112092	0.0184847	0.000539907	0.01859	0.0101499	0.00540331	0.00648402	0.0693103	0.0495788	0.00255161	0.00275652	0.0381406	0.0355798	0.00427226	0.0365321	0.0100874	0.0215581	0.00684295	0.0137664	0.0188004	0.0394772	0.00270399	0.0517224	0.0164264	0.00612365	0.0154863	0.000839088	0.0211688	0.00458417	0.0249255	0.124134	0.0206498	0.00292883	0.00836932	0.0361649	0.00488457	0.0147039	0.00260526	0.011319	0.0827146	0.0621958	0.0549368	0.0602262	0.0410492	0.000193213	0.00728281	0.000451713	0.0156243	0.0448577	0.00319283	0.0209512	0.0413717	0.0641897	0.0335806	0.104758	0.0140659	0.0335217	0.00207782	0.0392356	0.00389963	0.00337462	0.000448235	0.0314204	0.0174196	0.00529708	0.0335399	0.0167746	1.448829	0.0102649	0.000396826	0.000958451	0.0119683	0.00209694	0.0154082	0.0140904	0.00765505	0.00469182	0.00290197	0.0200678	0.00992765	0.0345016	0.00655419	0.00422009	0.0192302	0.00156295	0.0148226	0.0214926	0.00939668	0.0147254	0.0134224	0.00326726	0.000980616	0.00763727	0.00392553	0.00711625	0.00831644	0.00044615	0.00874946	0.00495038	0.00816349	0.000238441	0.00820999	0.00448254	0.00238629	0.00286356	0.0306098	0.0218957	0.00112688	0.00121737	0.0168442	0.0157132	0.00188677	0.0161338	0.00445496	0.00952081	0.00302208	0.00607973	0.0083029	0.0174345	0.00119417	0.0228424	0.00725445	0.00270441	0.00683928	0.00037057	0.00934886	0.00202453	0.0110079	0.0548216	0.00911965	0.00129347	0.00369618	0.0159716	0.00215719	0.00649373	0.00115057	0.00499885	0.0365296	0.0274678	0.0242619	0.026598	0.0181287	8.53294e-05	0.00321634	0.000199492	0.0069002	0.0198107	0.00141006	0.00925277	0.0182711	0.0283483	0.0148303	0.0462649	0.00621198	0.0148043	0.000917635	0.0173278	0.00172221	0.00149035	0.000197956	0.0138763	0.00769307	0.00233937	0.0148124	0.00740822	2.264319
3024	-94.75667	-264.9198	170.1632	0.00393136	0.00528396	0.000805659	0.0142622	0.00505532	0.0150202	0.00636172	0.00813647	0.00151162	0.0122465	0.0226157	0.0073475	0.00184864	0.00651914	0.011313	0.0127308	0.0114152	0.0145449	0.00468575	0.00338245	0.00568574	0.00488119	0.00879	0.000211975	0.00471454	0.0107115	0.00312743	0.00928109	0.00140935	0.00534138	0.00911991	0.000985646	5.64996e-05	0.0107587	0.00765685	0.00102074	0.0066735	0.0218729	0.0431207	0.0020754	0.000215539	0.000811755	0.000325844	0.00175334	0.0128251	0.00175386	0.0103437	0.000440121	0.0071266	0.00732023	0.00175894	0.00361687	0.00337014	0.00366638	0.00612892	0.00251755	0.0248976	0.0174559	0.00488158	0.0133633	0.00228591	0.00393383	0.00351179	0.00406848	0.00830642	0.00137697	0.000289975	0.00241209	0.00295108	0.019275	0.0119294	0.0324092	0.0193703	0.0033167	0.000248868	0.00596807	0.000835804	0.020309	0.0175171	0.0089873	0.0156573	0.00763971	0.00655601	0.00453156	0.0199427	0.0257924	0.00920448	0.000891486	5.74861e-05	0.00884074	0.000370143	0.0027304	0.0327169	0.0142251	0.00175427	0.0125617	0.0230333	3.339771	0.0048722	0.00654851	0.000998467	0.0176754	0.00626515	0.0186148	0.00788419	0.0100837	0.00187338	0.0151774	0.028028	0.00910589	0.00229105	0.00807929	0.0140204	0.0157775	0.0141471	0.0180257	0.00580714	0.00419193	0.00704643	0.00604935	0.0108936	0.000262705	0.00584282	0.0132749	0.00387588	0.0115022	0.00174663	0.00661966	0.0113025	0.00122153	7.0021e-05	0.0133335	0.00948927	0.00126502	0.00827059	0.0271075	0.0534403	0.00257208	0.000267121	0.00100602	0.000403824	0.00217294	0.0158943	0.00217358	0.0128192	0.000545449	0.00883212	0.00907209	0.00217989	0.00448245	0.00417667	0.00454381	0.00759568	0.00312004	0.0308561	0.0216334	0.00604983	0.0165614	0.00283297	0.00487526	0.00435222	0.00504214	0.0102943	0.00170651	0.000359371	0.00298935	0.00365732	0.0238879	0.0147843	0.0401653	0.0240059	0.00411045	0.000308426	0.00739634	0.00103583	0.0251694	0.0217093	0.0111381	0.0194043	0.00946803	0.00812497	0.00561605	0.0247153	0.031965	0.0114073	0.00110483	7.12435e-05	0.0109565	0.000458725	0.00338383	0.0405466	0.0176294	0.0021741	0.0155679	0.0285456	0.8068955
3060	-101.5894	-272.2823	170.6929	0.00230951	0.00179862	0.00430616	0.00949054	0.0128337	0.0209389	0.00673999	0.00157494	0.000774007	0.0111105	0.0372138	0.000709669	0.0165268	0.00833794	0.00931911	0.018343	0.00954523	0.0168373	0.0199416	0.00218654	0.00278135	0.00728318	0.0113105	0.00146709	0.00686619	0.00405007	0.0104006	0.000351656	0.00391781	0.00273789	0.0115239	0.00216537	0.00627568	0.00453059	0.00306828	0.00617179	0.00127333	0.00833038	0.0101902	0.000286389	0.0145553	0.00050515	0.00329601	0.000384003	0.00158403	0.000517976	0.00165681	0.0125284	0.00647014	0.00954313	0.0101644	0.00317626	0.0106032	0.00716567	0.00152931	0.0113558	0.0140474	0.0110267	0.0100177	0.0187493	0.000741433	0.00324867	0.00885798	0.0129608	0.0132252	0.00879234	0.0050285	0.00830893	0.0094764	0.0105519	0.0105561	0.0331322	0.00713205	0.00110025	0.0049991	0.00344802	0.0120832	0.00256168	0.0269247	0.00430473	0.0103552	0.00752388	0.0136541	0.0183605	0.0150242	0.00606476	0.0052451	0.00320391	0.0105084	0.00285609	0.00177758	0.00451602	0.00286171	0.0121587	0.000942307	0.0194889	0.0198404	2.810294	0.00286357	0.00223012	0.00533924	0.0117674	0.0159126	0.0259623	0.00835696	0.00195278	0.000959696	0.013776	0.0461416	0.000879923	0.0204917	0.0103383	0.0115548	0.0227436	0.0118352	0.0208766	0.0247257	0.0027111	0.00344862	0.00903046	0.0140239	0.00181906	0.00851343	0.0050217	0.0128957	0.000436021	0.00485772	0.00339473	0.0142886	0.00268486	0.00778125	0.0056175	0.00380438	0.00765244	0.0015788	0.0103289	0.0126349	0.000355095	0.0180472	0.000626339	0.00408674	0.000476128	0.00196405	0.000642242	0.00205429	0.0155341	0.00802236	0.0118326	0.0126029	0.00393827	0.0131469	0.00888475	0.0018962	0.0140802	0.0174174	0.013672	0.012421	0.0232474	0.000919307	0.00402805	0.0109831	0.0160701	0.016398	0.0109017	0.00623487	0.0103023	0.0117499	0.0130834	0.0130886	0.0410808	0.00884308	0.0013642	0.00619842	0.00427522	0.014982	0.00317624	0.0333841	0.00533746	0.0128395	0.00932891	0.0169298	0.0227653	0.0186286	0.00751974	0.00650343	0.00397255	0.0130294	0.00354129	0.00220403	0.00559944	0.00354826	0.0150756	0.00116837	0.0241644	0.0246003	0.8065126
3096	-92.51033	-263.4016	170.8913	0.0182757	0.000651391	0.000132594	0.00742598	0.0084494	0.0284984	0.0024628	0.00837828	0.0139613	0.0052266	0.0238344	0.0148677	0.00503399	0.0140944	0.00518912	0.0133194	0.00929409	0.00655212	0.00557119	0.00723567	0.00445681	0.00156516	0.0038483	0.00067684	0.00191371	0.00375121	0.0171058	0.00661511	0.0145424	0.00331791	0.00939605	0.00309387	0.00335127	0.00118407	0.0258778	0.00193462	0.00707354	0.0108484	0.0351842	0.000309052	0.00752623	0.00548417	0.00611839	0.000457295	0.000103886	0.00318674	0.00562307	0.0103886	0.0128593	0.0103882	0.00440011	0.00483145	0.0104263	0.00979303	0.000672973	0.0277844	0.0190412	0.0136599	0.0054898	0.00805836	0.000369451	0.000790329	0.0087123	0.00211047	0.026408	0.0189562	0.0044417	0.00452006	0.0297554	0.000516908	0.00201511	0.00605407	0.0106123	0.00469064	0.0163368	0.00223324	0.00325912	0.000683712	0.0138869	0.0124724	0.00157701	0.0154999	0.0303037	0.00170289	0.0108873	0.00619609	0.00775902	0.0184967	0.00687524	0.000451483	0.0125009	0.00562081	0.0453949	0.00318876	0.00155524	0.00537419	0.0433229	2.529021	0.0201646	0.000718715	0.000146298	0.0081935	0.00932269	0.0314439	0.00271734	0.00924422	0.0154043	0.0057668	0.0262978	0.0164044	0.00555428	0.0155512	0.00572545	0.014696	0.0102547	0.00722932	0.006147	0.00798351	0.00491744	0.00172693	0.00424604	0.000746795	0.0021115	0.00413891	0.0188738	0.00729882	0.0160454	0.00366083	0.0103672	0.00341364	0.00369764	0.00130645	0.0285524	0.00213457	0.00780463	0.0119696	0.0388207	0.000340994	0.00830411	0.00605099	0.00675076	0.000504559	0.000114623	0.00351611	0.00620425	0.0114623	0.0141884	0.0114619	0.00485488	0.00533081	0.0115039	0.0108052	0.000742529	0.0306561	0.0210092	0.0150717	0.00605719	0.00889123	0.000407636	0.000872014	0.00961276	0.0023286	0.0291374	0.0209154	0.00490077	0.00498723	0.0328308	0.000570333	0.00222339	0.00667979	0.0117092	0.00517544	0.0180253	0.00246406	0.00359596	0.000754377	0.0153222	0.0137615	0.00174	0.0171019	0.0334358	0.00187889	0.0120126	0.00683649	0.00856096	0.0204084	0.00758583	0.000498146	0.0137929	0.00620175	0.0500867	0.00351833	0.00171599	0.00592964	0.0478005	0.9063264
3132	-92.98887	-263.9327	170.9438	0.0152149	0.00263586	0.00180956	0.0164727	0.0344965	0.0306215	0.00418354	0.0071637	0.00105521	0.00458712	0.058287	0.0121033	0.00304761	0.0332316	0.0212905	0.0154881	0.0152048	0.00762635	0.00786042	0.00497514	0.024505	0.00438318	0.00785695	0.00312977	0.00352264	0.00488049	0.0116047	0.0115507	0.00552078	0.00454311	0.014535	0.0276873	0.00173099	0.000721638	0.0112825	0.0334613	0.00442949	0.02701	0.0251165	0.00439048	0.0114001	0.00184992	0.00274175	0.00075993	0.00135608	0.0040458	0.0158323	0.00722445	0.0232453	0.00316008	0.017373	0.00871152	0.0115334	0.0262223	0.0066522	0.0227335	0.0812114	0.00273254	0.0374546	0.012827	0.00440838	0.0130471	0.00649706	0.0279047	0.0276211	0.00713588	0.00411927	0.00109182	0.00120022	0.0119049	0.00208783	0.00653553	0.00870737	0.00377016	0.0149495	0.00224874	0.00360952	0.000391778	0.0108684	0.00725557	0.00137869	0.0100411	0.0453075	0.0139399	0.000686362	0.00320925	0.00146589	0.015101	0.00474659	0.000918761	0.0176739	0.0154369	0.00493794	0.0149997	0.00331036	0.0241243	0.0383571	2.158936	0.0125818	0.0021797	0.0014964	0.0136219	0.0285266	0.0253222	0.00345954	0.00592396	0.000872594	0.00379328	0.0482	0.0100087	0.0025202	0.0274806	0.017606	0.0128077	0.0125735	0.00630655	0.00650011	0.00411415	0.0202642	0.00362464	0.00649724	0.00258814	0.00291302	0.00403588	0.00959637	0.00955172	0.00456536	0.00375689	0.0120196	0.0228958	0.00143142	0.000596752	0.00932998	0.0276705	0.00366293	0.0223357	0.0207698	0.00363067	0.00942723	0.00152977	0.00226727	0.000628418	0.0011214	0.00334564	0.0130924	0.0059742	0.0192225	0.0026132	0.0143665	0.00720392	0.00953745	0.0216843	0.00550098	0.0187992	0.0671571	0.00225965	0.0309728	0.0106072	0.00364547	0.0107892	0.00537269	0.0230756	0.022841	0.00590096	0.0034064	0.000902871	0.000992514	0.00984462	0.00172651	0.00540451	0.00720049	0.00311771	0.0123623	0.00185958	0.00298486	0.000323977	0.00898756	0.00599993	0.0011401	0.00830339	0.0374667	0.0115275	0.000567582	0.00265386	0.00121221	0.0124876	0.00392515	0.000759762	0.0146153	0.0127654	0.00408339	0.0124039	0.00273748	0.0199494	0.0317191	1.209275
3168	-86.73815	-257.5944	170.8562	0.00394023	0.000957706	0.000855901	0.0232511	0.00562719	0.0182442	0.00525266	0.0154915	0.0014192	0.00150002	0.0150914	0.0100059	0.00442577	0.0105798	0.0201678	0.0156713	0.000361359	0.0298495	0.0268165	0.0338135	0.0174688	0.00154466	0.000779492	0.00573888	0.00285103	0.016986	0.00300919	0.00909743	0.0127891	0.00903336	0.0181374	0.00403146	0.00387904	0.000938932	0.00906066	0.00246698	0.0141466	0.0186914	0.0109509	0.00994207	0.005471	0.00190311	0.00459162	0.00228738	0.0021967	0.00453426	0.00180736	0.00631879	0.00352337	0.00757817	0.0118716	0.0140204	0.00540917	0.00253017	0.032221	0.0300837	0.0215008	0.00530863	0.0148915	0.000531605	0.00143549	0.0273786	0.00522384	0.0617529	0.00122177	0.00333075	0.0025996	0.00030446	0.00374542	0.0270457	0.00760579	0.0375887	0.0160763	0.015723	0.0022899	0.00312514	0.015029	0.000670543	0.00785629	0.0131013	0.0141257	0.00526584	0.00493827	0.0068636	0.000127676	0.00373008	0.000941917	0.0107536	0.0417462	0.0244518	0.00177816	0.0266839	0.00819443	0.00697603	0.0180095	0.00158273	0.0132006	2.438515	0.00380361	0.000924498	0.000826223	0.0224448	0.00543207	0.0176116	0.00507052	0.0149544	0.00136999	0.00144801	0.0145681	0.00965894	0.00427231	0.010213	0.0194685	0.0151279	0.000348828	0.0288144	0.0258866	0.032641	0.016863	0.00149109	0.000752463	0.00553988	0.00275217	0.016397	0.00290484	0.00878197	0.0123456	0.00872013	0.0175085	0.00389167	0.00374453	0.000906374	0.00874648	0.00238144	0.0136561	0.0180433	0.0105712	0.00959733	0.00528129	0.00183712	0.0044324	0.00220806	0.00212053	0.00437703	0.00174469	0.00609969	0.0034012	0.0073154	0.01146	0.0135342	0.00522161	0.00244244	0.0311038	0.0290406	0.0207552	0.00512455	0.0143751	0.000513171	0.00138571	0.0264292	0.00504271	0.0596116	0.0011794	0.00321525	0.00250946	0.000293903	0.00361555	0.0261078	0.00734206	0.0362853	0.0155188	0.0151778	0.0022105	0.00301678	0.0145079	0.000647292	0.00758387	0.012647	0.0136359	0.00508325	0.00476704	0.0066256	0.000123248	0.00360074	0.000909256	0.0103807	0.0402986	0.0236039	0.00171651	0.0257586	0.00791028	0.00673414	0.017385	0.00152785	0.0127429	1.035921
