Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
402	-948.3236	-1104.981	156.6575	1.615994	10.83151	8.136139	1.63775
408	-949.1595	-1107.969	158.8091	2.241537	9.298132	5.479891	1.905335
414	-949.4478	-1109.832	160.3839	2.155624	4.104561	6.645189	1.663814
420	-970.7315	-1132.604	161.8725	1.603208	3.631808	6.372102	1.384083
426	-946.6926	-1109.283	162.5903	1.401018	3.631808	5.856492	1.384083
432	-967.7215	-1128.671	160.95	1.993495	6.700003	3.483892	2.618148
438	-957.0855	-1119.517	162.431	1.527327	3.871766	5.403093	1.636879
444	-962.0281	-1123.938	161.91	1.557916	6.728859	4.575987	1.537499
450	-962.7746	-1125.958	163.183	1.745111	3.607056	3.917956	2.101572
456	-939.7944	-1102.591	162.7962	1.622518	3.762628	5.143509	1.539103
462	-946.6325	-1108.34	161.7073	1.47213	3.082452	7.39108	1.079464
468	-949.5208	-1111.735	162.2144	1.466565	3.85457	6.32788	1.135536
474	-935.6619	-1098.401	162.7386	1.852891	1.935466	6.323418	1.518303
480	-937.0397	-1098.432	161.3925	1.69579	4.111018	6.323418	1.494914
486	-935.5934	-1097.003	161.4092	1.836605	5.590843	5.42456	1.458599
492	-940.1619	-1102.536	162.3742	1.819837	5.868312	3.386989	2.124899
498	-942.6793	-1105.376	162.6964	1.774756	4.243487	4.043675	2.06676
504	-940.4858	-1103.632	163.1459	1.281684	4.243487	4.387782	1.865177
510	-960.7243	-1124.386	163.6613	1.339605	2.929198	5.610217	1.140021
516	-960.3303	-1122.928	162.5975	1.361624	4.958344	5.272071	1.267837
522	-956.953	-1120.315	163.3621	1.562232	3.033878	5.210692	1.467659
528	-945.4667	-1107.417	161.9506	1.464639	6.947965	4.491375	1.569666
534	-954.5374	-1119.469	164.9318	1.738858	2.743309	2.584667	2.217543
540	-947.7059	-1110.038	162.3316	1.789482	3.237029	5.615997	1.658193
546	-950.2383	-1113.422	163.1834	1.618959	2.471359	5.718716	1.486949
552	-952.3227	-1112.741	160.418	1.761136	5.533733	6.481635	1.486949
558	-950.0309	-1111.816	161.7848	1.708656	6.285609	4.001826	2.054634
564	-948.6456	-1110.488	161.8427	1.812741	6.110147	4.136764	1.90952
570	-955.661	-1115.329	159.6682	1.812741	6.138665	6.220135	1.962159
576	-943.2073	-1102.871	159.6638	1.888788	6.607341	6.114571	1.842885
582	-943.9922	-1103.147	159.1546	2.124328	7.94254	5.740451	1.910534
588	-938.7424	-1099.87	161.1276	1.884267	4.176197	6.075166	1.70347
594	-937.7706	-1100.53	162.7596	1.720912	4.176197	4.837383	1.536474
600	-939.2227	-1098.866	159.6429	1.808995	6.230416	7.077177	1.334455
606	-940.7522	-1100.427	159.6752	1.717735	5.510294	7.569819	1.258168
612	-937.692	-1098.99	161.2981	1.717735	5.510294	5.407145	1.669513
618	-941.1335	-1102.417	161.2834	1.717735	5.392943	5.660612	1.538136
624	-948.012	-1107.51	159.4975	1.623267	5.392943	7.598777	1.495085
630	-934.7353	-1097.187	162.4517	1.697129	3.767863	5.325994	1.60089
636	-949.0679	-1110.481	161.4133	1.867949	4.929306	4.92412	2.021715
642	-940.1567	-1100.859	160.7021	1.630519	7.848878	4.557346	2.021715
648	-934.1721	-1096.516	162.3441	1.713177	3.96813	5.538443	1.419373
654	-934.0465	-1097.692	163.6451	1.505021	3.528402	4.420095	1.640791
660	-933.7532	-1095.697	161.9441	1.545518	4.308966	5.614359	1.636775
666	-940.2926	-1101.675	161.3821	1.832636	4.308966	5.94953	1.593142
672	-942.9274	-1105.85	162.9221	1.735851	3.728871	5.065837	1.433132
678	-950.6376	-1111.056	160.4186	1.943208	4.732596	6.923935	1.321287
684	-942.0664	-1100.775	158.709	1.644229	6.738941	7.866803	1.400636
690	-945.8363	-1107.544	161.7081	1.644229	4.742676	6.119258	1.160902
696	-943.2438	-1105.078	161.8344	1.770836	2.739891	7.118627	1.160902
702	-954.7828	-1116.408	161.6256	1.621674	6.447935	5.426483	1.130238
708	-957.3045	-1116.988	159.6834	1.592497	9.441957	6.354453	1.016349
714	-940.4231	-1100.155	159.7319	1.576536	5.893609	7.661286	1.091511
720	-944.4657	-1105.745	161.2794	1.576536	7.820716	4.930977	1.392164
726	-947.0038	-1106.413	159.4088	1.762779	7.820716	6.591542	1.410705
732	-954.3989	-1114.795	160.3958	1.626457	8.552156	5.684873	1.232538
738	-951.5272	-1113.306	161.7792	1.652847	5.68441	5.21321	1.443186
744	-950.8892	-1113.955	163.0661	1.727734	3.379388	5.057429	1.505586
750	-948.5299	-1112.514	163.984	1.50855	2.541843	4.949725	1.505586
756	-938.1719	-1101.173	163.0006	1.776323	4.767339	4.252014	1.505586
762	-937.057	-1099.666	162.6088	1.755843	5.50939	4.283219	1.505586
768	-934.2744	-1095.06	160.7858	2.064737	5.50939	5.142531	1.966553
774	-942.1145	-1102.679	160.5646	1.836819	3.67601	7.177199	1.566762
780	-937.6404	-1099.172	161.5316	1.641105	5.058202	5.620305	1.566762
786	-943.6762	-1102.426	158.7498	1.587245	6.401792	8.00531	1.420507
792	-937.8119	-1099.225	161.4134	1.985364	2.390401	7.149998	1.513394
798	-938.6978	-1100.259	161.5616	1.857929	4.528543	5.714921	1.524135
804	-946.1164	-1108.959	162.8428	1.557551	4.432418	5.327703	1.083604
810	-952.1663	-1112.754	160.5879	1.634885	6.749969	6.237536	1.201399
816	-949.8577	-1112.044	162.1865	1.456884	5.151961	5.648689	1.129444
822	-949.9247	-1112.89	162.9652	1.353075	4.674539	4.815562	1.464337
828	-951.9471	-1115.795	163.8481	1.483773	4.185905	3.826751	1.648462
834	-941.4606	-1103.915	162.454	1.620029	4.996812	4.638306	1.648462
840	-939.812	-1101.303	161.4913	1.870075	3.5422	5.966636	1.805216
846	-943.4785	-1105.116	161.6379	1.589314	4.314511	5.917021	1.605366
852	-943.0332	-1104.436	161.4029	1.76577	4.314511	6.291102	1.367438
858	-943.0239	-1104.654	161.6298	1.80134	5.992726	4.607091	1.778008
864	-942.3048	-1104.233	161.9285	1.670404	4.774942	4.837078	1.922175
870	-957.8383	-1119.177	161.3388	1.941451	5.112101	3.644664	2.772174
876	-952.0973	-1115.703	163.6062	1.591243	3.734949	3.415387	2.201298
882	-954.013	-1115.471	161.4576	1.808707	5.278846	4.729361	2.041318
888	-954.4708	-1116.716	162.2451	1.609632	4.190291	4.729361	2.041318
894	-953.2034	-1113.53	160.3267	2.067784	8.579837	4.189364	2.041318
900	-944.5302	-1106.179	161.649	1.758873	4.305589	5.589527	1.714154
906	-956.8993	-1117.746	160.8464	1.758873	4.305589	5.907781	2.044373
912	-951.3313	-1114.358	163.0269	1.436803	4.240694	3.96443	2.124755
918	-946.2409	-1109.746	163.5051	1.646589	4.240694	3.200863	2.174003
924	-954.2122	-1117.772	163.5601	1.397681	5.046147	3.642838	1.709724
930	-952.6312	-1115.843	163.2121	1.499111	5.046147	3.38405	2.054179
936	-961.3336	-1121.553	160.2189	1.971097	7.083422	3.319986	3.07587
942	-956.9292	-1117.266	160.3372	2.030729	5.859554	4.655933	2.483547
948	-947.7472	-1108.363	160.6162	2.030729	6.145721	5.401743	1.721243
954	-957.3944	-1119.682	162.2873	1.474582	7.786848	3.255296	1.952887
960	-953.0582	-1114.762	161.7036	1.634324	5.406704	4.210134	2.290757
966	-949.5744	-1113.23	163.6561	1.608549	3.909243	2.702663	2.542832
972	-943.7894	-1106.779	162.9896	1.671585	4.864093	3.281449	2.216221
978	-949.6579	-1110.13	160.4719	1.802143	5.18555	3.630943	3.35938
984	-937.776	-1099.938	162.1623	1.802143	3.898465	3.32302	2.962356
990	-941.9155	-1099.521	157.6053	2.098283	5.708542	7.925795	2.142998
996	-945.7926	-1105.463	159.6702	1.844192	5.708542	5.032151	2.822043
1002	-949.6458	-1113.576	163.9299	1.667593	2.570274	2.911742	2.765312
1008	-960.689	-1123.991	163.3021	1.408499	2.873602	3.256849	2.958428
1014	-940.7043	-1106.191	165.4868	1.351469	3.329544	2.120813	2.145085
1020	-945.0552	-1108.536	163.4812	1.694127	3.043336	3.553947	2.41659
1026	-943.2053	-1106.341	163.1357	1.389237	3.339833	5.180217	1.631931
1032	-932.3606	-1094.685	162.3249	1.678423	3.600637	6.146474	1.150475
1038	-936.3686	-1099.566	163.197	1.305852	3.600637	5.61041	1.182515
1044	-948.8233	-1107.161	158.3378	1.65505	8.411693	8.085269	0.9346794
1050	-946.0484	-1105.733	159.6845	1.617472	8.134831	6.887196	0.9273027
1056	-943.0597	-1103.739	160.679	1.435635	6.966694	6.52236	0.9488014
1062	-935.8214	-1095.876	160.0551	1.590183	6.966694	6.391676	1.466618
1068	-937.3165	-1096.791	159.4747	1.927478	8.494994	5.507719	1.84278
1074	-941.0863	-1102.391	161.3046	1.864651	6.034648	5.270259	1.473829
1080	-944.4847	-1106.68	162.1957	1.858215	3.652137	4.977776	1.959584
1086	-939.1738	-1100.164	160.99	1.819799	6.195019	4.951575	1.904096
1092	-945.9055	-1107.808	161.9024	1.6393	4.01967	5.096628	2.071723
1098	-943.8395	-1105.287	161.4478	1.816478	4.01967	6.273378	1.440345
1104	-959.1646	-1119.689	160.5247	1.762639	3.698741	7.516866	1.385361
1110	-942.603	-1103.359	160.7563	1.89939	5.426596	5.234234	2.062344
1116	-935.9612	-1095.854	159.8926	1.89939	6.773765	5.697657	1.914633
1122	-956.1741	-1115.995	159.8214	2.035065	3.229415	8.153697	1.460912
1128	-949.6972	-1112.907	163.2094	1.745351	3.229415	4.03468	2.16882
1134	-950.0283	-1112.709	162.6806	1.850736	5.093328	3.560471	2.040302
1140	-936.4281	-1100.98	164.5521	1.659456	2.714734	2.971216	2.277658
1146	-948.6364	-1112.573	163.9364	1.869511	2.980352	3.185917	2.277658
1152	-943.5268	-1104.375	160.8479	1.805529	6.247247	4.77766	2.10834
1158	-952.3292	-1115.721	163.3921	1.771685	2.752697	4.667155	1.830314
1164	-959.7189	-1122.387	162.6679	1.492022	6.370486	4.069076	1.517072
1170	-950.5997	-1114.375	163.7755	1.533918	3.058412	4.306722	1.828467
1176	-940.3608	-1102.928	162.5674	1.467687	3.794319	4.885678	1.974692
1182	-945.7447	-1107.447	161.7027	1.5164	3.583479	6.460493	1.535305
1188	-946.851	-1108.155	161.3044	1.775703	5.943979	4.952939	1.797446
1194	-935.3863	-1097.943	162.557	1.521883	3.136205	6.055047	1.414437
1200	-944.9286	-1107.206	162.2776	1.375314	3.046971	6.480281	1.462108
1206	-946.26	-1107.832	161.5725	1.610667	3.702701	6.877791	1.172179
1212	-937.4921	-1097.645	160.1528	1.779629	6.142973	6.831435	1.172179
1218	-938.5394	-1099.692	161.1529	1.76741	6.142973	5.355001	1.559064
1224	-944.0788	-1105.512	161.4329	1.707069	6.098152	4.333622	2.125095
1230	-936.127	-1099.149	163.0216	1.652852	3.003631	5.327413	1.582378
1236	-936.405	-1099.917	163.5125	1.740831	2.520695	5.248393	1.473037
1242	-934.3773	-1094.426	160.0483	1.962376	5.860205	6.113638	1.761355
1248	-930.2129	-1092.59	162.3769	1.644644	2.701119	6.261728	1.5352
1254	-950.6063	-1112.123	161.5166	1.644644	5.829093	4.67722	1.966763
1260	-951.9302	-1112.818	160.8874	1.957197	6.667857	3.85895	2.45486
1266	-959.1711	-1122.646	163.4745	1.615348	3.855358	4.09624	1.7681
1272	-944.4442	-1108.153	163.7083	1.615348	3.706637	3.954021	1.7681
1278	-949.6878	-1111.56	161.8721	1.684722	4.607797	5.104892	1.83016
1284	-938.8163	-1102.723	163.9063	1.345115	4.036292	4.402267	1.341995
1290	-950.8191	-1111.711	160.8916	1.817859	5.827875	5.297493	1.853037
1296	-950.6401	-1114.401	163.7612	1.74425	2.926658	3.46234	2.317265
1302	-959.4055	-1121.062	161.6569	2.185308	5.6834	4.188785	1.883757
1308	-953.8906	-1110.439	156.5485	2.343862	11.62029	6.207764	2.353749
1314	-945.1121	-1105.201	160.0889	2.185948	8.024924	4.264042	2.207018
1320	-943.5773	-1105.39	161.8125	2.229918	4.094671	4.264042	2.258676
1326	-951.1402	-1110.176	159.0362	2.160259	7.580707	5.436166	2.258676
1332	-950.5503	-1110.325	159.7746	1.524932	9.4519	5.267003	1.844538
1338	-939.9378	-1100.972	161.0337	1.524932	5.449791	6.14091	1.488849
1344	-942.448	-1102.845	160.3972	1.534138	5.449791	6.771457	1.486396
1350	-946.5593	-1106.594	160.0349	1.767944	6.264307	6.589493	1.429542
1356	-944.9372	-1105.36	160.4233	2.034339	5.522191	5.691797	1.856434
1362	-946.0701	-1107.482	161.4122	1.812086	5.522191	5.305642	1.588084
1368	-948.0332	-1107.898	159.8652	1.533713	5.287325	8.00309	0.9574538
1374	-938.1109	-1101.618	163.5072	1.684891	3.025758	4.992942	1.433771
1380	-955.8297	-1117.879	162.049	1.608762	4.968603	5.688983	1.165179
1386	-960.2774	-1122.613	162.3359	1.546252	1.890248	7.478119	1.195716
1392	-945.0129	-1106.356	161.3435	1.848294	6.090991	5.129385	1.542869
1398	-940.9408	-1105.31	164.3695	1.732053	2.215674	3.210961	2.439901
1404	-939.7655	-1102.171	162.4054	1.287347	4.165025	5.92899	1.306915
1410	-944.182	-1106.254	162.0719	1.743906	4.127048	5.769274	1.354044
1416	-950.2574	-1114.465	164.2072	1.256966	2.802189	5.051072	1.298547
1422	-943.2746	-1107.889	164.6145	1.358901	2.532358	4.822497	1.232231
1428	-945.9537	-1110.329	164.3752	1.537926	1.696014	4.824513	1.7963
1434	-935.3537	-1096.551	161.1976	1.646531	4.923586	6.53243	1.159731
1440	-948.3372	-1107.928	159.5905	1.565602	7.660564	6.915955	1.211672
1446	-944.2231	-1104.675	160.4515	1.565602	5.670401	6.226178	1.741503
1452	-959.0578	-1121.505	162.4469	2.244934	2.276765	5.157023	2.063285
1458	-962.6963	-1122.956	160.2593	2.22272	4.907797	5.671853	2.063285
1464	-950.4007	-1113.114	162.7128	1.530084	4.216936	5.03425	1.549141
1470	-949.6564	-1110.351	160.6949	2.007711	6.777097	5.354193	1.512462
1476	-940.5401	-1104.198	163.6577	1.503452	3.241222	4.857916	1.448046
1482	-946.3702	-1107.908	161.5375	1.680579	6.025573	4.874736	1.729168
1488	-935.0799	-1096.817	161.737	1.706825	6.850461	4.576924	1.515866
1494	-944.7386	-1106.533	161.7943	1.773559	3.226841	6.84099	1.137174
1500	-943.6222	-1105.602	161.9796	1.549258	3.351821	6.59122	1.311092
1506	-950.5224	-1114.185	163.6626	1.685477	3.351821	4.037928	1.85037
1512	-942.1887	-1105.54	163.3515	1.62222	4.102056	3.975096	1.830168
1518	-942.8182	-1102.314	159.4957	2.391146	5.389127	5.787857	2.214988
1524	-938.1154	-1099.217	161.1021	2.298897	3.69247	5.217152	2.214988
1530	-942.8252	-1103.808	160.9832	2.393739	2.075739	6.308647	2.276114
1536	-936.5108	-1097.472	160.9609	2.393739	3.212023	6.308647	1.722561
1542	-943.0783	-1104.678	161.5998	2.263009	3.618243	5.100957	2.019187
1548	-944.1572	-1105.88	161.7224	1.840891	3.618243	5.009532	2.274113
1554	-950.2347	-1113.354	163.1195	1.859784	2.467642	4.779228	2.023779
1560	-945.4888	-1107.693	162.2044	1.807578	3.025081	5.881602	1.64994
1566	-953.7622	-1118.158	164.3957	1.683832	2.091841	4.395868	1.740322
1572	-947.3641	-1109.451	162.087	1.577713	5.431413	4.799417	1.667934
1578	-949.6546	-1112.503	162.8483	1.645986	3.173966	5.361869	1.603066
1584	-947.7915	-1108.233	160.4415	1.770525	5.320547	6.397492	1.603066
1590	-947.7636	-1109.635	161.8712	1.722262	5.120405	4.575289	1.979809
1596	-949.225	-1109.537	160.312	1.833583	8.803069	3.940833	2.311645
1602	-940.5808	-1102.504	161.9236	1.731013	5.588863	3.940833	2.202647
1608	-946.3431	-1106.886	160.5429	2.071744	8.511538	3.699894	2.233558
1614	-953.3862	-1114.853	161.4669	1.985633	4.978143	4.256946	2.3272
1620	-958.4574	-1119.268	160.8104	1.985633	3.951396	5.957767	2.022366
1626	-947.5675	-1108.503	160.9357	2.100166	4.747589	6.088684	1.441293
1632	-942.6294	-1100.75	158.1211	2.100166	10.16824	5.598734	2.181888
1638	-943.9425	-1103.758	159.8158	2.015271	7.721161	4.86479	2.181888
1644	-943.1528	-1105.861	162.7085	1.540945	4.061625	4.398749	2.048808
1650	-941.842	-1103.595	161.753	1.572313	5.349967	5.22147	1.637727
1656	-937.7236	-1100.489	162.7655	1.430603	3.223761	5.752791	1.509923
1662	-943.7646	-1105.032	161.2672	1.554899	6.127939	5.743364	1.34273
1668	-943.4472	-1107.347	163.8994	1.345235	4.830738	3.734128	1.517737
1674	-953.6864	-1115.686	162.0001	1.517133	4.844727	5.500092	1.48328
1680	-947.2433	-1108.391	161.1476	1.940178	4.690838	5.444228	1.887869
1686	-940.7252	-1101.296	160.5706	1.940178	6.216356	5.332299	1.841762
1692	-934.0729	-1095.424	161.3514	1.843002	4.63828	5.775232	1.600951
1698	-931.4166	-1092.599	161.1828	1.703047	5.547396	5.738	1.509625
1704	-935.022	-1097.21	162.1879	1.691997	5.732284	4.225135	1.816951
1710	-937.4096	-1097.938	160.5282	1.563168	6.682135	6.113344	1.431514
1716	-950.576	-1114.223	163.6474	1.521912	2.194295	5.644134	1.431514
1722	-960.3878	-1121.548	161.1606	1.715409	6.712492	5.417154	1.352191
1728	-940.8902	-1100.468	159.5773	1.460213	6.409328	7.093195	1.576843
1734	-950.0665	-1110.714	160.6472	1.304261	6.389718	6.344586	1.460091
1740	-946.6226	-1108.188	161.5658	1.565073	8.536464	4.532057	1.274085
1746	-957.7602	-1119.287	161.527	1.87265	5.595638	5.153908	1.544413
1752	-953.5763	-1114.265	160.6884	1.617063	6.211919	6.23558	1.331626
1758	-948.1321	-1110.412	162.28	1.558389	3.965604	6.23558	1.011686
1764	-948.7366	-1111.537	162.8	1.492546	3.248772	6.23558	1.011686
1770	-960.8527	-1121.13	160.2777	1.63126	11.20268	4.581301	1.494336
1776	-943.9231	-1106.326	162.4025	1.529533	3.217861	6.041672	1.494336
1782	-932.8174	-1093.316	160.4986	1.457019	5.717773	7.090936	1.097663
1788	-934.7802	-1098.7	163.9198	1.457019	1.861597	5.84197	1.333407
1794	-948.7155	-1110.289	161.5739	1.548526	5.768181	5.302156	1.578132
1800	-933.9989	-1097.004	163.0051	1.684006	3.027268	4.166668	2.343577
1806	-931.574	-1093.99	162.416	1.740378	5.022237	4.299554	1.819347
1812	-936.268	-1098.508	162.2395	1.889846	4.572326	3.631972	2.432276
1818	-933.1264	-1097.061	163.9342	1.692878	3.182847	3.631972	2.012262
1824	-928.8021	-1090.806	162.004	1.695843	6.814327	4.073671	1.70644
1830	-934.7729	-1099.108	164.3351	1.831204	2.047781	4.393981	1.70644
1836	-938.1015	-1100.808	162.7069	1.682534	3.557367	4.83215	1.871686
1842	-939.5844	-1100.831	161.2462	1.945804	5.069296	5.621051	1.547734
1848	-944.6953	-1105.37	160.6747	2.055163	3.724985	5.740376	2.296948
1854	-944.3658	-1105.694	161.3277	2.161075	4.296653	4.696399	2.261295
1860	-957.8669	-1119.963	162.096	1.704677	2.926779	5.72633	1.951783
1866	-964.185	-1126.07	161.8846	1.815763	4.055996	5.14447	1.919575
1872	-965.4621	-1127.857	162.3946	1.643959	4.061635	5.503583	1.417724
1878	-954.2274	-1114.238	160.0103	1.662298	8.013444	5.983143	1.435827
1884	-940.0069	-1101.335	161.3285	2.033659	5.281011	5.079602	1.736982
1890	-943.3586	-1105.379	162.0201	1.797809	4.199429	5.119812	1.798534
1896	-939.1824	-1101.687	162.5048	1.392155	4.831582	5.119812	1.48893
1902	-942.2515	-1105.331	163.0799	1.284839	5.938787	4.099432	1.48893
1908	-945.1175	-1106.525	161.4072	1.798894	6.169602	5.263111	1.403454
1914	-948.0422	-1111.082	163.0402	1.639847	3.649207	5.112957	1.418174
1920	-935.6341	-1098.74	163.1057	1.49763	4.275595	5.054887	1.22387
1926	-947.7625	-1108.595	160.8321	2.150134	4.595916	4.687987	2.481347
1932	-945.4535	-1108.024	162.5705	1.859472	4.055363	3.548383	2.481347
1938	-948.555	-1109.545	160.9903	2.080594	6.322729	4.265716	2.147778
1944	-948.9343	-1111.629	162.6942	2.036845	2.551235	5.324121	1.779036
1950	-930.0484	-1094.648	164.5999	1.666887	3.266372	3.463972	1.648634
1956	-943.0289	-1105.161	162.1325	1.666887	6.317181	3.257294	2.329607
1962	-940.4241	-1103.644	163.2199	1.619587	4.485221	3.874686	1.840683
1968	-944.9222	-1107.172	162.25	1.788277	4.91512	3.803977	2.263438
1974	-939.0168	-1101.063	162.0466	1.71427	6.923111	3.803977	1.819707
1980	-947.6787	-1110.618	162.9396	1.71427	3.26932	4.573022	1.99492
1986	-946.6371	-1107.11	160.4729	2.377461	2.773898	5.392732	2.835376
1992	-930.4597	-1091.106	160.6466	2.165484	5.462628	4.546049	2.393831
1998	-935.2647	-1096.701	161.4365	1.649195	5.614548	4.845153	1.973809
2004	-949.2596	-1111.309	162.0491	1.615701	5.977088	4.093579	1.973809
2010	-946.1241	-1107.876	161.7515	1.868096	6.11828	3.759808	2.18037
2016	-951.8442	-1112.982	161.1381	1.260162	7.471005	5.722614	1.234499
2022	-949.5869	-1112.095	162.5077	1.575071	4.258495	5.722614	1.103352
2028	-958.2656	-1122.239	163.9733	1.224488	1.820413	6.222811	1.19618
2034	-944.2575	-1107.66	163.4029	1.665484	2.100713	5.792841	1.453768
2040	-942.5779	-1104.485	161.9075	1.626679	6.84073	4.38257	1.59556
2046	-936.2845	-1098.879	162.5943	2.053209	2.950533	5.21369	1.710184
2052	-941.288	-1102.306	161.018	1.808757	4.249218	6.035422	1.830866
2058	-951.4223	-1111.711	160.2885	1.808757	4.412579	7.182959	1.46326
2064	-939.4685	-1100.516	161.0477	1.673693	5.668735	6.002566	1.388175
2070	-941.0034	-1101.755	160.7519	1.29626	8.613723	5.117659	1.632369
2076	-954.7715	-1117.206	162.4345	1.755455	5.479036	3.882316	1.923282
2082	-944.95	-1105.692	160.7419	1.534018	7.673795	5.332212	1.570834
2088	-947.0595	-1106.54	159.4806	2.083835	8.920872	5.589246	1.560311
2094	-948.4754	-1108.991	160.5152	1.972345	6.103679	5.589246	1.71502
2100	-933.5002	-1096.285	162.7846	1.918562	3.306934	5.483557	1.281012
2106	-938.8237	-1102.482	163.658	1.437892	3.42794	5.011242	1.281012
2112	-940.1028	-1101.983	161.88	1.739111	3.471762	6.523534	1.2279
