Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
210	-956.6888	-1121.033	164.3443	1.343428	3.542685	3.023976	2.215686
216	-946.2135	-1111.21	164.9966	1.435498	2.816358	3.708369	1.578396
222	-942.753	-1106.356	163.6031	1.619826	4.478033	4.201269	1.32227
228	-949.2236	-1111.361	162.1377	1.668174	4.056513	5.464127	1.62285
234	-945.8558	-1104.265	158.4088	1.631175	5.724857	8.463854	1.535014
240	-939.056	-1099.438	160.3822	1.631175	3.992466	7.414758	1.535014
246	-942.3754	-1101.651	159.2754	1.638372	3.992466	9.053875	1.097564
252	-957.5471	-1113.913	156.3656	1.924045	9.717815	8.870466	1.344407
258	-944.2526	-1103.54	159.287	2.359254	3.7755	7.544037	1.799177
264	-937.6657	-1097.809	160.1429	2.371543	3.670251	4.756329	3.056673
270	-930.7315	-1092.686	161.9544	1.941477	3.692432	5.433976	1.737834
276	-939.388	-1102.768	163.3797	1.657307	2.722221	4.491064	2.049493
282	-937.4451	-1101.07	163.6249	1.879609	2.694187	3.700963	2.272811
288	-945.5538	-1107.458	161.9041	1.928249	4.495899	4.222514	2.272811
294	-945.3446	-1107.169	161.8244	1.72444	6.80427	4.222514	1.710992
300	-944.5607	-1105.124	160.5636	1.993858	5.286971	5.0108	2.316115
306	-941.7844	-1102.532	160.7481	2.113071	6.40539	3.958745	2.454353
312	-948.572	-1110.553	161.9812	2.065632	4.43809	3.981268	2.31054
318	-944.6789	-1107.395	162.716	1.948285	3.371475	4.177624	2.203223
324	-943.0525	-1105.708	162.6552	1.59525	5.659274	3.616207	2.002234
330	-962.1278	-1125.151	163.023	1.713866	3.624832	3.009261	2.78707
336	-947.4778	-1111.132	163.6544	1.595576	3.165109	4.103817	1.957002
342	-951.3612	-1113.09	161.7292	1.960032	3.719346	5.5976	1.756217
348	-952.4108	-1107.689	155.2781	1.848887	6.544304	11.32565	1.282811
354	-940.6663	-1099.627	158.9603	1.705083	4.422548	8.480246	1.559675
360	-946.1021	-1105.605	159.5026	1.744497	5.880257	6.666688	1.899704
366	-957.3034	-1119.014	161.7103	1.616962	3.535187	5.500383	2.143558
372	-957.8998	-1118.235	160.335	1.366855	6.671634	7.018956	0.9926747
378	-957.2789	-1121.503	164.2244	1.477892	3.388016	4.401491	1.304984
384	-941.9959	-1106.238	164.2418	1.477892	3.019411	4.245877	1.600814
390	-946.9702	-1109.565	162.5943	1.477892	6.656869	4.221032	1.371245
396	-932.1629	-1095.372	163.2092	1.477892	4.936388	3.636895	1.939848
402	-937.0297	-1100.357	163.3278	1.552455	4.086367	4.44451	1.570187
408	-934.2991	-1097.637	163.3376	1.562297	2.697978	5.338259	1.570187
414	-942.1113	-1106.466	164.3544	1.617615	3.887623	3.471551	1.570187
420	-937.1985	-1100.287	163.0884	1.480168	4.645767	4.439099	1.570187
426	-935.4272	-1098.804	163.3766	1.457583	4.072652	4.844912	1.304284
432	-955.1173	-1117.034	161.9166	1.975621	3.092746	6.44371	1.277411
438	-949.2194	-1110.775	161.5554	1.975621	3.530986	6.44371	1.334316
444	-943.9569	-1106.213	162.2559	1.821751	4.042202	5.378248	1.492217
450	-944.6674	-1106.518	161.8505	1.942861	4.348816	5.378248	1.571183
456	-946.2811	-1109.718	163.4364	1.527457	3.322912	4.836069	1.571183
462	-947.4432	-1109.274	161.8311	1.627781	5.605391	4.652744	1.854462
468	-949.3353	-1113.205	163.8697	1.533658	3.13834	4.119935	1.854462
474	-949.9336	-1113.718	163.7847	1.719161	3.677238	3.928175	1.672277
480	-931.0911	-1093.817	162.7257	2.072811	4.149349	4.080037	1.859334
486	-944.7873	-1108.135	163.3477	1.547318	4.149349	4.640807	1.382536
492	-941.7078	-1104.696	162.9886	1.603541	4.707672	4.507011	1.47699
498	-949.6501	-1110.997	161.3467	1.744564	4.812153	6.039852	1.40958
504	-948.1597	-1111.359	163.1994	1.744564	2.413535	6.039852	1.149113
510	-944.978	-1106.101	161.1232	1.360752	6.489222	6.127592	1.16911
516	-941.496	-1104.126	162.6299	1.605649	3.697457	5.320326	1.573592
522	-939.937	-1098.709	158.7718	2.03108	7.868145	5.328895	2.503984
528	-946.1164	-1106.541	160.4248	2.093051	7.868145	3.53585	2.552687
534	-940.7649	-1100.446	159.6809	2.241729	7.548759	4.099119	2.650473
540	-939.0343	-1098.083	159.049	2.241729	6.348869	5.894803	2.238024
546	-947.8842	-1103.503	155.6183	2.391585	6.779687	8.684766	2.430037
552	-956.5376	-1115.335	158.7979	2.06039	4.27522	7.073707	2.430037
558	-951.663	-1106.86	155.1971	2.273131	9.284862	9.221376	1.798142
564	-949.723	-1110.271	160.5477	2.052827	5.147982	5.953667	1.705393
570	-947.7619	-1109.483	161.7214	1.868974	5.053197	4.800236	1.853185
576	-941.2055	-1103.113	161.908	1.774691	3.855772	5.652313	1.662831
582	-941.2928	-1103.11	161.8175	2.075388	4.699406	3.732925	2.4738
588	-949.338	-1111.579	162.2415	2.294445	3.226657	4.076683	2.411088
594	-950.3842	-1109.714	159.3298	2.160617	5.063461	3.762506	3.775147
600	-960.6674	-1121.912	161.2445	1.795762	6.920018	2.818726	2.907639
606	-954.6439	-1114.802	160.1585	1.819077	7.08719	4.292141	2.613862
612	-953.8613	-1115.58	161.719	2.133519	4.437409	3.692686	2.613862
618	-949.7905	-1112.259	162.469	2.133519	3.158803	3.848371	2.5412
624	-954.7267	-1118.665	163.9385	1.794035	3.168013	3.702439	1.9009
630	-967.504	-1131.64	164.1363	1.441619	4.488312	3.753089	1.391487
636	-961.842	-1124.709	162.8673	1.615381	5.335543	4.400863	1.391487
642	-961.051	-1121.012	159.9612	2.010437	4.303875	6.641952	1.978162
648	-961.0097	-1124.26	163.2505	1.45666	2.438892	5.53683	1.707062
654	-959.9258	-1118.881	158.9554	1.867751	7.693011	6.296601	1.908618
660	-961.2444	-1123.013	161.769	1.658916	6.390625	4.766566	1.536043
666	-948.7852	-1111.058	162.2731	1.438813	6.238431	4.766566	1.371739
672	-941.7543	-1102.95	161.1956	1.577527	4.831819	6.148565	1.559565
678	-955.8343	-1117.463	161.6284	1.566193	2.15036	7.848135	1.278178
684	-943.4855	-1103.665	160.1794	1.839671	4.578817	7.29244	1.367522
690	-954.2293	-1116.272	162.0424	1.568439	5.66152	4.807922	1.619635
696	-949.6914	-1109.673	159.982	1.723112	7.761126	5.856231	1.579846
702	-946.6941	-1108.205	161.511	1.54773	4.076616	6.258617	1.579846
708	-929.8934	-1092.521	162.6275	1.54773	6.353471	3.595626	1.848808
714	-940.8057	-1104.009	163.203	1.847626	2.497595	3.301551	2.894323
720	-941.6918	-1105.295	163.6028	1.469929	4.025013	4.374933	1.50607
726	-949.3817	-1110.626	161.2448	2.123643	5.293378	4.160971	2.338813
732	-940.9663	-1102.624	161.6574	1.907362	7.020643	4.029379	1.770933
738	-947.888	-1112.304	164.4162	1.406454	3.970013	3.297828	1.765505
744	-943.3535	-1105.316	161.9622	1.726573	2.552447	6.432405	1.732239
750	-934.0848	-1097.908	163.8233	1.726573	2.552447	4.805416	1.564174
756	-939.805	-1100.762	160.9572	1.479057	4.313221	6.778618	1.554262
762	-940.8394	-1096.05	155.2108	1.887183	12.28467	9.638866	1.021005
768	-936.0506	-1098.934	162.883	1.491673	3.50996	5.956796	1.036307
774	-940.5178	-1104.073	163.5555	1.734815	3.1553	4.902161	1.358488
780	-936.1958	-1098.521	162.3253	1.342135	4.974366	5.230546	1.521399
786	-947.7635	-1110.973	163.2094	1.504247	3.677062	5.161599	1.339904
792	-951.4442	-1114.664	163.2193	1.436682	4.756899	4.503753	1.410302
798	-942.0624	-1104.754	162.6919	1.844873	4.700686	4.908374	1.203556
804	-950.5328	-1107.015	156.4824	1.702583	9.610505	9.505856	0.8921607
810	-939.677	-1098.585	158.908	1.774464	8.639935	7.096211	1.142884
816	-940.5019	-1101.826	161.3241	1.703084	5.828302	5.340094	1.599122
822	-946.7889	-1110.346	163.5573	1.310921	5.732045	3.651694	1.520485
828	-940.8073	-1103.225	162.4178	1.865284	4.671326	3.588012	2.32848
834	-953.8608	-1116.24	162.3793	1.933324	4.671326	3.68157	2.249783
840	-942.523	-1104.477	161.9544	1.592047	4.881186	5.434965	1.49573
846	-954.2911	-1117.294	163.0029	1.809751	2.711621	5.65777	1.386991
852	-948.8608	-1112.061	163.2006	1.51485	4.468904	4.061118	1.803914
858	-947.3201	-1111.202	163.8819	1.309466	4.259037	3.898506	1.667448
864	-954.2218	-1116.968	162.7459	1.431637	5.989172	3.696378	1.892113
870	-960.29	-1121.589	161.2989	1.800213	5.725052	5.426851	1.518498
876	-961.3856	-1124.581	163.1954	1.57801	3.671198	5.04277	1.389428
882	-947.6936	-1110.664	162.9699	1.578454	4.011955	5.04277	1.402578
888	-937.58	-1099.957	162.3768	1.61617	5.078896	5.04277	1.374593
894	-944.6441	-1106.122	161.4779	1.904908	5.588257	5.397515	1.374593
900	-936.0061	-1096.465	160.4591	1.803501	6.937077	5.504388	1.673989
906	-933.8633	-1094.487	160.6238	1.706948	8.138092	5.180011	1.509501
912	-948.3773	-1108.683	160.3052	2.048845	6.001305	6.053515	1.509501
918	-937.9857	-1098.448	160.4628	2.15484	5.22726	5.908211	1.696887
924	-941.1409	-1100.751	159.6103	1.765182	9.32851	5.519528	1.644083
930	-941.7223	-1099.12	157.3978	1.87966	9.721533	7.507432	1.626659
936	-933.744	-1095.002	161.2583	1.87966	7.187548	4.610334	1.61206
942	-949.3112	-1111.513	162.2019	1.583116	4.444801	4.764611	1.967549
948	-947.3099	-1107.52	160.2097	1.916566	7.154601	3.073959	3.24233
954	-961.9302	-1124.243	162.3132	1.902675	3.66263	3.156186	2.998858
960	-951.6432	-1112.069	160.4263	1.658146	5.534149	6.534182	1.518415
966	-946.0902	-1109.207	163.1165	1.607659	2.863542	5.068448	1.80142
972	-935.306	-1100.17	164.8641	1.512483	2.863542	3.623825	1.655155
978	-944.9962	-1106.284	161.288	1.963934	4.54653	4.599825	2.384208
984	-944.7361	-1105.238	160.5021	2.036562	4.250798	6.176624	1.930291
990	-951.3374	-1113.055	161.7176	1.634181	5.348608	5.584126	1.345075
996	-955.6529	-1117.992	162.3396	1.634181	3.922407	5.702118	1.378335
1002	-956.2164	-1119.842	163.6257	1.566353	2.185954	5.702118	1.374059
1008	-959.5706	-1122.455	162.8845	1.754719	4.019459	5.204388	1.193385
1014	-950.0369	-1112.963	162.9261	1.846744	3.726767	4.900233	1.472749
1020	-954.2199	-1116.517	162.2974	1.80155	3.514436	5.572746	1.573633
1026	-949.3459	-1112.446	163.1004	1.678693	5.064759	4.031689	1.551192
1032	-948.3918	-1111.904	163.5124	1.487932	3.753425	4.191527	1.807505
1038	-941.0759	-1104.128	163.0518	1.658838	4.238529	4.191527	1.807505
1044	-951.1569	-1112.94	161.7834	1.656433	4.965067	5.112561	1.773208
1050	-947.4224	-1109.927	162.5044	1.851115	4.717509	3.159652	2.53675
1056	-947.8693	-1110.5	162.6303	2.110848	2.625967	4.007694	2.592301
1062	-950.8319	-1114.319	163.4872	1.716807	3.188052	3.658556	2.268745
1068	-952.3196	-1114.881	162.5615	1.761141	6.419989	3.921206	1.489354
1074	-954.5754	-1116.535	161.9601	1.761141	6.774618	4.039754	1.72732
1080	-952.1157	-1114.901	162.7857	1.872882	3.4511	4.314518	2.083794
1086	-948.9316	-1109.648	160.7165	2.190114	6.181799	4.074419	2.416447
1092	-963.5695	-1125.135	161.5658	2.16331	4.23879	4.074419	2.523613
1098	-947.6851	-1110.588	162.903	1.743603	4.854727	4.150757	1.641163
1104	-953.8373	-1114.417	160.5801	1.448373	5.882011	6.242361	1.650433
1110	-956.6857	-1117.415	160.7291	1.607498	6.358034	5.923963	1.497586
1116	-970.1733	-1132.991	162.8172	1.236298	5.473943	4.737339	1.410045
1122	-968.5906	-1129.342	160.7511	1.408694	6.771814	6.130896	1.333775
1128	-958.0079	-1119.72	161.7126	1.527365	5.778497	5.743524	1.128596
1134	-960.7958	-1125.812	165.0164	1.315338	2.452797	3.615966	1.904614
1140	-958.3247	-1119.356	161.0314	1.823783	6.100675	5.092061	1.806454
1146	-947.9831	-1109.202	161.2185	1.823783	7.365181	4.450008	1.74254
1152	-945.7761	-1107.134	161.3582	1.939622	4.182284	5.893427	1.626508
1158	-935.8463	-1098.204	162.3575	1.657836	4.883227	4.787249	1.626508
1164	-944.1275	-1104.95	160.8222	1.513133	6.101096	6.190849	1.383486
1170	-936.8478	-1097.898	161.0501	1.625163	5.927039	5.537359	1.676925
1176	-933.6705	-1097.403	163.7324	1.325723	4.262117	4.075703	1.634594
1182	-933.7886	-1095.79	162.0013	1.499716	4.619072	5.432641	1.634594
1188	-940.8277	-1102.677	161.8488	1.492379	4.714604	5.664699	1.543947
1194	-944.1044	-1107.107	163.0026	1.557614	3.761816	4.667469	1.779076
1200	-954.3728	-1117.716	163.3432	1.591161	2.409463	5.194405	1.803674
1206	-967.6077	-1128.88	161.2724	1.943368	5.15482	5.194405	1.803674
1212	-942.4268	-1103.892	161.4655	1.703834	5.15482	5.397505	1.693957
1218	-939.0591	-1098.939	159.8803	1.704628	6.856974	6.361148	1.569066
1224	-945.3491	-1106.827	161.4778	1.704628	4.757934	6.134604	1.284763
1230	-937.2549	-1097.938	160.683	1.786148	5.880985	5.902349	1.577826
1236	-938.908	-1100.318	161.4096	1.580106	5.766907	5.502088	1.528998
1242	-943.4721	-1105.059	161.5867	1.7335	3.8635	6.203531	1.521775
1248	-944.9261	-1107.206	162.2804	1.910013	3.8635	4.674261	1.983906
1254	-950.6613	-1111.925	161.2632	1.984735	6.129776	4.674261	1.814532
1260	-960.3294	-1122.172	161.8429	1.955253	4.823582	4.142636	2.231356
1266	-964.7819	-1124.615	159.8327	1.967903	7.86502	4.762434	2.231356
1272	-953.5784	-1115.98	162.4015	1.854323	3.326553	4.422941	2.326923
1278	-947.2164	-1106.935	159.7183	1.93021	8.675726	4.48808	2.309084
1284	-951.3944	-1113.05	161.6554	1.45991	7.115078	4.551079	1.69235
1290	-953.4081	-1116.016	162.6079	1.72837	3.928205	4.134758	2.216591
1296	-942.694	-1103.604	160.9096	1.992632	4.165952	4.898365	2.551757
1302	-943.9435	-1104.87	160.9263	2.124662	4.668002	4.991089	2.220083
1308	-942.7754	-1103.197	160.4213	1.871757	4.668002	6.717938	1.558783
1314	-957.1647	-1115.169	158.0039	1.963278	7.482105	7.393397	1.801368
1320	-942.858	-1101.633	158.7745	1.826456	8.730086	6.844007	1.391917
1326	-951.8547	-1110.495	158.6401	1.65307	8.415279	7.550244	1.158903
1332	-950.7577	-1111.181	160.4236	1.65307	5.533918	6.940009	1.203024
1338	-947.6783	-1107.713	160.0347	1.907277	5.533918	6.940009	1.314763
1344	-942.8316	-1107.309	164.4777	1.575829	3.457757	3.724129	1.522358
1350	-939.7081	-1102.004	162.2961	1.885328	4.042142	5.43228	1.370947
1356	-958.3785	-1121.298	162.9197	1.66169	3.786202	4.150322	2.103224
1362	-947.0472	-1108.603	161.5559	1.808989	6.108667	4.599368	1.792108
1368	-942.7128	-1103.411	160.6981	1.827968	6.108667	5.694657	1.610416
1374	-936.1149	-1097.306	161.1912	1.614123	5.888478	5.517966	1.610416
1380	-926.4329	-1087.898	161.465	1.58296	6.734498	4.783612	1.689647
1386	-928.7831	-1088.367	159.5842	1.58296	7.698565	6.47179	1.540886
1392	-925.7722	-1088.964	163.1918	1.5729	3.310154	4.718713	1.802324
1398	-941.2997	-1102.797	161.4974	1.914262	2.99085	6.863396	1.382887
1404	-933.8316	-1095.127	161.2959	2.031298	4.164257	6.078285	1.476139
1410	-948.3755	-1108.588	160.2126	2.031298	6.190993	5.608596	1.84323
1416	-948.5548	-1106.954	158.3995	2.131943	9.191365	6.26546	1.747491
1422	-941.519	-1101.107	159.5883	2.116689	4.428669	6.532745	2.17909
1428	-945.6477	-1104.75	159.1025	1.907765	7.478009	6.310261	1.830114
1434	-945.4571	-1107.275	161.8183	1.907765	5.720429	3.124925	2.632129
1440	-936.5924	-1099.032	162.4393	1.907765	3.214402	3.827249	2.688946
1446	-937.3292	-1096.861	159.5319	2.148727	8.763577	3.38232	2.952889
1452	-955.2831	-1114.177	158.8937	2.148727	6.911142	4.092369	3.34113
1458	-946.8913	-1107.616	160.7252	2.166532	5.221555	5.169176	2.017279
1464	-966.8827	-1123.262	156.3792	2.166532	8.651687	6.804124	2.803888
1470	-952.3307	-1113.266	160.9353	1.806089	7.753413	4.945397	1.489055
1476	-951.5446	-1114.286	162.7415	1.41068	6.092554	4.288385	1.452724
1482	-943.9382	-1105.932	161.994	1.962505	5.739923	4.277682	1.724385
1488	-948.1101	-1109.879	161.7688	1.644145	5.916947	4.277682	2.037708
1494	-969.5963	-1131.953	162.3569	1.798578	4.513635	4.51686	1.858464
1500	-963.3203	-1124.67	161.3494	1.465797	10.74985	2.398097	2.450145
1506	-956.5632	-1120.601	164.0374	1.827112	3.669108	2.398097	2.450575
1512	-952.9779	-1114.833	161.8549	1.823794	5.261758	4.662306	1.813922
1518	-957.1191	-1121.839	164.7195	1.399872	3.197102	3.904574	1.466986
1524	-942.8387	-1104.653	161.8142	1.502095	6.029778	4.750038	1.74635
1530	-947.3254	-1108.966	161.6407	1.927416	5.169541	3.925569	2.401257
1536	-952.2705	-1114.902	162.6319	1.714989	4.362459	3.454166	2.48101
1542	-940.4456	-1103.494	163.0486	1.751247	3.479265	4.9185	1.556036
1548	-944.0198	-1108.418	164.3983	1.611784	3.293038	4.036146	1.400417
1554	-943.7668	-1107.851	164.0838	1.705069	3.467923	3.489407	1.872205
1560	-954.556	-1115.562	161.0063	1.910993	4.321268	5.801351	1.900663
1566	-957.3345	-1117.07	159.7354	1.909187	4.391644	6.77756	2.072149
1572	-953.1753	-1115.114	161.9384	1.420391	4.020673	6.384359	1.277139
1578	-938.6891	-1097.733	159.0438	1.76122	7.736208	6.384359	1.849563
1584	-949.3276	-1112.106	162.7786	1.36997	5.736809	4.323195	1.554505
1590	-940.4166	-1103.865	163.4486	1.774156	3.27612	4.405781	1.71673
1596	-943.9218	-1103.842	159.9203	1.655014	3.864949	7.192963	2.047408
1602	-933.8859	-1094.061	160.1749	1.504668	8.167074	5.699884	1.598209
1608	-945.4507	-1109	163.5488	1.507761	3.115779	4.780048	1.64586
1614	-942.3571	-1105.617	163.2595	1.546838	3.345117	4.994121	1.560018
1620	-951.3217	-1112.692	161.3701	1.636957	5.446186	5.571514	1.579907
1626	-950.2781	-1114.353	164.0752	1.545907	3.404736	4.416962	1.348934
1632	-952.7443	-1114.35	161.6061	1.699034	5.820031	5.56576	1.209727
1638	-946.6417	-1109.49	162.8488	1.404253	4.040874	5.911673	0.8663039
1644	-938.2674	-1098.77	160.5021	1.62429	3.589997	7.45897	1.601436
1650	-938.74	-1101.754	163.0144	1.439385	5.635792	3.910129	1.667982
1656	-944.431	-1106.962	162.5313	1.802177	3.876948	4.578429	1.94676
1662	-945.1944	-1107.095	161.9007	2.182765	4.301263	4.578429	1.94676
1668	-939.161	-1103.395	164.2341	1.407708	3.348335	3.757885	1.842597
1674	-957.308	-1119.168	161.8603	1.810781	3.183842	5.890385	1.806921
1680	-963.5897	-1125.645	162.0555	1.614713	4.620522	4.8306	1.934912
1686	-939.2146	-1101.856	162.6409	1.840738	3.566961	4.684733	1.905061
1692	-949.7201	-1112.574	162.8536	1.59542	3.893852	5.446512	1.213471
1698	-943.5765	-1106.824	163.247	1.750325	3.785868	3.972304	1.945352
1704	-961.4048	-1122.109	160.7047	1.812115	3.583671	7.285985	1.442454
1710	-955.5882	-1117.029	161.4408	1.900061	3.583671	5.429673	2.160612
1716	-941.0208	-1103.44	162.4195	1.566513	5.130634	4.866376	1.494924
1722	-943.6612	-1107.464	163.803	1.566513	3.473508	4.688307	1.297132
1728	-951.7791	-1114.821	163.0416	1.530456	3.80399	5.15398	1.395475
1734	-950.0949	-1113.855	163.7597	1.531204	4.384441	3.831475	1.592407
1740	-944.403	-1105.099	160.6959	1.655806	12.04135	3.831475	1.537556
1746	-955.9971	-1119.74	163.7429	1.676663	3.863594	3.847527	1.707729
1752	-959.0079	-1119.089	160.0809	1.947187	9.98149	4.527018	1.728564
1758	-957.7903	-1117.748	159.9574	1.645174	9.2099	5.601692	1.445816
1764	-956.9894	-1119.075	162.086	1.766114	4.055951	5.550195	1.526179
1770	-950.5575	-1109.407	158.8496	1.976731	8.880971	6.609339	1.356446
1776	-957.0385	-1118.787	161.749	1.40975	3.657101	6.985482	1.123697
1782	-952.0967	-1115.931	163.834	1.463288	3.982718	4.187088	1.497449
1788	-956.7046	-1116.164	159.4599	1.971821	7.773027	6.16217	1.552577
1794	-961.18	-1122.405	161.2249	2.109602	3.10942	6.469548	1.672308
1800	-951.743	-1111.759	160.0164	2.109602	3.135824	7.758555	1.601341
1806	-950.9818	-1111.343	160.3616	1.876985	6.163695	5.776809	1.738824
1812	-949.1771	-1113.129	163.952	1.700575	3.733488	4.060082	1.439422
1818	-942.0206	-1102.127	160.1068	1.802107	6.752584	6.174693	1.500296
1824	-954.0138	-1116.267	162.2533	1.827618	4.504563	5.288513	1.354206
1830	-956.2304	-1119.385	163.1545	1.648516	3.10797	5.470733	1.319431
1836	-953.8093	-1115.589	161.7801	1.648516	6.757637	4.621476	1.523656
1842	-949.7877	-1112.714	162.9261	1.808693	4.246536	4.804525	1.335201
1848	-940.652	-1103.09	162.4385	1.622379	4.57485	5.031094	1.536661
1854	-962.1207	-1122.626	160.505	2.117948	3.717588	6.627886	1.782052
1860	-954.9927	-1116.049	161.0565	2.010921	3.877102	6.316595	1.618237
1866	-944.9078	-1107.849	162.9416	1.698998	3.102584	5.237733	1.622302
1872	-945.96	-1106.714	160.7536	1.62659	7.188693	4.843818	1.975646
1878	-947.3792	-1108.545	161.1653	1.666191	7.188693	3.633501	2.466048
1884	-954.8753	-1114.667	159.7921	1.951353	7.657847	5.289029	1.976746
1890	-951.646	-1112.912	161.2656	2.014715	4.195012	5.62706	1.821281
1896	-948.0282	-1109.94	161.9119	1.706299	6.165571	4.420234	1.722041
1902	-946.391	-1110.644	164.2528	1.615604	2.718064	4.243709	1.650827
1908	-959.1485	-1121.645	162.4966	1.286923	4.225898	5.481981	1.553902
1914	-945.6226	-1109.298	163.6759	1.372369	4.264503	3.717671	1.890645
1920	-961.8758	-1125.031	163.1556	1.372369	4.264503	5.013315	1.325315
1926	-955.7812	-1118.334	162.5524	1.557494	4.91283	4.962367	1.413741
1932	-952.3747	-1112.385	160.0107	2.02711	7.731739	4.709094	2.145996
1938	-948.7811	-1110.623	161.8424	1.929016	4.502815	4.007488	2.445469
1944	-946.9327	-1108.492	161.5596	2.290725	3.075698	5.374377	2.083497
1950	-943.7207	-1103.892	160.1715	2.069917	5.137637	6.34171	1.688689
1956	-943.7939	-1105.494	161.7004	1.962696	4.467117	4.886563	1.959173
1962	-946.1807	-1110.059	163.8784	1.599409	2.240312	4.556751	1.959173
1968	-945.3858	-1108.718	163.3319	1.54154	3.305769	4.610269	1.804084
1974	-943.4267	-1105.142	161.7155	1.582057	4.386717	6.12206	1.366717
1980	-948.6923	-1111.888	163.1953	1.607265	3.402306	4.60717	1.811243
1986	-955.9749	-1117.922	161.9473	1.6908	6.946087	3.78172	1.912149
1992	-945.4648	-1106.431	160.9665	1.958452	4.582399	5.630478	1.912149
1998	-946.1096	-1106.328	160.2181	2.151491	4.542471	5.630478	2.291289
2004	-952.9408	-1112.346	159.4048	2.092169	8.260391	4.903	2.238877
2010	-952.903	-1112.489	159.5862	2.128923	8.389703	5.100001	1.933786
2016	-960.8834	-1121.757	160.8741	2.133657	6.600501	4.528716	1.933786
2022	-950.7174	-1111.733	161.0154	1.977527	6.269503	4.690706	1.933786
2028	-962.2516	-1124.488	162.2367	1.977527	3.840413	4.690706	1.966339
2034	-952.5088	-1112.451	159.9425	2.017891	6.537166	5.869516	1.75143
2040	-943.6985	-1105.9	162.2014	2.083888	3.711982	4.683942	1.976351
2046	-955.0167	-1116.37	161.3537	2.083888	4.893459	5.477594	1.540254
2052	-952.9765	-1115.024	162.0478	1.678374	3.316006	5.779392	1.784244
2058	-956.035	-1117.895	161.8596	1.480661	3.986856	6.42678	1.274118
2064	-943.2192	-1106.351	163.1321	1.878108	3.998727	4.327364	1.598824
2070	-938.6326	-1101.655	163.0227	1.86685	4.114653	4.327364	1.636495
2076	-943.1076	-1107.057	163.9495	1.474099	3.305785	3.638065	2.088284
2082	-939.5696	-1103.041	163.4712	1.474099	2.172878	5.958094	1.375187
2088	-943.4077	-1107.442	164.0345	1.510579	3.223507	4.346073	1.552921
2094	-944.4965	-1106.192	161.6951	1.933615	5.050384	4.58287	1.975344
2100	-939.0733	-1100	160.9263	1.778658	5.050384	5.401356	2.045408
2106	-939.4876	-1102.239	162.7509	1.577926	5.087217	3.830104	1.997773
2112	-944.8971	-1107.736	162.8386	1.745721	3.111655	4.639644	2.067702
