Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-184.3757	-350.2209	165.8452	0.003963135	2.735321	3.552525	2.126274
2076	-183.1907	-346.883	163.6922	0.004136063	7.58402	3.76711	1.700726
2082	-177.0843	-341.7446	164.6603	0.004293303	6.165177	3.940055	1.297484
2088	-192.9399	-357.2741	164.3341	0.2687757	4.211835	5.180605	1.147257
2094	-187.1951	-354.3735	167.1784	0.01237906	1.31886	4.501271	1.354264
2100	-186.7152	-352.242	165.5267	0.2087804	3.279742	4.079315	1.581293
2106	-187.177	-353.4082	166.2311	0.1180951	1.904424	4.079671	1.882071
2112	-182.9805	-348.8404	165.86	0.2660435	2.887175	4.079671	1.492315
2118	-194.8016	-360.9405	166.1389	0.01125705	1.245574	5.275454	1.609438
2124	-197.6499	-362.7635	165.1136	0.02659958	4.18104	3.586411	1.949837
2130	-202.2842	-367.5211	165.2369	0.1096531	4.18104	3.246656	2.038852
2136	-188.0704	-353.4698	165.3994	0.3011174	3.122329	4.157994	1.626871
2142	-183.0882	-347.2827	164.1946	0.3436075	3.781899	5.580965	1.075501
2148	-179.5659	-346.1114	166.5455	0.001601158	3	3.552652	1.511969
2154	-177.4429	-343.5842	166.1413	0.1768884	2.524927	4.025892	1.587687
2160	-180.7826	-346.4137	165.631	0.03026023	4.046823	3.344492	1.813363
2166	-184.2649	-349.8571	165.5922	0.1438523	3.446638	3.948174	1.596466
2172	-183.1472	-346.4474	163.3002	0.1438338	3.807825	6.230274	1.433673
2178	-184.9454	-347.839	162.8937	0.04868157	8.694229	4.679085	1.260671
2184	-182.8284	-346.2791	163.4507	0.176889	3.755737	5.759057	1.669806
2190	-181.1391	-343.9224	162.7834	0.176889	5.464592	6.051679	1.235934
2196	-187.4664	-352.4833	165.0169	0.008365346	1.880613	6.304114	1.229093
2202	-182.0965	-347.6804	165.5839	0.03090158	2.728431	5.038167	1.229093
2208	-172.7745	-337.8784	165.1039	0.03546661	3.173796	4.831721	1.518568
2214	-191.3531	-356.7081	165.355	0.06405117	2.445828	4.651943	1.823999
2220	-200.8252	-365.4028	164.5776	0.0364895	4.168279	4.761064	1.497212
2226	-187.5333	-352.0942	164.561	0.02081263	3.261842	5.854643	1.09084
2232	-186.5989	-353.954	167.355	0.07497556	1.24568	4.201016	1.456921
2238	-193.8406	-358.5996	164.759	0.1501757	3.28349	5.070031	1.456921
2244	-175.2119	-342.1636	166.9517	0.08726179	1.905274	4.003074	1.441922
2250	-184.1024	-349.3559	165.2535	0.1638631	4.467031	3.991632	1.339361
2256	-186.7095	-352.5965	165.8871	0.0909198	2.583527	3.752279	1.983733
2262	-180.8334	-345.5829	164.7495	0.01094185	4.266543	3.752279	2.059388
2268	-177.2085	-342.2062	164.9977	0.1395761	4.266543	3.375454	2.059388
2274	-198.1	-362.8923	164.7924	0.03876734	4.534242	4.418632	1.434622
2280	-196.3824	-357.716	161.3336	0.08973343	6.379374	7.225647	1.179065
2286	-206.1268	-368.6476	162.5207	0.7646322	3.844723	5.89048	1.77972
2292	-193.7997	-358.8288	165.029	0.2166538	1.790495	5.89048	1.446634
2298	-195.8338	-361.639	165.8053	0.2954008	1.790495	5.585894	0.9732643
2304	-193.3679	-355.8227	162.4547	0.06569085	7.284756	5.583128	1.311094
2310	-188.7717	-351.8654	163.0937	0.1383623	4.198073	6.555106	1.151085
2316	-189.6734	-353.7793	164.1059	0.1383623	4.050391	5.024592	1.626356
2322	-201.369	-363.2797	161.9107	0.178697	5.850726	6.962019	1.033422
2328	-200.2745	-365.1036	164.8291	0.03465878	0.8856385	7.798039	0.8525369
2334	-201.988	-368.328	166.3399	0.1772057	0.9406875	5.928535	1.025622
2340	-188.1949	-355.0331	166.8382	0.02083557	0.966888	5.434243	1.142846
2346	-213.2279	-377.7433	164.5154	0.02415129	4.027591	3.207592	2.635271
2352	-195.254	-360.8122	165.5582	0.1131333	3.563674	2.677409	2.438334
2358	-195.087	-361.0588	165.9717	0.1587972	2.93102	3.134028	2.123711
2364	-198.5953	-365.2775	166.6821	0.1587972	2.437831	3.13513	1.893208
2370	-189.2078	-356.015	166.8072	0.1675719	1.737556	4.33621	1.347131
2376	-182.962	-348.7723	165.8103	0.06500803	2.00115	3.658404	2.412474
2382	-183.0296	-348.8393	165.8097	0.08278645	2.88617	2.725079	2.555755
2388	-189.0883	-355.9527	166.8643	0.09079867	2.598125	2.647359	2.0613
2394	-180.6732	-348.4916	167.8183	0.02726345	1.652597	2.706561	1.949651
2400	-180.9439	-347.7131	166.7692	0.03629604	2.552781	3.482484	1.613089
2406	-173.5811	-338.3396	164.7585	0.07923157	5.071438	3.779175	1.688908
2412	-172.6733	-337.1857	164.5124	0.1062669	5.45	3.871611	1.642559
2418	-173.2234	-338.0401	164.8168	0.01586521	3.859145	4.726785	1.497057
2424	-199.6737	-361.9727	162.2991	0.2248907	7.730543	5.721182	1.030194
2430	-190.8188	-353.4303	162.6115	0.2248907	6.703826	5.698923	1.153538
2436	-184.5076	-347.5406	163.033	0.1284757	3.934046	7.066249	0.8672459
2442	-191.0801	-352.6278	161.5476	0.1502023	6.950398	6.742633	1.144118
2448	-201.8982	-365.2778	163.3796	0.0008151365	5.208278	5.692881	1.29145
2454	-194.7452	-358.5989	163.8537	0.0003820025	2.937508	6.479221	1.366623
2460	-196.1077	-361.1697	165.0621	0.007058141	3.014139	4.820201	1.658473
2466	-183.936	-350.8793	166.9433	0.001114631	1.968607	3.648198	1.730799
2472	-183.9066	-350.6757	166.7691	0.2560168	1.718617	3.786022	1.730799
2478	-176.6346	-342.6853	166.0507	0.1826437	2.608878	3.599156	1.90207
2484	-173.4929	-339.4695	165.9766	0.2103537	3.356267	3.313349	1.769392
2490	-188.0621	-353.9987	165.9365	0.2103537	2.761833	3.662083	1.840841
2496	-188.8417	-354.6362	165.7945	0.1866511	2.418612	4.295654	1.694979
2502	-190.6155	-356.5988	165.9834	0.1693734	1.95911	4.969286	1.343495
2508	-196.1103	-363.241	167.1307	0.2291308	1.248707	3.815136	1.784984
2514	-190.2466	-354.1027	163.8561	0.36658	7.041307	3.962066	1.327011
2520	-194.2634	-359.3081	165.0446	0.06909478	4.053447	4.091052	1.671029
2526	-186.9711	-351.0676	164.0966	0.1305424	4.053447	4.977631	1.671029
2532	-198.8042	-364.7569	165.9527	0.2271969	3.239367	3.53769	1.671029
2538	-205.5483	-371.2523	165.7041	0.3549856	2.96532	3.73193	1.752254
2544	-194.3012	-359.4406	165.1394	0.08838448	2.96532	4.874301	1.528331
2550	-190.2263	-354.3296	164.1033	0.1391606	5.14231	4.368002	1.667504
2556	-182.3557	-348.8884	166.5326	0.05070124	2.546132	3.468606	1.783978
2562	-185.6184	-350.4781	164.8597	0.08703047	3.866506	4.209753	1.783978
2568	-184.8435	-350.4438	165.6003	0.1758136	1.846056	5.546844	1.259588
2574	-178.9953	-343.9344	164.9391	0.2383686	2.054622	6.012969	1.221155
2580	-186.838	-348.4165	161.5785	0.1173185	7.959176	6.364199	1.119936
2586	-180.8543	-346.0415	165.1872	0.2224554	3.083695	4.891308	1.310943
2592	-183.4526	-349.6301	166.1775	0.05628915	2.027448	4.747942	1.408166
2598	-186.1405	-350.0159	163.8754	0.0947191	6.424876	4.292288	1.473697
2604	-189.1493	-352.9725	163.8232	0.1681494	7.809542	3.607622	1.538218
2610	-206.8224	-372.4243	165.6018	0.5705706	3.176791	3.676964	1.606626
2616	-184.2331	-350.7458	166.5127	0.04844728	2.117617	4.057428	1.623191
2622	-192.0209	-356.794	164.7732	0.02376488	5.344394	4.07366	1.398134
2628	-191.8399	-356.2918	164.4519	0.1992657	4.00378	4.839069	1.483524
2634	-185.6857	-349.3013	163.6156	0.03126452	5.048936	5.337968	1.426268
2640	-191.3542	-355.0056	163.6514	0.1109245	2.052243	7.531034	1.133438
2646	-178.7094	-344.3723	165.6628	0.1747203	1.321495	6.084892	1.160615
2652	-176.4276	-339.2274	162.7998	0.1579189	2.857948	7.954881	0.8919518
2658	-176.0653	-342.1411	166.0758	0.1579189	3.297058	3.879773	1.345475
2664	-186.8014	-351.7059	164.9045	0.03820619	3.223543	5.261581	1.312114
2670	-172.751	-338.1268	165.3758	0.007570969	2.96264	4.67724	1.560417
2676	-174.2408	-340.5915	166.3508	0.002183647	2.920771	3.720313	1.572852
2682	-175.1046	-340.2335	165.1289	0.06044233	4.562554	3.587498	1.76762
2688	-195.4899	-360.9332	165.4432	0.168327	2.987829	4.141628	1.76762
2694	-185.6029	-350.2029	164.6	0.1001486	1.770813	6.656676	1.286285
2700	-189.2818	-353.2414	163.9596	0.2457697	1.776147	7.222337	1.223401
2706	-186.2276	-349.0414	162.8138	0.1207076	3.208757	7.696915	0.9330417
2712	-184.3193	-347.3898	163.0705	0.03322359	3.611731	7.212955	0.986776
2718	-193.2291	-355.6603	162.4312	0.1165874	2.177716	8.9788	0.7745727
2724	-190.3588	-351.0499	160.691	0.0282747	8.48377	7.391627	0.8678178
2730	-189.7536	-350.8569	161.1033	0.1024811	5.481742	7.899469	1.148233
2736	-181.8782	-346.0404	164.1623	0.1019519	4.314805	5.402159	1.197783
2742	-189.3877	-353.7384	164.3507	0.3426987	3.100697	5.270638	1.560812
2748	-175.8496	-340.75	164.9004	0.0487029	2.696264	4.907364	1.841321
2754	-187.3702	-352.8964	165.5263	0.02801001	2.518667	5.106588	1.350971
2760	-193.0088	-358.0577	165.0489	0.214134	2.518667	5.213612	1.493073
2766	-180.6491	-346.8276	166.1786	0.1344624	1.678842	4.369663	1.844871
2772	-186.8063	-351.5986	164.7923	0.1344624	5.237679	3.639154	1.664576
2778	-180.305	-345.5176	165.2126	0.03335959	3.396405	3.840983	2.032148
2784	-176.5338	-343.32	166.7862	0.1364623	2.302152	3.790871	1.441481
2790	-182.4018	-348.9264	166.5246	0.09793639	2.302152	4.035481	1.483709
2796	-178.9465	-344.4927	165.5462	0.2754947	4.298814	3.562349	1.433245
2802	-184.8737	-349.8465	164.9727	0.2400434	3.689016	3.257885	2.311017
2808	-187.2024	-351.2868	164.0844	0.05912326	4.90634	3.962848	2.095072
2814	-199.9702	-365.4354	165.4652	0.1220812	3.60091	4.164375	1.473072
2820	-205.9829	-371.6456	165.6627	0.3538621	2.902273	3.538749	1.944431
2826	-194.4469	-359.9479	165.5011	0.3469574	2.529835	4.018418	1.91955
2832	-191.659	-357.5059	165.8469	0.213522	2.222673	4.047271	1.91955
2838	-205.0124	-371.1145	166.1021	0.04857087	1.147837	5.075688	1.818255
2844	-205.3255	-370.4505	165.1251	0.1254468	2.606823	5.203249	1.459897
2850	-218.0877	-384.3426	166.255	0.006798154	0.9326589	5.547241	1.556556
2856	-197.8894	-361.739	163.8496	0.00284247	4.272718	5.353874	1.577605
2862	-199.9063	-366.3066	166.4003	0.0004782099	1.827937	4.299738	1.740393
2868	-182.625	-347.6292	165.0042	0.0001582946	3.965302	4.341122	1.607583
2874	-199.7154	-359.9139	160.1986	0.0001582946	7.24607	8.046472	1.206767
2880	-203.0213	-367.8451	164.8238	0.0004580046	3.097017	5.60314	1.19818
2886	-203.7333	-368.3272	164.5939	0.1766391	3.285132	5.45652	1.259688
2892	-191.6481	-356.4435	164.7954	0.125978	3.030628	5.503036	1.23967
2898	-203.1538	-368.0059	164.8521	0.03106969	4.62137	3.921744	1.725341
2904	-204.231	-369.2214	164.9904	0.01454227	3.74528	4.309831	1.725341
2910	-203.2661	-368.633	165.3669	0.1750918	3.74528	3.615538	1.834664
2916	-191.2568	-358.2284	166.9716	0.002888905	2.634179	3.225519	1.632376
2922	-191.4214	-355.7784	164.357	0.0003825992	4.711527	4.496874	1.655465
2928	-188.2074	-353.7746	165.5673	0.001080461	3.619325	4.007186	1.595094
2934	-194.062	-360.9721	166.9101	0.006167633	1.599801	3.84868	1.837868
2940	-199.5156	-364.9451	165.4295	0.04523479	2.729001	4.951629	1.411341
2946	-196.0091	-360.4509	164.4418	0.1629282	3.453806	5.321868	1.411341
2952	-198.0407	-362.3377	164.297	0.1388956	3.453806	4.958304	1.798826
2958	-206.8621	-372.3641	165.502	0.09290057	4.491129	3.393202	1.646266
2964	-202.8773	-367.5211	164.6438	0.2388016	3.064036	4.438567	2.025074
2970	-195.2514	-359.0264	163.775	0.2438157	4.618544	5.309541	1.336825
2976	-191.4718	-357.4612	165.9894	0.1603457	1.74983	4.57542	1.771478
2982	-196.7209	-362.4969	165.776	0.008398313	3.319097	4.355655	1.312396
2988	-194.9551	-360.2021	165.2471	0.2287555	3.329098	4.657638	1.312396
2994	-191.8069	-355.2329	163.426	0.4972444	5.740906	5.010175	1.188416
3000	-190.5232	-355.2747	164.7514	0.07083902	1.821486	6.771329	1.03859
3006	-195.3889	-360.1298	164.7409	0.6013405	2.363099	5.586635	1.230635
3012	-187.8095	-353.0041	165.1946	0.3235213	1.53701	6.118274	1.230635
3018	-195.0991	-358.606	163.5068	0.05195448	4.063775	5.423317	1.822755
3024	-186.585	-351.823	165.238	0.2691671	4.059154	3.295267	1.946893
3030	-184.6059	-349.2082	164.6023	0.07901518	3.918643	3.74235	2.250812
3036	-184.1364	-349.4144	165.278	0.1045943	3.687302	3.652892	1.942175
3042	-203.5186	-368.3457	164.8271	0.2701767	4.558951	3.764703	1.709289
3048	-188.0617	-353.2615	165.1998	0.1743856	4.014216	3.396178	1.986281
3054	-189.1155	-355.4584	166.3429	0.1399927	2.695833	3.173652	1.976954
3060	-187.9522	-353.5143	165.5621	0.06730828	3.61725	3.076638	2.188653
3066	-193.1877	-359.1379	165.9502	0.02500522	3.61725	2.49418	2.340527
3072	-179.293	-344.5113	165.2184	0.1044786	3.882073	2.982584	2.340527
3078	-167.8629	-335.6678	167.8048	0.2628419	1.455898	2.822928	1.843659
3084	-178.0708	-344.7119	166.6411	0.4798182	2.479197	3.1029	1.69933
3090	-174.6374	-340.9851	166.3477	0.1635308	2.606163	3.626259	1.692107
3096	-174.8698	-339.6628	164.7929	0.1433974	4.606163	3.797145	1.781114
3102	-177.6671	-340.3539	162.6867	0.2122747	6.137922	5.714373	1.300538
3108	-173.8847	-338.3739	164.4891	0.05762184	3.246789	5.787055	1.191194
3114	-176.5677	-339.789	163.2213	0.2801306	5.718812	5.306506	1.302173
3120	-183.3832	-347.5862	164.203	0.1660637	4.507815	5.259921	1.135407
3126	-183.7317	-348.1603	164.4286	0.3077834	5.937998	3.898947	1.357225
3132	-184.627	-347.7065	163.0795	0.3077834	5.937998	5.04508	1.513069
3138	-177.2492	-341.6694	164.4202	0.2231798	4.326332	4.57464	1.546451
3144	-181.8825	-347.5637	165.6812	0.2067491	4.326332	3.266092	1.593376
3150	-177.6543	-343.1514	165.4971	0.1918104	4.283062	3.20392	1.796266
3156	-174.6267	-340.3746	165.748	0.2083585	2.061852	5.16088	1.277205
3162	-174.4579	-340.1273	165.6694	0.03866429	2.061852	5.391308	1.29177
3168	-190.9388	-355.4409	164.5021	0.07471543	4.161916	5.075433	1.283496
3174	-184.8623	-350.8749	166.0126	0.008977136	1.802214	5.253067	1.330355
3180	-186.4614	-352.1256	165.6641	0.09096922	3.439009	4.092083	1.479374
3186	-187.577	-352.6146	165.0376	0.2015993	4.376351	4.092083	1.43992
3192	-194.3723	-357.061	162.6887	0.3426865	5.783826	5.926394	1.14921
3198	-189.3435	-351.3102	161.9666	0.2228452	6.664557	6.432104	1.091106
3204	-184.1343	-347.2648	163.1305	0.04807013	5.021297	6.034392	1.255696
3210	-178.8456	-342.1624	163.3168	0.03178864	5.8108	5.456266	1.268775
3216	-176.168	-341.838	165.67	0.1818019	2.707616	4.544415	1.446608
3222	-182.0788	-347.8497	165.7709	0.3073742	2.30383	4.325619	1.668891
3228	-184.4824	-349.745	165.2627	0.01704092	3.40804	4.204822	1.756694
3234	-199.5087	-364.5886	165.0799	0.1426339	3.40804	4.37888	1.674225
3240	-192.8922	-357.1552	164.263	0.03074604	4.939139	4.801623	1.384986
3246	-173.7512	-339.3982	165.647	0.04764916	2.267304	5.119778	1.384986
3252	-178.8218	-344.1506	165.3289	0.3621475	2.259562	5.091571	1.414591
3258	-172.1367	-337.5049	165.3682	0.1291698	3.365142	4.413809	1.467533
3264	-172.2031	-336.5884	164.3853	0.004889484	4.032422	5.104177	1.467533
3270	-188.1367	-352.7376	164.6009	0.09623119	3.915914	5.307929	1.105379
3276	-179.8041	-343.8167	164.0125	0.09314601	5.087382	4.883791	1.407295
3282	-177.8436	-341.2876	163.444	0.1424088	7.198268	3.97885	1.739387
3288	-180.2709	-346.4207	166.1498	0.2633785	2.930489	4.011463	1.297454
3294	-187.945	-353.5061	165.561	0.08519641	4.629107	2.908051	1.895573
3300	-188.0162	-353.5218	165.5056	0.1441806	2.867487	4.063459	1.854106
3306	-188.822	-354.7767	165.9548	0.3126512	3.430732	3.595224	1.47177
3312	-182.3709	-347.9253	165.5544	0.008200068	3.873936	3.761323	1.662799
3318	-187.9876	-353.6468	165.6593	0.07459397	2.733976	3.761323	2.065503
3324	-197.0463	-363.5671	166.5208	0.03336746	1.721029	3.342837	2.336926
3330	-194.2613	-360.2544	165.9931	0.007241997	3.005813	3.342837	2.037295
3336	-183.2264	-348.6457	165.4193	0.004707002	3.276063	4.013623	1.849427
3342	-176.9425	-343.0668	166.1243	0.1207305	2.615231	3.938481	1.6544
3348	-189.5363	-354.405	164.8687	0.06556663	3.106184	4.894759	1.65601
3354	-189.6131	-354.8573	165.2442	0.1250112	1.82936	5.636148	1.519505
3360	-180.2083	-345.981	165.7727	0.07868076	1.847216	5.609787	1.140168
3366	-179.6082	-344.4977	164.8896	0.1246948	2.95887	5.420274	1.272976
3372	-184.0122	-348.0896	164.0774	0.3441892	4.042731	5.308089	1.277475
3378	-193.1923	-358.5563	165.3641	0.1467248	3.911705	3.856623	1.615051
3384	-180.4085	-346.7762	166.3676	0.270386	2.06884	4.032335	1.615051
3390	-175.8929	-342.8877	166.9948	0.226963	1.720955	3.591766	1.727709
3396	-170.3139	-338.5672	168.2533	0.1575596	1.416181	3.065255	1.449462
3402	-187.8582	-350.0889	162.2307	0.08792677	7.876437	5.767109	1.125613
3408	-185.3905	-349.3818	163.9912	0.2362076	3.457335	5.687416	1.418636
3414	-177.5913	-342.3463	164.755	0.04428236	3.457335	5.115553	1.418636
3420	-173.783	-339.4456	165.6626	0.05404239	3.422862	4.009262	1.577352
3426	-180.2807	-345.8426	165.5619	0.04547255	1.967825	5.394969	1.431268
3432	-186.8397	-350.6438	163.8041	0.1185992	4.028408	5.793071	1.295767
3438	-178.536	-341.9961	163.4601	0.1400689	5.780788	5.464437	1.052678
3444	-177.8353	-341.3862	163.5509	0.02291396	5.528246	5.49274	1.162196
3450	-180.5958	-346.3388	165.7429	0.02086325	2.97367	4.411733	1.468832
3456	-182.7295	-347.3487	164.6191	0.02705823	2.97367	5.882313	1.184958
3462	-185.7831	-347.4873	161.7042	0.3636522	5.895306	6.470341	1.448279
3468	-186.4311	-350.0074	163.5764	0.1564099	6.41618	4.28612	1.655595
3474	-192.1719	-354.9598	162.7878	0.4470404	6.760281	4.995035	1.385773
3480	-199.081	-362.3132	163.2322	0.3088962	7.492508	4.716382	1.10762
3486	-184.1953	-349.409	165.2137	0.2216376	4.660611	3.730277	1.445936
3492	-185.6443	-348.8713	163.227	0.2486713	5.932578	5.074252	1.42589
3498	-178.6841	-344.0002	165.3161	0.1682406	3.302026	4.523015	1.42589
3504	-191.738	-356.76	165.022	0.1528619	3.08409	4.664191	1.659747
3510	-199.0477	-363.6043	164.5566	0.288203	3.08409	5.102854	1.581186
3516	-190.3975	-353.2457	162.8482	0.05727163	5.228243	6.186394	1.267864
3522	-187.5237	-353.7587	166.235	0.2543262	2.242913	4.369995	1.365127
3528	-193.255	-358.2515	164.9965	0.186088	3.890099	3.826745	1.875363
3534	-181.9272	-346.2488	164.3215	0.05035642	3.363822	5.55829	1.453726
3540	-184.1764	-349.0502	164.8738	0.1555936	2.062594	5.456413	1.750065
3546	-181.9556	-346.9233	164.9677	0.1490768	3.644249	4.036805	1.880528
3552	-193.0533	-357.4942	164.4409	0.1490768	2.72369	5.561535	1.619453
3558	-193.4776	-358.4095	164.9318	0.1000387	3.402602	3.792241	2.201556
3564	-198.4257	-363.7701	165.3445	0.2364228	2.567303	3.132938	2.641208
3570	-185.4376	-350.9712	165.5336	0.1457154	2.908159	3.859834	1.952472
3576	-190.6438	-357.8128	167.169	0.1298194	1.955812	2.981886	1.952472
3582	-196.245	-361.5562	165.3113	0.3285169	3.722943	2.485387	2.515606
3588	-187.4613	-353.8033	166.342	0.1445516	2.708062	3.030299	2.063805
3594	-185.9031	-350.7202	164.817	0.1482388	4.25031	3.030299	2.398961
3600	-212.151	-375.5627	163.4118	0.0683101	4.998056	5.167659	1.69409
3606	-184.6316	-348.1415	163.5099	0.05062334	4.998056	5.167659	1.636614
3612	-195.5454	-360.4733	164.9279	0.2594913	4.030274	4.079171	1.636614
3618	-199.2731	-364.9254	165.6523	0.3892934	2.741299	4.156475	1.576222
3624	-189.3497	-355.9727	166.6229	0.05726881	2.169527	3.159546	2.126259
3630	-200.2081	-365.9546	165.7465	0.1589429	1.819617	4.500906	1.947341
3636	-195.9471	-360.4305	164.4834	0.03839057	3.093578	5.012982	1.867631
3642	-197.5085	-361.0045	163.4961	0.0185578	3.988925	6.48704	1.067889
3648	-192.4199	-354.6293	162.2093	0.08205471	3.184927	8.206611	1.081769
3654	-204.9104	-367.1651	162.2546	0.1688733	3.773467	7.694128	1.081769
3660	-207.1168	-366.1595	159.0427	0.5633423	4.282138	10.26298	1.030712
3666	-200.0684	-359.0249	158.9566	0.07392761	6.86495	9.596086	1.003769
3672	-205.9861	-368.423	162.4369	0.1339839	4.461991	7.307361	0.9163702
3678	-186.7017	-348.2217	161.5201	0.05544267	4.679393	8.11318	0.9897525
3684	-184.1393	-348.8635	164.7243	0.05977681	2.984759	5.484452	1.391361
3690	-186.4836	-349.0839	162.6004	0.3681828	4.22973	6.46572	1.425165
3696	-197.9453	-361.8657	163.9204	0.2404756	3.460259	5.765849	1.407968
3702	-197.772	-361.4856	163.7136	0.2686329	2.949404	6.267292	1.42532
3708	-183.2302	-346.9933	163.7631	0.217298	3.245196	6.26896	1.263343
3714	-187.0368	-349.3891	162.3523	0.07333941	4.799933	7.055699	1.124942
3720	-193.9055	-357.3678	163.4623	0.2750251	4.490296	5.625668	1.365594
3726	-203.2162	-367.7532	164.537	0.1489677	3.890263	4.626695	1.663772
3732	-201.7806	-367.0852	165.3047	0.0465369	4.16132	3.405402	1.937357
3738	-212.7955	-377.0565	164.2609	0.1849352	4.987387	4.123848	1.752987
3744	-209.3411	-372.3494	163.0083	0.02565429	8.451962	4.366124	1.504112
3750	-204.4002	-370.0248	165.6246	0.2093324	2.262978	4.142714	1.985737
3756	-208.5027	-372.1727	163.67	0.3841491	3.631666	5.121907	1.870593
3762	-192.838	-356.3285	163.4905	0.213583	4.839234	5.642699	1.223878
3768	-201.8149	-365.8875	164.0726	0.01265932	5.517653	5.014815	1.137154
3774	-188.6942	-351.9701	163.2759	0.09652431	5.024441	5.906018	1.199098
3780	-179.1742	-342.492	163.3178	0.159849	6.519505	5.318119	0.9841979
3786	-175.1851	-340.0603	164.8752	0.1104657	3.869736	4.566313	1.497831
3792	-186.1586	-351.0531	164.8946	0.2363345	3.767556	4.167596	1.727083
3798	-189.6235	-354.297	164.6735	0.457359	3.767556	4.167596	1.727083
3804	-182.1895	-348.5735	166.384	0.1916317	1.852155	4.122679	1.727083
3810	-175.5016	-341.5568	166.0551	0.07944169	2.950381	3.129787	2.11487
3816	-181.2577	-346.3703	165.1126	0.3041312	4.653605	3.41308	1.69528
3822	-176.6827	-341.0465	164.3638	0.1078534	6.757513	2.996329	1.934004
3828	-179.8304	-346.4011	166.5707	0.1414153	2.006974	3.552583	1.934004
3834	-182.4899	-348.7716	166.2816	0.2203269	2.386698	3.920953	1.6081
3840	-190.6947	-356.0569	165.3622	0.4735621	3.918726	3.697851	1.489333
3846	-190.595	-356.2434	165.6483	0.1475533	3.820577	3.593963	1.63889
3852	-199.0176	-363.3438	164.3262	0.2550703	3.533959	4.789228	1.779461
3858	-196.6391	-361.4734	164.8343	0.2550703	3.458534	4.407797	1.72478
3864	-198.4517	-364.6301	166.1784	0.1637598	2.421418	4.281796	1.438204
3870	-194.6126	-360.5302	165.9176	0.128688	3.761296	3.552024	1.512931
3876	-187.6843	-353.5418	165.8575	0.1842882	3.510625	3.37562	1.757157
3882	-190.4912	-355.9575	165.4662	0.2832741	3.059336	3.379805	2.15334
3888	-183.1332	-349.3699	166.2367	0.05316359	2.550856	3.207932	2.15334
3894	-197.9078	-364.2365	166.3287	0.4878194	1.91655	2.741078	2.442898
3900	-197.1433	-362.7377	165.5944	0.03286183	1.819915	5.477043	1.451147
3906	-188.8146	-352.1346	163.32	0.1898148	4.575849	5.477043	1.61331
3912	-183.1855	-347.8975	164.712	0.04074912	3.557188	4.818561	1.626753
3918	-180.5015	-345.3985	164.897	0.07727546	3.160788	4.816564	1.656642
3924	-176.0303	-342.8944	166.8641	0.08778909	1.523038	3.602348	2.027991
3930	-175.1132	-342.0132	166.9	0.08239773	1.465459	2.770151	2.575262
3936	-174.5632	-340.0709	165.5077	0.07866369	3.24499	4.176538	1.635828
3942	-188.1196	-352.211	164.0914	0.001345998	4.991487	4.731505	1.569289
3948	-173.5737	-339.6482	166.0745	0.007282698	2.63194	4.343027	1.467581
3954	-178.5083	-344.0409	165.5326	0.08898694	2.63194	4.803211	1.467581
3960	-166.7807	-332.6972	165.9165	0.163946	2.360504	4.290212	1.660553
3966	-173.2941	-338.9097	165.6156	0.02322145	2.360504	4.852786	1.57301
3972	-184.3597	-349.6016	165.2418	0.1214196	3.855053	4.000548	1.642473
3978	-182.0094	-348.5504	166.541	0.04601973	2.10886	3.983065	1.663274
3984	-188.277	-354.094	165.817	0.07415374	2.450415	3.891285	2.01672
3990	-181.2233	-346.5274	165.3041	0.0728491	2.587143	4.301117	2.01672
3996	-170.9692	-337.2498	166.2806	0.1048304	2.404877	4.301117	1.399827
4002	-173.6524	-339.656	166.0036	0.2105743	1.938431	4.421523	1.718615
4008	-183.5971	-348.9913	165.3942	0.01900773	2.880822	4.900323	1.413501
4014	-191.1135	-354.5651	163.4515	0.2096512	4.411472	5.913458	1.229209
4020	-200.2072	-364.9624	164.7552	0.4469234	3.247912	4.334978	1.79391
4026	-190.8932	-358.1906	167.2974	0.1569318	1.594259	3.258783	1.876807
4032	-184.0018	-350.9619	166.96	0.2355499	1.982148	2.562933	2.279846
4038	-190.6418	-357.4489	166.8071	0.3449322	2.472023	2.562933	2.050433
4044	-207.8303	-373.2641	165.4338	0.1010025	3.541864	3.430406	2.050433
4050	-198.3211	-364.0402	165.7191	0.4062764	2.500143	3.360947	2.185905
4056	-188.9285	-355.2954	166.3669	0.1670537	2.506588	2.843879	2.252795
4062	-200.527	-366.5886	166.0615	0.2095123	2.389338	3.657699	1.950739
4068	-185.2075	-352.3333	167.1258	0.05545134	2.101291	3.324683	1.713309
4074	-189.6695	-354.9213	165.2517	0.01111042	3.468946	4.209469	1.737526
4080	-185.2439	-351.1818	165.9379	0.1842492	2.328846	4.128539	1.762985
4086	-185.8763	-352.3904	166.5141	0.1037231	1.267843	4.388971	1.887726
4092	-173.7179	-340.1229	166.405	0.03649805	1.568661	4.503256	1.732875
4098	-179.1241	-344.9707	165.8466	0.1064282	2.60637	4.126503	1.732875
4104	-182.4337	-347.4362	165.0025	0.0815214	3.512416	4.169677	1.86939
4110	-180.2264	-345.7706	165.5441	0.1509027	1.888871	5.063449	1.661775
4116	-181.2573	-345.0748	163.8175	0.0502709	3.631266	5.60782	1.661775
