Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
420	-177.3414	-343.3878	166.0464	0.01179717	2.543726	3.893429	1.854393
426	-182.9945	-349.3509	166.3563	0.1194706	2.712791	3.893429	1.464252
432	-194.4021	-358.6309	164.2287	0.05133017	3.263319	5.636331	1.514383
438	-186.8601	-352.9758	166.1157	0.08555947	1.818587	4.396992	1.817257
444	-183.5335	-350.5478	167.0143	0.1975978	2.5553	3.181445	1.534474
450	-179.6478	-345.2501	165.6024	0.5501882	3.56901	3.181445	1.789244
456	-179.0342	-344.1651	165.1309	0.05142544	3.937587	3.96171	1.762671
462	-185.1383	-352.7649	167.6266	0.05142544	1.271612	3.96171	1.430844
468	-187.0255	-351.8775	164.852	0.1905484	4.468765	4.248609	1.430844
474	-187.9069	-353.6856	165.7787	0.1122209	3.334593	4.088429	1.430844
480	-207.8803	-371.4273	163.5471	0.3150622	6.708739	4.212471	1.521171
486	-196.3962	-360.8941	164.4979	0.04050132	4.468723	4.646133	1.51165
492	-189.3493	-353.3289	163.9795	0.4645631	4.108139	4.555333	1.792708
498	-180.9137	-347.295	166.3813	0.08092365	2.250556	3.79315	1.803151
504	-188.3151	-353.9998	165.6847	0.08092365	3.195908	3.79315	1.803151
510	-192.0742	-357.3964	165.3221	0.142646	3.195908	3.79315	2.007157
516	-203.8937	-368.3034	164.4097	0.1532166	5.646032	3.79315	1.670024
522	-207.9449	-373.3525	165.4076	0.08882838	2.873106	4.476375	1.670024
528	-190.4868	-355.8222	165.3354	0.340968	2.873106	4.476375	1.539328
534	-187.5329	-353.0011	165.4682	0.2206617	3.774953	3.817388	1.574756
540	-188.1385	-352.0434	163.9049	0.2567632	3.947533	5.134478	1.650867
546	-181.6874	-345.8294	164.1419	0.1171614	3.701857	5.897217	1.087076
552	-174.2673	-338.3849	164.1176	0.097824	5.423416	4.719502	1.31601
558	-173.3842	-339.0547	165.6705	0.03816476	2.547253	4.719502	1.513088
564	-184.5313	-348.8397	164.3084	0.2624798	4.929563	4.719502	1.231101
570	-173.5197	-338.3852	164.8655	0.3399118	2.348518	5.343991	1.537382
576	-174.7586	-340.0249	165.2664	0.1637345	2.391506	5.295976	1.377101
582	-180.4117	-346.7899	166.3782	0.1246369	1.927612	4.0934	1.752855
588	-173.182	-338.3293	165.1474	0.1106703	3.623904	4.0934	1.752855
594	-172.4202	-337.4994	165.0792	0.06553076	2.651396	5.492306	1.289539
600	-184.8406	-349.5348	164.6942	0.1019902	3.685082	3.89297	2.171947
606	-198.4949	-361.4777	162.9828	0.142381	5.706101	5.330717	1.576947
612	-202.6389	-367.2952	164.6563	0.1610544	5.119231	3.178745	2.094604
618	-176.7672	-343.9142	167.147	0.03916019	1.586852	4.093073	1.477553
624	-186.5459	-350.8126	164.2666	0.1304341	5.326875	4.288218	1.545201
630	-182.4014	-346.2894	163.888	0.3280669	3.970939	5.491629	1.330038
636	-180.3178	-346.18	165.8621	0.2964261	2.405006	4.357776	1.529006
642	-187.6596	-353.96	166.3004	0.2227271	2.440526	2.918025	2.244796
648	-177.3127	-341.8173	164.5046	0.3720248	3.584195	4.918507	1.448105
654	-194.2886	-358.8448	164.5562	0.1400801	2.142523	6.371192	1.263039
660	-198.0415	-357.2919	159.2505	0.2197017	7.473616	8.728649	1.166777
666	-205.5119	-370.4632	164.9513	0.2504788	1.810013	5.834695	1.508955
672	-203.4259	-366.5106	163.0848	0.2644644	4.693483	5.098576	1.943854
678	-205.5338	-368.8067	163.2729	0.1565528	5.03996	4.834496	1.943854
684	-196.6287	-359.2865	162.6578	0.04941564	6.812946	5.479766	1.401579
690	-186.1527	-350.457	164.3043	0.2144378	3.903624	5.567587	1.036109
696	-174.2106	-338.7498	164.5391	0.3966406	3.061009	5.617401	1.109102
702	-189.8095	-354.2726	164.4631	0.1776144	3.245302	5.786873	1.109102
708	-186.4841	-350.9252	164.4411	0.1378785	3.056289	5.182332	1.728499
714	-185.9005	-349.1909	163.2905	0.04398015	6.55781	5.164795	1.239266
720	-188.4832	-352.9568	164.4736	0.009810275	2.659156	5.844059	1.525458
726	-187.782	-353.4594	165.6774	0.003913646	3.288637	4.172616	1.548191
732	-180.6021	-346.6638	166.0616	0.0004929231	2.930466	3.550894	1.891869
738	-188.0637	-353.6248	165.5611	0.0005993906	3.740629	3.514954	1.891869
744	-181.8425	-348.2508	166.4083	0.01247358	1.721534	4.639513	1.549642
750	-175.2804	-340.7246	165.4442	0.07320778	3.711517	4.052626	1.55674
756	-168.6431	-333.7028	165.0597	0.1644309	4.674207	3.857742	1.503673
762	-183.2815	-346.5927	163.3112	0.2165486	5.787935	5.110687	1.410243
768	-180.0903	-344.705	164.6146	0.1546187	3.702851	4.968119	1.435116
774	-174.6757	-338.838	164.1622	0.2546133	3.613929	5.598329	1.258449
780	-180.3848	-346.4299	166.0452	0.07731213	1.543275	4.907743	1.68916
786	-193.3355	-360.9272	167.5917	0.1601986	0.9605208	3.891641	1.656491
792	-181.894	-346.8151	164.921	0.1484272	4.462608	3.863282	1.697087
798	-185.2934	-351.6912	166.3978	0.05460172	2.936986	3.523132	1.635508
804	-176.0288	-340.2567	164.2279	0.2965003	4.716586	4.137407	1.789115
810	-188.2977	-353.3061	165.0085	0.1283846	3.865333	4.137407	1.701879
816	-177.5867	-344.1533	166.5665	0.2208816	2.294247	4.014666	1.377765
822	-185.6288	-351.0854	165.4566	0.3430949	2.432957	4.353674	1.773909
828	-185.0754	-353.2592	168.1838	0.2269499	0.8641488	2.920129	1.939652
834	-189.2723	-353.8031	164.5308	0.2989661	3.340644	2.962757	2.870363
840	-186.0534	-351.8212	165.7678	0.3768752	2.657076	3.157482	2.228385
846	-187.9484	-352.6332	164.6848	0.221099	4.390555	4.478407	1.392735
852	-181.0977	-347.547	166.4493	0.2059742	2.530012	3.943842	1.392735
858	-186.9207	-353.7118	166.7912	0.1548704	2.024527	3.804972	1.583413
864	-187.8915	-352.3788	164.4873	0.1548704	3.532676	4.915289	1.648
870	-183.7385	-348.9963	165.2578	0.1103907	3.097246	4.690203	1.492368
876	-196.9543	-360.6938	163.7395	0.2048688	4.598658	5.193897	1.492368
882	-201.1893	-366.7379	165.5485	0.1286298	3.070903	3.887145	1.858095
888	-196.604	-362.312	165.708	0.181527	2.41728	3.656239	2.188909
894	-179.5022	-345.8443	166.342	0.09160442	2.75794	2.244218	2.575787
900	-187.5064	-352.6384	165.132	0.1341025	3.70335	3.679666	1.995652
906	-189.2595	-353.7566	164.4971	0.3070819	4.750967	4.005169	1.672287
912	-184.8043	-350.0455	165.2413	0.0417416	2.74711	3.994978	2.201079
918	-180.7233	-346.3547	165.6314	0.1134532	4.090488	3.424834	1.680471
924	-183.2452	-349.874	166.6288	0.2052496	1.905616	3.682216	1.821541
930	-189.6775	-356.1295	166.4521	0.3071158	2.515306	3.617786	1.569008
936	-187.0327	-352.0549	165.0223	0.1521165	2.878313	4.359426	1.970358
942	-172.7191	-338.6439	165.9248	0.1157465	2.878313	3.949175	1.655294
948	-169.4477	-335.0391	165.5914	0.06806777	3.267081	4.567591	1.269664
954	-181.3899	-347.6807	166.2908	0.04022043	1.878927	4.446464	1.654331
960	-174.0061	-340.2527	166.2465	0.3805744	2.128299	3.828762	1.732814
966	-175.7606	-340.7773	165.0167	0.4502704	3.529665	4.396655	1.422192
972	-178.9057	-344.9916	166.0859	0.08889354	3.529665	3.259913	1.736459
978	-175.086	-341.1326	166.0467	0.2808774	4.06761	2.458522	1.95456
984	-177.9154	-343.4106	165.4952	0.03525011	4.195735	3.180639	1.95456
990	-178.9932	-344.8711	165.878	0.006355931	2.974173	3.472478	2.042991
996	-176.773	-343.0201	166.2471	0.02453613	2.904878	3.472478	1.814503
1002	-178.6513	-344.4323	165.781	0.06598555	2.973521	4.145223	1.604841
1008	-181.9043	-347.2589	165.3545	0.215813	4.214933	3.717976	1.541736
1014	-180.6938	-345.6209	164.9271	0.1340617	4.214933	3.962286	1.732501
1020	-182.4131	-348.6495	166.2364	0.2037345	3.328229	3.131428	1.732501
1026	-183.813	-350.5104	166.6974	0.2037345	2.313518	3.073111	1.960339
1032	-188.1066	-354.0398	165.9332	0.4458451	2.313518	3.29222	2.160408
1038	-196.1723	-360.8793	164.707	0.07253914	4.781546	4.05596	1.641829
1044	-174.4506	-340.6502	166.1996	0.03935715	3.84484	3.272788	1.53912
1050	-189.0489	-354.5207	165.4719	0.2479466	3.542117	3.853152	1.632501
1056	-187.908	-353.2052	165.2972	0.1852667	3.767217	3.949086	1.632501
1062	-200.7137	-368.7132	167.9995	0.08207406	1.184211	3.669132	1.411424
1068	-190.2404	-355.8127	165.5723	0.01138669	3.470596	4.331946	1.411424
1074	-186.1928	-351.3408	165.148	0.3053197	3.470596	4.145187	1.647181
1080	-184.0443	-348.3267	164.2823	0.4381499	4.752003	4.130715	1.641963
1086	-183.7177	-349.523	165.8052	0.1517194	3.284403	3.191384	2.040448
1092	-180.4013	-345.8613	165.46	0.1562442	3.61878	3.645894	1.817116
1098	-186.5943	-352.3526	165.7583	0.03178123	2.731898	3.630837	2.115301
1104	-217.3585	-382.7853	165.4268	0.009285529	3.405339	3.280219	2.269841
1110	-205.8746	-371.8834	166.0088	0.005077704	2.429514	4.592126	1.447143
1116	-203.718	-369.262	165.544	0.1595051	2.513187	4.422943	1.749512
1122	-210.086	-375.5973	165.5113	0.06082926	3.010789	4.184517	1.753963
1128	-197.8306	-362.7799	164.9493	0.1121091	3.010789	4.450746	1.921959
1134	-206.2828	-369.3214	163.0386	0.107329	5.414049	4.898908	1.963409
1140	-197.68	-362.0496	164.3696	0.107329	5.414049	3.324585	2.124478
1146	-195.7382	-360.1995	164.4613	0.04868966	4.746897	4.376443	1.618523
1152	-217.8979	-382.5416	164.6437	0.09560134	4.025906	4.780865	1.450874
1158	-199.1174	-364.0143	164.8969	0.1381021	3.993218	4.177411	1.691081
1164	-194.7182	-359.259	164.5408	0.2568294	4.360158	3.631713	2.079172
1170	-196.0994	-360.9214	164.822	0.179382	4.89664	3.134276	2.079172
1176	-192.2087	-358.7863	166.5777	0.02066821	2.177762	3.306461	2.079172
1182	-199.2411	-366.1291	166.8881	0.0946478	2.058122	3.134937	2.003698
1188	-208.1907	-374.4122	166.2215	0.1071974	2.76523	2.550142	2.446955
1194	-190.731	-356.7245	165.9935	0.01250735	2.76523	2.67133	2.572809
1200	-188.3668	-354.7867	166.4199	0.2932057	2.059496	3.101968	2.201491
1206	-197.8767	-362.5808	164.7041	0.522001	4.095028	2.970273	2.328965
1212	-189.403	-354.3011	164.8981	0.03172943	3.523636	4.496699	1.744916
1218	-192.7448	-358.7109	165.9661	0.1915738	3.842062	2.724125	1.98118
1224	-190.0295	-355.9424	165.9129	0.07701325	2.929377	3.775186	1.78797
1230	-198.1751	-361.921	163.7459	0.1794468	3.401685	5.852293	1.549424
1236	-187.5823	-352.8066	165.2243	0.1479838	3.664971	3.924367	1.773042
1242	-186.9747	-353.0631	166.0884	0.1184435	2.754846	3.747326	1.743713
1248	-196.4455	-363.7014	167.2559	0.2500051	1.450036	3.747326	1.591628
1254	-180.9377	-346.5061	165.5685	0.02070287	3.01861	4.825608	1.254678
1260	-187.0349	-351.4354	164.4005	0.1396084	4.274197	5.085386	1.251969
1266	-177.6134	-342.951	165.3375	0.08378445	3.804352	4.605983	1.146466
1272	-182.8394	-348.3385	165.4991	0.1863194	3.412291	4.197295	1.46563
1278	-189.6069	-356.8265	167.2196	0.1555666	1.811068	3.60075	1.553245
1284	-182.5788	-349.1329	166.5541	0.101393	2.166903	4.018413	1.553245
1290	-203.2771	-369.6471	166.37	0.03492183	2.214375	2.763247	2.530896
1296	-192.2782	-357.8234	165.5452	0.002987111	4.106515	3.872846	1.489866
1302	-199.2026	-365.3581	166.1555	0.05409017	1.663941	4.104579	2.10086
1308	-203.8219	-368.2808	164.4589	0.2755345	2.817679	5.049711	1.830009
1314	-194.0508	-360.5632	166.5124	0.03685885	2.119024	4.14702	1.565735
1320	-193.2726	-357.5071	164.2345	0.2200842	4.310286	4.974109	1.393682
1326	-185.9289	-350.0109	164.082	0.101289	4.790818	4.43116	1.794262
1332	-194.0859	-358.7839	164.6981	0.1125194	3.110488	4.575293	1.960523
1338	-183.6687	-350.0701	166.4013	0.01819673	2.865522	2.836109	2.15994
1344	-187.6552	-353.9262	166.271	0.01149015	2.578589	2.927103	2.325358
1350	-184.3834	-350.6976	166.3142	0.3524006	3.199952	3.253313	1.543441
1356	-189.6738	-355.4041	165.7302	0.04733981	3.120856	4.162164	1.568488
1362	-195.2214	-360.4349	165.2135	0.01306057	3.39935	4.000747	1.936988
1368	-189.2129	-355.205	165.9921	0.04838814	3.39935	3.599703	1.650543
1374	-195.5713	-359.7923	164.2209	0.07434012	5.695082	4.407894	1.394494
1380	-193.6826	-356.8214	163.1388	0.2257026	7.320425	4.619368	1.394494
1386	-197.2799	-361.3601	164.0802	0.003749853	3.15624	5.778749	1.607102
1392	-178.7659	-343.8646	165.0987	0.06630682	4.120064	4.488257	1.302664
1398	-187.7822	-351.5026	163.7204	0.3254678	3.14885	5.953725	1.510011
1404	-185.3153	-350.5015	165.1863	0.1333473	4.126714	3.954408	1.589967
1410	-179.7159	-345.7902	166.0743	0.07222428	2.697454	3.741402	1.819041
1416	-187.4321	-353.8433	166.4111	0.1349023	3.152035	3.035111	1.808245
1422	-185.5706	-350.8688	165.2982	0.08568699	4.163135	3.066999	2.139282
1428	-179.5865	-344.2361	164.6496	0.4826816	6.269246	3.301166	1.39599
1434	-188.7955	-353.0396	164.2441	0.1154619	4.151994	5.221922	1.345287
1440	-195.7011	-359.0715	163.3704	0.08567007	3.424667	6.307334	1.54889
1446	-193.0407	-357.2792	164.2385	0.162643	3.805886	4.532297	1.961409
1452	-194.9083	-361.0283	166.12	0.1864563	1.8458	4.223234	1.848028
1458	-191.0455	-356.5875	165.542	0.1912013	3.142163	4.055815	1.667009
1464	-187.7449	-353.9081	166.1632	0.1330036	1.213405	5.090839	1.660007
1470	-189.705	-353.165	163.46	0.5324049	4.06308	4.798022	1.953388
1476	-190.9612	-356.8364	165.8751	0.04475103	3.220901	3.651521	1.782657
1482	-188.4857	-355.9275	167.4418	0.1245092	1.639919	3.241874	1.782657
1488	-198.7471	-365.1806	166.4334	0.034024	2.553466	3.580838	1.782657
1494	-195.1123	-359.524	164.4117	0.04520175	3.731912	4.404707	2.039749
1500	-195.3787	-360.5239	165.1452	0.2216608	3.389269	3.824183	1.965819
1506	-191.3066	-357.4353	166.1287	0.1521352	1.497905	4.812247	1.674554
1512	-186.3825	-352.5429	166.1603	0.2195431	2.39264	3.090998	2.24965
1518	-193.7313	-357.9416	164.2104	0.191554	3.799344	3.857191	2.401891
1524	-191.3263	-354.1049	162.7786	0.2208599	5.796527	5.523937	1.494896
1530	-187.0567	-351.848	164.7914	0.142035	1.907328	6.238034	1.339531
1536	-184.4547	-349.896	165.4413	0.142035	2.442243	5.10224	1.377857
1542	-194.294	-359.6839	165.3899	0.06985452	1.447123	5.903769	1.512283
1548	-172.5437	-337.4651	164.9214	0.02963821	2.365304	5.903769	1.290525
1554	-180.3038	-343.1755	162.8717	0.2026947	4.770904	6.541088	1.013498
1560	-189.6756	-351.5373	161.8618	0.3920294	3.780359	8.105315	0.8209308
1566	-192.4863	-355.6565	163.1701	0.4582884	1.483514	8.472544	0.8209308
1572	-184.2741	-349.9075	165.6335	0.01664961	2.19365	5.162855	1.432232
1578	-188.4993	-352.7946	164.2953	0.008730352	5.283062	4.711915	1.307246
1584	-190.8008	-355.7783	164.9775	0.1666691	3.641569	4.418188	1.594485
1590	-191.1295	-354.6911	163.5616	0.3846666	6.314538	3.825686	1.860071
1596	-182.8148	-344.8799	162.0651	0.0243294	5.672985	6.750409	1.294156
1602	-198.3047	-360.6041	162.2994	0.05024865	3.236375	8.023056	1.163451
1608	-195.4616	-359.7569	164.2953	0.08239476	3.936795	5.44161	1.255722
1614	-201.0554	-367.1161	166.0607	0.08226846	2.327361	3.968386	1.860023
1620	-193.2673	-357.8739	164.6066	0.08226846	4.344303	3.839347	2.019691
1626	-194.0938	-358.9388	164.845	0.009957473	4.535303	3.566141	2.019691
1632	-197.5605	-360.7897	163.2292	0.02591914	5.636357	5.151317	1.637311
1638	-191.9435	-356.4435	164.5	0.0705351	5.295122	4.32267	1.399784
1644	-189.652	-356.8483	167.1963	0.03751051	1.633387	3.29974	1.973881
1650	-199.5743	-364.2479	164.6735	0.01029641	3.030347	3.530999	2.741369
1656	-196.8913	-362.6409	165.7496	0.02603419	3.030347	3.562483	2.029356
1662	-191.1167	-357.6215	166.5049	0.2539586	1.704511	3.808856	1.907489
1668	-189.3681	-353.5476	164.1794	0.1257223	3.578168	5.301992	1.591057
1674	-198.0884	-363.7077	165.6193	0.03187384	1.917028	5.301992	1.501597
1680	-180.8823	-347.1818	166.2995	0.1199691	3.211571	3.480037	1.552726
1686	-181.3723	-346.8885	165.5162	0.01878233	4.580464	3.084696	1.869209
1692	-180.8274	-347.7589	166.9315	0.188661	1.957791	3.116321	1.980994
1698	-188.2462	-354.7934	166.5472	0.1785426	1.957791	3.977242	1.65905
1704	-178.8036	-343.4077	164.6041	0.2388931	4.350958	4.65178	1.323038
1710	-172.5965	-338.742	166.1454	0.03529673	1.14399	5.610097	1.411194
1716	-178.5914	-341.6927	163.1014	0.01789055	4.783029	6.379404	1.117492
1722	-188.1432	-354.5021	166.3589	0.01348277	1.836941	4.949384	1.267163
1728	-187.0916	-354.1183	167.0267	0.1918358	0.8784884	4.680866	1.529535
1734	-181.7808	-348.2015	166.4207	0.2485124	1.024941	5.084116	1.529535
1740	-185.5035	-350.631	165.1276	0.09986647	2.673199	5.084116	1.529535
1746	-189.5355	-354.1082	164.5727	0.1487621	3.472864	5.009131	1.550006
1752	-180.6398	-346.1334	165.4936	0.08959939	2.012554	5.536868	1.308604
1758	-184.3911	-346.226	161.8349	0.08100605	6.248069	6.706381	1.251916
1764	-193.7433	-358.4877	164.7444	0.06000736	6.358241	3.38682	1.549159
1770	-175.9342	-341.9968	166.0626	0.1459099	3.611222	3.338832	1.61924
1776	-172.8112	-338.5191	165.7078	0.01372726	3.620799	3.77784	1.649446
1782	-180.0813	-343.8097	163.7284	0.06437898	6.46488	4.222155	1.642886
1788	-175.0003	-341.0448	166.0445	0.1961811	2.387473	3.994807	1.7413
1794	-184.4471	-350.8193	166.3722	0.4793332	2.424228	3.493671	1.643036
1800	-170.4896	-336.5743	166.0847	0.1343207	2.997417	3.703492	1.643036
1806	-188.5281	-353.6797	165.1517	0.009478518	2.923673	4.43922	1.903722
1812	-189.4777	-354.4572	164.9795	0.1386125	4.74342	3.362105	1.903722
1818	-183.5588	-349.6144	166.0556	0.1544955	2.984952	3.239393	1.976227
1824	-183.4319	-349.4636	166.0317	0.0706854	3.140679	3.239393	1.976227
1830	-203.6451	-369.6292	165.9841	0.1550223	2.611501	4.014852	1.677535
1836	-193.8833	-357.9499	164.0665	0.02682581	4.216597	5.239878	1.507586
1842	-188.6443	-353.2128	164.5686	0.07894169	3.763063	5.106875	1.393036
1848	-176.7997	-340.3315	163.5318	0.02785914	5.513043	5.637138	1.050046
1854	-189.1649	-355.4174	166.2525	0.349571	1.920342	4.490181	1.393139
1860	-194.1434	-360.1887	166.0452	0.01592859	2.667805	3.398483	2.120924
1866	-190.09	-355.3465	165.2564	0.0374922	5.329262	2.555396	2.120924
1872	-189.3025	-355.7653	166.4628	0.03778287	2.194003	2.969601	2.351356
1878	-190.3354	-356.1806	165.8451	0.1223808	4.145591	3.180202	1.673078
1884	-187.4361	-354.0165	166.5803	0.1628701	1.558264	4.628438	1.42724
1890	-186.6879	-352.8339	166.1461	0.03943602	2.416215	4.214044	1.608322
1896	-173.6646	-340.1111	166.4464	0.06912356	2.075339	4.158655	1.608322
1902	-169.458	-334.8563	165.3983	0.02379403	3.586358	4.158655	1.606499
1908	-179.6053	-345.4774	165.872	0.01599582	2.040602	3.871822	2.247324
1914	-180.7833	-344.8397	164.0564	0.035168	5.771338	3.982512	1.82544
1920	-187.7457	-354.2583	166.5127	0.1034901	2.107455	3.197338	2.176647
1926	-182.875	-347.7927	164.9176	0.2706941	4.610794	3.515979	1.799602
1932	-187.1633	-353.2287	166.0653	0.3074492	1.522941	4.27941	1.962662
1938	-184.9847	-349.4194	164.4347	0.2461132	3.131757	4.918971	1.804909
1944	-181.859	-346.0496	164.1907	0.2277614	5.378272	3.877077	1.804909
1950	-190.9403	-354.4745	163.5341	0.09342698	5.378272	4.667937	1.804909
1956	-191.737	-356.5168	164.7798	0.1262799	3.364723	4.789103	1.627347
1962	-183.0157	-350.582	167.5663	0.03428257	1.119595	4.010383	1.564941
1968	-185.6973	-350.5911	164.8938	0.006354083	4.096935	4.429194	1.56226
1974	-193.2044	-357.3657	164.1613	0.06132622	3.536224	5.196841	1.744219
1980	-184.3744	-350.7613	166.3869	0.02793813	1.722233	3.980945	2.012186
1986	-184.0832	-349.9749	165.8917	0.1436873	3.212383	3.586938	1.751145
1992	-190.2165	-356.063	165.8465	0.1421641	2.857687	4.006959	1.661619
1998	-185.6727	-350.6256	164.9529	0.2715328	3.698968	4.006959	1.803595
2004	-176.2537	-342.4697	166.216	0.1375991	2.487717	4.221676	1.436215
2010	-180.6247	-347.9861	167.3614	0.01819318	1.223758	4.221676	1.495636
2016	-181.8685	-345.7642	163.8957	0.3253433	6.7513	4.012233	1.386202
2022	-186.0199	-351.2886	165.2686	0.1403595	2.039609	5.460606	1.486041
2028	-187.6255	-349.8767	162.2512	0.2758162	5.287257	6.778787	1.053272
2034	-190.441	-350.574	160.1329	0.6326915	7.133415	7.909114	0.825301
2040	-190.1963	-353.3883	163.192	0.01976125	2.089409	7.827029	1.322268
2046	-182.4221	-348.4307	166.0086	0.1312362	1.661527	5.385968	1.227381
2052	-182.7328	-348.824	166.0911	0.3320569	2.282378	4.126319	1.576005
2058	-185.8867	-351.5523	165.6656	0.528824	1.753182	4.063995	2.084748
2064	-191.6377	-357.8375	166.1998	0.07006464	2.031709	3.995362	1.919533
2070	-190.1993	-355.4448	165.2454	0.120944	3.228513	4.033911	1.89665
