Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
786	-218.3305	-391.0319	172.7014	0.7614868	0.8571019
792	-222.3786	-395.0587	172.6801	0.2678363	1.336827
798	-223.7328	-396.766	173.0332	0.1404174	1.147712
804	-226.1714	-399.1835	173.0121	0.1615296	1.147712
810	-220.6531	-393.5031	172.85	0.0486303	1.375844
816	-213.8655	-387.0936	173.2281	0.02392822	1.076501
822	-217.8924	-390.9028	173.0104	0.1200064	1.185541
828	-209.3977	-380.6231	171.2254	1.947547	1.148292
834	-212.3032	-383.5677	171.2645	1.908495	1.148292
840	-213.6282	-386.8153	173.1871	0.1387818	1.005375
846	-213.95	-387.1652	173.2152	0.138788	0.9770009
852	-211.7784	-384.4605	172.682	0.361417	1.259146
858	-211.1109	-381.3466	170.2357	2.393091	1.579912
864	-208.0287	-380.9932	172.9645	0.4501365	0.91264
870	-215.3246	-387.4776	172.153	1.436372	0.6727434
876	-210.333	-383.4866	173.1537	0.05398491	1.117246
882	-202.6194	-375.8782	173.2587	0.07970309	0.9928373
888	-202.8574	-375.7217	172.8642	0.39774	1.067151
894	-210.2243	-383.0757	172.8514	0.4224697	1.05595
900	-207.6242	-379.1572	171.533	1.564917	1.213364
906	-209.7589	-382.7345	172.9756	0.538951	0.79139
912	-213.6181	-386.1456	172.5275	1.04299	0.7070542
918	-215.3984	-388.5163	173.1179	0.3669101	0.8301912
924	-212.1997	-385.2211	173.0214	0.04234883	1.242208
930	-215.3361	-388.2684	172.9323	0.3767764	1.021967
936	-218.6479	-391.5034	172.8556	0.4535141	1.021967
942	-218.09	-390.9355	172.8455	0.1935879	1.262724
948	-234.7942	-407.1962	172.402	0.9898183	0.9374398
954	-213.6132	-386.938	173.3248	0.1266729	0.8706497
960	-218.8871	-391.8688	172.9816	0.3096703	1.039228
966	-216.5732	-389.4161	172.8429	0.6328608	0.8414746
972	-204.3711	-376.9645	172.5935	0.4960659	1.220497
978	-197.2058	-370.2383	173.0324	0.4198462	0.8696939
984	-218.9671	-392.0696	173.1025	0.1226685	1.101327
990	-219.5185	-392.5247	173.0062	0.1712078	1.14436
996	-225.1168	-398.2135	173.0967	0.211909	1.022432
1002	-209.8459	-383.0589	173.213	0.1176285	1.000627
1008	-207.5343	-380.9695	173.4352	0.02211096	0.8637529
1014	-224.5519	-397.7808	173.2289	0.01918624	1.080117
1020	-215.8807	-389.068	173.1873	0.009581344	1.127009
1026	-216.7922	-389.4069	172.6147	0.2527206	1.400263
1032	-223.6595	-396.1996	172.5401	1.094378	0.5439156
1038	-217.9544	-391.0003	173.0459	0.2858987	0.9994581
1044	-218.4729	-391.2484	172.7755	0.02730742	1.450052
1050	-222.4419	-395.6414	173.1995	0.02050608	1.106049
1056	-225.2365	-398.3447	173.1082	0.01318079	1.193313
1062	-227.1676	-400.4336	173.266	0.06412455	1.001188
1068	-215.1468	-388.3992	173.2524	0.08376676	0.9950701
1074	-215.4778	-388.8175	173.3397	0.0701515	0.9178993
1080	-210.9934	-383.4382	172.4448	0.8245828	1.060147
1086	-211.2712	-382.7681	171.4969	1.791152	1.042357
1092	-208.0787	-381.0529	172.9741	0.5372195	0.7957054
1098	-208.0679	-381.2283	173.1604	0.2471108	0.9203902
1104	-211.2738	-382.5674	171.2936	1.974662	1.061219
1110	-225.627	-397.9859	172.3589	0.9869089	0.9853158
1116	-218.2383	-390.3268	172.0885	1.375237	0.8560451
1122	-215.5053	-388.1108	172.6055	0.8587168	0.8555373
1128	-224.4409	-397.4961	173.0552	0.3761606	0.8938089
1134	-203.5224	-376.5618	173.0394	0.4317507	0.847141
1140	-207.1673	-380.4177	173.2504	0.1386316	0.940363
1146	-214.1813	-386.8043	172.623	0.7660746	0.940363
1152	-206.2214	-379.0253	172.8039	0.7714955	0.6985454
1158	-209.5206	-382.0974	172.5768	0.917966	0.8175063
1164	-219.3306	-391.718	172.3874	0.9658223	0.977828
1170	-222.6208	-394.9877	172.3669	0.4558838	1.434757
1176	-218.3265	-391.5534	173.2269	0.02917387	1.072711
1182	-216.7596	-388.8866	172.127	1.462467	0.6726093
1188	-223.1185	-395.2503	172.1318	1.462467	0.6631303
1194	-221.8656	-394.5332	172.6676	0.3859675	1.250719
1200	-222.802	-395.6783	172.8762	0.5008079	0.9531031
1206	-224.1043	-396.2536	172.1493	1.462523	0.6236103
1212	-221.9506	-395.0238	173.0732	0.2082408	1.048707
1218	-213.521	-386.6686	173.1477	0.2028794	0.9805535
1224	-220.0953	-393.3794	173.2842	0.1979218	0.8336103
1230	-220.2369	-393.1083	172.8714	0.6552793	0.7745977
1236	-226.1354	-398.6929	172.5575	0.3643724	1.357546
1242	-222.2263	-395.4264	173.2001	0.2195185	0.9071112
1248	-220.4643	-393.247	172.7827	0.5723843	0.9759075
1254	-232.1877	-404.937	172.7493	0.6281072	0.9527385
1260	-229.2045	-400.6099	171.4053	2.089446	0.8174845
1266	-227.6222	-400.3399	172.7176	0.8182722	0.7613787
1272	-210.8447	-382.9823	172.1376	1.422679	0.7241362
1278	-213.2735	-386.1008	172.8273	0.5320801	0.971506
1284	-221.0534	-393.8973	172.8439	0.3141971	1.161393
1290	-223.1858	-396.325	173.1391	0.3338974	0.8447999
1296	-223.5126	-396.1524	172.6398	0.5469862	1.136002
1302	-222.5862	-395.2297	172.6435	0.6948869	0.9928793
1308	-211.4246	-384.2323	172.8077	0.6521543	0.8606987
1314	-214.2503	-387.172	172.9217	0.1455492	1.239311
1320	-214.2451	-385.5311	171.2859	1.971057	1.071831
1326	-208.7371	-381.034	172.2968	1.231689	0.7719644
1332	-217.239	-389.9304	172.6914	0.8559341	0.7443995
1338	-224.048	-396.8868	172.8388	0.1044358	1.340553
1344	-231.0476	-403.4345	172.3868	0.5858026	1.316995
1350	-221.2977	-394.4894	173.1916	0.02131027	1.112478
1356	-226.1207	-399.2471	173.1263	0.01299026	1.177809
1362	-210.6454	-383.741	173.0956	0.06281625	1.161127
1368	-222.3841	-394.4255	172.0414	1.508917	0.7397248
1374	-219.092	-392.2285	173.1365	0.2879114	0.9016799
1380	-219.8425	-392.7371	172.8946	0.4057287	1.030493
1386	-220.9505	-393.8451	172.8946	0.4057287	1.030493
1392	-215.6663	-388.5566	172.8903	0.08468018	1.315084
1398	-204.2865	-377.5871	173.3006	0.1387145	0.8847814
1404	-219.1289	-392.2143	173.0854	0.43096	0.7889031
1410	-220.7179	-393.1853	172.4674	0.6900352	1.16199
1416	-226.5749	-399.7446	173.1696	0.07474965	1.083589
1422	-214.9211	-387.5408	172.6198	0.7607281	0.9494664
1428	-212.1272	-385.1821	173.0549	0.3116558	0.9640739
1434	-220.9717	-394.0514	173.0797	0.3406665	0.9062438
1440	-216.1381	-388.9517	172.8137	0.3852584	1.125136
1446	-215.5075	-387.613	172.1056	1.132314	1.089613
1452	-210.8909	-382.9233	172.0325	1.464937	0.8141249
1458	-214.8739	-387.6599	172.786	0.5340528	1.011207
1464	-225.9603	-397.552	171.5917	1.52162	1.200283
1470	-212.5863	-385.3958	172.8095	0.5061146	1.015533
1476	-224.0008	-396.5406	172.5397	0.142567	1.54056
1482	-215.3188	-388.5487	173.2299	0.05858614	1.041949
1488	-216.9844	-390.2332	173.2488	0.01056599	1.069613
1494	-210.0713	-383.4369	173.3656	0.0180672	0.9461255
1500	-212.8672	-385.9867	173.1195	0.2776139	0.9317643
1506	-205.5416	-378.6322	173.0905	0.4480445	0.7574712
1512	-225.4189	-397.9752	172.5563	1.081535	0.5123608
1518	-235.6665	-407.9051	172.2387	1.394441	0.551796
1524	-225.6733	-397.8928	172.2194	1.394441	0.6183508
1530	-234.9334	-407.4063	172.4729	0.1443782	1.588369
1536	-220.2737	-393.2094	172.9357	0.1553038	1.219288
1542	-222.1561	-395.3422	173.1861	0.09550869	1.048515
1548	-223.2081	-396.3619	173.1538	0.127798	1.048515
1554	-220.2754	-393.5672	173.2918	0.08635064	0.9519578
1560	-224.2283	-397.4894	173.2611	0.09404704	0.9758428
1566	-223.4214	-396.5496	173.1282	0.09253312	1.10538
1572	-217.113	-390.1557	173.0427	0.0708088	1.200083
1578	-203.8266	-377.2602	173.4336	0.08987313	0.7790534
1584	-217.9561	-390.5677	172.6116	0.7902279	0.9266757
1590	-211.5175	-384.7301	173.2126	0.3686872	0.6880473
1596	-229.1944	-401.7293	172.5349	0.2539315	1.460677
1602	-219.6071	-392.3098	172.7027	0.8227082	0.7763793
1608	-231.7438	-404.4721	172.7283	0.4394366	1.152902
1614	-231.025	-403.2322	172.2072	1.122844	1.001266
1620	-227.1013	-399.5984	172.4971	0.3325527	1.429454
1626	-223.2276	-396.2526	173.025	0.2001151	1.101383
1632	-231.9423	-404.8525	172.9102	0.5068203	0.9099565
1638	-228.884	-400.8567	171.9727	1.431286	0.9242546
1644	-206.4503	-379.6629	173.2125	0.1484359	0.9698521
1650	-226.4916	-397.7435	171.2519	1.596415	1.415052
1656	-218.9298	-389.1686	170.2388	2.254555	1.677672
1662	-219.1166	-390.2778	171.1612	1.980631	1.175643
1668	-218.5961	-391.5089	172.9128	0.5843992	0.8143605
1674	-225.3324	-397.7828	172.4504	1.051317	0.8085039
1680	-216.4037	-386.2257	169.822	2.521634	1.782958
1686	-219.5328	-390.673	171.1402	1.764745	1.370939
1692	-212.0143	-384.9723	172.958	0.1491049	1.205578
1698	-213.1304	-386.0034	172.873	0.6204819	0.8191614
1704	-212.2497	-384.6422	172.3925	1.245337	0.4870385
1710	-205.4937	-378.494	173.0004	0.3673161	0.9628645
1716	-201.7503	-374.4973	172.747	0.3133532	1.245077
1722	-211.3183	-384.429	173.1107	0.1211499	1.095143
1728	-220.3027	-393.0325	172.7298	0.5020904	1.095143
1734	-212.5181	-385.7111	173.193	0.2045581	0.9312232
1740	-223.4107	-394.5287	171.118	1.854538	1.317052
1746	-216.0382	-389.0755	173.0373	0.1416559	1.142951
1752	-219.9207	-393.0918	173.1711	0.2158694	0.9425553
1758	-222.9113	-396.0857	173.1743	0.154735	1.002207
1764	-219.7357	-392.5039	172.7682	0.4928321	1.068009
1770	-212.653	-385.2641	172.6111	0.772753	0.9459307
1776	-217.7011	-390.7685	173.0674	0.4145428	0.8338282
1782	-215.5026	-388.3286	172.826	0.7728149	0.6536299
1788	-211.7293	-384.9869	173.2576	0.279482	0.7596712
1794	-220.3222	-392.8434	172.5212	0.04013363	1.628912
1800	-217.0268	-389.8965	172.8697	0.1914182	1.244452
1806	-219.3854	-392.1879	172.8026	0.8338505	0.4712291
1812	-205.884	-378.1682	172.2843	1.181664	0.8534459
1818	-215.2034	-387.3012	172.0978	1.404302	0.8079899
1824	-220.7532	-392.0207	171.2675	2.188342	0.8655356
1830	-223.1465	-394.2902	171.1437	2.188342	0.9992418
1836	-205.1019	-377.8734	172.7715	0.5605268	0.9992418
1842	-214.9963	-387.3034	172.307	1.169818	0.8401131
1848	-212.8479	-386.0547	173.2068	0.2834022	0.8233189
1854	-220.2364	-392.4771	172.2407	1.052743	1.03717
1860	-213.6443	-385.6223	171.9781	1.322011	1.030751
1866	-218.0045	-390.7686	172.764	0.6899131	0.8677513
1872	-216.5762	-389.2817	172.7055	0.5281784	1.093531
1878	-223.5638	-396.0468	172.4831	0.9227821	0.9222511
1884	-212.1124	-385.5289	173.4165	0.02334516	0.8841598
1890	-221.2109	-394.5015	173.2906	0.07150315	0.9686541
1896	-216.1238	-388.9773	172.8535	0.3097659	1.156868
1902	-208.9448	-381.3708	172.426	1.13973	0.7151374
1908	-200.4205	-373.6164	173.1958	0.161876	0.9732009
1914	-225.6858	-398.3798	172.694	0.2501367	1.33988
1920	-216.4083	-389.3274	172.9191	0.4269309	0.985138
1926	-206.3232	-379.303	172.9798	0.1830129	1.157281
1932	-213.4703	-386.6657	173.1955	0.1398464	0.995958
1938	-221.3003	-393.3113	172.011	1.194932	1.118815
1944	-207.6127	-380.4348	172.8221	0.2508368	1.234505
1950	-214.0965	-387.3564	173.26	0.1310331	0.9383084
1956	-225.5006	-398.6947	173.1941	0.07021305	1.064946
1962	-222.3744	-395.143	172.7687	0.486158	1.07386
1968	-211.8771	-384.4874	172.6104	0.1589427	1.475466
1974	-224.8375	-396.6661	171.8286	1.546036	0.9556009
1980	-211.2559	-384.0168	172.7609	0.6137276	0.9556009
1986	-213.6438	-386.2299	172.5861	0.4519751	1.263585
1992	-214.4881	-387.3294	172.8413	0.3188166	1.159642
1998	-214.9506	-386.9884	172.0378	1.487965	0.7759304
2004	-215.3574	-388.4884	173.131	0.09883718	1.096987
2010	-227.6528	-400.3132	172.6604	0.2963646	1.329739
2016	-217.6236	-390.7536	173.13	0.2341262	0.9666086
2022	-218.4057	-391.5492	173.1435	0.2341262	0.9525002
2028	-218.3907	-391.2781	172.8873	0.2317523	1.195309
2034	-216.3311	-389.1928	172.8617	0.0325528	1.379303
2040	-213.2623	-386.4889	173.2266	0.1718747	0.9302455
2046	-219.7826	-393.1324	173.3497	0.04877824	0.9302455
2052	-210.0268	-383.1272	173.1004	0.02072717	1.193508
2058	-200.9318	-374.3573	173.4255	0.06083582	0.8283055
2064	-228.4217	-400.8393	172.4176	0.3657231	1.464892
2070	-215.727	-387.7524	172.0254	1.499761	0.7766992
2076	-212.2289	-384.9354	172.7065	0.5457968	1.076207
2082	-217.1037	-390.1907	173.087	0.3734165	0.8600375
2088	-213.0766	-386.3145	173.2379	0.1887024	0.8992164
2094	-218.2009	-390.7425	172.5416	0.1321137	1.546899
2100	-218.1458	-391.301	173.1553	0.05062936	1.118836
2106	-226.7452	-399.8989	173.1537	0.05223259	1.118836
2112	-221.9743	-395.0182	173.0438	0.004655607	1.254935
2118	-229.2764	-402.3078	173.0314	0.01706661	1.254935
2124	-217.3356	-390.6493	173.3137	0.007487096	1.010025
2130	-219.3341	-392.1741	172.84	0.3381707	1.143699
2136	-223.9732	-396.5765	172.6033	0.8815029	0.8302256
2142	-226.7856	-399.2216	172.4361	0.9877801	0.9023033
2148	-222.7259	-395.0634	172.3375	1.152874	0.8231138
2154	-216.0358	-389.0774	173.0416	0.2787899	1.010848
2160	-203.0364	-375.9606	172.9242	0.4337175	0.9729518
2166	-212.4131	-385.6431	173.23	0.2147938	0.8784952
2172	-212.8847	-385.9204	173.0357	0.1591527	1.128806
2178	-212.9546	-385.4601	172.5054	0.9089613	0.9128472
2184	-228.6499	-401.2591	172.6093	0.4148205	1.27511
2190	-218.2096	-390.9456	172.736	0.2599806	1.298123
2196	-227.6785	-400.0426	172.3641	1.086274	0.8718915
2202	-212.3393	-385.6498	173.3104	0.07121871	0.9482489
2208	-221.0234	-394.2049	173.1815	0.2001247	0.9482489
2214	-213.4482	-386.8108	173.3626	0.04510972	0.9201952
2220	-210.5002	-383.3088	172.8085	0.2006639	1.287321
2226	-207.5813	-380.5979	173.0166	0.2414609	1.070855
2232	-212.6095	-385.6349	173.0254	0.1233842	1.169564
2238	-208.6369	-381.666	173.0291	0.08047282	1.203483
2244	-209.4929	-382.5804	173.0875	0.02201037	1.203483
2250	-225.5138	-398.7933	173.2795	0.1878296	0.851771
2256	-216.819	-389.898	173.079	0.3882695	0.851771
2262	-227.2932	-399.4528	172.1596	1.262735	0.9040097
2268	-220.974	-393.1402	172.1662	1.262735	0.8966072
2274	-210.3596	-383.2532	172.8935	0.5180232	0.9160155
2280	-213.5399	-386.5165	172.9767	0.5379037	0.7913277
2286	-237.4779	-409.0974	171.6195	1.526397	1.17206
2292	-220.8923	-393.828	172.9358	0.3143625	1.078235
2298	-227.5651	-399.1494	171.5843	1.74586	1.001145
2304	-216.0612	-389.2941	173.2329	0.09725795	1.001145
2310	-213.5125	-385.5043	171.9918	1.514474	0.8025256
2316	-215.1322	-387.287	172.1548	1.351448	0.8025256
2322	-219.6343	-392.3872	172.753	0.7107977	0.8560167
2328	-237.0481	-408.554	171.5059	1.742137	1.080173
2334	-228.8729	-401.6503	172.7773	0.2761284	1.250791
2340	-237.1453	-409.6712	172.5258	0.6313914	1.162168
2346	-238.6307	-411.091	172.4603	0.6969553	1.162168
2352	-231.8423	-403.9796	172.1373	0.5620151	1.527951
2358	-223.4459	-395.4732	172.0273	0.9769956	1.291336
2364	-216.1781	-387.3713	171.1931	2.021835	1.110621
2370	-229.3823	-399.9747	170.5924	2.021835	1.590584
2376	-217.1119	-388.2596	171.1478	2.032397	1.14191
2382	-209.1763	-382.5866	173.4103	0.1531741	0.7188549
2388	-219.1766	-392.3945	173.2179	0.3456118	0.7188549
2394	-226.0812	-398.7098	172.6286	0.8977917	0.775001
2400	-217.1465	-389.9136	172.7671	0.7702534	0.7592435
2406	-213.6151	-386.8107	173.1955	0.07792401	1.056289
2412	-215.7867	-388.9151	173.1283	0.08917693	1.108314
2418	-207.3681	-380.4093	173.0412	0.03440557	1.23225
2424	-209.4539	-382.7863	173.3323	0.008213154	0.9906808
2430	-208.8639	-381.9952	173.1312	0.008550175	1.17741
2436	-214.806	-388.1452	173.3392	0.004255856	0.9877282
2442	-205.4609	-378.7419	173.2811	0.04501154	1.005172
2448	-213.1145	-386.2065	173.092	0.5021602	0.6633813
2454	-244.3177	-417.6609	173.3432	0.1044277	0.8751328
2460	-222.4925	-395.0356	172.5431	0.8830688	0.8997663
2466	-222.1417	-394.765	172.6233	0.850455	0.8439348
2472	-228.8522	-401.7662	172.9139	0.1553421	1.237572
2478	-225.378	-396.9087	171.5307	1.644063	1.146712
2484	-207.4597	-380.3162	172.8565	0.6358975	0.8205372
2490	-213.5576	-386.3524	172.7948	0.4030869	1.126034
2496	-222.4589	-395.6024	173.1435	0.1271904	1.058877
2502	-217.3274	-390.3032	172.9757	0.1090062	1.224562
2508	-214.4667	-387.8527	173.386	0.01985186	0.9222511
2514	-202.7253	-375.8513	173.126	0.1169202	1.084978
2520	-210.7616	-382.0668	171.3052	2.045849	0.9800537
2526	-221.8301	-392.9139	171.0838	2.045849	1.186204
2532	-214.2	-387.0036	172.8036	0.6343469	0.886348
2538	-216.9601	-390.2625	173.3024	0.1486634	0.8710914
2544	-219.4833	-391.9849	172.5016	0.3076819	1.445084
2550	-214.1216	-386.9261	172.8045	0.7658457	0.7073767
2556	-222.5114	-395.3013	172.7898	0.6944686	0.8308322
2562	-232.4043	-404.8528	172.4485	0.8956363	0.9870642
2568	-226.1577	-398.5463	172.3887	0.05173512	1.715212
2574	-221.5609	-394.455	172.8941	0.3958141	1.040544
2580	-221.9331	-394.2336	172.3005	0.6199007	1.358738
2586	-214.419	-387.5877	173.1687	0.03808897	1.118016
2592	-211.3379	-384.5154	173.1775	0.1466576	1.007083
2598	-212.6791	-386.0339	173.3547	0.1401889	0.8173262
2604	-218.0066	-390.5823	172.5757	0.8090937	0.9449653
2610	-222.8027	-393.5303	170.7275	2.369087	1.214489
2616	-219.6071	-392.6546	173.0475	0.5513139	0.6536246
2622	-214.2092	-387.232	173.0228	0.3668408	0.9397179
2628	-214.256	-387.0463	172.7903	0.283682	1.233636
2634	-212.7809	-385.8205	173.0396	0.3849544	0.9015899
2640	-217.127	-389.8584	172.7314	0.9059031	0.5202597
2646	-218.1612	-390.4686	172.3074	1.043412	0.980225
2652	-214.7318	-387.7451	173.0133	0.3867355	0.9285522
2658	-215.7229	-388.608	172.8851	0.2064402	1.218835
2664	-223.5495	-396.6067	173.0573	0.1121264	1.151459
2670	-215.3709	-388.5198	173.1489	0.4251631	0.7009347
2676	-215.0067	-386.1452	171.1385	2.206086	0.9866535
2682	-218.3414	-391.614	173.2726	0.1173525	0.9394523
2688	-221.197	-393.9596	172.7626	0.1993772	1.325594
2694	-216.2361	-388.9942	172.7581	0.2948592	1.251185
2700	-209.3854	-382.5251	173.1397	0.2014583	0.9901206
2706	-220.7798	-393.6004	172.8206	0.2139149	1.266551
2712	-236.7628	-409.5546	172.7919	0.08790146	1.390643
2718	-225.0179	-397.6113	172.5934	0.2783265	1.396893
2724	-218.9083	-390.6186	171.7103	1.329195	1.262409
2730	-214.0247	-386.8464	172.8216	0.1190067	1.342657
