Iteration	Posterior	Likelihood	Prior	tree_length
624	-3230.32	-3396.669	166.3485	5.327855
630	-3233.963	-3400.901	166.9385	5.001243
636	-3241.458	-3407.794	166.3359	5.334798
642	-3234.364	-3400.704	166.3405	5.332279
648	-3229.537	-3396.267	166.7296	5.117132
654	-3240.758	-3407.25	166.4919	5.24868
660	-3254.972	-3421.277	166.3052	5.351779
666	-3247.48	-3414.094	166.6141	5.181112
672	-3230.015	-3396.546	166.5308	5.227202
678	-3238.731	-3405.513	166.7816	5.088292
684	-3245.764	-3412.197	166.4335	5.280916
690	-3239.5	-3405.63	166.1294	5.448614
696	-3247.512	-3413.943	166.4314	5.282106
702	-3244.126	-3410.833	166.7067	5.129824
708	-3239.991	-3406.698	166.7067	5.129824
714	-3247.158	-3414.344	167.186	4.863542
720	-3238.095	-3404.984	166.8891	5.028664
726	-3230.696	-3397.587	166.8909	5.027689
732	-3240.611	-3407.216	166.6054	5.185897
738	-3244.867	-3411.623	166.7562	5.102371
744	-3231.825	-3398.581	166.7562	5.102371
750	-3239.62	-3406.434	166.8134	5.070657
756	-3241.725	-3408.178	166.4532	5.270046
762	-3232.534	-3399.482	166.948	4.995961
768	-3241.938	-3408.886	166.948	4.995961
774	-3236.871	-3403.086	166.2142	5.401922
780	-3225.899	-3392.38	166.4804	5.255024
786	-3226.653	-3393.426	166.7735	5.092831
792	-3228.52	-3394.616	166.0959	5.467086
798	-3234.911	-3401.373	166.4616	5.265401
804	-3234.112	-3400.574	166.4616	5.265401
810	-3244.433	-3411.575	167.1417	4.888194
816	-3248.303	-3415	166.6972	5.135068
822	-3245.993	-3412.654	166.661	5.155132
828	-3238.422	-3404.96	166.5381	5.223123
834	-3234.293	-3400.664	166.3711	5.315397
840	-3235.402	-3401.767	166.3654	5.318567
846	-3236.825	-3403.798	166.9725	4.982352
852	-3242.969	-3409.941	166.9725	4.982352
858	-3231.775	-3398.436	166.6609	5.155217
864	-3232.439	-3398.758	166.3197	5.343732
870	-3224.949	-3391.986	167.0372	4.946395
876	-3227.329	-3394.483	167.1539	4.881432
882	-3231.931	-3398.88	166.9498	4.994946
888	-3229.128	-3395.366	166.2385	5.388512
894	-3235.777	-3402.922	167.1449	4.886396
900	-3229.83	-3396.975	167.1449	4.886396
906	-3233.687	-3400.39	166.7028	5.131995
912	-3240.818	-3407.432	166.6134	5.181467
918	-3238.86	-3405.729	166.8691	5.039792
924	-3236.643	-3403.661	167.0184	4.956846
930	-3232.266	-3398.908	166.6415	5.165918
936	-3242.341	-3409.142	166.8012	5.077431
942	-3250.225	-3416.877	166.6523	5.159953
948	-3237.576	-3404.342	166.7653	5.097373
954	-3243.613	-3410.599	166.9857	4.975025
960	-3236.361	-3403.204	166.8434	5.054031
966	-3236.091	-3403.033	166.9416	4.999525
972	-3249.43	-3415.661	166.2301	5.393154
978	-3243.98	-3410.21	166.2301	5.393154
984	-3235.909	-3402.503	166.5943	5.192038
990	-3228.084	-3395.143	167.0588	4.934369
996	-3242.858	-3410.216	167.358	4.767572
1002	-3237.57	-3404.805	167.2351	4.836161
1008	-3226.03	-3393.265	167.2351	4.836161
1014	-3226.463	-3393.172	166.7088	5.12868
1020	-3241.752	-3408.366	166.6146	5.180838
1026	-3227.293	-3394.038	166.7449	5.108635
1032	-3236.822	-3403.788	166.9664	4.985726
1038	-3250.184	-3416.171	165.9873	5.526802
1044	-3243.908	-3410.309	166.4001	5.299397
1050	-3255.087	-3421.973	166.8854	5.030736
1056	-3229.357	-3395.914	166.5568	5.212814
1062	-3234.387	-3400.872	166.4847	5.252675
1068	-3235.979	-3402.573	166.5942	5.19209
1074	-3247.878	-3414.133	166.2549	5.379484
1080	-3245.202	-3411.325	166.1236	5.451813
1086	-3242.495	-3409.15	166.6543	5.158846
1092	-3241.993	-3408.6	166.6071	5.18499
1098	-3237.961	-3405.059	167.0983	4.912358
1104	-3233.799	-3400.531	166.7325	5.115557
1110	-3237.342	-3404.357	167.0143	4.959085
1116	-3232.412	-3399.851	167.4388	4.7224
1122	-3243.21	-3410.043	166.833	5.05978
1128	-3236.083	-3402.805	166.7214	5.12167
1134	-3234.563	-3401.859	167.2952	4.802625
1140	-3239.351	-3405.96	166.6092	5.18379
1146	-3248.642	-3414.603	165.9613	5.541112
1152	-3250.382	-3417.166	166.7843	5.086841
1158	-3243.712	-3410.154	166.4423	5.276083
1164	-3258.339	-3424.297	165.9577	5.543066
1170	-3256.86	-3423.595	166.7348	5.114235
1176	-3253.752	-3420.404	166.6519	5.160175
1182	-3237.696	-3404.348	166.6519	5.160175
1188	-3237.306	-3403.958	166.6519	5.160175
1194	-3235.679	-3402.817	167.1373	4.890681
1200	-3242.891	-3410.028	167.1373	4.890681
1206	-3244.849	-3412.298	167.4481	4.717194
1212	-3230.527	-3397.314	166.7873	5.085172
1218	-3223.549	-3389.883	166.334	5.335847
1224	-3232.271	-3399.267	166.9956	4.969481
1230	-3229.182	-3395.874	166.6923	5.13778
1236	-3234.606	-3401.298	166.6923	5.13778
1242	-3243.074	-3410.46	167.3859	4.751962
1248	-3234.276	-3401.094	166.8177	5.068313
1254	-3229.254	-3395.981	166.7272	5.118468
1260	-3222.64	-3389.273	166.6329	5.170695
1266	-3232.202	-3399.171	166.9696	4.983979
1272	-3250.26	-3416.974	166.7139	5.125824
1278	-3253.729	-3420.123	166.3937	5.302946
1284	-3239.148	-3405.718	166.5701	5.205467
1290	-3235.894	-3402.507	166.6136	5.181389
1296	-3240.524	-3407.186	166.662	5.15458
1302	-3243.855	-3411.312	167.4572	4.712082
1308	-3236.918	-3403.856	166.9375	5.001793
1314	-3237.648	-3404.743	167.0955	4.913923
1320	-3232.788	-3399.985	167.197	4.857382
1326	-3231.07	-3398.013	166.9426	4.998975
1332	-3229.154	-3395.918	166.764	5.098045
1338	-3224.93	-3391.355	166.4255	5.285349
1344	-3230.768	-3397.305	166.5365	5.224043
1350	-3229.931	-3396.932	167.0007	4.96668
1356	-3229.187	-3395.917	166.7304	5.116716
1362	-3242.656	-3409.386	166.7304	5.116716
1368	-3238.759	-3405.614	166.8546	5.047838
1374	-3242.95	-3409.836	166.8851	5.030898
1380	-3257.912	-3424.522	166.6105	5.183119
1386	-3246.335	-3413.131	166.7959	5.080368
1392	-3247.571	-3414.48	166.9086	5.01786
1398	-3231.833	-3398.142	166.3089	5.349726
1404	-3240.422	-3406.351	165.9286	5.559069
1410	-3232.512	-3398.979	166.467	5.262411
1416	-3236.832	-3403.127	166.2951	5.357345
1422	-3230.276	-3396.793	166.5166	5.235001
1428	-3232.471	-3399.277	166.8056	5.074981
1434	-3232.288	-3398.984	166.6964	5.13556
1440	-3235.882	-3402.579	166.6964	5.13556
1446	-3236.105	-3402.575	166.4707	5.260405
1452	-3229.92	-3396.636	166.7163	5.124485
1458	-3229.929	-3396.802	166.8723	5.03797
1464	-3229.3	-3396.5	167.2002	4.855635
1470	-3233.555	-3400.379	166.8242	5.064688
1476	-3233.167	-3399.991	166.8242	5.064688
1482	-3229.553	-3396.006	166.4527	5.270336
1488	-3221.204	-3387.98	166.7767	5.091035
1494	-3225.584	-3392.361	166.7767	5.091035
1500	-3233.787	-3400.388	166.6014	5.188127
1506	-3240.958	-3407.701	166.7429	5.109793
1512	-3237.492	-3404.523	167.0308	4.949918
1518	-3231.027	-3398.058	167.0308	4.949918
1524	-3228.535	-3395.306	166.7714	5.093993
1530	-3232.564	-3399.314	166.7502	5.105722
1536	-3242.339	-3409.652	167.3137	4.792277
1542	-3238.146	-3405.035	166.889	5.028722
1548	-3237.994	-3404.469	166.475	5.257997
1554	-3240.161	-3406.132	165.9717	5.535378
1560	-3249.136	-3415.202	166.0659	5.483575
1566	-3246.386	-3411.953	165.5661	5.757861
1572	-3243.867	-3410.026	166.1584	5.43268
1578	-3238.712	-3405.037	166.3252	5.340713
1584	-3242.887	-3409.976	167.0893	4.917371
1590	-3235.678	-3401.717	166.0388	5.498497
1596	-3232.721	-3399.374	166.6529	5.159628
1602	-3231.582	-3398.087	166.5049	5.241491
1608	-3233.799	-3400.008	166.2087	5.404963
1614	-3237.261	-3404.666	167.4051	4.741243
1620	-3234.11	-3399.826	165.7151	5.676252
1626	-3241.925	-3409.232	167.3069	4.796118
1632	-3231.061	-3398.066	167.0052	4.964162
1638	-3237.596	-3404.768	167.1713	4.871716
1644	-3241.081	-3407.65	166.5688	5.20616
1650	-3229.905	-3396.475	166.5703	5.205317
1656	-3235.299	-3401.758	166.4594	5.266662
1662	-3238	-3404.237	166.2371	5.389325
1668	-3247.038	-3413.662	166.6244	5.175413
1674	-3247.774	-3414.411	166.637	5.168412
1680	-3236.745	-3403.383	166.6377	5.168063
1686	-3238.447	-3405.405	166.9581	4.990318
1692	-3234.643	-3401.533	166.8901	5.028133
1698	-3243.191	-3409.926	166.7356	5.113824
1704	-3242.487	-3408.953	166.4661	5.262911
1710	-3244.487	-3411.072	166.5855	5.196935
1716	-3226.961	-3393.521	166.5599	5.21111
1722	-3228.618	-3394.91	166.292	5.359048
1728	-3235.455	-3402.03	166.5746	5.202972
1734	-3232.061	-3398.646	166.5857	5.1968
1740	-3233.063	-3400.08	167.0172	4.95751
1746	-3232.734	-3399.333	166.5993	5.189309
1752	-3241.173	-3408.056	166.8837	5.03164
1758	-3232.265	-3398.934	166.6693	5.150552
1764	-3232.445	-3399.391	166.9457	4.997219
1770	-3232.239	-3398.642	166.4025	5.298087
1776	-3238.831	-3404.906	166.0745	5.478862
1782	-3246.517	-3413.099	166.5821	5.198798
1788	-3242.831	-3409.474	166.6434	5.164862
1794	-3243.916	-3410.21	166.2944	5.357706
1800	-3232.271	-3398.566	166.2944	5.357706
1806	-3240.094	-3406.413	166.3194	5.343931
1812	-3237.139	-3403.442	166.3029	5.353024
1818	-3237.502	-3404.04	166.5374	5.223519
1824	-3238.24	-3404.778	166.5374	5.223519
1830	-3236.571	-3403.217	166.6466	5.163136
1836	-3241.479	-3408.126	166.6466	5.163136
1842	-3240.67	-3407.722	167.0518	4.93822
1848	-3230.315	-3397.046	166.7309	5.116392
1854	-3235.927	-3402.658	166.7309	5.116392
1860	-3239.792	-3406.523	166.7309	5.116392
1866	-3239.937	-3406.397	166.4602	5.266176
1872	-3225.412	-3391.71	166.2978	5.355817
1878	-3229.847	-3396.99	167.1436	4.88717
1884	-3229.233	-3395.665	166.4318	5.281902
1890	-3232.713	-3399.04	166.3267	5.339892
1896	-3231.514	-3398.135	166.6214	5.177085
1902	-3228.33	-3394.422	166.0919	5.469266
1908	-3226.747	-3393.738	166.991	4.972032
1914	-3221.692	-3388.684	166.991	4.972032
1920	-3229.898	-3396.502	166.6036	5.186923
1926	-3236.924	-3403.957	167.0334	4.948491
1932	-3242.226	-3409.426	167.1999	4.855786
1938	-3248.823	-3415.12	166.2968	5.35637
1944	-3241.537	-3408.122	166.5854	5.197003
1950	-3239.868	-3406.453	166.5854	5.197003
1956	-3240.577	-3407.134	166.5572	5.212581
1962	-3237.675	-3404.145	166.4696	5.260982
1968	-3244.477	-3411.159	166.6819	5.143551
1974	-3242.652	-3409.084	166.4317	5.281959
1980	-3241.548	-3407.785	166.2376	5.389029
1986	-3242.831	-3408.971	166.1397	5.442926
1992	-3246.636	-3413.412	166.7759	5.091456
1998	-3237.793	-3404.569	166.7759	5.091456
2004	-3243.445	-3409.937	166.4923	5.248449
2010	-3236.551	-3403.056	166.5056	5.241097
2016	-3237.408	-3403.665	166.2566	5.378568
2022	-3236.56	-3403.078	166.5183	5.234099
2028	-3231.18	-3397.968	166.7883	5.084627
2034	-3234.192	-3400.976	166.7847	5.086592
2040	-3231.488	-3398.324	166.8366	5.057812
2046	-3230.454	-3397.29	166.8357	5.058286
2052	-3232.189	-3399.261	167.0725	4.92672
2058	-3244.112	-3410.577	166.4649	5.263578
2064	-3230.082	-3396.469	166.3869	5.306691
2070	-3237.087	-3404.331	167.2447	4.83082
2076	-3232.173	-3399.187	167.0133	4.959664
2082	-3237.336	-3404.162	166.8264	5.06344
2088	-3241.687	-3408.513	166.8264	5.06344
2094	-3226.89	-3393.675	166.7857	5.086045
2100	-3232.556	-3399.415	166.8588	5.045463
2106	-3235.417	-3402.177	166.7601	5.100232
2112	-3240.272	-3407.032	166.7601	5.100232
2118	-3236.196	-3402.379	166.1828	5.419202
2124	-3229.422	-3396.718	167.2961	4.802092
2130	-3239.944	-3406.675	166.7306	5.116579
2136	-3238.523	-3405.254	166.7306	5.116579
2142	-3234.134	-3401.212	167.0781	4.92359
2148	-3237.695	-3404.084	166.3892	5.305411
2154	-3256.384	-3422.731	166.3463	5.3291
2160	-3246.121	-3412.458	166.3363	5.334611
2166	-3245.805	-3411.772	165.9672	5.537867
2172	-3244.904	-3411.111	166.2063	5.406289
2178	-3248.061	-3414.821	166.7599	5.100339
2184	-3229.11	-3395.425	166.3153	5.346176
2190	-3229.824	-3396.512	166.6875	5.140486
2196	-3229.321	-3396.009	166.6875	5.140486
2202	-3241.468	-3407.496	166.0275	5.50469
2208	-3249.61	-3416.402	166.7925	5.082284
2214	-3237.856	-3404.649	166.7933	5.081831
2220	-3229.213	-3396.359	167.1463	4.885621
2226	-3230.809	-3397.306	166.4975	5.24557
2232	-3232.685	-3399.072	166.3869	5.306662
2238	-3238.135	-3404.357	166.2212	5.398077
2244	-3226.653	-3393.635	166.9822	4.976973
2250	-3231.277	-3397.641	166.3637	5.319493
2256	-3230.568	-3396.947	166.3791	5.310974
2262	-3234.885	-3401.715	166.8296	5.061705
2268	-3238.022	-3404.852	166.8296	5.061705
2274	-3241.195	-3408.652	167.4567	4.712397
2280	-3236.02	-3403.199	167.1791	4.867349
2286	-3240.902	-3407.598	166.6962	5.13564
2292	-3234.008	-3400.776	166.7684	5.095617
2298	-3228.382	-3394.914	166.5321	5.226477
2304	-3238.495	-3405.303	166.8078	5.073799
2310	-3241.229	-3408.221	166.9925	4.971241
2316	-3261.877	-3428.1	166.2237	5.396692
2322	-3238.881	-3405.881	167.0007	4.966645
2328	-3247.022	-3414.035	167.0128	4.959962
2334	-3239.336	-3406.35	167.0138	4.959375
2340	-3242.087	-3408.402	166.3149	5.346398
2346	-3236.865	-3403.97	167.1053	4.908445
2352	-3240.282	-3407.34	167.0588	4.93436
2358	-3244.37	-3410.787	166.4173	5.289915
2364	-3244.615	-3411.35	166.7344	5.114455
2370	-3245.258	-3411.752	166.4933	5.247893
2376	-3250.077	-3416.799	166.7222	5.12123
2382	-3234.01	-3400.458	166.4474	5.273274
2388	-3239.704	-3406.565	166.8615	5.043963
2394	-3235.57	-3402.755	167.1849	4.864127
2400	-3234.679	-3401.73	167.0509	4.938725
2406	-3234.14	-3401.29	167.1492	4.884018
2412	-3248.495	-3415.711	167.2159	4.846841
2418	-3242.142	-3409.147	167.0048	4.964368
2424	-3239.427	-3405.662	166.2347	5.39063
2430	-3242.374	-3409.497	167.1231	4.898576
2436	-3232.324	-3399.4	167.0756	4.925024
2442	-3244.074	-3410.466	166.3921	5.303801
2448	-3231.563	-3398.607	167.0446	4.942235
2454	-3236.542	-3403.522	166.9805	4.977876
2460	-3232.135	-3398.514	166.3787	5.311192
2466	-3225.363	-3392.037	166.6737	5.148094
2472	-3234.361	-3401.31	166.949	4.995391
2478	-3249.52	-3415.435	165.9156	5.566176
2484	-3248.789	-3415.961	167.1721	4.871279
2490	-3241.339	-3407.507	166.1688	5.426942
2496	-3239.89	-3406.779	166.8885	5.02903
2502	-3245.952	-3412.799	166.8462	5.052478
2508	-3244.701	-3411.412	166.7105	5.127746
2514	-3232.146	-3398.887	166.7408	5.110931
2520	-3235.64	-3401.263	165.6229	5.726744
2526	-3233.706	-3400.45	166.7448	5.108706
2532	-3246.699	-3413.86	167.1602	4.877891
2538	-3247.009	-3413.137	166.1284	5.449185
2544	-3237.235	-3403.638	166.4027	5.297973
2550	-3238.286	-3405.321	167.0354	4.947366
2556	-3234.907	-3401.722	166.8154	5.069544
2562	-3247.558	-3414.73	167.1725	4.871033
2568	-3243.105	-3409.412	166.3069	5.350808
2574	-3240.515	-3407.662	167.1465	4.885524
2580	-3250.346	-3417.093	166.7474	5.107282
2586	-3247.675	-3414.654	166.9795	4.978464
2592	-3241.272	-3407.368	166.0955	5.467278
2598	-3247.395	-3414.015	166.62	5.177857
2604	-3244.179	-3410.565	166.3858	5.307291
2610	-3241.91	-3407.835	165.9249	5.561097
2616	-3248.663	-3415.134	166.4712	5.260136
2622	-3247.694	-3414.287	166.5925	5.193049
2628	-3247.176	-3414.541	167.3651	4.763584
2634	-3239.59	-3406.05	166.4605	5.266021
2640	-3244.166	-3410.777	166.6107	5.182969
2646	-3240.494	-3407.626	167.1317	4.893779
2652	-3238.321	-3405.145	166.8243	5.064647
2658	-3234.678	-3401.515	166.8366	5.057811
2664	-3244.357	-3411.252	166.8953	5.025222
2670	-3241.958	-3408.799	166.8404	5.055707
2676	-3245.605	-3412.52	166.9151	5.014243
2682	-3236.216	-3402.425	166.2095	5.40451
2688	-3235.312	-3401.806	166.4942	5.247428
2694	-3236.707	-3403.526	166.8185	5.067852
2700	-3230.079	-3396.841	166.762	5.099204
2706	-3225.234	-3391.831	166.5967	5.190726
2712	-3227.247	-3393.956	166.7087	5.128721
2718	-3229.963	-3396.784	166.8204	5.06678
2724	-3238.834	-3405.157	166.323	5.34191
2730	-3239.072	-3406.019	166.947	4.99653
2736	-3224.518	-3391.205	166.6868	5.140857
2742	-3234.184	-3400.301	166.1161	5.45594
2748	-3244.105	-3411.075	166.9695	4.983981
2754	-3238.199	-3405.684	167.4845	4.696835
2760	-3230.592	-3397.479	166.8873	5.029655
2766	-3240.582	-3407.309	166.7277	5.11821
2772	-3239.972	-3406.699	166.7277	5.11821
2778	-3243.691	-3409.801	166.1092	5.459763
2784	-3253.92	-3420.373	166.4531	5.270117
2790	-3238.878	-3405.598	166.7195	5.122722
2796	-3241.586	-3408.463	166.8769	5.035444
2802	-3241.044	-3407.415	166.3712	5.315331
2808	-3240.774	-3406.966	166.1925	5.413895
2814	-3224.38	-3391.22	166.8398	5.05606
2820	-3226.988	-3393.686	166.6979	5.134696
2826	-3234.03	-3400.764	166.7343	5.114521
2832	-3236.262	-3402.787	166.5244	5.230708
2838	-3236.745	-3403.797	167.0519	4.938196
2844	-3227.791	-3394.732	166.9412	4.999726
2850	-3225.765	-3392.524	166.7585	5.101149
2856	-3230.629	-3396.701	166.0713	5.480582
2862	-3235.246	-3402.035	166.7886	5.084452
2868	-3238.353	-3405.177	166.8242	5.064702
2874	-3232.978	-3399.644	166.6665	5.152088
2880	-3232.116	-3398.247	166.131	5.447757
2886	-3233.82	-3400.365	166.5452	5.219226
2892	-3231.94	-3398.782	166.8429	5.054338
2898	-3230.92	-3397.955	167.0355	4.947329
2904	-3236.624	-3403.488	166.8639	5.04264
2910	-3241.702	-3407.795	166.0922	5.469113
2916	-3230.265	-3396.969	166.7037	5.131462
2922	-3231.168	-3397.776	166.6086	5.184162
2928	-3236.481	-3403.319	166.8373	5.057434
2934	-3231.336	-3397.554	166.2182	5.399721
2940	-3225.018	-3392.118	167.0998	4.911517
2946	-3238.446	-3404.966	166.5196	5.233342
2952	-3230.992	-3397.334	166.3425	5.331166
2958	-3233.825	-3400.414	166.5881	5.195469
2964	-3231.739	-3398.82	167.0809	4.922082
2970	-3250.994	-3417.847	166.8529	5.048744
2976	-3247.685	-3413.577	165.8924	5.578924
2982	-3246.129	-3412.792	166.663	5.154054
2988	-3237.966	-3404.771	166.8044	5.075681
2994	-3257.192	-3423.305	166.1123	5.458039
3000	-3251.506	-3418.297	166.7907	5.083243
3006	-3234.945	-3401.548	166.6029	5.187307
3012	-3244.405	-3411.496	167.0907	4.916585
3018	-3241.159	-3407.868	166.7088	5.12865
3024	-3224.63	-3391.089	166.4586	5.267057
3030	-3226.573	-3393.079	166.5059	5.240955
3036	-3237.706	-3404.518	166.8119	5.071507
3042	-3237.283	-3404.204	166.9212	5.010852
3048	-3236.839	-3403.321	166.4815	5.254418
3054	-3239.676	-3406.451	166.775	5.09196
3060	-3226.546	-3392.96	166.4132	5.292132
3066	-3234.695	-3401.624	166.9285	5.006804
3072	-3235.869	-3402.687	166.8188	5.067695
3078	-3242.024	-3409.202	167.1781	4.867911
3084	-3247.353	-3414.382	167.029	4.950943
3090	-3237.209	-3403.44	166.2307	5.392819
3096	-3229.941	-3396.172	166.2307	5.392819
3102	-3233.143	-3400.01	166.8671	5.040898
3108	-3233.495	-3400.004	166.5094	5.239009
3114	-3235.007	-3401.697	166.6896	5.13931
3120	-3254.605	-3421.605	167.0002	4.966964
3126	-3243.598	-3410.34	166.7421	5.110217
3132	-3241.492	-3408.44	166.9482	4.995826
3138	-3243.705	-3411.226	167.5212	4.676278
3144	-3253.958	-3420.666	166.7077	5.129248
3150	-3249.183	-3415.673	166.4899	5.249803
3156	-3244.349	-3411.036	166.6868	5.140872
3162	-3237.476	-3403.879	166.4036	5.297478
3168	-3235.319	-3401.88	166.5612	5.210388
3174	-3240.789	-3407.845	167.0557	4.936101
3180	-3235.117	-3402.037	166.9203	5.011353
3186	-3233.29	-3400.324	167.0337	4.948329
3192	-3230.195	-3396.766	166.5716	5.204594
3198	-3234.902	-3401.852	166.9505	4.994586
3204	-3234.029	-3400.645	166.6158	5.180187
3210	-3231.573	-3398.57	166.9969	4.968787
3216	-3229.522	-3396.232	166.7096	5.128199
3222	-3231.968	-3398.937	166.9691	4.984258
3228	-3224.853	-3391.947	167.094	4.914786
3234	-3236.143	-3402.77	166.6273	5.173799
3240	-3246.152	-3413.375	167.2234	4.842658
3246	-3242.293	-3409.006	166.7131	5.126263
3252	-3241.543	-3408.806	167.2625	4.820866
3258	-3242.778	-3409.905	167.127	4.896367
3264	-3226.927	-3393.664	166.7365	5.113305
3270	-3239.095	-3405.308	166.2128	5.402706
3276	-3252.439	-3418.659	166.22	5.398706
3282	-3233.463	-3399.782	166.3194	5.343916
3288	-3236.399	-3403.297	166.8983	5.023579
3294	-3232.051	-3398.744	166.6933	5.137225
3300	-3230.254	-3397.064	166.81	5.072586
3306	-3228.79	-3395.6	166.81	5.072586
3312	-3233.928	-3400.606	166.6782	5.145635
3318	-3235.589	-3401.921	166.3321	5.336934
3324	-3236.962	-3403.381	166.4196	5.288593
3330	-3239.691	-3406.48	166.7896	5.083887
3336	-3240.784	-3407.574	166.7896	5.083887
3342	-3247.046	-3413.991	166.9449	4.997652
3348	-3249.102	-3416.525	167.4231	4.731168
3354	-3238.143	-3404.618	166.4755	5.257732
3360	-3234.33	-3401.042	166.7121	5.126843
3366	-3230.889	-3396.899	166.0101	5.514283
3372	-3236.263	-3403.213	166.9495	4.995142
3378	-3235.862	-3402.786	166.9237	5.009465
3384	-3238.238	-3404.995	166.7575	5.101685
3390	-3241.603	-3408.183	166.5808	5.199529
