Iteration	Posterior	Likelihood	Prior	tree_length
3396	-3226.796	-3393.099	166.3028	5.353062
3402	-3223.105	-3389.799	166.6933	5.137235
3408	-3227.034	-3393.71	166.6768	5.146371
3414	-3220.237	-3386.391	166.1545	5.4348
3420	-3227.501	-3394.328	166.8278	5.062711
3426	-3234.04	-3401.816	167.7759	4.53344
3432	-3230.796	-3398.458	167.6617	4.597536
3438	-3225.459	-3392.069	166.6098	5.183504
3444	-3226.009	-3392.56	166.5506	5.216243
3450	-3224.849	-3392.123	167.2741	4.8144
3456	-3226.45	-3392.998	166.5473	5.218078
3462	-3223.402	-3390.094	166.6913	5.138381
3468	-3232.438	-3398.84	166.4029	5.297863
3474	-3231.474	-3398.018	166.544	5.219875
3480	-3236.967	-3403.563	166.5955	5.191411
3486	-3232.857	-3399.279	166.4218	5.287396
3492	-3237.333	-3403.901	166.5676	5.206836
3498	-3236.62	-3403.795	167.1749	4.869698
3504	-3237.303	-3404.428	167.1254	4.897259
3510	-3234.5	-3400.599	166.0992	5.465228
3516	-3239.726	-3406.775	167.0486	4.940019
3522	-3244.046	-3410.454	166.4083	5.294876
3528	-3239.006	-3405.579	166.5731	5.203777
3534	-3240.078	-3406.826	166.7474	5.107286
3540	-3244.4	-3410.081	165.681	5.694902
3546	-3241.747	-3407.646	165.8993	5.57516
3552	-3230.586	-3397.125	166.5391	5.222571
3558	-3237.961	-3404.751	166.7905	5.083362
3564	-3234.05	-3400.409	166.3581	5.322562
3570	-3236.324	-3402.097	165.7726	5.644689
3576	-3231.416	-3398.448	167.0324	4.949048
3582	-3224.34	-3391	166.6605	5.155427
3588	-3229.141	-3396.201	167.0594	4.934042
3594	-3224.733	-3391.484	166.7503	5.105662
3600	-3229.661	-3396.971	167.3107	4.793985
3606	-3238.041	-3405.343	167.3021	4.798781
3612	-3236.137	-3402.954	166.8178	5.068253
3618	-3246.378	-3413.469	167.0918	4.916013
3624	-3247.641	-3413.848	166.2065	5.406159
3630	-3240.551	-3407.295	166.7441	5.109118
3636	-3240.775	-3407.384	166.6089	5.183957
3642	-3239.909	-3406.642	166.7327	5.1154
3648	-3242.385	-3408.432	166.0467	5.49412
3654	-3240.468	-3406.515	166.0467	5.49412
3660	-3229.741	-3396.756	167.0148	4.958841
3666	-3232.791	-3399.647	166.8561	5.047003
3672	-3236.356	-3403.435	167.079	4.923115
3678	-3233.699	-3399.824	166.1253	5.450875
3684	-3234.116	-3401.065	166.9489	4.99548
3690	-3234.444	-3400.856	166.4116	5.293028
3696	-3235.573	-3401.984	166.4116	5.293028
3702	-3240.874	-3407.111	166.2369	5.389383
3708	-3237.659	-3404.721	167.0621	4.932496
3714	-3241.236	-3407.857	166.6207	5.177466
3720	-3242.643	-3409.385	166.7421	5.110209
3726	-3240.362	-3407.104	166.7421	5.110209
3732	-3242.681	-3409.069	166.3873	5.306434
3738	-3230.908	-3397.692	166.7839	5.08702
3744	-3238.846	-3405.171	166.325	5.340809
3750	-3240.119	-3406.446	166.327	5.339727
3756	-3228.339	-3395.024	166.6853	5.141697
3762	-3234.15	-3400.579	166.429	5.283453
3768	-3243.045	-3409.114	166.0693	5.481716
3774	-3238.842	-3405.376	166.5343	5.225252
3780	-3239.746	-3405.98	166.2341	5.390944
3786	-3243.482	-3409.98	166.4981	5.245237
3792	-3235.915	-3402.413	166.4981	5.245237
3798	-3234.07	-3400.568	166.4981	5.245237
3804	-3228.899	-3395.753	166.854	5.048127
3810	-3231.109	-3398.097	166.9873	4.974096
3816	-3229.833	-3396.82	166.9873	4.974096
3822	-3233.357	-3400.252	166.895	5.025411
3828	-3229.935	-3396.83	166.895	5.025411
3834	-3244.198	-3410.309	166.1104	5.459098
3840	-3246.634	-3412.627	165.9926	5.523858
3846	-3238.894	-3405.566	166.6713	5.149435
3852	-3225.072	-3391.626	166.5532	5.214769
3858	-3246.25	-3413.364	167.1141	4.90356
3864	-3245.449	-3412.246	166.7963	5.080166
3870	-3243.356	-3409.552	166.1962	5.411834
3876	-3242.099	-3408.296	166.1962	5.411834
3882	-3244.616	-3411.078	166.4618	5.265321
3888	-3240.863	-3407.772	166.9087	5.017776
3894	-3237.869	-3404.778	166.9087	5.017776
3900	-3238.523	-3405.118	166.595	5.191673
3906	-3240.193	-3406.419	166.226	5.395426
3912	-3236.512	-3403.215	166.7022	5.132304
3918	-3240.092	-3406.81	166.7185	5.123315
3924	-3237.423	-3404.405	166.9816	4.977265
3930	-3247.97	-3414.222	166.2518	5.381193
3936	-3244.194	-3410.498	166.304	5.352433
3942	-3241.593	-3408.035	166.4422	5.27616
3948	-3236.296	-3403.538	167.242	4.832316
3954	-3234.288	-3401.109	166.8213	5.066275
3960	-3226.237	-3392.579	166.342	5.331444
3966	-3233.637	-3399.832	166.195	5.412503
3972	-3237.349	-3403.887	166.5381	5.223115
3978	-3240.398	-3407.159	166.7602	5.100155
3984	-3248.21	-3414.235	166.0255	5.505771
3990	-3232.332	-3399.214	166.8818	5.032709
3996	-3240.21	-3407.024	166.8137	5.070518
4002	-3246.573	-3412.95	166.3774	5.311902
4008	-3242.447	-3408.34	165.8936	5.578256
4014	-3239.056	-3405.434	166.3783	5.311401
4020	-3234.802	-3401.91	167.108	4.906987
4026	-3240.229	-3406.739	166.5099	5.238738
4032	-3239.223	-3406.069	166.8458	5.052722
4038	-3238.003	-3404.738	166.735	5.114119
4044	-3238.775	-3405.39	166.6152	5.180487
4050	-3235.454	-3402.416	166.9611	4.988681
4056	-3233.085	-3400.179	167.0943	4.914578
4062	-3234.984	-3401.491	166.5069	5.240377
4068	-3237.074	-3403.777	166.7031	5.131828
4074	-3241.297	-3408.791	167.4941	4.691469
4080	-3242.768	-3409.131	166.3633	5.3197
4086	-3233.676	-3400.423	166.7463	5.107871
4092	-3233.805	-3400.647	166.8422	5.054688
4098	-3244.079	-3411.157	167.0775	4.923927
4104	-3243.182	-3410.04	166.8587	5.045538
4110	-3229.086	-3395.691	166.6054	5.185887
4116	-3235.378	-3401.837	166.4587	5.267029
4122	-3231.592	-3398.05	166.4587	5.267029
4128	-3233.918	-3400.741	166.8237	5.064985
4134	-3246.1	-3412.008	165.9081	5.570293
4140	-3243.659	-3409.567	165.9081	5.570293
4146	-3244.094	-3411.032	166.9387	5.001114
4152	-3236.32	-3402.627	166.3073	5.3506
4158	-3235.806	-3403.614	167.8087	4.514979
4164	-3238.189	-3405.266	167.0766	4.924426
4170	-3241.613	-3408.731	167.1183	4.901259
4176	-3246.462	-3413.64	167.1782	4.867873
4182	-3246.795	-3413.537	166.7419	5.110309
4188	-3244.076	-3410.486	166.4098	5.294009
4194	-3233.713	-3400.946	167.2322	4.837767
4200	-3227.467	-3394.81	167.3429	4.775987
4206	-3224.333	-3391.368	167.0354	4.947385
4212	-3242.015	-3409.005	166.9899	4.972664
4218	-3241.057	-3408.047	166.9899	4.972664
4224	-3234.484	-3400.808	166.3239	5.341465
4230	-3241.349	-3408.166	166.8175	5.068387
4236	-3238.78	-3405.233	166.4524	5.270508
4242	-3243.227	-3409.312	166.0853	5.472919
4248	-3232.67	-3399.329	166.6591	5.156214
4254	-3234.791	-3402.233	167.4422	4.7205
4260	-3240.861	-3407.864	167.003	4.965365
4266	-3243.744	-3409.885	166.1406	5.442432
4272	-3239.494	-3406.526	167.0315	4.949521
4278	-3240.108	-3406.86	166.752	5.104746
4284	-3241.23	-3407.386	166.156	5.433982
4290	-3251.093	-3417.639	166.5465	5.218514
4296	-3237.041	-3403.575	166.5338	5.225498
4302	-3244.209	-3410.742	166.5338	5.225498
4308	-3237.916	-3405.087	167.1713	4.871687
4314	-3238.048	-3404.603	166.555	5.213795
4320	-3233.975	-3400.683	166.7079	5.129138
4326	-3231.412	-3398.072	166.6603	5.155547
4332	-3244.001	-3410.282	166.2809	5.36518
4338	-3235.348	-3402.143	166.7948	5.08099
4344	-3231.991	-3398.786	166.7948	5.08099
4350	-3223.394	-3390.13	166.736	5.113595
4356	-3229.416	-3395.956	166.5405	5.221794
4362	-3230.8	-3397.102	166.302	5.353529
4368	-3229.194	-3396.124	166.9305	5.005682
4374	-3227.379	-3393.806	166.4277	5.284171
4380	-3229.227	-3395.967	166.7397	5.11154
4386	-3237.836	-3403.777	165.9419	5.551767
4392	-3243.986	-3410.221	166.2352	5.390359
4398	-3236.275	-3402.95	166.6753	5.14721
4404	-3230.357	-3396.997	166.6403	5.166586
4410	-3231.295	-3398.067	166.7714	5.093986
4416	-3228.151	-3395.334	167.1832	4.865082
4422	-3236.691	-3403.067	166.3765	5.312414
4428	-3233.044	-3399.65	166.6065	5.185303
4434	-3236.47	-3403.077	166.6065	5.185303
4440	-3232.74	-3398.601	165.8607	5.596357
4446	-3235.521	-3401.892	166.3704	5.315757
4452	-3240.651	-3407.526	166.874	5.037046
4458	-3243.388	-3410.262	166.8742	5.036929
4464	-3234.974	-3401.192	166.2176	5.400067
4470	-3247.073	-3413.332	166.2593	5.377085
4476	-3244.199	-3410.419	166.2194	5.39904
4482	-3233.653	-3400.399	166.7458	5.10818
4488	-3233.254	-3399.955	166.7013	5.132818
4494	-3225.95	-3392.651	166.7013	5.132818
4500	-3235.93	-3402.631	166.7013	5.132818
4506	-3236.607	-3403.07	166.4621	5.265139
4512	-3230.471	-3397.354	166.883	5.032071
4518	-3235.904	-3402.509	166.6044	5.186444
4524	-3231.064	-3397.211	166.1468	5.439057
4530	-3229.649	-3395.795	166.1468	5.439057
4536	-3233.224	-3399.558	166.3339	5.335924
4542	-3234.477	-3401.188	166.7108	5.127532
4548	-3237.582	-3404.013	166.4308	5.282433
4554	-3243.367	-3409.853	166.4856	5.252136
4560	-3241.243	-3408.319	167.0756	4.924998
4566	-3240.257	-3407.398	167.1406	4.888838
4572	-3233.349	-3400.257	166.9078	5.018285
4578	-3234.802	-3401.442	166.6404	5.166523
4584	-3232.686	-3399.773	167.0871	4.918613
4590	-3238.816	-3406.13	167.3136	4.792347
4596	-3241.937	-3408.748	166.8117	5.071631
4602	-3251.858	-3418.765	166.9069	5.018768
4608	-3233.334	-3399.889	166.5546	5.214037
4614	-3237.599	-3404.76	167.1615	4.877195
4620	-3246.595	-3413.424	166.8291	5.061947
4626	-3229.503	-3395.796	166.2926	5.358717
4632	-3234.479	-3400.644	166.1655	5.428739
4638	-3231.573	-3398.827	167.2549	4.825124
4644	-3236.563	-3403.434	166.8704	5.039048
4650	-3242.655	-3408.955	166.3001	5.354592
4656	-3248.955	-3415.744	166.7883	5.084586
4662	-3232.45	-3399.407	166.9574	4.990724
4668	-3229.241	-3395.657	166.4152	5.291042
4674	-3238.179	-3404.906	166.7276	5.118228
4680	-3234.647	-3401.343	166.6959	5.135818
4686	-3231.755	-3398.527	166.7722	5.093533
4692	-3242.635	-3409.105	166.47	5.260791
4698	-3247.45	-3415	167.5503	4.660006
4704	-3229.982	-3396.349	166.3671	5.317627
4710	-3237.797	-3404.164	166.3671	5.317627
4716	-3240.751	-3407.93	167.1787	4.867614
4722	-3239.522	-3406.13	166.6078	5.184612
4728	-3237.139	-3403.837	166.698	5.13466
4734	-3239.006	-3405.726	166.7196	5.122657
4740	-3243.503	-3409.714	166.2102	5.404111
4746	-3241.256	-3407.72	166.4643	5.26394
4752	-3242.736	-3409.752	167.0166	4.957845
4758	-3237.571	-3404.401	166.8302	5.061336
4764	-3232.031	-3398.559	166.5279	5.228785
4770	-3234.313	-3400.749	166.4354	5.279887
4776	-3228.072	-3394.328	166.2554	5.379219
4782	-3233.096	-3399.782	166.6858	5.141393
4788	-3239.722	-3406.032	166.3095	5.349365
4794	-3249.17	-3415.357	166.1876	5.416567
4800	-3259.049	-3425.973	166.9246	5.008982
4806	-3246.693	-3413.346	166.6524	5.159886
4812	-3234.181	-3400.467	166.2858	5.362473
4818	-3238.553	-3405.267	166.7135	5.126047
4824	-3229.071	-3395.5	166.4289	5.283497
4830	-3226.299	-3392.442	166.1423	5.441512
4836	-3232.713	-3399.47	166.7575	5.101688
4842	-3231.474	-3397.836	166.3619	5.320471
4848	-3234.838	-3401.55	166.7128	5.126425
4854	-3240.708	-3408.012	167.3036	4.797927
4860	-3237.515	-3404.818	167.3036	4.797927
4866	-3231.111	-3398.726	167.6145	4.623997
4872	-3242.504	-3409.314	166.8097	5.072741
4878	-3228.814	-3395.623	166.8097	5.072741
4884	-3250.166	-3416.748	166.5817	5.199013
4890	-3241.401	-3408.625	167.223	4.842893
4896	-3231.366	-3398.148	166.7822	5.087976
4902	-3231.35	-3397.728	166.3786	5.311268
4908	-3228.969	-3395.569	166.5998	5.189013
4914	-3229.179	-3395.852	166.6727	5.148649
4920	-3237.849	-3404.521	166.6727	5.148649
4926	-3240.005	-3407.11	167.1046	4.908861
4932	-3238.047	-3405.152	167.1046	4.908861
4938	-3228.915	-3395.096	166.1807	5.420393
4944	-3225.609	-3392.259	166.6505	5.160938
4950	-3225.72	-3392.225	166.5054	5.241238
4956	-3227.052	-3394.157	167.1049	4.908709
4962	-3229.156	-3396.404	167.2476	4.829162
4968	-3233.733	-3401.109	167.3756	4.757721
4974	-3225.887	-3392.853	166.9668	4.985522
4980	-3229.99	-3396.81	166.82	5.067041
4986	-3229.308	-3396.59	167.2819	4.810062
4992	-3229.684	-3396.252	166.5682	5.20651
4998	-3236.081	-3403.51	167.4287	4.728052
5004	-3233.189	-3399.626	166.4373	5.278862
5010	-3238.123	-3404.814	166.6905	5.138807
5016	-3241.12	-3408.056	166.9359	5.002697
5022	-3244.552	-3410.962	166.4104	5.293722
5028	-3243.056	-3409.892	166.8359	5.058205
5034	-3237.975	-3405.408	167.4331	4.725609
5040	-3247.36	-3414.461	167.101	4.910862
5046	-3240.897	-3408.252	167.3553	4.769072
5052	-3240.603	-3406.768	166.1652	5.4289
5058	-3254.91	-3422.064	167.1531	4.881876
5064	-3237.797	-3404.086	166.2889	5.360753
5070	-3243.026	-3410.275	167.2492	4.828285
5076	-3239.188	-3406.257	167.0693	4.928487
5082	-3239.622	-3406.69	167.0676	4.929446
5088	-3240.699	-3407.767	167.0676	4.929446
5094	-3235.093	-3401.741	166.648	5.162356
5100	-3241.429	-3408.077	166.648	5.162356
5106	-3238.433	-3404.762	166.3288	5.338713
5112	-3232.885	-3399.8	166.9146	5.014498
5118	-3241.043	-3408.25	167.2069	4.851873
5124	-3239.156	-3405.317	166.1612	5.431101
5130	-3224.109	-3391.207	167.0987	4.912165
5136	-3234.322	-3400.867	166.5451	5.219255
5142	-3237.874	-3404.419	166.5451	5.219255
5148	-3240.449	-3406.586	166.1372	5.444342
5154	-3236.449	-3402.868	166.4189	5.28901
5160	-3241.662	-3408.106	166.4439	5.275191
5166	-3245.37	-3412.039	166.669	5.150728
5172	-3242.98	-3408.983	166.0029	5.518201
5178	-3237.815	-3404.36	166.5451	5.219258
5184	-3228.984	-3396.285	167.3	4.799921
5190	-3232.992	-3399.704	166.7117	5.127079
5196	-3230.148	-3396.817	166.6697	5.150344
5202	-3238.667	-3405.384	166.7169	5.124181
5208	-3228.217	-3395.278	167.061	4.933111
5214	-3229.711	-3396.02	166.3093	5.349484
5220	-3236.056	-3402.832	166.7765	5.091146
5226	-3234.916	-3401.195	166.2797	5.36584
5232	-3236.452	-3403.303	166.8508	5.049926
5238	-3233.785	-3400.596	166.811	5.071989
5244	-3226.907	-3394.024	167.1172	4.901857
5250	-3223.92	-3390.151	166.231	5.392644
5256	-3224.655	-3390.942	166.2868	5.36192
5262	-3225.545	-3391.832	166.2868	5.36192
5268	-3241.7	-3407.987	166.2868	5.36192
5274	-3240.986	-3407.132	166.1455	5.439758
5280	-3240.233	-3406.638	166.4047	5.296822
5286	-3237.017	-3403.538	166.5216	5.232283
5292	-3233.653	-3400.897	167.2445	4.83091
5298	-3235.163	-3401.492	166.3292	5.338503
5304	-3235.21	-3401.436	166.2267	5.395033
5310	-3238.107	-3405.124	167.017	4.957577
5316	-3239.641	-3406.819	167.1777	4.868121
5322	-3234.155	-3401.332	167.1777	4.868121
5328	-3246.653	-3413.831	167.1777	4.868121
5334	-3243.917	-3410.791	166.874	5.037038
5340	-3238.488	-3405.297	166.8096	5.072801
5346	-3248.02	-3414.041	166.0208	5.508368
5352	-3238.161	-3404.595	166.4343	5.280501
5358	-3238.646	-3404.926	166.2799	5.365731
5364	-3236.867	-3403.88	167.0131	4.959778
5370	-3235.754	-3402.141	166.3865	5.306868
5376	-3247.298	-3413.685	166.3865	5.306868
5382	-3239.825	-3406.607	166.7822	5.087978
5388	-3245.31	-3412.093	166.7822	5.087978
5394	-3237.499	-3404.081	166.5819	5.198919
5400	-3236.509	-3403.366	166.8574	5.046244
5406	-3231.182	-3397.864	166.6818	5.143616
5412	-3235.499	-3401.851	166.3527	5.325572
5418	-3232.918	-3399.496	166.5775	5.201345
5424	-3233.829	-3400.86	167.0304	4.950169
5430	-3231.23	-3398.26	167.0304	4.950169
5436	-3229.753	-3397.18	167.4277	4.728627
5442	-3231.172	-3398.354	167.1828	4.865308
5448	-3232.437	-3398.891	166.4542	5.269536
5454	-3223.779	-3390.428	166.6484	5.162141
5460	-3232.231	-3399.108	166.8768	5.03549
5466	-3230.31	-3397.54	167.23	4.83898
5472	-3226.092	-3392.972	166.88	5.033732
5478	-3228.535	-3395.613	167.0779	4.923744
5484	-3231.257	-3397.852	166.5947	5.191844
5490	-3235.466	-3402.555	167.0886	4.917754
5496	-3229.384	-3396.472	167.0886	4.917754
5502	-3244.357	-3411.124	166.7675	5.096113
5508	-3243.815	-3410.551	166.7365	5.113321
5514	-3244.276	-3411.012	166.7365	5.113321
5520	-3239.069	-3405.806	166.7365	5.113321
5526	-3242.525	-3409.54	167.0156	4.958399
5532	-3254.289	-3421.156	166.8668	5.041037
5538	-3244.458	-3411.368	166.91	5.017067
5544	-3235.825	-3402.629	166.8042	5.075794
5550	-3251.694	-3418.327	166.633	5.170616
5556	-3247.883	-3415.041	167.1577	4.879287
5562	-3245.471	-3412.42	166.949	4.99538
5568	-3232.991	-3399.785	166.7941	5.08136
5574	-3242.886	-3409.846	166.9602	4.98917
5580	-3244.592	-3411.154	166.5628	5.209504
5586	-3249.437	-3416	166.5628	5.209504
5592	-3246.068	-3412.793	166.7244	5.120032
5598	-3250.405	-3416.947	166.5418	5.221118
5604	-3229.874	-3396.667	166.7922	5.082428
5610	-3226.02	-3393.185	167.1645	4.875482
5616	-3234.564	-3401.688	167.1238	4.898185
5622	-3232.963	-3399.917	166.9539	4.992698
5628	-3236.463	-3403.134	166.671	5.149578
5634	-3237.137	-3403.88	166.7437	5.10932
5640	-3241.698	-3408.175	166.4765	5.257193
5646	-3236.893	-3403.946	167.0531	4.937544
5652	-3241.373	-3407.661	166.2887	5.360834
5658	-3238.736	-3405.834	167.0977	4.912688
5664	-3236.128	-3403.356	167.2277	4.840262
5670	-3245.39	-3412	166.6094	5.183722
5676	-3237.575	-3404.846	167.2708	4.816252
5682	-3252.765	-3418.942	166.1771	5.422377
5688	-3246.855	-3413.032	166.1771	5.422377
5694	-3248.178	-3414.265	166.0867	5.47212
5700	-3250.304	-3417.136	166.8319	5.060424
5706	-3244.653	-3410.801	166.1472	5.438796
5712	-3241.972	-3408.872	166.8999	5.022677
5718	-3254.629	-3421.529	166.8999	5.022677
5724	-3241.693	-3408.593	166.8999	5.022677
5730	-3239.325	-3405.75	166.4253	5.285455
5736	-3243.798	-3410.237	166.4392	5.277822
5742	-3238.42	-3405.064	166.644	5.16456
5748	-3232.679	-3399.323	166.644	5.16456
5754	-3240.672	-3407.233	166.5615	5.210204
5760	-3236.655	-3402.98	166.3253	5.34067
5766	-3229.23	-3396.399	167.1688	4.873129
5772	-3240.921	-3406.886	165.9655	5.538777
5778	-3224.939	-3391.421	166.4819	5.25422
5784	-3232.965	-3399.798	166.833	5.05981
5790	-3238.637	-3405.257	166.6197	5.177999
5796	-3242.665	-3409.271	166.6061	5.185528
5802	-3229.754	-3396.923	167.1691	4.872929
5808	-3233.38	-3400.12	166.7398	5.111469
5814	-3234.257	-3400.964	166.7075	5.129397
5820	-3231.832	-3398.539	166.7075	5.129397
5826	-3239.149	-3406.101	166.9518	4.993847
5832	-3244.046	-3410.529	166.4832	5.253502
5838	-3240.014	-3406.165	166.1512	5.436621
5844	-3235.226	-3401.427	166.201	5.409201
5850	-3244.094	-3411.084	166.9894	4.972968
5856	-3247.43	-3414.003	166.5731	5.203758
5862	-3236.123	-3402.29	166.1665	5.428194
5868	-3238.889	-3405.696	166.8078	5.073779
5874	-3253.128	-3420.368	167.24	4.833422
5880	-3228.89	-3395.57	166.6792	5.145072
5886	-3225.959	-3392.591	166.6326	5.170834
5892	-3224.285	-3390.736	166.4513	5.271109
5898	-3235.708	-3402.761	167.0529	4.937633
5904	-3238.203	-3405.201	166.9974	4.968502
5910	-3240.944	-3407.394	166.4496	5.272072
5916	-3240.199	-3406.944	166.7442	5.109056
5922	-3226.482	-3393.291	166.8087	5.073307
5928	-3229.019	-3396.09	167.0716	4.927253
5934	-3227.111	-3393.526	166.4156	5.290806
5940	-3234.515	-3401.081	166.5663	5.207521
5946	-3238.305	-3405.174	166.8689	5.039902
5952	-3242.543	-3408.866	166.3227	5.342101
5958	-3240.385	-3407.341	166.9554	4.991847
5964	-3243.39	-3410.372	166.9823	4.976901
5970	-3240.566	-3407.548	166.9823	4.976901
5976	-3247.332	-3414.053	166.7214	5.121692
5982	-3246.649	-3413.258	166.6092	5.183791
5988	-3241.604	-3408.239	166.6352	5.169396
5994	-3244.446	-3411.201	166.7548	5.103146
6000	-3244.443	-3410.739	166.2961	5.356757
6006	-3245.44	-3411.924	166.4835	5.253324
6012	-3242.694	-3409.062	166.3675	5.317399
6018	-3246.816	-3413.999	167.1831	4.865111
6024	-3236.466	-3403.148	166.6827	5.143108
6030	-3241.059	-3407.651	166.5919	5.193403
6036	-3257.339	-3424.144	166.8046	5.075547
6042	-3240.448	-3407.063	166.6151	5.180563
6048	-3248.132	-3414.976	166.8443	5.053519
6054	-3246.295	-3412.51	166.2147	5.401653
6060	-3239.069	-3405.898	166.8291	5.06195
6066	-3249.924	-3417.332	167.4084	4.739405
6072	-3242.407	-3409.067	166.6599	5.155755
6078	-3239.352	-3406.012	166.6602	5.155573
6084	-3246.929	-3413.44	166.5113	5.237932
6090	-3234.284	-3401.253	166.9692	4.984194
6096	-3228.711	-3395.208	166.4967	5.246054
6102	-3233.277	-3399.636	166.3586	5.322267
6108	-3242.418	-3409.732	167.3147	4.791747
6114	-3244.286	-3411.29	167.0044	4.964629
6120	-3235.936	-3402.345	166.4088	5.294558
6126	-3248.672	-3415.524	166.8523	5.049068
6132	-3240.447	-3407.912	167.4651	4.707695
6138	-3245.908	-3412.74	166.8327	5.059996
6144	-3245.463	-3412.331	166.8681	5.040331
6150	-3246.768	-3413.262	166.4936	5.247724
6156	-3239.578	-3406.937	167.359	4.766979
6162	-3236.574	-3403.198	166.6244	5.175393
6168	-3242.936	-3409.903	166.9665	4.985648
6174	-3232.889	-3399.587	166.698	5.134636
6180	-3236.791	-3403.569	166.7782	5.090219
6186	-3231.443	-3398.222	166.7782	5.090219
6192	-3230.775	-3396.911	166.1362	5.444882
6198	-3228.786	-3395.771	166.9854	4.97516
6204	-3226.89	-3393.366	166.4758	5.257577
6210	-3227.993	-3395.055	167.0616	4.932813
6216	-3236.615	-3403.193	166.5774	5.201429
6222	-3235.992	-3402.47	166.4784	5.256165
6228	-3233.376	-3399.804	166.4283	5.283802
6234	-3234.294	-3401.402	167.1082	4.906878
6240	-3239.799	-3406.717	166.9183	5.012452
6246	-3240.638	-3407.214	166.5759	5.202211
6252	-3239.055	-3405.681	166.6251	5.174992
6258	-3230.762	-3397.387	166.6251	5.174992
6264	-3231.733	-3398.276	166.5432	5.220296
6270	-3229.732	-3396.783	167.0508	4.938814
6276	-3227.319	-3393.721	166.402	5.298355
6282	-3234.143	-3400.667	166.5247	5.230575
6288	-3233.247	-3400.529	167.2818	4.810087
6294	-3235.043	-3401.955	166.9116	5.016148
6300	-3227.518	-3394.254	166.7361	5.113542
6306	-3224.834	-3391.572	166.7378	5.112582
6312	-3222.12	-3389.123	167.0035	4.965112
6318	-3226.029	-3393.036	167.006	4.963694
6324	-3218.781	-3385.364	166.5831	5.198273
6330	-3230.163	-3396.502	166.3389	5.333158
6336	-3240.44	-3406.779	166.3389	5.333158
6342	-3229.669	-3396.379	166.7103	5.127835
6348	-3236.531	-3403.241	166.7103	5.127835
6354	-3236.595	-3403.353	166.7576	5.101607
6360	-3233.442	-3399.866	166.4242	5.286065
6366	-3233.55	-3399.996	166.4457	5.274224
6372	-3237.33	-3403.65	166.3204	5.343354
6378	-3233.846	-3400.67	166.8243	5.064619
6384	-3233.87	-3400.874	167.0036	4.96506
6390	-3234.019	-3401.007	166.988	4.973734
6396	-3240.046	-3406.706	166.6597	5.15586
6402	-3240.08	-3406.963	166.8829	5.032133
6408	-3245.138	-3411.778	166.6394	5.167083
6414	-3238.007	-3405.079	167.0723	4.926859
6420	-3237.614	-3404.314	166.7006	5.133222
6426	-3240.057	-3406.757	166.7006	5.133222
6432	-3238.639	-3405.34	166.7006	5.133222
6438	-3247.561	-3413.852	166.2909	5.359614
6444	-3240.936	-3407.789	166.8531	5.048667
6450	-3228.422	-3394.856	166.4339	5.280708
6456	-3230.025	-3396.794	166.7693	5.095161
6462	-3227.312	-3393.973	166.6609	5.155194
6468	-3231.391	-3397.652	166.2617	5.375759
6474	-3235.05	-3402.251	167.201	4.855174
6480	-3230.122	-3396.702	166.5797	5.200116
6486	-3248.798	-3415.43	166.6324	5.170989
6492	-3240.181	-3406.627	166.4457	5.274218
6498	-3261.563	-3427.964	166.4011	5.298854
6504	-3256.07	-3422.709	166.639	5.167299
6510	-3247.121	-3413.76	166.639	5.167299
6516	-3243.303	-3409.639	166.3369	5.334291
6522	-3241.444	-3408.03	166.5858	5.196773
6528	-3234.437	-3401.022	166.5858	5.196773
6534	-3228.479	-3395.406	166.927	5.007602
6540	-3243.422	-3410.374	166.9523	4.993554
6546	-3244.914	-3411.856	166.9417	4.999473
6552	-3241.764	-3408.76	166.9955	4.969583
6558	-3232.931	-3399.795	166.8643	5.042425
6564	-3237.423	-3404.302	166.8795	5.033999
6570	-3228.847	-3395.598	166.7509	5.105345
6576	-3229.127	-3396.282	167.1553	4.880609
6582	-3232.485	-3398.679	166.1946	5.412712
6588	-3228.259	-3395.382	167.1233	4.898478
6594	-3232.938	-3399.471	166.5325	5.226235
6600	-3241.752	-3409.195	167.4426	4.720263
6606	-3238.891	-3405.872	166.9808	4.977743
6612	-3249.078	-3415.599	166.5213	5.232417
6618	-3229.396	-3395.917	166.5213	5.232417
6624	-3232.738	-3399.536	166.7981	5.07915
6630	-3232.358	-3398.409	166.0512	5.491683
6636	-3237.908	-3403.776	165.8674	5.592644
6642	-3236.911	-3403.789	166.8779	5.034904
6648	-3224.259	-3390.662	166.4032	5.297701
6654	-3223.595	-3389.929	166.3336	5.336105
6660	-3235.572	-3402.996	167.4231	4.731152
6666	-3238.541	-3405.322	166.7805	5.088936
6672	-3228.103	-3395.072	166.969	4.984289
6678	-3232.152	-3399.234	167.0823	4.921271
6684	-3226.987	-3393.749	166.7617	5.099371
6690	-3230.041	-3395.914	165.8734	5.589374
6696	-3253.242	-3419.362	166.1201	5.453756
6702	-3235.198	-3401.614	166.4169	5.29009
6708	-3240.558	-3407.672	167.1134	4.903968
6714	-3244.764	-3411.335	166.5704	5.205293
6720	-3242.92	-3409.722	166.8024	5.076766
6726	-3235.134	-3401.936	166.8024	5.076766
6732	-3235.538	-3401.927	166.3897	5.305109
6738	-3233.835	-3400.937	167.1017	4.910474
6744	-3238.52	-3405.484	166.9639	4.987134
6750	-3232.455	-3399.173	166.7175	5.123857
6756	-3236.909	-3403.386	166.4763	5.257319
