Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1944	-1527.291	-1692.026	164.7355	0.0472602	0.138692	0.0321208	0.0284936	0.064361	0.0415377	0.0441211	0.00764639	0.0963417	0.0271453	0.085707	0.0227443	0.0677235	0.0562385	0.0227899	0.0496257	0.0492005	0.00454061	0.00524193	0.181255	0.136337	0.0679096	0.0159533	0.0334004	0.0015168	0.132751	0.0323369	0.010455	0.036786	0.117085	0.0785845	0.0166757	0.070536	0.14359	0.0921263	0.347068	0.00526752	0.0615436	0.0759081	0.0730739	0.113586	0.0894039	0.0175307	0.107532	0.0795131	0.0288037	0.0588821	0.052557	0.0638328	0.0800876	0.116748	0.0168747	0.0989654	0.0980461	0.0456848	0.0253568	0.150832	0.0390537	0.0204259	0.0727577	0.0287047	0.055927	0.0846045	0.028617	0.0429189	0.152252	0.0221215	0.105113	0.015559	0.0683061	0.0829833	0.0542833	0.0271594	0.0060127	0.0386929	0.0640405	0.046008	0.057526	0.0122396	0.084852	0.0564207	0.000898898	0.0252893	0.0341429	0.0269299	0.0291889	0.0310267	0.074564	0.028811	0.0654368	0.0111078	0.0402216	0.0226352	0.00221876	0.00676798	0.0188509	0.0803856	1.143574	0.00839288	0.0246302	0.0057043	0.00506014	0.0114298	0.00737663	0.00783541	0.00135791	0.0171092	0.0048207	0.0152206	0.00403913	0.0120269	0.00998733	0.00404723	0.00881298	0.00873745	0.000806362	0.000930908	0.0321889	0.0242119	0.01206	0.00283314	0.00593154	0.000269367	0.0235751	0.00574268	0.00185669	0.00653278	0.0207929	0.0139557	0.00296142	0.0125264	0.0255	0.0163606	0.0616355	0.000935453	0.0109295	0.0134804	0.0129771	0.0201716	0.0158771	0.00311325	0.0190965	0.0141206	0.00511521	0.0104568	0.00933354	0.011336	0.0142227	0.0207332	0.00299675	0.0175752	0.0174119	0.0081131	0.00450309	0.0267861	0.0069355	0.00362742	0.012921	0.00509764	0.00993202	0.0150248	0.00508206	0.00762191	0.0270383	0.00392853	0.0186668	0.0027631	0.0121304	0.0147369	0.00964011	0.00482321	0.00106779	0.00687142	0.0113729	0.00817051	0.010216	0.00217362	0.0150688	0.0100197	0.000159634	0.0044911	0.00606339	0.00478246	0.00518363	0.00550999	0.0132417	0.00511651	0.0116209	0.00197263	0.00714291	0.00401976	0.000394027	0.00120192	0.00334771	0.0142756	5.630984
1980	-1543.193	-1708.581	165.3879	0.0324268	0.0657504	0.0246894	0.0351561	0.0624938	0.0059537	0.00496637	0.0383114	0.105995	0.0316671	0.107591	0.0276986	0.0569439	0.0300924	0.0146752	0.0227651	0.0465399	0.0221461	0.00670269	0.147969	0.233661	0.077081	0.00649539	0.00964742	0.00959954	0.0447082	0.00947005	0.00464031	0.0184843	0.0611369	0.0533686	0.0318309	0.0500747	0.16483	0.0971825	0.222202	0.0105689	0.0178319	0.0443371	0.02547	0.0767193	0.129722	0.00978518	0.0823137	0.133557	0.0386383	0.0617509	0.0397735	0.0702286	0.097306	0.0989096	0.0855146	0.0242643	0.101366	0.0728562	0.07445	0.0558925	0.0936453	0.00964874	0.0526903	0.106984	0.0136223	0.0324534	0.0665611	0.0447426	0.125237	0.061861	0.196714	0.049929	0.0983887	0.115234	0.0225474	0.000371307	0.0180327	0.0484587	0.0587949	0.105632	0.0278679	0.0371464	0.0200697	0.0162018	0.0178042	0.0546481	0.0541431	0.0178089	0.0286394	0.0139272	0.0204066	0.0416207	0.0181569	0.00892619	0.0481311	0.0407777	0.00158623	0.0133876	0.0425762	0.0394345	1.236756	0.00621083	0.0125934	0.00472885	0.00673359	0.0119697	0.00114034	0.000951228	0.00733794	0.0203016	0.00606532	0.0206074	0.00530522	0.0109067	0.00576371	0.00281079	0.00436029	0.00891397	0.00424173	0.00128379	0.028341	0.044754	0.0147636	0.00124409	0.00184781	0.00183864	0.00856312	0.00181384	0.000888776	0.00354037	0.0117098	0.0102219	0.00609669	0.009591	0.0315705	0.0186137	0.0425592	0.00202431	0.00341541	0.00849205	0.00487838	0.0146943	0.0248461	0.00187419	0.0157659	0.0255806	0.00740054	0.0118274	0.00761797	0.0134512	0.0186374	0.0189445	0.0163789	0.00464744	0.019415	0.0139544	0.0142597	0.0107053	0.0179362	0.00184806	0.010092	0.020491	0.00260913	0.00621593	0.0127487	0.00856972	0.0239871	0.0118485	0.0376775	0.00956309	0.0188448	0.0220712	0.00431859	7.11178e-05	0.00345388	0.00928148	0.0112612	0.0202322	0.00533764	0.00711478	0.00384404	0.00310319	0.00341011	0.010467	0.0103702	0.003411	0.00548541	0.00266754	0.00390856	0.00797177	0.00347767	0.00170967	0.00921874	0.00781031	0.000303817	0.00256417	0.00815479	0.00755304	5.22101
2016	-1541.142	-1707.337	166.1953	0.0796701	0.200369	0.0207847	0.0268279	0.0564944	0.00167904	0.00748714	0.0665292	0.038374	0.0561363	0.0904081	0.059662	0.0849281	0.0599167	0.0304819	0.067188	0.0385734	0.00907206	0.00193274	0.153936	0.0738617	0.0821976	0.0655024	0.0238551	0.0163491	0.0388859	0.0151906	0.000979223	0.0456112	0.0720041	0.0416155	0.0462747	0.0606143	0.113822	0.0553636	0.130184	0.00297993	0.0200041	0.047768	0.0428184	0.0724267	0.0584893	0.0127301	0.111652	0.0352974	0.0508505	0.0685091	0.0237129	0.0677631	0.113169	0.0433639	0.023242	0.0294004	0.0875575	0.021544	0.0519552	0.163335	0.0136428	0.0108201	0.0521884	0.033773	0.0303033	0.066076	0.0286539	0.0269912	0.0571671	0.0426133	0.0851846	0.112343	0.0717327	0.0359814	0.0420443	0.00020519	0.0227909	0.0424926	0.0484964	0.0742136	0.0140014	0.0335175	0.0957907	0.0673205	0.0333015	0.0370656	0.0474771	0.00100548	0.0215214	0.0163227	0.00262928	0.0271934	0.0128767	0.0141282	0.0861617	0.0761456	0.00480141	0.0170649	0.0759044	0.03683	1.186299	0.0165976	0.0417427	0.00433005	0.00558902	0.0117694	0.000349793	0.00155979	0.0138599	0.00799441	0.0116948	0.0188346	0.0124293	0.017693	0.0124824	0.00635027	0.0139972	0.00803596	0.00188997	0.000402645	0.0320692	0.0153875	0.0171241	0.013646	0.0049697	0.00340599	0.00810105	0.00316464	0.000204	0.00950213	0.0150005	0.00866971	0.00964035	0.0126277	0.0237125	0.0115338	0.0271211	0.000620806	0.00416742	0.00995145	0.00892031	0.0150886	0.012185	0.00265205	0.0232604	0.00735346	0.0105936	0.0142724	0.00494007	0.014117	0.0235764	0.00903394	0.00484197	0.00612495	0.0182408	0.00448823	0.0108238	0.0340274	0.00284219	0.00225415	0.0108723	0.00703588	0.00631306	0.0137655	0.00596944	0.00562305	0.0119096	0.00887759	0.0177464	0.0234044	0.014944	0.00749596	0.00875903	4.27471e-05	0.004748	0.00885242	0.0101032	0.0154608	0.00291689	0.00698266	0.019956	0.0140248	0.00693765	0.00772184	0.00989085	0.000209471	0.00448352	0.00340049	0.000547755	0.00566517	0.0026826	0.0029433	0.01795	0.0158633	0.00100027	0.00355511	0.0158131	0.00767276	4.800105
2052	-1554.456	-1720.659	166.203	0.0437417	0.148637	0.00899243	0.072809	0.0457275	0.0131446	0.0402899	0.0448824	0.0557715	0.0167959	0.0189318	0.0521485	0.0337023	0.0353508	0.0128306	0.0500274	0.0152232	0.00514376	0.0119537	0.118174	0.0520782	0.0934237	0.018171	0.030266	0.0152617	0.0575989	0.0342741	0.00268101	0.0512002	0.0936472	0.0221718	0.0114323	0.0198636	0.153917	0.0742388	0.152352	0.00778761	0.00998531	0.0495497	0.0809815	0.0519932	0.0303206	0.0136851	0.154492	0.0506863	0.0397541	0.0348795	0.0109478	0.0275119	0.0507138	0.159824	0.00315713	0.0147603	0.093387	0.0370746	0.0193715	0.165125	0.0220513	2.94734e-05	0.122193	0.037186	0.0433055	0.0212005	0.0403682	0.068657	0.022427	0.0454648	0.0518776	0.176315	0.135009	0.0527021	0.113837	0.00180534	0.059473	0.0871019	0.0263287	0.0368496	0.102604	0.0278586	0.0696099	0.054422	0.0158457	0.0156703	0.0450914	0.000451804	0.0454366	0.0114085	0.0272893	0.0209184	0.0589871	0.0113617	0.0539582	0.0107544	0.00519383	0.0156599	0.0436702	0.00114465	1.485609	0.00943857	0.0320727	0.00194038	0.0157107	0.00986704	0.00283633	0.00869373	0.00968469	0.0120343	0.00362421	0.00408509	0.0112526	0.00727226	0.00762797	0.00276857	0.0107949	0.00328486	0.00110992	0.00257937	0.0254995	0.0112374	0.0201589	0.00392093	0.00653079	0.00329317	0.0124287	0.00739564	0.000578507	0.011048	0.0202071	0.00478422	0.00246686	0.00428616	0.0332121	0.0160192	0.0328744	0.00168041	0.00215462	0.0106918	0.0174741	0.0112191	0.00654257	0.00295296	0.0333362	0.0109371	0.00857811	0.00752628	0.00236232	0.00593651	0.010943	0.0344867	0.000681243	0.00318496	0.020151	0.00799994	0.00417997	0.0356306	0.00475822	6.35976e-06	0.0263668	0.00802397	0.00934444	0.00457464	0.00871063	0.0148148	0.00483929	0.00981037	0.0111941	0.0380452	0.0291322	0.011372	0.0245636	0.000389555	0.0128331	0.0187948	0.00568119	0.00795139	0.0221398	0.00601131	0.0150204	0.0117431	0.00341918	0.00338132	0.0097298	9.74899e-05	0.00980429	0.00246172	0.00588846	0.00451375	0.0127282	0.00245163	0.0116431	0.00232057	0.00112072	0.00337908	0.00942313	0.000246992	4.634362
2088	-1562.443	-1728.142	165.6987	0.108128	0.0734017	0.0235548	0.036228	0.113569	0.0224431	0.0152021	0.0412007	0.011966	0.0803415	0.07356	0.0190247	0.047773	0.0315633	0.0178313	0.0307574	0.0363246	0.0108286	0.00510918	0.114838	0.0566514	0.0999112	0.177216	0.046623	0.0049436	0.0538973	0.0118447	0.0053761	0.0168747	0.0308033	0.0503367	0.0200363	0.0135274	0.157179	0.0660299	0.185498	0.00580063	0.0343322	0.0480606	0.122466	0.0576796	0.0813808	0.0276157	0.0536317	0.0741344	0.0500086	0.0945062	0.0589572	0.0659341	0.0824226	0.0409796	0.0575967	0.00456706	0.107494	0.00193009	0.0704821	0.0548138	0.0283105	0.00856982	0.0306877	0.0891155	0.049449	0.0645244	0.0214018	0.0621215	0.0293781	0.00406056	0.0773424	0.0182717	0.0130559	0.0467307	0.146296	0.0231561	0.0175336	0.0473669	0.0699353	0.00165551	0.103539	0.00284466	0.151676	0.00599478	0.0167326	0.001043	0.0162196	0.0254722	0.0751405	0.0483366	0.0925644	0.00638673	0.0160108	0.0792863	0.223329	0.0113326	0.0410994	0.0299504	0.147339	0.089957	1.073672	0.0210431	0.0142849	0.00458406	0.00705043	0.0221021	0.00436771	0.00295852	0.00801818	0.00232874	0.0156355	0.0143157	0.00370246	0.00929725	0.00614263	0.0034702	0.00598578	0.00706923	0.00210739	0.000994312	0.022349	0.0110251	0.019444	0.0344886	0.00907343	0.000962088	0.0104891	0.00230513	0.00104626	0.00328403	0.00599471	0.00979617	0.00389932	0.0026326	0.030589	0.0128503	0.0361003	0.00112888	0.0066815	0.00935321	0.0238335	0.0112252	0.0158378	0.00537437	0.0104374	0.0144275	0.00973231	0.0183921	0.0114738	0.0128316	0.0160405	0.00797516	0.0112091	0.000888809	0.0209197	0.00037562	0.0137167	0.0106675	0.00550959	0.0016678	0.00597222	0.017343	0.00962342	0.0125573	0.00416507	0.0120896	0.00571735	0.000790237	0.0150518	0.0035559	0.00254085	0.0090944	0.0284711	0.00450647	0.00341227	0.00921821	0.0136103	0.000322184	0.0201501	0.000553608	0.029518	0.00116666	0.00325639	0.000202981	0.00315653	0.00495721	0.0146233	0.00940692	0.0180142	0.00124294	0.0031159	0.0154301	0.0434627	0.00220548	0.00799847	0.00582874	0.028674	0.0175068	5.138405
2124	-1546.212	-1711.569	165.3573	0.0131004	0.080932	0.0145095	0.0291415	0.0756081	0.0301518	0.0282556	0.0107204	0.0459269	0.0143523	0.0587494	0.021378	0.0773503	0.0913212	0.0114688	0.00589543	0.128597	0.00967324	0.00458516	0.279845	0.115948	0.061872	0.0548877	0.0115629	0.00757854	0.0316827	0.0418631	0.0317541	0.0114247	0.0433034	0.076301	0.109673	0.0336375	0.0934857	0.0494335	0.293604	0.0144188	0.0200729	0.0330179	0.054028	0.11445	0.0555475	0.00191295	0.0722796	0.0950144	0.0748347	0.0649128	0.0292264	0.0823954	0.0634862	0.0850338	0.0305021	0.0688029	0.0653838	0.0346892	0.0279071	0.0385685	0.0476947	0.00125037	0.0287783	0.0823039	0.0412041	0.0964694	0.123605	0.0108453	0.0168688	0.0197609	0.0923943	0.0386558	0.00698261	0.00550244	0.104099	0.0437942	0.0334537	0.0717118	0.0675538	0.00792901	0.112729	0.000533155	0.0321854	0.0287584	0.0404718	4.06392e-05	0.0299042	0.00628296	0.0389396	0.00155098	0.133017	0.0152763	0.0077691	0.0732659	0.160254	0.0485672	0.0188516	0.0543744	0.08882	0.0829895	1.417124	0.00254797	0.0157409	0.00282204	0.0056679	0.0147055	0.0058644	0.00549559	0.00208507	0.0089326	0.00279147	0.0114265	0.00415793	0.0150443	0.0177616	0.00223063	0.00114664	0.0250116	0.00188141	0.000891794	0.0544287	0.0225514	0.0120339	0.0106754	0.00224893	0.001474	0.00616216	0.00814221	0.00617605	0.00222205	0.00842233	0.0148402	0.0213309	0.00654236	0.0181826	0.00961462	0.0571048	0.00280439	0.0039041	0.00642185	0.0105082	0.0222601	0.0108038	0.000372061	0.0140581	0.0184799	0.0145551	0.0126253	0.00568442	0.0160256	0.0123478	0.0165387	0.00593254	0.0133819	0.0127169	0.00674691	0.00542781	0.00750143	0.00927642	0.000243193	0.00559726	0.0160078	0.00801403	0.0187629	0.0240406	0.00210936	0.00328092	0.00384342	0.0179703	0.0075184	0.00135809	0.0010702	0.0202468	0.00851779	0.0065066	0.0139477	0.0131389	0.00154216	0.0219252	0.000103696	0.00625993	0.00559338	0.0078716	7.90416e-06	0.00581624	0.00122201	0.0075736	0.000301658	0.0258712	0.00297118	0.00151106	0.0142499	0.0311687	0.00944613	0.00366655	0.0105756	0.0172751	0.0161411	5.141496
2160	-1553.886	-1718.8	164.9144	0.00887696	0.0725398	0.00659959	0.0128187	0.0411943	0.019884	0.010813	0.00759916	0.053713	0.0128851	0.0684405	0.0508565	0.0299274	0.063119	0.0268705	0.018893	0.07819	0.0669925	0.00427169	0.100064	0.0675936	0.103738	0.0242686	0.0236321	0.0537586	0.0270166	0.067824	0.073802	0.0512024	0.0888441	0.060489	0.0398989	0.0206962	0.238627	0.0720305	0.156341	0.0145316	0.0623268	0.0699669	0.0843781	0.0346634	0.0606242	0.0308888	0.112545	0.112325	0.0847241	0.0492224	0.0591941	0.061913	0.0630651	0.0212544	0.0614242	0.0308057	0.0927716	0.123275	0.0601407	0.0866283	0.0094516	0.00754	0.00983924	0.0845631	0.0344222	0.0787961	0.0970872	0.00390601	0.00148499	0.0353978	0.13453	0.0617685	0.0153288	0.0149001	0.0317627	0.0390256	0.0700097	0.0962816	0.118043	0.0127722	0.005585	0.0346197	0.0498132	0.00139516	0.0771836	0.0143548	0.16198	0.0129799	0.0784487	0.066497	0.0337688	0.0321587	0.00123256	0.0578263	0.126878	0.0192067	0.147126	0.108596	0.0239117	0.0872256	1.393358	0.00164428	0.0134366	0.00122245	0.00237442	0.00763044	0.00368312	0.00200289	0.0014076	0.00994929	0.00238672	0.0126773	0.00942017	0.00554347	0.0116916	0.00497724	0.00349955	0.0144832	0.0124091	0.000791247	0.018535	0.0125204	0.0192154	0.00449528	0.00437739	0.00995774	0.00500429	0.0125631	0.0136704	0.00948424	0.0164566	0.0112044	0.00739049	0.00383357	0.0442011	0.0133423	0.0289592	0.0026917	0.0115448	0.01296	0.0156294	0.00642073	0.0112294	0.00572155	0.0208468	0.020806	0.0156935	0.00911749	0.0109646	0.0114682	0.0116816	0.00393697	0.0113776	0.00570615	0.0171841	0.0228342	0.0111399	0.0160462	0.00175072	0.00139664	0.00182253	0.0156637	0.00637603	0.0145954	0.0179835	0.000723512	0.000275065	0.00655676	0.0249191	0.0114414	0.00283937	0.00275996	0.00588342	0.00722872	0.0129679	0.0178343	0.0218652	0.00236581	0.00103451	0.00641262	0.00922693	0.000258426	0.0142968	0.00265894	0.0300037	0.00240427	0.0145311	0.0123173	0.00625502	0.00595677	0.000228308	0.0107112	0.0235016	0.00355766	0.0272522	0.0201153	0.00442917	0.0161568	5.398678
2196	-1533.136	-1699.661	166.525	0.0182832	0.0958606	0.0272483	0.0242304	0.0459855	0.0215134	0.0638767	0.0201314	0.0607647	0.0177974	0.049925	0.0435304	0.0579426	0.0403282	0.0222943	0.0302174	0.0366395	0.013945	0.0158343	0.173876	0.0624018	0.0630469	0.0130868	0.0431751	0.00251968	0.0260542	0.0551629	0.0146143	0.0337388	0.117672	0.0444506	0.0420432	0.0290044	0.209804	0.078089	0.227907	0.00267434	0.00776461	0.00441898	0.101763	0.0503257	0.0693228	0.00739557	0.0714924	0.0925173	0.0438865	0.065649	0.0439215	0.049024	0.0394575	0.00757825	0.102333	0.00669485	0.0399394	0.106232	0.0237636	0.0633339	0.016519	0.00123131	0.00672918	0.017973	0.0772021	0.0155035	0.101064	9.0179e-05	0.012906	0.03465	0.0683471	0.0236314	0.0281771	0.085501	0.0613215	0.00169589	0.00147464	0.0861152	0.0363844	0.0325572	0.00838966	0.040262	0.0414345	0.0210816	0.0422354	0.0498617	0.149234	0.0239425	0.0471838	0.0774397	0.0218815	0.0458052	0.0269498	0.012304	0.058801	0.0283256	0.130933	0.0162387	0.0616271	0.023915	1.252124	0.00399248	0.020933	0.0059502	0.00529118	0.0100418	0.00469786	0.0139487	0.00439607	0.0132691	0.00388639	0.0109021	0.00950569	0.0126529	0.00880643	0.00486839	0.00659854	0.00800094	0.00304515	0.00345773	0.0379691	0.0136266	0.0137675	0.00285776	0.0094281	0.000550221	0.00568942	0.0120459	0.00319132	0.0073675	0.025696	0.00970664	0.00918094	0.00633365	0.0458146	0.0170522	0.0497678	0.000583994	0.00169555	0.000964969	0.0222219	0.0109896	0.015138	0.00161496	0.0156117	0.0202029	0.00958347	0.0143357	0.0095911	0.0107053	0.00861631	0.00165486	0.0223463	0.00146195	0.00872153	0.0231978	0.00518923	0.0138302	0.00360724	0.000268879	0.00146945	0.00392475	0.0168586	0.00338549	0.0220693	1.96923e-05	0.00281828	0.00756648	0.0149249	0.00516037	0.00615301	0.0186708	0.0133907	0.00037033	0.000322016	0.0188049	0.00794523	0.00710949	0.00183204	0.00879198	0.00904801	0.00460358	0.0092229	0.0108883	0.0325881	0.0052283	0.0103035	0.0169104	0.00477825	0.0100024	0.00588499	0.00268681	0.0128403	0.00618544	0.0285916	0.00354602	0.0134575	0.0052223	4.579402
2232	-1527.357	-1693.462	166.1052	0.0201945	0.114096	0.0157353	0.0320525	0.0606767	0.0185872	0.00701595	0.0169502	0.0608723	0.0559292	0.0305974	0.0452876	0.031138	0.0434643	0.0776757	0.067155	0.0844235	0.0193182	0.00814108	0.119607	0.127412	0.0534543	0.0242106	0.0614746	0.0283264	0.0302857	0.0326829	0.0248481	0.0065549	0.0893633	0.0372058	0.0753241	0.00662433	0.141265	0.0957189	0.248921	0.0141765	0.0102636	0.0697113	0.0519089	0.0339776	0.126688	0.0104641	0.0460743	0.100208	0.0850169	0.0405601	0.0261379	0.0591136	0.0770063	0.00183251	0.0644446	0.0645369	0.0334366	0.1424	0.0395733	0.0449565	0.0204622	0.0402052	0.0127847	0.0385311	0.00669811	0.0508742	0.0127872	0.0126199	0.00340022	0.0416705	0.105602	0.0291727	0.0211998	0.0359176	0.0376439	0.00460537	0.015854	0.0722041	0.0575379	0.0499731	0.049316	0.10344	0.0167052	0.054498	0.032884	0.0099378	0.13896	0.00597697	0.0487307	0.0512011	0.0311385	0.10904	0.028915	0.0264283	0.0340745	0.0813605	0.149814	0.0094554	0.00221893	0.00429522	1.254169	0.00419563	0.0237047	0.00326918	0.00665928	0.0126063	0.0038617	0.00145764	0.00352161	0.0126469	0.0116199	0.00635696	0.00940901	0.00646927	0.00903021	0.016138	0.0139522	0.01754	0.00401358	0.0016914	0.0248497	0.0264714	0.0111057	0.00503003	0.012772	0.00588513	0.00629221	0.00679025	0.00516247	0.00136186	0.0185662	0.00772993	0.0156494	0.00137628	0.0293493	0.0198867	0.0517162	0.00294532	0.00213238	0.0144833	0.0107847	0.00705924	0.0263208	0.00217403	0.00957246	0.0208193	0.0176632	0.00842683	0.00543044	0.0122815	0.0159989	0.000380724	0.0133891	0.0134083	0.00694684	0.0295853	0.0082218	0.00934023	0.00425126	0.0083531	0.00265618	0.00800528	0.00139161	0.0105697	0.0026567	0.00262193	0.000706435	0.00865752	0.02194	0.00606096	0.00440451	0.0074623	0.00782095	0.000956819	0.00329384	0.0150012	0.0119542	0.0103825	0.010246	0.0214909	0.0034707	0.0113226	0.00683204	0.00206469	0.0288706	0.00124178	0.0101244	0.0106376	0.00646937	0.0226544	0.00600742	0.00549077	0.00707936	0.0169036	0.0311257	0.00196447	0.000461009	0.000892382	4.813212
2268	-1545.098	-1711.323	166.225	0.0235369	0.0766215	0.0340963	0.0105707	0.0368332	0.0314947	0.0179305	0.00528564	0.0480204	0.023164	0.0322983	0.0256612	0.0518827	0.0452177	0.0394381	0.0243095	0.0671595	0.021696	0.00489358	0.125369	0.0648759	0.0106036	0.0176881	0.0307231	0.00228123	0.0169752	0.0206809	0.00785122	0.0197258	0.0544384	0.0385908	0.0449071	0.0471651	0.20437	0.0932656	0.13823	0.0376209	0.0252838	0.0108385	0.131976	0.11035	0.0344123	0.0185437	0.0635268	0.0863295	0.0581706	0.0275751	0.0333725	0.0472944	0.0827894	0.00100579	0.180612	0.0271011	0.0436738	0.0903383	0.0218114	0.0167336	0.047038	0.0504884	0.00616095	0.0456868	0.0154645	0.0132217	0.0183293	0.0300909	0.000313486	0.073726	0.021881	0.0406191	0.0463223	0.0278073	0.0517906	0.000413595	0.0339627	0.0246919	0.0739136	0.0345863	0.0516642	0.0641614	0.0954173	0.0601357	0.0194307	0.0452641	0.217542	0.0621166	0.067686	0.0548441	0.0504198	0.0902121	0.0242994	0.0322305	0.0752524	0.0627094	0.0519326	0.0539143	0.0114134	0.0266944	1.56384	0.00513786	0.0167257	0.00744288	0.00230747	0.00804032	0.00687498	0.00391404	0.0011538	0.0104824	0.00505647	0.00705039	0.00560158	0.0113255	0.00987058	0.00860894	0.00530653	0.0146602	0.00473602	0.00106822	0.0273668	0.0141618	0.00231467	0.00386113	0.00670654	0.00049797	0.00370552	0.00451444	0.00171384	0.00430594	0.0118834	0.00842398	0.00980278	0.0102957	0.044612	0.020359	0.0301742	0.00821228	0.00551921	0.00236594	0.028809	0.0240882	0.00751187	0.0040479	0.0138673	0.0188449	0.0126981	0.00601938	0.00728488	0.0103239	0.0180721	0.000219554	0.0394258	0.00591591	0.00953355	0.01972	0.00476121	0.00365278	0.0102679	0.0110211	0.00134487	0.00997297	0.00337574	0.00288616	0.00400111	0.00656855	6.84309e-05	0.0160937	0.0047764	0.00886675	0.0101117	0.00607007	0.0113054	9.02836e-05	0.00741373	0.00539	0.0161346	0.00754984	0.0112778	0.0140058	0.0208287	0.013127	0.00424152	0.00988071	0.0474872	0.0135594	0.0147752	0.0119719	0.0110061	0.0196924	0.00530432	0.00703559	0.0164269	0.0136888	0.0113364	0.011769	0.00249143	0.00582713	4.581059
