Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
474	-1554.881	-1720.916	166.0357	1.350214	4.799979
480	-1548.682	-1714.866	166.1837	1.198287	4.799979
486	-1552.978	-1718.776	165.798	1.130946	5.051724
492	-1547.1	-1712.442	165.342	1.041008	5.353568
498	-1542.331	-1707.985	165.6531	1.36779	5.003579
504	-1542.275	-1707.858	165.5827	1.07603	5.201292
510	-1527.092	-1692.986	165.8935	1.077769	5.028079
516	-1531.332	-1697.037	165.7052	1.07564	5.1337
522	-1536.656	-1702.855	166.1985	1.114745	4.837872
528	-1536.033	-1702.568	166.5353	1.114745	4.649656
534	-1534.704	-1700.452	165.7481	1.217871	5.031744
540	-1532.455	-1698.403	165.9484	1.259029	4.897972
546	-1554.897	-1720.46	165.5633	1.316534	5.080859
552	-1545.342	-1711.33	165.9877	1.454413	4.771235
558	-1548.906	-1715.112	166.2067	1.227292	4.771235
564	-1541.758	-1707.467	165.7089	1.11735	5.10862
570	-1538.012	-1704.814	166.8019	0.9681133	4.582271
576	-1539.949	-1705.817	165.8678	1.190013	4.98051
582	-1549.057	-1714.129	165.0721	1.420388	5.297493
588	-1553.464	-1718.847	165.3832	1.328584	5.174194
594	-1536.019	-1702.133	166.1141	1.181854	4.847877
600	-1531.985	-1698.118	166.1332	1.101408	4.881697
606	-1535.2	-1700.916	165.7162	1.189752	5.064805
612	-1532.783	-1698.465	165.682	1.114474	5.125111
618	-1546.709	-1712.282	165.5723	1.518701	4.969072
624	-1539.879	-1705.895	166.0161	1.061416	4.969072
630	-1552.056	-1717.767	165.7111	1.067836	5.134753
636	-1552.119	-1718.489	166.3701	1.323763	4.627216
642	-1533.356	-1698.612	165.2559	1.170139	5.330176
648	-1539.605	-1705.785	166.18	1.15067	4.828342
654	-1533.106	-1699.187	166.0811	1.19648	4.858226
660	-1550.024	-1715.514	165.4899	1.145241	5.214569
666	-1549.821	-1715.126	165.305	1.333959	5.214569
672	-1541.882	-1707.611	165.7288	1.180266	5.063005
678	-1530.658	-1695.915	165.257	1.105491	5.364979
684	-1545.143	-1711.079	165.936	1.520198	4.765597
690	-1547.641	-1713.143	165.5023	1.411647	5.063995
696	-1542.801	-1708.682	165.8812	1.700222	4.703942
702	-1545.712	-1711.739	166.0264	1.316106	4.823502
708	-1544.062	-1709.377	165.3144	1.214855	5.273517
714	-1544.938	-1711.168	166.2302	1.165771	4.791944
720	-1536.817	-1703.252	166.4357	1.199009	4.658735
726	-1553.649	-1719.582	165.9329	1.289186	4.890223
732	-1547.482	-1712.806	165.3244	1.12907	5.314826
738	-1555.45	-1721.638	166.1878	1.103021	4.850352
744	-1534.008	-1699.511	165.5029	1.102278	5.230939
750	-1530.093	-1696.614	166.5207	1.161605	4.631767
756	-1526.121	-1691.975	165.8538	1.309261	4.923371
762	-1535.666	-1701.725	166.0584	1.121755	4.912084
768	-1546.704	-1711.788	165.0839	1.102086	5.462184
774	-1550.415	-1716.481	166.0662	1.111199	4.913584
780	-1526.587	-1692.608	166.0204	1.124017	4.93199
786	-1530.723	-1696.963	166.2402	1.330345	4.696383
792	-1543.263	-1708.797	165.5343	1.164099	5.179659
798	-1541.395	-1707.479	166.0842	1.320307	4.789008
804	-1538.488	-1703.249	164.7611	1.021702	5.683577
810	-1534.996	-1700.495	165.4994	1.07212	5.24951
816	-1543.864	-1709.788	165.924	1.151533	4.9704
822	-1522.201	-1688.466	166.2655	1.028693	4.848375
828	-1526.9	-1693.504	166.6038	1.016176	4.666373
834	-1529.315	-1695.664	166.3486	1.345568	4.627432
840	-1534.836	-1701.184	166.3487	1.405921	4.594953
846	-1540.541	-1706.803	166.2617	1.497865	4.594953
852	-1540.455	-1706.614	166.1593	1.115912	4.85908
858	-1538.931	-1704.845	165.9134	1.367149	4.85908
864	-1537.295	-1703.329	166.0344	1.173179	4.897029
870	-1539.002	-1705.114	166.1118	1.21285	4.832146
876	-1538.723	-1704.161	165.4376	0.9894533	5.329247
882	-1536.734	-1702.133	165.3983	1.150216	5.262448
888	-1522.533	-1688.296	165.7638	1.208903	5.027932
894	-1529.562	-1695.376	165.8143	1.048769	5.088099
900	-1531.112	-1697.652	166.5393	1.382352	4.500499
906	-1528.397	-1693.3	164.9031	1.163756	5.527955
912	-1542.603	-1708.266	165.6637	1.037063	5.178014
918	-1540.154	-1705.36	165.2059	1.220254	5.330523
924	-1535.109	-1700.398	165.2892	1.220254	5.284524
930	-1538.778	-1703.738	164.9599	1.077628	5.543805
936	-1548.531	-1714.341	165.8102	1.082643	5.071616
942	-1549.651	-1715.163	165.5125	1.053923	5.252322
948	-1545.648	-1711.938	166.2894	1.082282	4.80521
954	-1544.576	-1710.183	165.6071	1.247523	5.093834
960	-1535.178	-1701.056	165.8785	1.02174	5.067493
966	-1548.522	-1714.625	166.1026	1.072877	4.914545
972	-1537.11	-1703.257	166.1473	1.308629	4.760056
978	-1536.616	-1702.379	165.7628	1.478588	4.883963
984	-1544.079	-1710.823	166.7441	1.174078	4.499443
990	-1530.745	-1697.149	166.4041	1.351612	4.593036
996	-1547.146	-1712.904	165.7584	1.344359	4.957596
1002	-1540.297	-1706.339	166.0418	1.276426	4.836458
1008	-1531.319	-1696.521	165.2021	1.292217	5.293771
1014	-1533.745	-1699.284	165.5386	1.224153	5.144465
1020	-1543.527	-1709.742	166.2142	1.158473	4.804957
1026	-1532.319	-1698.491	166.1722	1.158473	4.828362
1032	-1531.93	-1697.572	165.6424	1.234428	5.081385
1038	-1538.675	-1704.423	165.7476	1.037892	5.131091
1044	-1545.496	-1710.804	165.3074	1.245177	5.260995
1050	-1540.631	-1705.491	164.8596	1.281944	5.488055
1056	-1531.195	-1696.493	165.2978	1.317405	5.227411
1062	-1522.695	-1687.948	165.2528	1.364045	5.227411
1068	-1527.186	-1692.843	165.6577	1.252223	5.063212
1074	-1529.277	-1695.203	165.9264	1.20802	4.938011
1080	-1533.656	-1700.824	167.1683	1.247006	4.219322
1086	-1533.349	-1699.262	165.9127	1.205408	4.947061
1092	-1532.075	-1698.2	166.1242	1.17611	4.845423
1098	-1531.122	-1697.072	165.9499	1.157448	4.952765
1104	-1527.774	-1694.061	166.2865	1.167278	4.759714
1110	-1530.708	-1696.666	165.9582	1.167278	4.942693
1116	-1531.965	-1697.921	165.9565	1.169005	4.942693
1122	-1529.36	-1695.734	166.3738	1.155055	4.717634
1128	-1532.995	-1698.901	165.9069	1.391136	4.84991
1134	-1527.914	-1693.873	165.9589	1.142721	4.955828
1140	-1541.487	-1708.292	166.8056	0.928171	4.602587
1146	-1539.088	-1704.844	165.756	1.197057	5.038716
1152	-1548.348	-1714.132	165.7844	1.332015	4.949769
1158	-1548.772	-1714.514	165.7422	1.04315	5.13119
1164	-1552.948	-1719.08	166.1311	1.349522	4.747047
1170	-1550.473	-1715.618	165.1453	1.206331	5.371485
1176	-1538.202	-1703.717	165.5155	1.310608	5.110551
1182	-1541.745	-1707.39	165.6446	1.266216	5.06289
1188	-1542.94	-1709.654	166.7135	1.014212	4.605992
1194	-1537.508	-1703.944	166.4362	1.081915	4.723436
1200	-1533.712	-1700.016	166.3043	1.137882	4.766003
1206	-1538.707	-1705.329	166.6218	1.010661	4.659408
1212	-1558.763	-1724.377	165.6135	1.504671	4.953463
1218	-1548.369	-1713.479	165.1103	1.340801	5.31847
1224	-1547.658	-1712.678	165.0203	1.440777	5.315401
1230	-1532.316	-1698.795	166.479	1.302214	4.577808
1236	-1525.564	-1691.069	165.5051	1.302214	5.120787
1242	-1549.561	-1715.521	165.96	1.278283	4.881045
1248	-1548.526	-1714.486	165.96	1.278283	4.881045
1254	-1547.904	-1713.576	165.6718	1.550307	4.897324
1260	-1547.476	-1713.719	166.2431	1.36517	4.675985
1266	-1550.075	-1715.203	165.1283	1.135458	5.419488
1272	-1561.638	-1726.738	165.0992	1.198998	5.400897
1278	-1541.953	-1706.98	165.0273	1.239264	5.41868
1284	-1548.306	-1714.772	166.466	1.307875	4.58202
1290	-1550.377	-1715.512	165.1354	1.196009	5.382545
1296	-1543.776	-1709.373	165.5974	1.107653	5.1757
1302	-1544.366	-1710.277	165.9112	1.271152	4.91205
1308	-1537.527	-1703.922	166.3949	1.172984	4.695956
1314	-1544.413	-1709.969	165.5559	1.231462	5.130945
1320	-1545.286	-1710.338	165.0521	1.315195	5.364225
1326	-1539.638	-1705.884	166.2456	1.498535	4.603678
1332	-1534.544	-1700.413	165.8695	1.190992	4.979018
1338	-1529.591	-1694.804	165.2137	1.434635	5.211787
1344	-1537.036	-1702.265	165.2296	1.206955	5.32464
1350	-1539.629	-1704.716	165.0869	1.081757	5.471688
1356	-1541.566	-1707.001	165.4348	1.40419	5.105378
1362	-1541.025	-1706.226	165.2014	1.491045	5.189109
1368	-1547.613	-1712.858	165.2444	1.445404	5.189109
1374	-1538.169	-1703.486	165.3172	1.287207	5.23286
1380	-1541.599	-1707.796	166.197	1.27885	4.748474
1386	-1544.978	-1710.497	165.5194	1.368287	5.077543
1392	-1546.982	-1713.608	166.6261	1.204585	4.548841
1398	-1540.078	-1705.588	165.5096	1.466282	5.031201
1404	-1545.725	-1711.741	166.016	1.255832	4.862047
1410	-1547.761	-1713.814	166.0525	1.265888	4.836188
1416	-1534.936	-1700.892	165.9569	1.364624	4.836188
1422	-1539.356	-1705.089	165.7334	1.602409	4.836188
1428	-1550.528	-1716.287	165.7583	1.185634	5.043715
1434	-1549.313	-1715.04	165.7278	1.265895	5.016866
1440	-1539.698	-1706.252	166.5539	1.130847	4.630247
1446	-1544.827	-1711.003	166.1757	1.252315	4.774824
1452	-1530.452	-1696.628	166.1757	1.252315	4.774824
1458	-1533.179	-1699.249	166.0702	1.296887	4.809471
1464	-1527.955	-1693.432	165.4762	1.318942	5.127828
1470	-1547.46	-1714.022	166.562	1.070542	4.659361
1476	-1535.257	-1701.342	166.0844	1.564897	4.659361
1482	-1533.187	-1698.828	165.6409	1.191432	5.105622
1488	-1530.341	-1696.715	166.3747	1.091671	4.752362
1494	-1531.713	-1698.325	166.6123	1.388117	4.456321
1500	-1532.737	-1698.729	165.9912	1.233245	4.888182
1506	-1531.538	-1697.26	165.7216	1.341169	4.979731
1512	-1532.888	-1698.699	165.8105	1.208323	5.002278
1518	-1541.581	-1705.676	164.0951	1.275642	5.910435
1524	-1547.003	-1711.098	164.0951	1.275642	5.910435
1530	-1539.677	-1705.988	166.3112	1.164504	4.747402
1536	-1547.446	-1713.735	166.2882	1.415228	4.623889
1542	-1553.109	-1719.312	166.2029	1.505627	4.623889
1548	-1549.832	-1715.915	166.0826	1.161448	4.876642
1554	-1544.538	-1710.357	165.819	1.364768	4.912938
1560	-1548.024	-1713.379	165.355	1.3881	5.158129
1566	-1563.85	-1728.595	164.7448	1.36129	5.508954
1572	-1554.255	-1719.496	165.2409	1.250825	5.294654
1578	-1555.291	-1720.058	164.7664	1.468642	5.44084
1584	-1540.78	-1706.797	166.017	1.262951	4.857578
1590	-1543.871	-1709.493	165.622	1.244044	5.087481
1596	-1541.388	-1705.863	164.4752	1.204297	5.7408
1602	-1540.91	-1707.637	166.7267	1.233001	4.47654
1608	-1543.771	-1709.506	165.7347	1.373378	4.955215
1614	-1542.728	-1708.439	165.7111	1.243694	5.038206
1620	-1532.826	-1698.783	165.9562	1.117125	4.97147
1626	-1531.4	-1697.435	166.0354	1.59569	4.670914
1632	-1531.156	-1697.465	166.3084	1.306884	4.670914
1638	-1542.985	-1708.345	165.3601	1.169768	5.272878
1644	-1538.404	-1703.58	165.176	1.275405	5.317242
1650	-1537.659	-1703.355	165.6967	1.298578	5.016507
1656	-1529.579	-1695.339	165.7601	1.363543	4.946381
1662	-1540.025	-1706.626	166.601	1.290642	4.515593
1668	-1544.536	-1709.967	165.4308	1.452603	5.082089
1674	-1550.034	-1716.366	166.3323	1.060551	4.793371
1680	-1555.46	-1721.324	165.864	1.074196	5.04645
1686	-1550.89	-1716.817	165.9275	1.214502	4.933899
1692	-1540.766	-1707.024	166.2579	1.328937	4.687263
1698	-1536.204	-1701.681	165.4774	1.214495	5.183601
1704	-1539.141	-1705.667	166.5264	1.380249	4.508914
1710	-1546.128	-1712.239	166.1108	1.316655	4.776105
1716	-1540.186	-1706.749	166.5624	1.255072	4.556755
1722	-1553.51	-1720.383	166.8734	0.8805577	4.591061
1728	-1543.892	-1709.984	166.092	0.9898243	4.966632
1734	-1540.531	-1705.98	165.4487	1.221377	5.195752
1740	-1535.184	-1701.035	165.8506	1.031476	5.077553
1746	-1528.348	-1693.55	165.2017	1.186435	5.351214
1752	-1544.929	-1710.517	165.5882	1.52257	4.958228
1758	-1546.594	-1712.549	165.9551	1.656717	4.684659
1764	-1546.872	-1712.64	165.7681	1.31759	4.966557
1770	-1548.613	-1714.397	165.7846	1.606811	4.8054
1776	-1540.119	-1706.495	166.3755	1.238261	4.67082
1782	-1540.859	-1707.238	166.3791	1.101742	4.744285
1788	-1535.097	-1701.306	166.2089	1.233245	4.766741
1794	-1551.39	-1717.264	165.8736	1.148374	5.000121
1800	-1541.497	-1706.294	164.797	1.209786	5.561297
1806	-1537.137	-1703.252	166.1154	1.187417	4.84409
1812	-1538.236	-1704.273	166.0368	1.333762	4.808209
1818	-1543.672	-1709.136	165.464	1.277	5.157146
1824	-1541.762	-1707.603	165.8407	1.289494	4.941384
1830	-1539.429	-1705.316	165.8869	1.289494	4.915623
1836	-1533.926	-1699.948	166.0218	1.269069	4.851581
1842	-1528.905	-1694.43	165.5246	1.193581	5.168909
1848	-1543.811	-1709.626	165.8152	1.301495	4.949049
1854	-1543.488	-1709.188	165.7001	1.287063	5.020808
1860	-1542.737	-1708.451	165.7143	1.025695	5.156273
1866	-1542.878	-1709.64	166.7619	1.116157	4.521727
1872	-1541.57	-1707.504	165.9341	1.189175	4.944098
1878	-1536.811	-1702.299	165.4879	1.271137	5.147091
1884	-1537.961	-1703.692	165.7311	1.198726	5.051632
1890	-1537.403	-1702.985	165.5818	1.35328	5.050896
1896	-1540.003	-1705.331	165.3281	1.204699	5.271503
1902	-1528.944	-1693.573	164.6294	1.204699	5.656069
1908	-1535.788	-1701.397	165.6083	1.195539	5.121462
1914	-1543.244	-1708.686	165.4419	1.366487	5.121462
1920	-1545.432	-1711.547	166.1144	1.079836	4.904144
1926	-1546.341	-1712.328	165.9878	1.079836	4.974569
1932	-1537.203	-1701.804	164.6016	1.343542	5.597047
1938	-1536.957	-1702.828	165.8712	1.023829	5.070385
1944	-1527.291	-1692.026	164.7355	1.143574	5.630984
1950	-1527.173	-1693.74	166.567	1.197382	4.585973
1956	-1536.718	-1702.07	165.352	1.262255	5.227074
1962	-1541.786	-1708.204	166.4181	1.322589	4.600906
1968	-1537.888	-1703.162	165.2743	1.129572	5.342216
1974	-1538.666	-1704.327	165.661	1.251668	5.061705
1980	-1543.193	-1708.581	165.3879	1.236756	5.22101
1986	-1536.405	-1702.353	165.9484	1.056747	5.009264
1992	-1536.808	-1702.547	165.7387	1.268834	5.009264
1998	-1531.438	-1697.176	165.7387	1.268834	5.009264
2004	-1535.107	-1700.519	165.4123	1.36294	5.139756
2010	-1533.206	-1699.259	166.0524	1.430876	4.747538
2016	-1541.142	-1707.337	166.1953	1.186299	4.800105
2022	-1555.481	-1721.32	165.8398	1.299025	4.936688
2028	-1558.414	-1723.231	164.8161	1.299025	5.50286
2034	-1557.84	-1724.205	166.3644	1.271226	4.658978
2040	-1555.926	-1721.176	165.2506	1.479684	5.167804
2046	-1557.691	-1723.977	166.2857	1.485609	4.587943
2052	-1554.456	-1720.659	166.203	1.485609	4.634362
2058	-1547.646	-1714.079	166.4323	1.264393	4.624683
2064	-1543.28	-1709.729	166.4487	1.342048	4.573187
2070	-1538.995	-1705.363	166.368	1.445493	4.56301
2076	-1539.02	-1704.448	165.4277	1.452357	5.083938
2082	-1549.867	-1715.494	165.6267	1.280716	5.065004
2088	-1562.443	-1728.142	165.6987	1.073672	5.138405
2094	-1563.639	-1729.175	165.5357	1.106597	5.210445
2100	-1551.646	-1717.915	166.269	1.098609	4.807511
2106	-1547.05	-1712.573	165.523	1.178592	5.177949
2112	-1544.186	-1709.715	165.5289	1.194685	5.165892
2118	-1541.681	-1707.254	165.573	1.194685	5.141496
2124	-1546.212	-1711.569	165.3573	1.417124	5.141496
2130	-1541.367	-1706.799	165.4319	1.234655	5.197851
2136	-1545.125	-1709.585	164.4601	1.291106	5.702487
2142	-1541.411	-1707.918	166.5066	1.085152	4.682217
2148	-1546.089	-1711.498	165.4086	1.050828	5.311405
2154	-1546.082	-1711.271	165.1894	1.272512	5.311405
2160	-1553.886	-1718.8	164.9144	1.393358	5.398678
2166	-1560.263	-1726.33	166.0674	1.542631	4.680448
2172	-1542.888	-1708.966	166.0782	1.376773	4.761987
2178	-1547.881	-1713.13	165.2489	1.376773	5.222813
2184	-1551.58	-1717.258	165.678	1.380124	4.983187
2190	-1551.78	-1717.55	165.7699	1.252124	5.001003
2196	-1533.136	-1699.661	166.525	1.252124	4.579402
2202	-1532.326	-1698.071	165.7442	1.125814	5.084374
2208	-1547.263	-1713.569	166.3069	1.25991	4.697372
2214	-1546.568	-1711.91	165.3416	1.25991	5.234108
2220	-1545.565	-1711.558	165.9929	1.062322	4.981454
2226	-1540.736	-1706.756	166.0195	1.342344	4.813212
2232	-1527.357	-1693.462	166.1052	1.254169	4.813212
2238	-1537.573	-1703.118	165.5451	1.069224	5.225841
2244	-1535.886	-1702.533	166.6474	0.9766278	4.664106
2250	-1529.569	-1694.937	165.3679	1.215578	5.243597
2256	-1525.873	-1691.616	165.743	1.135712	5.079612
2262	-1533.873	-1700.172	166.299	1.484512	4.581059
2268	-1545.098	-1711.323	166.225	1.56384	4.581059
2274	-1534.381	-1699.962	165.5811	1.465243	4.992031
2280	-1536.153	-1702.168	166.0147	1.191335	4.898024
2286	-1533.647	-1699.261	165.6142	1.231856	5.098392
2292	-1529.379	-1695.269	165.89	1.312882	4.90126
2298	-1534.845	-1700.212	165.3678	1.404917	5.142101
2304	-1542.538	-1707.528	164.9895	1.134179	5.496593
2310	-1540.866	-1706.218	165.3511	1.25976	5.228945
2316	-1533.502	-1699.458	165.9554	1.112544	4.974455
2322	-1534.582	-1700.085	165.5028	1.352728	5.09501
2328	-1545.623	-1711.061	165.4379	1.420578	5.09501
2334	-1536.828	-1702.354	165.5263	1.328353	5.09501
2340	-1545.268	-1711.017	165.7498	1.151259	5.067268
2346	-1536.655	-1702.053	165.3978	1.500691	5.075294
2352	-1534.024	-1699.218	165.1937	1.483685	5.197187
2358	-1536.381	-1702.315	165.9345	1.20891	4.933063
2364	-1535.782	-1701.539	165.7572	1.391537	4.933063
2370	-1543.472	-1709.357	165.8854	1.174804	4.97906
2376	-1535.515	-1700.955	165.4401	1.186056	5.21975
2382	-1535.134	-1700.966	165.8326	1.317045	4.930974
2388	-1536.949	-1703.185	166.2366	1.271651	4.730248
2394	-1546.216	-1712.917	166.701	1.285034	4.462375
2400	-1549.913	-1715.881	165.9678	1.423382	4.798798
2406	-1555.256	-1721.189	165.9328	1.097485	4.995348
2412	-1561.049	-1727.11	166.0605	1.293619	4.816651
2418	-1554.226	-1719.454	165.2272	1.534769	5.152212
2424	-1544.369	-1711.111	166.7421	1.052705	4.568372
2430	-1536.135	-1701.702	165.5668	1.182972	5.151347
2436	-1539.228	-1704.552	165.3245	1.432963	5.151347
2442	-1536.735	-1703.02	166.2848	1.375539	4.647034
2448	-1534.635	-1700.922	166.2869	1.152477	4.767636
2454	-1544.569	-1710.989	166.4207	1.073247	4.736897
2460	-1544.354	-1710.537	166.1834	1.193051	4.803034
2466	-1535.019	-1700.263	165.2444	1.275287	5.279531
2472	-1538.601	-1703.73	165.1291	1.320981	5.31868
2478	-1537.86	-1703.095	165.2343	1.265792	5.290202
2484	-1537.093	-1703.494	166.4014	1.138106	4.711595
2490	-1536.081	-1702.16	166.0791	1.138106	4.891497
2496	-1535.924	-1701.785	165.8606	1.318371	4.914682
2502	-1536.099	-1701.531	165.4321	1.318371	5.152546
2508	-1540.799	-1706.923	166.1233	1.230615	4.815948
2514	-1542.605	-1708.174	165.5693	1.230615	5.123978
2520	-1546.45	-1711.127	164.6779	1.402205	5.524185
2526	-1537.16	-1703.561	166.4017	1.359141	4.59034
2532	-1538.413	-1703.348	164.9352	1.121335	5.533422
2538	-1536.593	-1702.893	166.3	1.348987	4.65284
2544	-1540.127	-1706.011	165.8838	1.231996	4.948613
2550	-1536.018	-1701.674	165.6567	1.314273	5.030217
2556	-1543.634	-1708.679	165.0443	1.317649	5.367225
2562	-1532.924	-1699.373	166.4485	1.133736	4.687715
2568	-1535.379	-1701.698	166.3189	1.265304	4.687715
2574	-1537.1	-1703.317	166.2172	1.370268	4.687715
2580	-1536.76	-1702.601	165.8412	1.34517	4.911101
2586	-1529.439	-1694.83	165.3909	1.185018	5.247529
2592	-1536.31	-1702.079	165.7691	1.408471	4.917424
2598	-1551.925	-1717.088	165.1629	1.270303	5.32721
2604	-1545.494	-1710.69	165.196	1.239278	5.325691
2610	-1547.23	-1712.346	165.1158	1.390794	5.288942
2616	-1550.727	-1716.384	165.6565	1.094551	5.150211
2622	-1538.818	-1704.57	165.7516	1.315202	4.977043
2628	-1536.607	-1702.322	165.715	1.353099	4.977043
2634	-1548.417	-1714.616	166.1987	1.491894	4.633467
2640	-1538.214	-1704.242	166.0275	1.321579	4.819973
2646	-1549.548	-1714.694	165.146	1.26053	5.341787
2652	-1545.846	-1711.044	165.1973	1.21344	5.338938
2658	-1544.299	-1709.3	165.001	1.291389	5.405152
2664	-1530.72	-1696.066	165.3462	1.235203	5.244928
2670	-1538.724	-1703.995	165.2704	1.137687	5.339935
2676	-1544.384	-1710.161	165.7771	1.308704	4.966378
2682	-1541.208	-1705.89	164.6816	1.348882	5.550282
2688	-1537.757	-1703.328	165.5716	1.346809	5.060006
2694	-1553.566	-1720.304	166.7375	1.283943	4.442442
2700	-1554.072	-1719.193	165.1213	1.426485	5.267099
2706	-1557.661	-1723.041	165.3801	1.160072	5.267099
2712	-1544.136	-1709.841	165.7049	1.356127	4.981019
2718	-1550.15	-1715.718	165.5681	1.165276	5.160306
2724	-1546.155	-1711.43	165.2743	1.407761	5.192379
2730	-1543.32	-1708.783	165.4631	1.212974	5.192379
2736	-1532.793	-1699.216	166.4226	1.191938	4.669947
2742	-1540.111	-1705.54	165.4289	1.159527	5.240452
2748	-1555.246	-1720.804	165.5586	1.314485	5.084554
2754	-1556.639	-1722.307	165.6675	1.203041	5.084554
2760	-1546.557	-1712.153	165.5958	1.276168	5.084554
2766	-1557.942	-1723.979	166.0367	1.276168	4.839421
2772	-1543.7	-1709.779	166.0799	1.239227	4.835483
2778	-1551.741	-1717.833	166.0927	1.2261	4.835483
2784	-1543.569	-1710.261	166.6921	1.431856	4.387817
2790	-1559.277	-1725.216	165.9391	1.211023	4.929307
2796	-1567.503	-1733.684	166.1804	1.372117	4.707339
2802	-1562.482	-1727.549	165.067	1.363042	5.330562
2808	-1559.854	-1726.321	166.4674	1.417831	4.521885
2814	-1554.86	-1720.282	165.4217	1.43095	5.098553
2820	-1543.734	-1709.697	165.9628	1.257702	4.890663
