Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-1544.347	-1710.215	165.8683	0.00700595	0.0860927	0.00613866	0.0178053	0.0458743	0.0328779	0.0360274	0.00551829	0.0627373	0.0240951	0.0691356	0.0301926	0.062725	0.00580096	0.0137917	0.0251033	0.0342649	0.0126677	0.00295201	0.154338	0.186789	0.020285	0.0800343	0.0344971	0.0116307	0.0365253	0.0258042	0.00196807	0.0429855	0.057579	0.0520714	0.0526589	0.0217255	0.197997	0.118432	0.149125	0.00978362	0.0265755	0.0308682	0.0591341	0.0902505	0.050801	0.0191521	0.118588	0.108141	0.075062	0.0775789	0.0220175	0.0616873	0.0720092	0.0306779	0.0674416	0.0705412	0.00186005	0.103697	0.0574088	0.0949143	0.0691007	0.0538288	0.00889367	0.00824357	0.0305381	0.0802109	0.0121277	0.167351	0.0260324	0.0942703	0.0849768	0.0767805	0.0309723	0.0329269	0.0618448	0.0294236	0.0274072	0.0248259	0.0206099	0.0315027	0.0217653	0.0228601	0.126353	0.00567483	0.0173725	0.016619	0.0116535	0.031005	0.0297714	0.062739	0.126284	0.0596959	0.0349321	0.0515564	0.101785	0.0666545	0.0305059	0.0548003	0.0477127	0.0279213	1.166743	0.00140316	0.0172428	0.00122946	0.00356607	0.00918777	0.00658484	0.00721563	0.00110521	0.0125651	0.00482581	0.0138466	0.00604702	0.0125627	0.00116183	0.00276222	0.00502773	0.00686263	0.00253711	0.000591233	0.030911	0.0374105	0.00406271	0.0160294	0.00690914	0.00232942	0.00731534	0.00516811	0.000394168	0.0086092	0.011532	0.0104289	0.0105466	0.00435121	0.0396551	0.0237198	0.0298669	0.00195948	0.00532259	0.00618233	0.0118435	0.0180755	0.0101745	0.00383582	0.023751	0.0216587	0.0150335	0.0155376	0.00440971	0.0123548	0.0144221	0.00614421	0.0135073	0.0141281	0.000372534	0.0207686	0.0114979	0.0190096	0.0138396	0.0107809	0.00178124	0.00165103	0.00611622	0.0160648	0.00242895	0.0335174	0.0052138	0.0188806	0.0170193	0.0153777	0.00620318	0.00659465	0.0123864	0.00589299	0.00548916	0.00497216	0.00412778	0.00630941	0.00435918	0.00457846	0.0253061	0.00113656	0.00347939	0.00332847	0.00233397	0.00620973	0.00596266	0.0125655	0.0252923	0.011956	0.00699625	0.0103258	0.0203856	0.0133497	0.00610976	0.0109755	0.00955598	0.00559212	4.992972
2988	-1545.004	-1710.374	165.3698	0.0515681	0.175183	0.0236252	0.00997806	0.0184853	0.0266364	0.0239406	0.0297807	0.0916398	0.043872	0.0369423	0.0329599	0.0411587	0.107454	0.00576649	0.0328611	0.0355977	0.0317126	0.00628374	0.16733	0.159926	0.0809757	0.0936861	0.0357817	0.0167698	0.036003	0.036862	0.00953764	0.0189427	0.0693016	0.116838	0.0667306	0.00675232	0.134581	0.0985183	0.287568	0.00882146	0.0169202	0.0430794	0.0259	0.0214301	0.0850667	0.000944028	0.0344154	0.118219	0.106066	0.0265714	0.0100572	0.112663	0.042437	0.074863	0.126932	0.0518361	0.019374	0.0222234	0.107284	0.0303415	0.0636295	0.0713159	0.00108798	0.0231417	0.0509451	0.10477	0.00316496	0.0927037	0.00419925	0.0510277	0.0484962	0.0543155	0.0286742	0.00611809	0.0742235	0.0170347	0.0692433	0.0178733	0.0372295	0.0645965	0.0254964	0.0159353	0.092076	0.0453299	0.0473284	0.0427714	0.00914706	0.0811205	0.0587568	0.0253489	0.102476	0.0470009	0.0503761	0.0472049	0.0762154	0.0447752	0.0254543	0.0396476	0.0530495	0.118532	1.149078	0.00976885	0.0331859	0.00447546	0.0018902	0.00350178	0.00504589	0.00453521	0.00564154	0.0173599	0.00831094	0.00699819	0.00624379	0.00779694	0.0203556	0.00109238	0.00622508	0.0067435	0.00600751	0.00119037	0.0316983	0.0302958	0.0153397	0.0177475	0.00677834	0.0031768	0.00682026	0.00698298	0.00180677	0.00358844	0.0131282	0.0221333	0.0126412	0.00127913	0.0254945	0.0186629	0.0544757	0.0016711	0.00320529	0.00816079	0.00490639	0.00405964	0.0161147	0.000178833	0.00651952	0.0223949	0.0200927	0.00503359	0.0019052	0.0213424	0.00803911	0.0141817	0.0240455	0.00981963	0.00367013	0.00420991	0.0203234	0.00574777	0.0120537	0.0135098	0.000206102	0.00438387	0.00965084	0.0198472	0.000599558	0.0175614	0.000795489	0.00966649	0.00918693	0.0102893	0.00543192	0.00115899	0.0140606	0.00322698	0.0131172	0.00338586	0.0070526	0.0122369	0.00482993	0.00301872	0.0174425	0.00858711	0.0089657	0.00810245	0.00173278	0.0153671	0.0111306	0.00480199	0.0194127	0.00890366	0.00954305	0.0089423	0.0144379	0.00848204	0.00482196	0.00751069	0.0100495	0.0224542	5.278827
3024	-1540.605	-1707.377	166.7715	0.036854	0.145185	0.0124861	0.0361563	0.116677	0.0116674	0.0121881	0.0377798	0.0404385	0.028613	0.0841379	0.031068	0.091528	0.0528687	0.0117676	0.0254691	0.0221085	0.00700766	0.0107253	0.0839484	0.0762899	0.0318867	0.0682237	0.0196769	0.02213	0.0356688	0.0189708	0.0214365	0.0365326	0.088366	0.0771108	0.0443786	0.0385305	0.0885432	0.0665425	0.255494	0.011066	0.0610964	0.0365964	0.0247383	0.0946179	0.0719872	0.00210183	0.0490423	0.0936598	0.0470401	0.0360291	0.0524389	0.0234143	0.0537485	0.076632	0.0190815	0.0106912	0.0147717	0.0156595	0.0328594	0.00525677	0.0957976	0.0611139	0.0225981	0.0476402	0.014153	0.0628125	0.0383161	0.0465556	0.0123809	0.00202895	0.0651165	0.0505516	0.0531979	0.0151321	0.0631281	0.026899	0.0396801	0.0373806	0.0756072	0.0519555	0.0216497	0.0575157	0.10268	0.0481676	0.0100131	0.00764252	0.00627451	0.0562985	0.0501215	0.0303114	0.0997038	0.00706084	0.00953636	0.0274216	0.0395497	0.0388552	0.00747333	0.00817026	0.123535	0.0114887	1.388228	0.00844017	0.0332497	0.00285953	0.00828039	0.026721	0.00267202	0.00279128	0.00865219	0.00926107	0.00655285	0.019269	0.00711509	0.0209614	0.0121078	0.00269498	0.00583284	0.00506322	0.00160487	0.00245627	0.0192256	0.0174716	0.00730257	0.0156243	0.00450634	0.00506813	0.00816874	0.00434463	0.00490931	0.00836655	0.0202373	0.0176596	0.0101634	0.00882411	0.0202778	0.0152393	0.0585123	0.00253429	0.0139921	0.00838119	0.00566548	0.0216691	0.0164862	0.000481354	0.0112315	0.0214496	0.0107729	0.00825125	0.0120094	0.00536225	0.0123093	0.01755	0.00436997	0.00244845	0.00338296	0.00358629	0.00752534	0.00120389	0.0219392	0.0139961	0.00517534	0.0109104	0.00324127	0.0143851	0.00877502	0.010662	0.00283542	0.000464664	0.0149127	0.0115771	0.0121832	0.0034655	0.0144574	0.00616031	0.00908738	0.00856077	0.0173153	0.0118987	0.00495813	0.013172	0.0235155	0.0110312	0.00229317	0.00175026	0.00143697	0.0128933	0.0114786	0.00694181	0.0228338	0.00161705	0.00218398	0.00627999	0.00905754	0.00889848	0.00171151	0.00187112	0.0282916	0.0026311	4.366499
3060	-1552.256	-1718.083	165.8271	0.0444766	0.0971646	0.0149084	0.0197671	0.0461887	0.0322595	0.00535583	0.0262222	0.00558113	0.0229827	0.0834977	0.02156	0.0233561	0.099498	0.00828871	0.0197334	0.0794049	0.00991425	0.00782038	0.2215	0.0496386	0.12575	0.0465295	0.0533099	0.0623151	0.034203	0.0328077	0.00474158	0.00145178	0.0444034	0.0715189	0.0577592	0.0676049	0.115963	0.0786236	0.140888	0.0152356	0.0460827	0.0962529	0.0710012	0.0533163	0.048878	0.0166022	0.0384212	0.11369	0.0291207	0.0398774	0.0696007	0.0688585	0.0673127	0.0565292	0.00832909	0.0507237	0.0254694	0.0326141	0.0572993	0.0131568	0.0555957	0.0848279	0.0175603	0.0141112	0.013915	0.129967	0.00767106	0.138135	0.0066025	0.0185685	0.0341109	0.0836299	0.00247318	0.0555106	0.0487741	0.0428357	0.0734276	0.0517506	0.0179653	0.0195972	0.0749999	0.0474843	0.149505	0.137455	0.0379454	0.0295718	0.0158376	0.0427937	0.0885485	0.0280383	0.13903	0.0137424	0.0198506	0.0291348	0.0284151	0.0423411	0.0407868	0.065229	0.0694108	0.0741468	1.220077	0.00891913	0.0194849	0.00298966	0.00396399	0.00926245	0.00646916	0.00107403	0.00525848	0.00111921	0.00460884	0.0167442	0.00432353	0.00468373	0.0199528	0.00166218	0.00395724	0.0159235	0.00198816	0.00156826	0.0444185	0.00995428	0.0252172	0.0093308	0.0106905	0.0124964	0.0068589	0.0065791	0.000950854	0.000291133	0.00890445	0.0143421	0.0115827	0.0135572	0.0232546	0.0157668	0.0282531	0.00305527	0.00924119	0.0193021	0.0142382	0.0106918	0.00980177	0.00332932	0.0077048	0.0227989	0.00583973	0.00799682	0.0139574	0.0138085	0.0134986	0.0113361	0.00167028	0.0101719	0.00510751	0.00654028	0.0114905	0.00263841	0.0111489	0.017011	0.00352146	0.00282978	0.00279045	0.0260629	0.00153832	0.0277009	0.00132403	0.00372363	0.00684044	0.0167707	0.00049596	0.0111318	0.00978091	0.00859006	0.0147248	0.0103778	0.00360267	0.00392992	0.0150401	0.00952227	0.0299811	0.0275646	0.00760938	0.00593019	0.003176	0.00858164	0.0177571	0.00562267	0.0278804	0.00275584	0.00398073	0.00584256	0.00569823	0.00849088	0.00817919	0.0130807	0.0139193	0.014869	4.986656
3096	-1545.06	-1711.023	165.9625	0.0201581	0.118863	0.0499854	0.0395989	0.0756114	0.0244583	0.03873	0.0118514	0.0421461	0.00971561	0.0389273	0.0497586	0.0354043	0.0323803	0.00801938	0.015906	0.0254562	0.0368739	0.023379	0.0890014	0.0898841	0.0263415	0.0446287	0.0395478	0.0136624	0.0457212	0.0319596	0.0116081	0.0530103	0.111254	0.103386	0.0389545	0.035279	0.171579	0.0625158	0.228983	0.0317858	0.0323777	0.00407569	0.0557512	0.0806879	0.0778233	0.0355503	0.0585886	0.0535797	0.0627005	0.0180962	0.0696301	0.0748946	0.0549083	0.0353576	0.0183881	0.0350437	0.0120228	0.0306605	0.143625	0.0494926	0.0215707	0.0454627	0.0840631	0.0412372	0.0284996	0.0935794	0.000999244	0.113022	0.00881728	0.0816658	0.0377529	0.0296058	0.00165799	0.0130179	0.0565922	0.0496974	0.0175055	0.0299925	0.00650936	0.0689924	0.0712247	0.0302027	0.191116	0.0970995	0.0206742	0.0541626	0.00587887	0.0268495	0.0969993	0.00061401	0.169718	0.0418638	0.0228807	0.0143547	0.0461293	0.0446844	0.0406974	0.00661154	0.002756	0.0711366	1.397521	0.0041861	0.0246835	0.0103802	0.00822326	0.0157018	0.00507911	0.00804282	0.0024611	0.00875223	0.00201758	0.00808379	0.0103331	0.00735219	0.00672423	0.00166534	0.00330311	0.00528633	0.00765738	0.00485497	0.0184824	0.0186657	0.00547018	0.00926776	0.00821265	0.00283719	0.00949465	0.00663686	0.00241059	0.0110083	0.0231034	0.0214694	0.00808944	0.00732618	0.0356308	0.0129823	0.0475515	0.00660077	0.00672368	0.000846374	0.0115775	0.016756	0.0161611	0.00738251	0.0121667	0.0111266	0.0130206	0.00375793	0.0144597	0.0155529	0.0114025	0.00734249	0.00381854	0.00727731	0.0024967	0.00636708	0.0298257	0.0102778	0.00447946	0.00944096	0.0174569	0.00856348	0.00591835	0.0194331	0.000207507	0.0234707	0.00183103	0.016959	0.00783992	0.00614806	0.000344305	0.00270334	0.0117522	0.0103204	0.00363527	0.00622836	0.00135176	0.0143272	0.0147908	0.00627201	0.0396879	0.0201641	0.00429328	0.0112476	0.00122083	0.00557567	0.0201433	0.000127508	0.0352443	0.0086936	0.0047515	0.00298095	0.00957939	0.00927933	0.00845138	0.00137298	0.000572322	0.0147725	4.815474
3132	-1540.632	-1705.867	165.2348	0.00846256	0.0978912	0.0317234	0.00828834	0.0359882	0.0141815	0.0126876	0.00932588	0.0139125	0.0289128	0.0429434	0.0612507	0.0812878	0.0520836	0.00871544	0.0289091	0.0593367	0.00355263	0.0290469	0.218405	0.053582	0.072865	0.0571173	0.0129924	0.0248	0.0643575	0.031989	0.0229244	0.109489	0.0620041	0.0472831	0.126793	0.0364993	0.151952	0.120232	0.213549	0.00111888	0.0166992	0.0926404	0.0586226	0.0396899	0.0500486	0.0597691	0.045454	0.107095	0.0570147	0.0612872	0.0247046	0.0786584	0.0982358	0.0882494	0.0439829	0.0619983	0.0366653	0.0270968	0.0660427	0.0424554	0.0374357	0.0288357	0.0264263	0.0477437	0.0270806	0.125338	2.40716e-05	0.0797769	0.00278103	0.057935	0.012536	0.015378	0.062221	0.0279209	0.0544603	0.0585394	0.0752026	0.0384422	0.0636196	0.11253	0.0941687	0.013932	0.0393248	0.182394	0.0538131	0.0507873	0.011673	0.0426034	0.0665271	0.0481153	0.126574	0.0439641	0.0550877	0.00392879	0.078065	0.0740073	0.0734611	0.0169501	0.00198437	0.00806546	1.335592	0.00161114	0.018637	0.00603966	0.00157797	0.00685161	0.00269995	0.00241552	0.00177551	0.00264872	0.00550456	0.00817577	0.0116612	0.015476	0.00991594	0.00165929	0.00550385	0.0112968	0.000676366	0.00553008	0.041581	0.0102012	0.0138724	0.0108743	0.00247356	0.00472155	0.0122527	0.00609023	0.00436445	0.0208451	0.0118046	0.00900198	0.0241395	0.00694891	0.0289294	0.0228903	0.0406565	0.000213017	0.00317928	0.0176373	0.0111609	0.00755637	0.0095285	0.0113791	0.00865376	0.0203892	0.0108547	0.0116682	0.00470339	0.0149754	0.0187026	0.0168014	0.00837368	0.0118035	0.00698052	0.00515883	0.0125735	0.00808287	0.0071272	0.00548989	0.00503117	0.00908968	0.00515574	0.0238624	4.58287e-06	0.0151883	0.000529467	0.01103	0.00238667	0.00292775	0.0118459	0.00531572	0.0103684	0.011145	0.0143174	0.00731882	0.0121122	0.0214241	0.0179283	0.00265245	0.00748686	0.034725	0.0102452	0.00966914	0.00222236	0.00811104	0.0126657	0.00916042	0.0240979	0.00837011	0.0104879	0.000747982	0.0148624	0.0140899	0.0139859	0.00322704	0.000377795	0.00153554	5.252517
3168	-1538.07	-1703.188	165.1178	0.0109254	0.109613	0.0225162	0.0263738	0.0945785	0.00183997	0.013895	0.0237646	0.069443	0.0182694	0.0823441	0.0236245	0.0312343	0.0746873	0.00844376	0.037117	0.0954104	0.00160962	0.00539419	0.112295	0.136433	0.0341898	0.0453318	0.0437035	0.0233104	0.036799	0.0313024	0.00675184	0.0346401	0.0721684	0.0590536	0.0874342	0.0347687	0.119858	0.0860473	0.188431	0.0113254	0.0471425	0.0219628	0.0573693	0.0794743	0.107629	0.0505516	0.0600597	0.127488	0.0945936	0.129997	0.0202673	0.0897103	0.0795081	0.126171	0.0456573	0.0559823	0.0205853	0.0456911	0.0217788	0.0849278	0.0364614	0.12571	0.0189292	0.0135679	0.0238005	0.104438	0.000918894	0.0697408	0.0522603	0.0794792	0.0634834	0.0504282	0.0573822	0.0877397	0.0338339	0.0853941	0.0712215	0.0260994	0.0304617	0.0855343	0.064386	0.0511558	0.0741306	0.0965926	0.000541218	0.0650206	0.021623	0.0220454	0.0893087	0.0514015	0.105035	0.0228126	0.00349732	0.0318148	0.0307012	0.0685474	0.0551845	0.0490594	0.00492086	0.00127778	1.353787	0.00205852	0.0206528	0.0042424	0.00496924	0.0178201	0.000346678	0.00261803	0.00447762	0.0130841	0.00344223	0.0155149	0.00445122	0.00588504	0.0140722	0.00159094	0.00699342	0.0179768	0.000303278	0.00101635	0.0211581	0.0257062	0.00644189	0.00854122	0.00823443	0.00439205	0.00693351	0.00589786	0.00127215	0.00652674	0.0135977	0.0111266	0.016474	0.00655097	0.0225832	0.0162127	0.0355034	0.00213388	0.00888238	0.00413814	0.0108093	0.0149742	0.0202789	0.00952472	0.0113162	0.0240208	0.0178229	0.0244934	0.00381868	0.0169028	0.0149806	0.0237725	0.00860254	0.0105479	0.00387859	0.00860891	0.00410347	0.0160017	0.0068699	0.0236857	0.00356655	0.0025564	0.00448439	0.0196778	0.000173134	0.0131403	0.00984665	0.0149751	0.0119613	0.00950146	0.0108117	0.0165315	0.00637483	0.0160896	0.0134192	0.00491754	0.00573946	0.016116	0.0121313	0.00963856	0.0139674	0.0181996	0.000101974	0.0122509	0.00407411	0.0041537	0.0168271	0.00968484	0.0197903	0.00429825	0.00065895	0.00599441	0.00578458	0.0129154	0.0103976	0.00924356	0.000927168	0.000240753	5.307416
3204	-1542.223	-1708.218	165.9948	0.0421344	0.0868886	0.00263109	0.00299258	0.0556929	0.0653023	0.0144833	0.00564867	0.0390015	0.0148815	0.0135273	0.022759	0.0806408	0.0921653	0.00316594	0.0243469	0.0890359	0.0109262	0.0171007	0.142417	0.117458	0.0426421	0.0606613	0.051748	0.00561076	0.0353562	0.0164133	0.0326143	0.0400746	0.064612	0.0442553	0.076357	0.0373249	0.0885039	0.0860374	0.253141	0.0528628	0.0312797	0.0715258	0.0571141	0.0749077	0.0541562	0.0245642	0.0517728	0.0477203	0.0275278	0.0593252	0.0374018	0.0538973	0.1111	0.038067	0.0296157	0.0543852	0.00468701	0.0403831	0.0266292	0.00521268	0.00418228	0.126154	0.0937675	0.0728534	0.0668781	0.0926881	0.0378641	0.0698705	0.00448138	0.0473389	0.0095913	0.0545709	0.0575979	0.0361342	0.0903305	0.0664123	0.120237	0.010549	0.0119882	0.0662605	0.156397	0.0111122	0.116556	0.100732	0.0299538	0.0467637	0.0072025	0.0309732	0.0265975	0.0258961	0.0877064	0.0143542	0.00259159	0.00750112	0.0191179	0.0609136	0.0601944	0.0291437	0.0857945	0.00431471	1.214751	0.00860545	0.0177459	0.000537369	0.000611198	0.0113746	0.0133372	0.00295804	0.00115367	0.00796559	0.00303936	0.00276279	0.00464826	0.0164699	0.0188236	0.000646604	0.00497255	0.0181845	0.00223154	0.00349261	0.029087	0.0239893	0.00870914	0.0123893	0.0105689	0.00114593	0.00722108	0.00335222	0.00666107	0.00818475	0.0131962	0.00903861	0.015595	0.00762315	0.0180758	0.0175721	0.0517009	0.0107966	0.00638851	0.0146083	0.0116649	0.015299	0.0110607	0.00501694	0.010574	0.00974629	0.00562222	0.0121164	0.00763887	0.0110079	0.0226909	0.00777472	0.00604865	0.0111075	0.000957265	0.00824776	0.00543868	0.00106463	0.000854181	0.0257654	0.0191509	0.0148794	0.013659	0.0189304	0.00773329	0.0142702	0.000915268	0.00966839	0.00195891	0.0111455	0.0117637	0.00737998	0.0184489	0.0135639	0.0245569	0.0021545	0.00244844	0.0135329	0.0319421	0.00226953	0.0238051	0.0205732	0.00611771	0.00955093	0.00147102	0.00632589	0.00543222	0.00528897	0.017913	0.00293168	0.0005293	0.00153201	0.00390459	0.0124409	0.012294	0.00595225	0.0175225	0.000881227	4.896252
3240	-1536.833	-1701.841	165.0071	0.0273809	0.100983	0.00574675	0.0369085	0.0585483	0.0295015	0.00523596	0.00812291	0.0504081	0.0306952	0.038186	0.0381665	0.0254511	0.0648969	0.0285978	0.0188676	0.0300237	0.0288645	0.00921925	0.216741	0.101403	0.0960732	0.0325768	0.0257201	0.0283748	0.0462485	0.0267398	0.000856657	0.0297005	0.0497558	0.0668181	0.0577673	0.0484999	0.114076	0.124113	0.334964	0.0186744	0.0270741	0.0449204	0.0681669	0.102983	0.0778117	0.0424868	0.0725815	0.0683772	0.0785536	0.131628	0.0250848	0.068908	0.107653	0.0629425	0.048784	0.0516742	0.0548533	0.0411102	0.0191089	0.0452996	0.0169489	0.0441613	0.0269251	0.0521387	0.0615922	0.0296955	0.0803542	0.128934	0.0904113	0.0521662	0.07159	0.00881819	0.131411	0.017516	0.0823899	0.0792646	0.039012	0.0363181	0.0188963	0.0100586	0.014374	0.0501993	0.115633	0.17178	0.0170702	0.0115223	0.0494085	0.0596283	0.00803814	0.06869	0.0918029	0.0394314	0.0688716	0.0051898	0.0202113	0.0256508	0.0619049	0.0520896	0.00432326	0.0236591	1.421116	0.00513425	0.0189356	0.00107759	0.0069208	0.0109785	0.00553188	0.000981805	0.00152314	0.00945212	0.00575572	0.00716033	0.00715668	0.00477239	0.012169	0.00536243	0.0035379	0.0056298	0.00541245	0.00172872	0.0406415	0.0190143	0.0180149	0.00610854	0.00482283	0.00532061	0.00867216	0.00501403	0.000160634	0.00556921	0.00932982	0.0125292	0.0108321	0.00909432	0.0213907	0.0232726	0.0628097	0.00350168	0.00507672	0.00842311	0.0127821	0.0193106	0.0145906	0.00796679	0.0136099	0.0128216	0.0147298	0.0246819	0.00470371	0.0129211	0.0201863	0.0118025	0.00914758	0.00968954	0.0102857	0.00770866	0.00358314	0.00849421	0.00317812	0.00828077	0.00504878	0.00977663	0.0115493	0.00556826	0.0150674	0.0241767	0.0169532	0.00978178	0.013424	0.00165352	0.0246411	0.00328447	0.0154491	0.0148631	0.00731523	0.00681009	0.00354329	0.0018861	0.00269531	0.00941298	0.0216827	0.0322109	0.00320086	0.00216057	0.00926469	0.011181	0.00150725	0.0128802	0.0172142	0.00739385	0.0129143	0.000973149	0.00378986	0.00480983	0.0116079	0.00976743	0.000810663	0.00443637	5.33299
3276	-1538.553	-1704.448	165.8949	0.0455901	0.145443	0.0110905	0.0154298	0.0288225	0.029847	0.0179269	0.0132575	0.00492758	0.0248732	0.0319646	0.0658561	0.0563865	0.032005	0.00361499	0.0116383	0.0714421	0.00701013	0.00535584	0.194074	0.131099	0.0538003	0.0135639	0.0195005	0.0641889	0.0534909	0.0317091	0.0052305	0.0226462	0.0490196	0.0905484	0.0299477	0.0467079	0.108927	0.091545	0.193791	0.0282901	0.0195531	0.0263802	0.0405344	0.0534729	0.0617724	0.0231317	0.0234628	0.0442967	0.0726825	0.070742	0.0107321	0.101014	0.131435	0.0484093	0.0607233	0.0212771	0.054208	0.0197106	0.0462044	0.0412985	0.03973	0.0545701	0.0333297	0.0621981	0.00912278	0.0540822	0.0310541	0.184709	0.0694209	0.221714	0.0273824	0.0398661	0.0448071	0.0596422	0.0381958	0.0126241	0.0840411	0.0632515	0.00605184	0.0185367	0.0116056	0.0341683	0.00732958	0.116732	0.0293883	0.0478842	0.0017102	0.139602	0.000441715	0.0685993	0.120821	0.0217687	0.0501993	0.0488829	0.0751008	0.0391176	0.0760639	0.0164248	0.0110257	0.000935511	1.321794	0.00931601	0.0297202	0.00226627	0.00315298	0.00588967	0.00609903	0.00366324	0.00270908	0.00100692	0.00508267	0.00653174	0.0134572	0.0115222	0.00653999	0.000738698	0.0023782	0.0145987	0.00143247	0.00109443	0.0396577	0.0267892	0.0109937	0.00277168	0.00398479	0.0131166	0.0109305	0.00647954	0.00106882	0.00462759	0.0100168	0.0185029	0.00611959	0.00954442	0.0222585	0.0187066	0.0395998	0.00578088	0.00399553	0.0053906	0.00828291	0.0109268	0.0126227	0.0047268	0.00479446	0.00905172	0.0148522	0.0144556	0.00219302	0.0206414	0.0268579	0.00989209	0.0124084	0.00434783	0.011077	0.00402773	0.00944155	0.00843905	0.00811855	0.011151	0.00681069	0.0127097	0.00186417	0.0110513	0.0063457	0.037744	0.0141857	0.0453057	0.0055954	0.00814636	0.00915601	0.0121875	0.00780505	0.00257965	0.0171732	0.012925	0.00123665	0.00378785	0.00237152	0.00698205	0.00149775	0.0238533	0.00600529	0.0097848	0.000349467	0.0285268	9.02613e-05	0.0140178	0.0246888	0.00444828	0.0102579	0.00998887	0.0153463	0.0079934	0.0155431	0.00335629	0.00225302	0.000191165	4.893734
