Iteration	Posterior	Likelihood	Prior	tree_length
1596	-1437.268	-1605.087	167.8185	4.50946
1602	-1433.4	-1600.21	166.8103	5.072375
1608	-1435.369	-1603.577	168.2082	4.289666
1614	-1449.557	-1616.208	166.6512	5.160577
1620	-1445.778	-1612.739	166.9607	4.988902
1626	-1438.062	-1606.229	168.1673	4.312773
1632	-1440.558	-1608.147	167.589	4.638344
1638	-1438.625	-1605.804	167.1785	4.867684
1644	-1449.318	-1617.533	168.2154	4.285547
1650	-1437.345	-1604.53	167.185	4.864096
1656	-1444.508	-1611.154	166.6454	5.16376
1662	-1438.915	-1606.658	167.7437	4.551502
1668	-1449.073	-1615.997	166.9242	5.009178
1674	-1449.919	-1617.769	167.8503	4.49159
1680	-1454.987	-1621.676	166.6891	5.139552
1686	-1453.39	-1621.3	167.9103	4.457847
1692	-1444.58	-1612.763	168.1827	4.304087
1698	-1447.69	-1615.181	167.4905	4.6935
1704	-1452.76	-1620.159	167.3991	4.744605
1710	-1449.538	-1616.931	167.3938	4.747545
1716	-1441.579	-1609.056	167.4775	4.700765
1722	-1435.109	-1601.818	166.7082	5.12902
1728	-1444.007	-1611.066	167.0588	4.934366
1734	-1435.092	-1601.957	166.8646	5.042283
1740	-1436.989	-1604.369	167.3796	4.755505
1746	-1426.088	-1593.582	167.4937	4.691709
1752	-1448.476	-1615.745	167.2692	4.817145
1758	-1442.483	-1610.435	167.952	4.434312
1764	-1437.086	-1604.322	167.2355	4.835942
1770	-1435.104	-1602.766	167.6622	4.597287
1776	-1436.115	-1603.539	167.4234	4.731002
1782	-1440.672	-1608.662	167.9903	4.412737
1788	-1446.68	-1613.71	167.0297	4.950551
1794	-1456.002	-1623.853	167.8514	4.490989
1800	-1454.05	-1621.507	167.4577	4.711805
1806	-1454.149	-1620.571	166.4213	5.287681
1812	-1447.288	-1614.074	166.7866	5.085558
1818	-1448.062	-1615.502	167.4395	4.722007
1824	-1442.302	-1609.741	167.4395	4.722007
1830	-1436.341	-1603.781	167.4395	4.722007
1836	-1436.268	-1602.843	166.5748	5.202846
1842	-1441.734	-1609.287	167.5534	4.65828
1848	-1442.193	-1609.746	167.5534	4.65828
1854	-1439.289	-1606.189	166.9002	5.022479
1860	-1454.3	-1622.695	168.3947	4.183909
1866	-1430.248	-1597.329	167.0816	4.921674
1872	-1434.88	-1602.839	167.9589	4.430464
1878	-1435.424	-1602.759	167.3355	4.78013
1884	-1438.583	-1605.907	167.3241	4.786469
1890	-1447.88	-1615.363	167.483	4.697699
1896	-1443.56	-1610.922	167.3624	4.76511
1902	-1447.921	-1615.284	167.3624	4.76511
1908	-1453.938	-1621.3	167.3624	4.76511
1914	-1452.792	-1619.783	166.9915	4.971779
1920	-1455.824	-1622.522	166.6978	5.134773
1926	-1446.071	-1613.434	167.3625	4.765018
1932	-1443.183	-1610.814	167.6303	4.61516
1938	-1443.981	-1611.611	167.6303	4.61516
1944	-1441.142	-1608.069	166.9268	5.007708
1950	-1430.108	-1596.454	166.3456	5.329453
1956	-1435.748	-1603.333	167.5855	4.640303
1962	-1441.903	-1609.043	167.1404	4.888916
1968	-1439.998	-1607.274	167.2756	4.813538
1974	-1441.12	-1607.953	166.8338	5.059384
1980	-1448.22	-1615.236	167.0164	4.957937
1986	-1441.127	-1607.68	166.5529	5.214942
1992	-1434.928	-1602.453	167.5251	4.674096
1998	-1429.817	-1597.092	167.2749	4.813935
2004	-1445.227	-1612.597	167.3697	4.761022
2010	-1445.874	-1613.652	167.7775	4.532504
2016	-1450.161	-1616.138	165.9772	5.532334
2022	-1443.545	-1611.051	167.5061	4.684724
2028	-1443.224	-1610.454	167.2302	4.83891
2034	-1448.305	-1615.429	167.1235	4.898315
2040	-1444.291	-1611.643	167.3518	4.771027
2046	-1447.697	-1614.093	166.3955	5.301909
2052	-1443.174	-1609.28	166.1054	5.461858
2058	-1449.683	-1616.197	166.5144	5.236221
2064	-1435.589	-1603.347	167.7579	4.543529
2070	-1443.221	-1610.419	167.1973	4.85723
2076	-1443.901	-1611.442	167.5412	4.665119
2082	-1445.738	-1613.279	167.5412	4.665119
2088	-1448.821	-1616.362	167.5412	4.665119
2094	-1437.708	-1605.073	167.3647	4.763805
2100	-1440.684	-1608.049	167.3647	4.763805
2106	-1441.139	-1609.205	168.066	4.370023
2112	-1449.992	-1616.961	166.969	4.984296
2118	-1439.683	-1606.629	166.9459	4.997098
2124	-1440.573	-1608.035	167.4621	4.709373
2130	-1443.989	-1611.697	167.7077	4.571743
2136	-1431.652	-1599.444	167.7921	4.524334
2142	-1434.016	-1601.239	167.2229	4.842937
2148	-1433.058	-1600.471	167.4128	4.736939
2154	-1434.488	-1602.783	168.2943	4.240897
2160	-1437.635	-1604.64	167.0047	4.964419
2166	-1440.431	-1607.436	167.0047	4.964419
2172	-1440.083	-1607.548	167.4647	4.707915
2178	-1433.322	-1600.342	167.0195	4.956195
2184	-1430.478	-1598.397	167.9182	4.453372
2190	-1436.55	-1603.143	166.5937	5.192391
2196	-1430.886	-1598.71	167.824	4.506416
2202	-1426.396	-1594.114	167.7179	4.566023
2208	-1438.827	-1605.742	166.9142	5.014726
2214	-1430.997	-1598.107	167.1095	4.906146
2220	-1427.861	-1595.923	168.0625	4.372012
2226	-1435.355	-1602.892	167.5369	4.667491
2232	-1445.369	-1613.63	168.2608	4.259874
2238	-1435.483	-1603.788	168.3043	4.235187
2244	-1434.381	-1602.563	168.1822	4.304366
2250	-1439.318	-1605.706	166.3873	5.306479
2256	-1435.998	-1603.179	167.1805	4.866567
2262	-1439.057	-1605.474	166.4173	5.289911
2268	-1444.823	-1611.961	167.1371	4.890771
2274	-1448.954	-1616.448	167.4937	4.691711
2280	-1443.937	-1611.431	167.4937	4.691711
2286	-1448.773	-1616.528	167.7548	4.54526
2292	-1448.712	-1616.439	167.7274	4.560688
2298	-1440.279	-1607.135	166.8559	5.047124
2304	-1441.792	-1609.594	167.8017	4.518906
2310	-1432.233	-1599.275	167.0417	4.943854
2316	-1443.855	-1611.858	168.002	4.406121
2322	-1437.373	-1605.351	167.9776	4.4199
2328	-1444.581	-1612.665	168.0835	4.360163
2334	-1442.132	-1609.782	167.6505	4.603826
2340	-1436.812	-1604.785	167.9733	4.422338
2346	-1442.207	-1609.907	167.7008	4.575599
2352	-1446.385	-1613.893	167.5089	4.683172
2358	-1442.536	-1610.26	167.7244	4.562381
2364	-1433.796	-1600.881	167.0859	4.919292
2370	-1438.988	-1606.73	167.7419	4.552508
2376	-1444.512	-1612.06	167.5485	4.660991
2382	-1437.649	-1604.975	167.3264	4.78522
2388	-1440.512	-1607.021	166.5094	5.238995
2394	-1444.307	-1611.324	167.0172	4.957482
2400	-1438.391	-1605.524	167.1328	4.893181
2406	-1435.313	-1602.61	167.2968	4.801745
2412	-1440.038	-1606.636	166.5983	5.189832
2418	-1435.446	-1602.954	167.5074	4.684013
2424	-1438.788	-1605.286	166.4972	5.245735
2430	-1448.867	-1616.059	167.1922	4.860058
2436	-1443.384	-1610.947	167.5635	4.652584
2442	-1433.933	-1601.459	167.5253	4.673993
2448	-1442.687	-1610.212	167.5253	4.673993
2454	-1440.625	-1607.89	167.265	4.819481
2460	-1436.502	-1603.767	167.265	4.819481
2466	-1428.819	-1596.491	167.6725	4.591501
2472	-1427.659	-1594.074	166.4149	5.291197
2478	-1431.664	-1598.079	166.4149	5.291197
2484	-1428.588	-1595.565	166.9775	4.979562
2490	-1434.999	-1602.347	167.3476	4.773378
2496	-1429.806	-1596.77	166.9642	4.986933
2502	-1443.438	-1610.894	167.4558	4.712875
2508	-1444.37	-1612.054	167.6845	4.584756
2514	-1444.641	-1611.596	166.9547	4.992227
2520	-1438.707	-1605.987	167.2798	4.81119
2526	-1434.256	-1601.536	167.2798	4.81119
2532	-1442.975	-1610.255	167.2798	4.81119
2538	-1429.408	-1596.86	167.4521	4.714959
2544	-1433.341	-1600.708	167.3672	4.762408
2550	-1428.661	-1595.593	166.933	5.004306
2556	-1429.039	-1596.514	167.475	4.702152
2562	-1420.683	-1588.535	167.8519	4.490697
2568	-1441.102	-1608.954	167.8519	4.490697
2574	-1433.604	-1600.676	167.0717	4.927179
2580	-1436.799	-1603.54	166.7405	5.111075
2586	-1435.43	-1603.346	167.9163	4.454445
2592	-1421.87	-1589.368	167.4983	4.689122
2598	-1429.135	-1596.293	167.1586	4.878802
2604	-1424.872	-1592.499	167.6263	4.617424
2610	-1423.656	-1590.904	167.2483	4.828779
2616	-1426.799	-1594.336	167.5375	4.667172
2622	-1439.037	-1606.187	167.1499	4.883623
2628	-1447.875	-1613.876	166.0014	5.519045
2634	-1445.766	-1612.826	167.0597	4.933842
2640	-1450.097	-1616.729	166.6316	5.171399
2646	-1425.549	-1593.047	167.4974	4.689603
2652	-1432.963	-1599.979	167.0155	4.958463
2658	-1442.661	-1609.838	167.1773	4.868382
2664	-1442.193	-1610.326	168.1332	4.332057
2670	-1430.343	-1597.116	166.7735	5.092821
2676	-1432.469	-1599.572	167.1035	4.909487
2682	-1437.828	-1604.338	166.5099	5.238707
2688	-1448.798	-1616.438	167.6402	4.609639
2694	-1446.272	-1613.161	166.8883	5.02911
2700	-1442.821	-1610.927	168.1059	4.347482
2706	-1430.952	-1598.1	167.1487	4.884325
2712	-1439.727	-1606.987	167.2607	4.821894
2718	-1445.519	-1613.354	167.8353	4.500027
2724	-1419.136	-1586.972	167.8353	4.500027
2730	-1432.339	-1599.391	167.0521	4.938058
2736	-1435.894	-1603.436	167.5423	4.664465
2742	-1440.467	-1608.396	167.929	4.447261
2748	-1436.63	-1603.852	167.222	4.843436
2754	-1438.398	-1605.281	166.8839	5.031544
2760	-1456.262	-1623.56	167.298	4.801086
2766	-1445.255	-1612.759	167.5043	4.685777
2772	-1447.637	-1615.142	167.5043	4.685777
2778	-1452.708	-1620.213	167.5043	4.685777
2784	-1447.035	-1613.917	166.8826	5.032262
2790	-1446.264	-1613.889	167.6252	4.618018
2796	-1440.516	-1607.969	167.4536	4.714111
2802	-1437.248	-1604.339	167.0915	4.916172
2808	-1439.15	-1606.975	167.8252	4.505689
2814	-1440.361	-1607.406	167.0449	4.942108
2820	-1435.023	-1602.678	167.655	4.601307
2826	-1444.541	-1611.291	166.75	5.105817
2832	-1443.726	-1611.688	167.9625	4.428395
2838	-1444.71	-1612.607	167.8978	4.464869
2844	-1444.958	-1612.664	167.7065	4.572435
2850	-1437.139	-1604.892	167.7527	4.546452
2856	-1438.866	-1605.823	166.9566	4.991204
2862	-1441.116	-1608.454	167.3382	4.778599
2868	-1442.612	-1609.951	167.3382	4.778599
2874	-1452.671	-1619.381	166.7103	5.127832
2880	-1453.139	-1619.987	166.8481	5.051418
2886	-1438.644	-1606.204	167.5602	4.654472
2892	-1441.874	-1608.981	167.1073	4.907333
2898	-1440.371	-1608.45	168.0794	4.362484
2904	-1438.143	-1605.896	167.753	4.546316
2910	-1444.303	-1612.12	167.8173	4.510144
2916	-1434.141	-1601.959	167.8173	4.510144
2922	-1435.934	-1603.634	167.6998	4.57617
2928	-1430.501	-1598.363	167.8619	4.485064
2934	-1428.273	-1595.696	167.4225	4.731531
2940	-1438.9	-1606.18	167.2791	4.811618
2946	-1430.08	-1597.359	167.2791	4.811618
2952	-1427.806	-1595.841	168.0345	4.387785
2958	-1435.425	-1603.279	167.8548	4.489085
2964	-1435.946	-1603.919	167.9723	4.422887
2970	-1442.848	-1610.19	167.3419	4.776563
2976	-1435.963	-1603.304	167.3419	4.776563
2982	-1440.014	-1607.365	167.3511	4.771429
2988	-1441.762	-1609.262	167.4998	4.68828
2994	-1437.461	-1604.6	167.139	4.889721
3000	-1434.876	-1601.998	167.1218	4.89931
3006	-1445.277	-1612.873	167.5961	4.634324
3012	-1442.731	-1609.437	166.7058	5.130334
3018	-1439.9	-1607.665	167.7644	4.539883
3024	-1447.967	-1615.286	167.3192	4.789222
3030	-1444.487	-1611.219	166.7328	5.115377
3036	-1441.479	-1608.327	166.8479	5.051514
3042	-1447.535	-1614.383	166.8479	5.051514
3048	-1431.117	-1598.284	167.1671	4.874067
3054	-1431.021	-1598.501	167.4799	4.69942
3060	-1434.167	-1602.082	167.9155	4.454904
3066	-1443.214	-1610.928	167.7144	4.568004
3072	-1457.226	-1625.015	167.7894	4.525844
3078	-1450.542	-1617.638	167.0958	4.913776
3084	-1446.501	-1614.39	167.8889	4.469859
3090	-1437.873	-1605.762	167.8889	4.469859
3096	-1446.207	-1613.572	167.3647	4.763819
3102	-1427.389	-1595.553	168.1637	4.314817
3108	-1432.195	-1601.004	168.8092	3.947574
3114	-1443.17	-1610.023	166.8528	5.048838
3120	-1444.993	-1613.251	168.2586	4.261104
3126	-1448.654	-1616.5	167.8455	4.494285
3132	-1436.8	-1603.135	166.3351	5.33524
3138	-1436.734	-1604.625	167.8907	4.468836
3144	-1436.082	-1603.33	167.2474	4.829266
3150	-1442.751	-1609.999	167.2474	4.829266
3156	-1436.483	-1603.698	167.2151	4.847322
3162	-1452.619	-1619.589	166.9697	4.983872
3168	-1447.614	-1615.091	167.4773	4.700849
3174	-1441.903	-1609.726	167.8232	4.506822
3180	-1438.622	-1606.247	167.6253	4.617988
3186	-1435.823	-1602.988	167.1654	4.875001
3192	-1436.074	-1603.24	167.1654	4.875001
3198	-1450.339	-1617.453	167.1138	4.903735
3204	-1435.418	-1603.211	167.7929	4.523852
3210	-1440.035	-1607.876	167.8412	4.496728
3216	-1440.615	-1607.757	167.1425	4.887759
3222	-1435.866	-1602.961	167.0955	4.913949
3228	-1442.82	-1610.196	167.3759	4.75756
3234	-1451.939	-1619.315	167.3759	4.75756
3240	-1444.475	-1611.867	167.3923	4.74841
3246	-1442.403	-1610.485	168.0815	4.36128
3252	-1446.929	-1613.492	166.563	5.209345
3258	-1440.438	-1607.582	167.1438	4.887056
3264	-1444.889	-1611.528	166.6392	5.167232
3270	-1457.391	-1623.781	166.3901	5.304926
3276	-1451.703	-1619.544	167.8413	4.496643
3282	-1447.392	-1614.612	167.2202	4.844465
3288	-1446.13	-1613.206	167.0761	4.924719
3294	-1437.707	-1605.431	167.7242	4.562464
3300	-1436.533	-1604.151	167.6179	4.622099
3306	-1435.727	-1603.767	168.04	4.384713
3312	-1441.704	-1608.64	166.9361	5.002562
3318	-1439.721	-1606.313	166.5915	5.1936
3324	-1448.742	-1616.719	167.9764	4.420561
3330	-1436.527	-1604.545	168.0186	4.396757
3336	-1436.986	-1603.605	166.6185	5.178646
3342	-1446.092	-1613.798	167.7067	4.572279
3348	-1443.877	-1611.138	167.2608	4.821827
3354	-1440.516	-1608.599	168.0828	4.360566
3360	-1434.543	-1601.89	167.3473	4.773562
3366	-1430.443	-1597.79	167.3473	4.773562
3372	-1434.41	-1601.214	166.8034	5.076245
3378	-1436.229	-1604.106	167.8767	4.476752
3384	-1426.585	-1594.319	167.7333	4.55735
3390	-1446.889	-1614.486	167.5967	4.634001
