Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-1429.248	-1596.314	167.0667	0.0312704	0.0496631	0.024441	0.010045	0.0248231	0.0161308	0.0166798	0.0320694	0.065086	0.00336333	0.121019	0.0142432	0.217598	0.222698	0.0295678	0.0469656	0.00751944	0.0850257	0.0871275	0.0998397	0.00101129	0.0216098	0.0766851	0.00578064	0.0167097	0.0717295	0.0325496	0.0475558	0.056317	0.0347057	0.0472865	0.109028	0.0204033	0.112251	0.10076	0.00538211	0.11467	0.0398747	0.0265922	0.111742	0.0267885	0.0902903	0.00867471	0.0404314	0.0065925	0.0478603	0.133786	0.0731339	0.143153	0.0473782	0.153648	0.0174046	0.0961762	0.0158392	0.0504493	0.0241029	0.0198373	0.0171572	0.00953558	0.115717	0.0958486	0.00380777	0.00489842	0.066279	0.0569647	0.0142138	0.000378741	0.0494077	0.0953458	0.0362141	0.0935436	0.0181425	0.0349227	0.0133398	0.0123511	0.026571	0.0473157	0.0407352	0.0041339	0.00395703	0.0162496	0.012778	0.0045005	0.00879119	0.0352853	0.0614406	0.018562	0.125522	0.0295285	0.0738124	0.0815444	0.00945589	0.0372065	0.226886	0.0354152	0.00485799	0.0339561	0.00634295	0.0100738	0.00495768	0.00203755	0.00503517	0.00327201	0.00338336	0.00650503	0.0132022	0.000682226	0.0245477	0.00288913	0.044138	0.0451725	0.00599759	0.00952661	0.00152526	0.0172468	0.0176731	0.0202517	0.000205133	0.00438339	0.015555	0.00117256	0.00338944	0.0145498	0.00660244	0.00964633	0.0114235	0.00703978	0.0095917	0.0221155	0.00413865	0.0227693	0.0204384	0.00109172	0.02326	0.00808827	0.00539402	0.022666	0.00543384	0.0183147	0.0017596	0.00820119	0.00133724	0.0097081	0.0271376	0.0148347	0.0290374	0.0096103	0.0311662	0.00353038	0.0195086	0.00321285	0.0102332	0.00488909	0.00402385	0.0034802	0.00193422	0.0234722	0.0194422	0.000772376	0.000993607	0.0134442	0.0115549	0.00288317	7.68247e-05	0.010022	0.0193402	0.00734575	0.0189746	0.00368007	0.00708381	0.00270587	0.00250532	0.00538972	0.00959762	0.00826283	0.00083853	0.000802654	0.00329611	0.00259192	0.000912891	0.00178323	0.00715735	0.0124628	0.00376517	0.0254611	0.00598962	0.0149723	0.0165407	0.00191805	0.00754705	0.0460221	0.0071837	0.000985407	0.00688773	4.929939
936	-1435.183	-1602.618	167.4349	0.0501619	0.0409228	0.0237386	0.00039045	0.045267	0.00990489	0.0131964	0.0368714	0.044767	0.000909715	0.140235	0.0138803	0.156909	0.109754	0.0144841	0.0336618	0.0280584	0.0642399	0.0874419	0.0469683	9.5743e-05	0.0513953	0.142207	0.0124094	0.025729	0.0607983	0.0376692	0.0463758	0.0475127	0.0114233	0.0174815	0.0973294	0.0458729	0.0762185	0.142748	0.00258657	0.112476	0.00772667	0.0176111	0.0618742	0.0331829	0.0726598	0.00310436	0.00846722	0.00348409	0.0463941	0.0946653	0.0434424	0.211447	0.0200276	0.15666	0.0325089	0.145519	0.0121403	0.0292248	0.0328407	0.0114236	0.00656814	0.00965571	0.131035	0.0211625	0.0275146	0.0129339	0.0380628	0.0471988	0.0157865	8.40113e-05	0.0891037	0.0519727	0.16949	0.101033	0.0450929	0.000651353	0.016642	0.0186605	0.0606549	0.0124767	0.0563631	0.0047131	0.0102445	0.0984439	0.0374431	0.025303	0.0156664	0.0625738	0.0898217	0.0389349	0.0943765	0.00751267	0.085997	0.0850244	0.00554551	0.00779907	0.130586	0.0317339	0.00482008	0.0194104	0.0106172	0.00866167	0.00502449	8.26421e-05	0.00958116	0.00209646	0.00279313	0.00780414	0.00947532	0.000192549	0.0296819	0.00293789	0.0332111	0.0232303	0.00306569	0.00712482	0.0059388	0.0135969	0.0185078	0.00994125	2.02648e-05	0.0108783	0.0300993	0.00262655	0.00544576	0.0128685	0.00797302	0.00981584	0.0100565	0.00241785	0.00370011	0.0206006	0.0097094	0.0161323	0.0302138	0.00054747	0.0238065	0.00163542	0.00372754	0.0130962	0.00702345	0.0153791	0.000657065	0.00179216	0.000737438	0.00981972	0.0200367	0.00919496	0.0447546	0.00423902	0.0331585	0.00688079	0.0308004	0.0025696	0.00618569	0.00695101	0.00241791	0.0013902	0.00204372	0.0277347	0.00447922	0.00582371	0.00273757	0.00805632	0.00999004	0.00334134	1.77817e-05	0.0188596	0.0110005	0.0358741	0.0213844	0.00954431	0.000137865	0.00352242	0.00394966	0.0128381	0.00264081	0.0119298	0.000997569	0.00216834	0.0208365	0.00792516	0.0053556	0.00331592	0.0132443	0.0190115	0.00824092	0.0199756	0.00159012	0.018202	0.0179962	0.00117376	0.00165074	0.0276398	0.00671676	0.00102021	0.00410839	4.724587
972	-1449.213	-1616.417	167.2036	0.0384856	0.0384784	0.0131379	0.00684144	0.0282225	0.00129335	0.0274112	0.0152099	0.0535812	0.0110787	0.0341246	0.00410551	0.116686	0.178523	0.00495137	0.0060356	0.0334923	0.0396647	0.093892	0.0361534	0.00641583	0.0291243	0.140106	0.0400014	0.0446798	0.0560396	0.0183665	0.0615063	0.0434363	0.0559594	0.018646	0.0705607	0.0314852	0.0740213	0.113177	0.0143144	0.147957	0.038965	0.00911755	0.017764	0.0483332	0.0658993	0.00662417	0.0290754	0.00097269	0.0746838	0.13853	0.155805	0.252859	0.0430295	0.0856721	0.0208701	0.0724958	0.0326653	0.0799127	0.0524616	0.00817308	0.0485644	0.00413104	0.132513	0.0322741	0.00299353	0.00223222	0.0393991	0.0366188	0.0347524	0.00436793	0.00435825	0.122527	0.0181755	0.168273	0.0292476	0.00756853	0.0197927	0.0344541	0.0420816	0.00158394	0.059006	0.00849656	0.00889686	0.0120333	0.0513525	0.0878988	0.0338415	0.0239253	0.0136556	0.115991	0.0823247	0.0182016	0.0800228	0.0843059	0.0219535	0.0606525	0.210849	0.0522316	0.0209772	0.0400952	0.00792914	0.00792766	0.00270678	0.00140953	0.00581464	0.000266467	0.0056475	0.00313368	0.0110393	0.00228254	0.00703064	0.000845853	0.0240406	0.0367809	0.00102012	0.00124351	0.00690037	0.00817206	0.0193444	0.00744864	0.00132184	0.00600043	0.0288659	0.00824144	0.00920532	0.0115458	0.00378402	0.0126721	0.00894912	0.0115293	0.00384162	0.0145375	0.00648686	0.0152505	0.0233177	0.00294917	0.0304834	0.00802791	0.00187848	0.0036599	0.00995802	0.0135771	0.00136477	0.00599036	0.000200402	0.015387	0.0285411	0.0321003	0.0520962	0.0088653	0.0176509	0.00429984	0.0149362	0.00672999	0.0164643	0.0108086	0.00168389	0.0100057	0.000851113	0.0273014	0.00664939	0.000616753	0.000459902	0.00811735	0.00754453	0.00715998	0.000899919	0.000897925	0.025244	0.00374467	0.034669	0.00602585	0.00155934	0.00407786	0.00709854	0.00867001	0.000326337	0.0121569	0.00175054	0.00183301	0.0024792	0.0105801	0.0181097	0.00697231	0.00492929	0.00281345	0.0238974	0.0169612	0.00375006	0.016487	0.0173694	0.00452304	0.0124962	0.0434409	0.0107612	0.00432191	0.00826075	4.853693
1008	-1437.127	-1604.322	167.1951	0.00523355	0.0260937	0.0309503	0.00522635	0.0150953	0.0111748	0.00821754	0.0161045	0.0591118	0.00446789	0.0621386	0.0332266	0.184633	0.205882	0.00605072	0.0794932	0.0255897	0.0742773	0.0395045	0.0679771	0.00241292	0.005193	0.0989599	0.000238972	0.0355238	0.0172071	0.0431865	0.00912024	0.103686	0.0438043	0.0061033	0.0801986	0.0395338	0.0692987	0.170771	0.0227473	0.0844648	0.00622191	0.0374998	0.0738635	0.011403	0.0560863	0.0158034	0.0220312	0.0128366	0.05479	0.144868	0.0971997	0.155816	0.0650515	0.0863298	0.01187	0.0850243	0.0484489	0.11942	0.0398775	0.0285405	0.03669	0.00298542	0.0692	0.0428426	0.085897	0.00362595	0.0109102	0.0355431	0.0205638	0.14644	0.00364117	0.182287	0.042917	0.080987	0.0405978	0.000939099	0.024291	0.0309006	0.0533048	0.00260611	0.00570269	0.00686925	0.0289615	0.0400071	0.0165004	0.0484449	0.0217466	0.0381884	0.027162	0.0359368	0.133949	0.0516855	0.0611404	0.0702617	0.00101265	0.0112644	0.244037	0.0810462	0.016826	0.0346479	0.00107721	0.0053708	0.00637042	0.00107573	0.00310703	0.00230008	0.00169139	0.00331475	0.0121668	0.000919614	0.0127898	0.00683895	0.0380024	0.0423761	0.0012454	0.0163619	0.00526705	0.0152883	0.0081311	0.0139916	0.000496646	0.00106886	0.0203687	4.9187e-05	0.00731177	0.0035417	0.00888897	0.0018772	0.0213415	0.00901613	0.00125623	0.0165071	0.00813714	0.0142636	0.0351493	0.00468202	0.0173852	0.00128064	0.00771849	0.0152031	0.00234705	0.0115441	0.00325277	0.00453463	0.00264213	0.0112773	0.0298178	0.0200064	0.0320711	0.0133894	0.017769	0.00244317	0.0175003	0.00997212	0.0245799	0.00820789	0.00587442	0.00755182	0.000614482	0.0142433	0.00881818	0.01768	0.00074632	0.00224561	0.00731574	0.00423259	0.0301413	0.000749453	0.0375197	0.00883349	0.0166694	0.00835615	0.000193292	0.00499975	0.00636018	0.0109716	0.000536409	0.00117377	0.00141388	0.00596106	0.00823456	0.00339624	0.00997129	0.00447605	0.00786021	0.00559069	0.00739679	0.0275704	0.0106383	0.0125844	0.0144618	0.000208432	0.00231852	0.0502294	0.0166815	0.00346325	0.00713149	4.858439
1044	-1446.15	-1613.141	166.991	0.0222824	0.014724	0.0048673	0.0016102	0.00333588	0.00798229	0.043103	0.0215081	0.0663406	0.012016	0.0563302	0.0446497	0.129684	0.181683	0.00333677	0.0823654	0.0189357	0.033288	0.0440495	0.0701316	0.012642	0.00243731	0.120395	0.0410763	0.0233105	0.12333	0.0450697	0.00977736	0.0344854	0.00855482	0.028974	0.0650327	0.0696185	0.0671037	0.127841	0.00834124	0.109552	0.00433275	0.00249088	0.0817978	0.0360786	0.111165	0.0111107	0.0367687	0.00610856	0.131268	0.0708632	0.0769721	0.175159	0.0318509	0.00456638	0.0106517	0.0453253	0.0415744	0.0593905	0.0772029	0.0188508	0.171375	0.000541051	0.0233908	0.254027	0.101864	0.0213046	0.0107244	0.0752361	0.04364	0.0831872	0.00497895	0.0214867	0.0584552	0.0368574	0.0185208	0.0144864	0.139802	0.0264235	0.00384453	0.0813844	0.0957081	0.00488488	0.0770348	0.170238	0.0531481	0.0107978	0.0565202	0.0752243	0.00730258	0.021578	0.139781	0.0530998	0.00290651	0.0261251	0.00429052	0.0361741	0.136392	0.0092495	0.00242838	0.00435812	0.00448152	0.00296134	0.000978928	0.000323849	0.000670925	0.00160543	0.00866903	0.00432579	0.0133427	0.00241671	0.0113293	0.00898012	0.0260825	0.0365407	0.000671104	0.0165656	0.00380841	0.006695	0.00885939	0.0141051	0.00254261	0.000490202	0.0242142	0.00826141	0.00468829	0.0248046	0.00906459	0.00196646	0.00693582	0.00172058	0.00582736	0.0130796	0.0140019	0.0134961	0.0257118	0.00167762	0.0220335	0.000871419	0.000500974	0.0164515	0.00725627	0.022358	0.00223462	0.00739506	0.00122858	0.0264011	0.0142523	0.0154809	0.0352287	0.00640596	0.000918407	0.00214231	0.00911598	0.00836159	0.0119448	0.0155273	0.00379134	0.0344676	0.000108818	0.00470445	0.0510907	0.0204873	0.00428486	0.00215692	0.0151318	0.00877704	0.0167309	0.00100138	0.00432149	0.0117567	0.00741289	0.00372497	0.00291355	0.0281175	0.00531439	0.000773226	0.0163683	0.0192492	0.000982464	0.0154935	0.0342389	0.0106893	0.00217169	0.0113675	0.0151294	0.00146872	0.00433985	0.0281133	0.0106796	0.000584567	0.00525438	0.000862926	0.00727546	0.0274317	0.00186029	0.000488404	0.000876521	4.972066
1080	-1436.319	-1603.469	167.1506	0.0153198	0.0382681	0.008945	0.00475377	0.0129169	0.00499322	0.00926189	0.0205209	0.0326243	0.0366306	0.0850451	0.0172812	0.136279	0.175226	0.00504556	0.0178089	0.0236067	0.0539729	0.0764521	0.134167	0.000947942	0.0150037	0.221083	0.00943876	0.00558634	0.0586909	0.0212104	0.0845759	0.0367272	0.0255182	0.0169791	0.0650101	0.0358483	0.0949308	0.0740788	0.0103141	0.0970478	0.0127573	0.04579	0.136551	0.0545331	0.0964136	0.010165	0.0347604	0.00693389	0.144818	0.0988198	0.0937601	0.239655	0.0580018	0.0134955	0.0315799	0.00101878	0.0199362	0.031348	0.0801623	0.169581	0.0376972	0.000707319	0.0330971	0.0330026	0.0493457	0.0988137	0.00944826	0.0544254	0.0386381	0.188395	0.00462581	0.0944884	0.00333828	0.0702312	0.0436355	0.0540228	0.018699	0.0423884	0.0051655	0.100078	0.0629515	0.0180527	0.00720744	0.107449	0.00820101	0.0230917	0.0290311	0.133655	0.0297634	0.0635606	0.0673791	0.00454402	0.0252435	0.0287515	0.00308586	0.0297788	0.00132441	0.0467934	0.0194284	0.0315465	0.00313719	0.00783657	0.00183176	0.00097348	0.00264512	0.00102251	0.00189666	0.00420229	0.00668082	0.00750124	0.0174156	0.00353885	0.0279073	0.0358828	0.00103323	0.00364691	0.00483419	0.0110526	0.0156559	0.0274747	0.00019412	0.00307248	0.0452735	0.00193288	0.00114398	0.0120188	0.00434348	0.0173195	0.00752101	0.00522563	0.00347698	0.0133128	0.00734104	0.01944	0.0151699	0.00211214	0.0198735	0.00261245	0.0093769	0.0279631	0.0111673	0.0197436	0.0020816	0.00711825	0.00141993	0.0296559	0.0202364	0.0192003	0.0490767	0.0118777	0.00276361	0.00646695	0.000208627	0.00408256	0.00641947	0.0164157	0.0347269	0.00771966	0.000144845	0.00677764	0.0067583	0.010105	0.0202351	0.00193482	0.0111453	0.00791234	0.0385798	0.000947276	0.0193494	0.000683615	0.014382	0.00893571	0.0110628	0.00382919	0.00868033	0.00105779	0.020494	0.0128912	0.00369685	0.00147595	0.0220035	0.00167941	0.00472874	0.005945	0.02737	0.00609497	0.013016	0.0137979	0.000930527	0.00516938	0.00588775	0.000631924	0.00609813	0.000271213	0.00958238	0.00397856	0.00646011	4.883273
1116	-1446.314	-1613.332	167.018	0.0124983	0.00795751	0.0143003	0.00910121	0.00407607	0.0019542	0.0227192	0.0499033	0.0400184	0.0308023	0.0521656	0.0104259	0.134871	0.274858	0.00188732	0.0318561	0.0270684	0.148409	0.0600825	0.0384069	0.0211932	0.00849484	0.188387	0.0129219	0.02119	0.139224	0.0564363	0.0579127	0.00678617	0.0244166	0.0186736	0.072835	0.0181804	0.0265487	0.0721584	0.00662989	0.0641265	0.034954	0.0312027	0.113409	0.0568651	0.040391	0.00456319	0.0445586	0.0168053	0.100827	0.0977997	0.0964739	0.138174	0.0256334	0.0548013	0.0601349	0.00298378	0.0119601	0.029568	0.0862585	0.131887	0.0389659	0.00377691	0.0212435	0.0292128	0.0154493	0.122957	0.00457214	0.0340623	0.0322633	0.199939	0.00581387	0.0808013	0.00358812	0.0903447	0.0730213	0.0673707	0.0032879	0.0193194	0.0112656	0.0361415	0.0731218	0.016593	0.0206744	0.0267845	0.00120123	0.0113825	0.0520277	0.158545	0.0258353	0.0896185	0.192798	0.00249291	0.161241	0.00680768	0.0245733	0.00773259	0.0365001	0.0900735	0.0255403	0.0713893	0.00252131	0.00160529	0.00288483	0.00183601	0.000822276	0.000394225	0.0045832	0.0100671	0.00807303	0.00621382	0.0105235	0.00210324	0.027208	0.0554478	0.000380734	0.00642641	0.00546058	0.0299389	0.0121206	0.00774792	0.00427537	0.00171369	0.0380038	0.00260677	0.00427472	0.0280859	0.011385	0.0116829	0.00136899	0.00492562	0.00376707	0.0146932	0.00366757	0.00535574	0.0145567	0.00133747	0.0129364	0.00705136	0.00629461	0.0228783	0.0114716	0.00814818	0.000920545	0.00898892	0.00339019	0.0203402	0.0197294	0.0194619	0.0278742	0.0051711	0.0110552	0.0121312	0.000601925	0.00241274	0.00596483	0.0174012	0.0266058	0.0078607	0.000761925	0.0042855	0.00589318	0.00311663	0.0248045	0.000922351	0.00687149	0.00650855	0.0403342	0.00117285	0.0163003	0.000723842	0.0182255	0.0147308	0.0135909	0.000663277	0.00389736	0.00227264	0.00729091	0.0147511	0.00334735	0.0041707	0.0054033	0.000242326	0.00229623	0.0104957	0.0319836	0.00521182	0.018079	0.0388937	0.000502901	0.0325276	0.00137333	0.00495723	0.00155992	0.00736327	0.0181708	0.00515231	0.0144016	4.957056
1152	-1441.322	-1608.482	167.1597	0.0179365	0.0184291	0.0143248	0.00325044	0.00160321	0.00408618	0.00628265	0.0279263	0.00191738	0.0103104	0.0846888	0.0360765	0.165857	0.255317	0.0273991	0.0612456	0.0202971	0.0577067	0.0717475	0.0465333	0.0104352	0.0176359	0.179729	0.0187002	0.0499153	0.0386271	0.0355478	0.0318663	0.0878624	0.0352246	0.0317973	0.0681436	0.029065	0.112677	0.121777	0.0185786	0.0934209	0.00374088	0.00642632	0.0605009	0.0426979	0.063072	0.0209619	0.0132664	0.00698896	0.0655051	0.0840169	0.0579934	0.174679	0.032788	0.0903406	0.0350109	0.0828658	0.058822	0.0912805	0.0216252	0.0844408	0.0250884	0.0025542	0.0179088	0.0257479	0.0465132	0.0832009	0.00622765	0.0692398	0.0310709	0.175699	0.00176276	0.130813	0.00342472	0.0853067	0.00447155	0.0083618	0.00681776	0.030484	0.0342974	0.00295568	0.00903114	0.0117607	0.0680406	0.0118821	0.0675451	0.022011	0.089238	0.00305649	0.0319117	0.0356173	0.148739	0.210492	0.217253	0.0922754	0.00154409	0.0101946	0.0131303	0.00209353	0.0227024	0.00677363	0.00367687	0.00377784	0.0029365	0.000666319	0.000328647	0.000837641	0.0012879	0.00572472	0.00039305	0.00211357	0.0173607	0.00739545	0.0339997	0.0523383	0.00561664	0.012555	0.00416078	0.0118295	0.0147078	0.00953903	0.00213915	0.00361524	0.0368433	0.00383343	0.0102323	0.00791831	0.00728707	0.00653238	0.0180112	0.00722081	0.00651824	0.013969	0.00595814	0.0230982	0.0249634	0.0038085	0.0191507	0.000766856	0.00131735	0.0124023	0.00875279	0.0129293	0.00429705	0.00271954	0.00143269	0.0134281	0.0172229	0.0118883	0.035808	0.00672134	0.0185193	0.00717701	0.016987	0.0120581	0.0187119	0.00443303	0.0173098	0.00514296	0.000523595	0.00367119	0.00527815	0.00953491	0.0170556	0.00127663	0.0141937	0.00636933	0.0360172	0.000361354	0.0268158	0.000702046	0.0174873	0.00091664	0.00171411	0.0013976	0.00624902	0.00703074	0.000605896	0.00185133	0.00241086	0.0139479	0.00243574	0.0138463	0.00451212	0.0182932	0.00062656	0.00654169	0.00730133	0.0304906	0.0431495	0.0445356	0.0189159	0.00031653	0.00208983	0.00269163	0.000429161	0.00465385	0.00138855	4.878201
1188	-1442.672	-1610.207	167.5356	0.0118324	0.0285973	0.0229182	0.00611664	0.00128351	0.0230876	0.0396967	0.0438932	0.0718683	0.00440522	0.11191	0.0596782	0.142329	0.219043	0.0050814	0.101809	0.0184853	0.0982885	0.0937591	0.0435029	0.00758176	0.0224781	0.0383304	0.0157854	0.038132	0.0517382	0.0776189	0.0232069	0.0861409	0.0300559	0.0311982	0.0891202	0.0607905	0.0897058	0.104099	0.0339431	0.0919726	0.0124697	0.00239481	0.0643964	0.0160415	0.0418411	0.0345327	0.0068624	0.00333155	0.107611	0.0539855	0.0318966	0.102677	0.0327729	0.107766	0.0136075	0.0701073	0.0394019	0.0525345	0.0177936	0.0512142	0.0234882	0.00353149	0.061371	0.0100262	0.0492322	0.045249	0.00714823	0.0361587	0.0182506	0.111185	0.00172037	0.112382	0.00120623	0.0408525	0.0368982	0.0128606	0.00265671	0.0529832	0.0542459	0.0368775	0.040791	0.0245003	0.149931	0.0310854	0.0590039	0.0801184	0.0249861	0.0235059	0.0192635	0.0307945	0.133857	0.184386	0.109738	0.0905369	0.000777959	0.0144589	0.0122084	0.00452523	0.00582847	0.00687258	0.00253468	0.00612597	0.00490941	0.00131027	0.000274946	0.0049457	0.00850362	0.00940258	0.0153952	0.000943663	0.0239728	0.0127839	0.0304889	0.0469222	0.00108851	0.0218091	0.00395982	0.0210548	0.0200846	0.00931896	0.00162412	0.00481515	0.00821093	0.00338146	0.00816843	0.0110831	0.0166271	0.00497126	0.0184526	0.00643841	0.00668312	0.0190909	0.0130222	0.0192163	0.0222995	0.00727111	0.0197019	0.0026712	0.000513004	0.0137947	0.00343631	0.00896299	0.00739741	0.00147003	0.000713666	0.0230519	0.0115645	0.00683271	0.0219949	0.00702043	0.0230852	0.00291492	0.015018	0.00844047	0.0112537	0.00381164	0.0109708	0.00503151	0.000756496	0.0131466	0.00214776	0.0105463	0.00969301	0.00153126	0.00774573	0.00390955	0.0238176	0.000368529	0.0240738	0.000258391	0.0087512	0.00790413	0.00275493	0.000569106	0.0113498	0.0116203	0.00789969	0.00873804	0.00524831	0.0321173	0.00665895	0.0126395	0.0171625	0.0053524	0.0050353	0.00412652	0.00659662	0.0286741	0.0394982	0.0235075	0.0193943	0.00016665	0.0030973	0.00261521	0.00096937	0.00124854	0.00147221	4.668215
1224	-1444.555	-1611.862	167.3071	0.0441633	0.00312817	0.0432433	0.00194908	0.0489655	0.003407	0.0181816	0.0285899	0.046637	7.36736e-05	0.102055	0.077952	0.152536	0.168193	0.0161075	0.0359159	0.00347543	0.0580933	0.0808071	0.0793041	0.00199922	0.0325586	0.0701872	0.00432977	0.0388129	0.128886	0.0521485	0.0501986	0.0779519	0.0419044	0.027256	0.127143	0.0202806	0.0677663	0.0823604	0.0378329	0.104679	0.016843	0.0182049	0.115719	0.0446816	0.0850246	0.00266237	0.0247412	0.00360741	0.114643	0.0891628	0.0400229	0.128191	0.0748754	0.0315255	0.0601205	0.00643927	0.00497176	0.0132878	0.0120714	0.0985699	0.0211323	0.0130323	0.030416	0.00990753	0.0614315	0.0941565	0.0484406	0.0467282	0.0360789	0.115505	0.0109418	0.100672	0.00379827	0.025653	0.00586578	0.0186982	0.0235564	0.010189	0.0142513	0.0757348	0.110913	0.0530499	0.0147823	0.0487763	0.0201612	0.00569785	0.020951	0.152951	0.00117757	0.0930236	0.0833365	0.0604857	0.0631185	0.00406415	0.0116316	0.0355517	0.0182332	0.0397619	0.0562335	0.171447	0.00920841	0.000652249	0.00901658	0.0004064	0.0102097	0.000710387	0.00379102	0.00596122	0.0097242	1.53616e-05	0.0212794	0.0162536	0.031805	0.0350696	0.00335854	0.00748876	0.000724656	0.0121129	0.0168489	0.0165356	0.000416854	0.00678874	0.0146346	0.000902792	0.00809281	0.0268739	0.0108734	0.0104668	0.0162536	0.00873741	0.0056831	0.0265103	0.00422866	0.0141298	0.0171728	0.00788846	0.0218264	0.0035119	0.00379588	0.0241284	0.00931647	0.0177283	0.000555127	0.00515874	0.000752175	0.0239039	0.0185912	0.0083451	0.0267288	0.0156121	0.00657332	0.0125356	0.00134264	0.00103665	0.00277062	0.00251699	0.0205526	0.00440626	0.00271733	0.00634198	0.0020658	0.012809	0.0196324	0.0101003	0.00974322	0.00752274	0.0240837	0.00228146	0.0209909	0.000791971	0.00534886	0.00122306	0.00389872	0.00491169	0.00212449	0.00297151	0.0157913	0.0231263	0.0110613	0.00308224	0.0101703	0.00420378	0.00118805	0.00436846	0.0318916	0.000245532	0.0193962	0.0173763	0.0126118	0.0131607	0.000847409	0.00242529	0.00741282	0.00380178	0.00829069	0.0117251	0.035748	4.795975
