Iteration	Posterior	Likelihood	Prior	tree_length
318	-1443.734	-1611.589	167.8554	4.4887
324	-1441.358	-1609.388	168.0298	4.390469
330	-1435.884	-1603.16	167.2756	4.813534
336	-1435.342	-1603.046	167.7036	4.57406
342	-1437.259	-1604.876	167.617	4.622622
348	-1446.656	-1614.423	167.7672	4.538346
354	-1446.69	-1613.502	166.8121	5.071373
360	-1425.605	-1593.179	167.5736	4.646941
366	-1437.488	-1604.367	166.8795	5.033989
372	-1434.276	-1602.442	168.166	4.313533
378	-1425.934	-1593.886	167.9515	4.43463
384	-1430.524	-1597.246	166.7221	5.121279
390	-1429.008	-1596.777	167.7692	4.537187
396	-1438.771	-1605.99	167.2193	4.844968
402	-1435.839	-1603.689	167.8506	4.491454
408	-1446.58	-1614.762	168.1823	4.30432
414	-1449.908	-1617.404	167.496	4.690425
420	-1433.598	-1601.394	167.7962	4.522047
426	-1438.529	-1606.163	167.6347	4.612699
432	-1437.638	-1604.724	167.0866	4.918858
438	-1439.576	-1606.663	167.0866	4.918858
444	-1435.026	-1603.122	168.096	4.353073
450	-1439.127	-1606.016	166.8891	5.028656
456	-1442.609	-1609.486	166.8774	5.035174
462	-1443.55	-1610.862	167.3127	4.792862
468	-1441.846	-1609.709	167.8639	4.483951
474	-1443.072	-1610.631	167.5592	4.655033
480	-1444.407	-1611.651	167.2441	4.831104
486	-1445.292	-1612.59	167.2987	4.800653
492	-1441.164	-1608.062	166.8976	5.023967
498	-1447.403	-1614.1	166.6976	5.134895
504	-1445.336	-1612.753	167.4165	4.734851
510	-1448.143	-1615.71	167.5665	4.650935
516	-1445.789	-1613.43	167.6409	4.609218
522	-1441.273	-1607.942	166.6688	5.150822
528	-1448.956	-1616.617	167.6614	4.597713
534	-1456.202	-1624.754	168.5518	4.094547
540	-1455.061	-1622.215	167.1534	4.881699
546	-1446.841	-1613.898	167.0569	4.9354
552	-1464.037	-1630.826	166.7895	5.083917
558	-1450.756	-1617.599	166.8429	5.054321
564	-1453.134	-1619.972	166.8383	5.056868
570	-1446.49	-1613.441	166.9511	4.994215
576	-1434.84	-1601.791	166.9511	4.994215
582	-1434.371	-1601.722	167.3506	4.771676
588	-1437.015	-1604.142	167.1272	4.896274
594	-1444.934	-1612.152	167.218	4.845662
600	-1428.553	-1595.579	167.0256	4.952813
606	-1440.236	-1607.261	167.0256	4.952813
612	-1428.67	-1596.488	167.8178	4.509882
618	-1440.636	-1607.737	167.1009	4.910925
624	-1450.598	-1616.916	166.3174	5.345043
630	-1472.13	-1640.178	168.0477	4.380356
636	-1435.693	-1603.741	168.0477	4.380356
642	-1440.467	-1608.515	168.0477	4.380356
648	-1445.364	-1612.679	167.3149	4.791612
654	-1434.039	-1601.14	167.1007	4.911016
660	-1431.359	-1598.099	166.7398	5.111511
666	-1433.896	-1601.906	168.0096	4.40185
672	-1434.929	-1602.938	168.0096	4.40185
678	-1432.074	-1600.084	168.0096	4.40185
684	-1443.859	-1611.159	167.3006	4.799588
690	-1442.468	-1609.72	167.2516	4.826925
696	-1428.683	-1596.377	167.6945	4.579172
702	-1431.733	-1599.874	168.1414	4.327408
708	-1440.594	-1608.41	167.8158	4.510999
714	-1450.725	-1617.902	167.1766	4.868774
720	-1446.645	-1613.822	167.1766	4.868774
726	-1442.336	-1609.394	167.0581	4.93473
732	-1443.615	-1610.804	167.1897	4.861482
738	-1424.806	-1592.539	167.7336	4.557184
744	-1430.6	-1598.233	167.6331	4.613583
750	-1436.359	-1603.71	167.351	4.771496
756	-1436.313	-1603.204	166.8904	5.027965
762	-1438.611	-1605.974	167.3624	4.765077
768	-1439.867	-1607.891	168.0239	4.393767
774	-1440.063	-1607.224	167.1603	4.877817
780	-1431.451	-1599.253	167.8024	4.51855
786	-1427.868	-1594.928	167.0599	4.933724
792	-1417.072	-1584.372	167.2997	4.800092
798	-1427.863	-1595.678	167.8152	4.511359
804	-1441.678	-1609.254	167.5766	4.64527
810	-1433.413	-1600.767	167.354	4.769798
816	-1430.23	-1597.164	166.9345	5.003482
822	-1437.017	-1604.463	167.4458	4.718512
828	-1434.868	-1602.123	167.2555	4.824779
834	-1432.065	-1599.495	167.4293	4.727739
840	-1434.976	-1602.226	167.2499	4.827889
846	-1442.627	-1609.849	167.2219	4.843496
852	-1435.77	-1603.459	167.6897	4.581865
858	-1445.969	-1613.826	167.8571	4.487789
864	-1440.06	-1608.042	167.9814	4.417738
870	-1433.428	-1600.191	166.7639	5.09814
876	-1436.406	-1603.661	167.255	4.82504
882	-1444.342	-1612.158	167.8158	4.510976
888	-1446.312	-1613.769	167.4569	4.712261
894	-1445.843	-1613.906	168.0637	4.371351
900	-1437.121	-1603.912	166.7901	5.083576
906	-1445.606	-1611.94	166.3338	5.335958
912	-1437.967	-1606.181	168.2136	4.28658
918	-1445.81	-1612.822	167.012	4.960407
924	-1443.397	-1610.851	167.4544	4.713698
930	-1432.059	-1599.259	167.2001	4.855647
936	-1435.534	-1602.817	167.2827	4.809589
942	-1429.644	-1596	166.3553	5.324125
948	-1427.972	-1595.316	167.3438	4.775498
954	-1428.438	-1595.782	167.3438	4.775498
960	-1428.326	-1595.016	166.69	5.139104
966	-1437.57	-1604.62	167.0504	4.939011
972	-1449.904	-1617.373	167.4682	4.705959
978	-1445.113	-1611.792	166.6795	5.144912
984	-1452.674	-1618.993	166.3194	5.343932
990	-1452.068	-1618.5	166.4318	5.281879
996	-1448.47	-1616.102	167.632	4.614216
1002	-1453.237	-1619.858	166.6216	5.176975
1008	-1442.863	-1610.397	167.5342	4.669016
1014	-1449.169	-1616.163	166.9941	4.970325
1020	-1446.9	-1613.893	166.9936	4.970589
1026	-1450.771	-1618.425	167.654	4.601861
1032	-1447.757	-1615.028	167.2705	4.816403
1038	-1447.693	-1615.062	167.3685	4.7617
1044	-1434.994	-1602.868	167.8741	4.478203
1050	-1439.969	-1607.621	167.6521	4.602929
1056	-1436.033	-1603.318	167.2842	4.808779
1062	-1436.537	-1603.821	167.2842	4.808779
1068	-1440.533	-1607.944	167.4114	4.737745
1074	-1445.905	-1613.639	167.7345	4.556674
1080	-1431.778	-1599.502	167.7237	4.562772
1086	-1443.982	-1611.297	167.3151	4.79153
1092	-1440.588	-1608.524	167.9361	4.443284
1098	-1444.111	-1612.073	167.9622	4.42856
1104	-1446.543	-1614.227	167.6844	4.584796
1110	-1438.395	-1605.985	167.5899	4.637791
1116	-1449.148	-1616.27	167.1216	4.899422
1122	-1453.272	-1620.393	167.1216	4.899422
1128	-1440.311	-1608.016	167.7055	4.572976
1134	-1440.274	-1607.744	167.4699	4.705031
1140	-1441.685	-1609.802	168.1166	4.341436
1146	-1430.924	-1597.68	166.7563	5.102315
1152	-1437.181	-1605.208	168.0262	4.392508
1158	-1436.3	-1604.268	167.9676	4.425513
1164	-1433.162	-1600.844	167.6827	4.585796
1170	-1440.821	-1607.687	166.8658	5.041611
1176	-1436.659	-1603.908	167.2496	4.82805
1182	-1431.382	-1598.964	167.582	4.642234
1188	-1440.27	-1606.775	166.5043	5.241809
1194	-1445.001	-1611.861	166.8599	5.044852
1200	-1445.337	-1613.12	167.7825	4.529704
1206	-1425.717	-1592.618	166.9013	5.021915
1212	-1436.299	-1603.541	167.242	4.83233
1218	-1437.488	-1604.617	167.129	4.895283
1224	-1438.962	-1606.017	167.0556	4.93615
1230	-1456.076	-1624.04	167.9642	4.42746
1236	-1446.042	-1613.232	167.1902	4.861179
1242	-1442.068	-1609.259	167.1902	4.861179
1248	-1451.668	-1619.374	167.7061	4.572613
1254	-1466.329	-1633.405	167.0756	4.925019
1260	-1452.691	-1620.208	167.5164	4.678977
1266	-1442.202	-1609.719	167.5164	4.678977
1272	-1426.966	-1594.532	167.5653	4.651609
1278	-1443.326	-1610.604	167.2781	4.812146
1284	-1429.699	-1597.067	167.3684	4.76173
1290	-1423.6	-1591.328	167.7281	4.56028
1296	-1428.407	-1595.107	166.6996	5.133776
1302	-1430.399	-1597.586	167.1865	4.863236
1308	-1436.654	-1604.785	168.1315	4.332997
1314	-1425.164	-1592.846	167.6823	4.585997
1320	-1437.344	-1605.251	167.9067	4.459824
1326	-1434.35	-1601.59	167.2399	4.833465
1332	-1431.149	-1598.407	167.2585	4.823115
1338	-1451.014	-1618.365	167.3515	4.771191
1344	-1444.572	-1611.924	167.3515	4.771191
1350	-1440.825	-1608.84	168.0155	4.398546
1356	-1436.114	-1603.291	167.1773	4.868352
1362	-1444.465	-1611.642	167.1773	4.868352
1368	-1441.872	-1609.326	167.4533	4.714273
1374	-1438.082	-1606.107	168.025	4.39318
1380	-1433.45	-1601.812	168.3619	4.202512
1386	-1446.255	-1613.366	167.1112	4.905181
1392	-1439.929	-1607.851	167.9218	4.451325
1398	-1448.697	-1616.238	167.5409	4.665236
1404	-1443.601	-1610.454	166.8524	5.049019
1410	-1447.115	-1614.358	167.2431	4.83169
1416	-1439.046	-1606.289	167.2431	4.83169
1422	-1442.614	-1610.24	167.6263	4.617392
1428	-1437.149	-1603.969	166.8204	5.066819
1434	-1442.42	-1609.832	167.4122	4.737293
1440	-1435.238	-1602.923	167.6851	4.584427
1446	-1431.798	-1599.154	167.3561	4.768623
1452	-1452.993	-1620.125	167.1322	4.893481
1458	-1443.087	-1610.07	166.9831	4.97643
1464	-1438.414	-1605.69	167.2761	4.81328
1470	-1430.365	-1598.099	167.7342	4.556867
1476	-1434.001	-1601.143	167.1416	4.888265
1482	-1440.85	-1608.382	167.5318	4.670332
1488	-1439.993	-1607.867	167.8731	4.478738
1494	-1456.627	-1624.352	167.7251	4.56197
1500	-1437.256	-1604.243	166.987	4.97428
1506	-1447.069	-1614.056	166.987	4.97428
1512	-1445.092	-1612.274	167.1819	4.865809
1518	-1444.721	-1611.214	166.493	5.248066
1524	-1438.534	-1605.554	167.0203	4.955749
1530	-1434.753	-1602.024	167.271	4.816125
1536	-1433.333	-1600.604	167.271	4.816125
1542	-1434.208	-1602.123	167.9153	4.45498
1548	-1421.954	-1589.295	167.3412	4.776922
1554	-1434.027	-1600.368	166.3415	5.331743
1560	-1438.5	-1606.634	168.1335	4.331921
1566	-1441.012	-1609.049	168.0372	4.386293
1572	-1436.066	-1602.362	166.2957	5.356991
1578	-1425.058	-1592.787	167.7291	4.559699
1584	-1431.306	-1598.415	167.1089	4.906486
1590	-1430.648	-1597.756	167.1089	4.906486
1596	-1430.195	-1597.94	167.7447	4.55094
1602	-1441.596	-1608.572	166.9761	4.980325
1608	-1440.779	-1607.942	167.1625	4.876622
1614	-1434.54	-1601.995	167.4554	4.713091
1620	-1450.865	-1618.32	167.4554	4.713091
1626	-1444.284	-1612.155	167.8712	4.479824
1632	-1442.827	-1609.968	167.1413	4.888452
1638	-1445.905	-1612.698	166.7927	5.082166
1644	-1450.986	-1618.427	167.4406	4.7214
1650	-1449.321	-1617.366	168.0451	4.381816
1656	-1442.85	-1610.463	167.6135	4.624575
1662	-1455.766	-1622.651	166.8845	5.031235
1668	-1440.545	-1608.019	167.4741	4.702649
1674	-1448.136	-1615.918	167.7819	4.530074
1680	-1438.354	-1605.689	167.3352	4.780273
1686	-1445.865	-1613.343	167.4779	4.700546
1692	-1443.308	-1610.291	166.983	4.976499
1698	-1449.307	-1616.657	167.35	4.77201
1704	-1443.202	-1611.237	168.035	4.387505
1710	-1444.581	-1612.597	168.0156	4.398454
1716	-1442.189	-1610.266	168.0765	4.364091
1722	-1430.9	-1598.279	167.3788	4.755937
1728	-1426.398	-1594.004	167.6063	4.628617
1734	-1444.067	-1611.862	167.7947	4.522858
1740	-1462.067	-1629.853	167.7857	4.527939
1746	-1454.092	-1621.627	167.5354	4.668356
1752	-1459.874	-1627.993	168.1191	4.340023
1758	-1447.612	-1614.879	167.2678	4.817902
1764	-1438.704	-1606.273	167.5686	4.649771
1770	-1436.654	-1603.56	166.9058	5.019386
1776	-1439.749	-1606.201	166.4511	5.271213
1782	-1434.544	-1601.772	167.2277	4.840293
1788	-1442.442	-1610.313	167.8718	4.479476
1794	-1452.712	-1619.352	166.6394	5.1671
1800	-1435.904	-1603.662	167.7581	4.543455
1806	-1429.846	-1596.996	167.1501	4.883515
1812	-1438.734	-1605.884	167.1501	4.883515
1818	-1445.675	-1612.825	167.1501	4.883515
1824	-1432.407	-1599.557	167.1501	4.883515
1830	-1424.479	-1591.629	167.1501	4.883515
1836	-1436.017	-1603.636	167.6189	4.621563
1842	-1431.106	-1598.016	166.909	5.017597
1848	-1427.894	-1595.392	167.4975	4.689566
1854	-1428.183	-1595.951	167.7676	4.538082
1860	-1438.396	-1604.714	166.3181	5.34464
1866	-1444.707	-1610.813	166.1054	5.461809
1872	-1438.823	-1606.554	167.7315	4.558359
1878	-1439.806	-1606.976	167.1703	4.872255
1884	-1439.851	-1607.021	167.1703	4.872255
1890	-1441.928	-1609.335	167.4074	4.739959
1896	-1439.352	-1606.554	167.2018	4.854733
1902	-1434.417	-1601.627	167.2098	4.850273
1908	-1428.154	-1595.48	167.3255	4.785727
1914	-1435.651	-1603.107	167.4562	4.712641
1920	-1437.341	-1605.08	167.7395	4.553907
1926	-1435.824	-1603.462	167.6378	4.610986
1932	-1428.557	-1595.891	167.3334	4.781317
1938	-1430.922	-1597.954	167.0316	4.949494
1944	-1420.408	-1588.117	167.709	4.571028
1950	-1435.315	-1602.826	167.5113	4.681817
1956	-1435.53	-1603.154	167.6248	4.618276
1962	-1443.895	-1611.519	167.6248	4.618276
1968	-1435.262	-1603.38	168.1178	4.340762
1974	-1436.502	-1603.259	166.7577	5.101578
1980	-1429.74	-1597.063	167.3239	4.786586
1986	-1439.233	-1605.903	166.6706	5.149848
1992	-1439.013	-1606.572	167.5588	4.655216
1998	-1435.435	-1602.386	166.9514	4.994039
2004	-1431.85	-1598.724	166.8736	5.03728
2010	-1466.753	-1633.946	167.1928	4.859744
2016	-1463.666	-1631.292	167.626	4.617576
2022	-1450.423	-1618.048	167.6256	4.617794
2028	-1455.681	-1623.14	167.4594	4.710894
2034	-1434.817	-1602.276	167.4594	4.710894
2040	-1435.382	-1603.227	167.8448	4.494693
2046	-1434.108	-1602.228	168.1191	4.340025
2052	-1433.201	-1600.223	167.0224	4.954581
2058	-1437.6	-1604.578	166.978	4.979282
2064	-1439.945	-1606.899	166.9541	4.99257
2070	-1433.682	-1601.028	167.3463	4.774093
2076	-1439.25	-1606.884	167.6339	4.613158
2082	-1439.821	-1607.147	167.3261	4.785388
2088	-1446.831	-1614.136	167.3054	4.796921
2094	-1453.462	-1621.032	167.57	4.648987
2100	-1447.154	-1614.797	167.6435	4.607748
2106	-1452.372	-1619.044	166.6716	5.149284
2112	-1461.777	-1627.866	166.0888	5.470967
2118	-1453.325	-1620.576	167.2511	4.82722
2124	-1448.727	-1615.938	167.211	4.849586
2130	-1447.938	-1615.4	167.4621	4.709357
2136	-1447.963	-1614.958	166.9946	4.97003
2142	-1436.666	-1603.03	166.364	5.319297
2148	-1427.998	-1595.102	167.1036	4.909407
2154	-1427.139	-1594.77	167.6317	4.614406
2160	-1424.792	-1592.135	167.343	4.775919
2166	-1438.748	-1605.673	166.9248	5.008844
2172	-1430.943	-1598.161	167.2183	4.845504
2178	-1431.409	-1598.966	167.5567	4.656413
2184	-1443.94	-1611.958	168.0175	4.397393
2190	-1445.86	-1613.473	167.6135	4.62461
2196	-1441.304	-1608.521	167.2165	4.846496
2202	-1437.308	-1604.404	167.0964	4.913412
2208	-1440.625	-1608.299	167.6736	4.590902
2214	-1433.3	-1600.725	167.4249	4.730147
2220	-1439.861	-1606.462	166.6011	5.188285
2226	-1437.022	-1604.068	167.0463	4.941323
2232	-1437.031	-1604.133	167.1015	4.910572
2238	-1447.838	-1615.536	167.6979	4.577258
2244	-1434.629	-1601.673	167.0444	4.942357
2250	-1443.177	-1610.064	166.8874	5.029602
2256	-1438.132	-1605.99	167.8584	4.487013
2262	-1432.399	-1600.298	167.899	4.464163
2268	-1434.401	-1601.98	167.5793	4.64374
2274	-1440.313	-1607.324	167.0106	4.961167
2280	-1447.033	-1614.105	167.0723	4.926818
2286	-1439.721	-1606.979	167.258	4.823375
2292	-1440.793	-1608.215	167.4217	4.731945
2298	-1435.92	-1603.557	167.6372	4.611299
2304	-1433.064	-1600.702	167.6372	4.611299
2310	-1439.39	-1606.71	167.3204	4.78857
2316	-1437.013	-1605.298	168.285	4.246134
2322	-1436.183	-1603.306	167.1231	4.89857
2328	-1442.362	-1609.275	166.9134	5.015189
2334	-1447.287	-1615.002	167.7149	4.567692
2340	-1438.125	-1606.376	168.2507	4.265579
2346	-1450.023	-1616.909	166.8865	5.030128
2352	-1439.271	-1605.946	166.6745	5.147638
2358	-1462.197	-1629.14	166.943	4.998754
2364	-1449.874	-1617.419	167.5452	4.662843
2370	-1463.028	-1630.176	167.1477	4.884837
2376	-1452.209	-1619.237	167.0278	4.951577
2382	-1437.496	-1605.135	167.6391	4.61023
2388	-1444.565	-1612.204	167.6391	4.61023
2394	-1436.339	-1604.095	167.7559	4.54466
2400	-1434.27	-1601.732	167.4625	4.709116
2406	-1445.334	-1612.737	167.4032	4.74232
2412	-1438.3	-1606.244	167.9441	4.438792
2418	-1449.551	-1617.006	167.4556	4.713023
2424	-1443.896	-1611.476	167.5794	4.643715
2430	-1456.264	-1624.196	167.9316	4.445826
2436	-1440.126	-1608.036	167.9103	4.457809
2442	-1438.301	-1604.95	166.6482	5.162199
2448	-1427.442	-1594.916	167.4732	4.703131
2454	-1431.29	-1598.289	166.9988	4.967726
2460	-1431.391	-1598.523	167.1317	4.893751
2466	-1433.748	-1600.88	167.1317	4.893751
2472	-1437.225	-1603.287	166.0614	5.486054
2478	-1433.642	-1600.811	167.1684	4.873338
2484	-1447.545	-1615.501	167.956	4.432096
2490	-1440.699	-1607.948	167.2496	4.828055
2496	-1441.554	-1608.815	167.2608	4.821802
2502	-1428.88	-1596.138	167.258	4.823361
2508	-1435.644	-1603.039	167.3948	4.746971
2514	-1426.01	-1593.781	167.7709	4.536241
2520	-1429.774	-1596.657	166.8833	5.03187
2526	-1432.318	-1599.936	167.6179	4.622099
2532	-1437.902	-1605.464	167.5625	4.653143
2538	-1439.645	-1607.207	167.5625	4.653143
2544	-1434.291	-1601.68	167.3891	4.750192
2550	-1441.265	-1608.654	167.3891	4.750192
2556	-1443.72	-1610.441	166.7204	5.122232
2562	-1425.148	-1592.311	167.1634	4.876121
2568	-1426.021	-1594.031	168.0104	4.401384
2574	-1437.078	-1603.792	166.7134	5.12612
2580	-1462.635	-1629.195	166.5598	5.211119
2586	-1454.667	-1621.933	167.2653	4.819287
2592	-1444.772	-1612.424	167.6525	4.602728
2598	-1457.399	-1625.045	167.6455	4.606616
2604	-1437.365	-1605.01	167.6455	4.606616
2610	-1441.055	-1608.624	167.5691	4.649459
2616	-1442.526	-1609.756	167.2301	4.838948
2622	-1435.906	-1603.275	167.3695	4.761155
2628	-1434.836	-1601.782	166.9456	4.997301
2634	-1440.814	-1608.53	167.7161	4.567024
2640	-1434.105	-1601.49	167.3845	4.752729
2646	-1443.14	-1610.831	167.6909	4.581191
2652	-1437.469	-1604.162	166.6933	5.137271
2658	-1432.9	-1599.773	166.873	5.037602
2664	-1430.667	-1597.624	166.957	4.990939
2670	-1428.884	-1595.975	167.0909	4.916495
2676	-1435.984	-1602.541	166.5575	5.21244
2682	-1446.075	-1611.86	165.7854	5.63767
2688	-1449.329	-1615.054	165.7247	5.670988
2694	-1455.366	-1622.494	167.128	4.895859
2700	-1446.406	-1613.534	167.128	4.895859
2706	-1446.395	-1613.523	167.128	4.895859
2712	-1442.926	-1610.319	167.3925	4.748263
2718	-1447.329	-1615.025	167.6959	4.578339
2724	-1442.603	-1609.656	167.0535	4.937289
2730	-1449.697	-1617.509	167.8125	4.512837
2736	-1440.103	-1607.256	167.1522	4.882344
2742	-1425.789	-1592.758	166.9692	4.984162
2748	-1433.19	-1600.503	167.3132	4.792585
2754	-1438.151	-1605.178	167.0277	4.951648
2760	-1438.241	-1605.715	167.4742	4.702578
2766	-1438.067	-1605.675	167.6088	4.627224
2772	-1439.151	-1607.035	167.8836	4.472866
2778	-1428.382	-1596.109	167.7264	4.561224
2784	-1439.952	-1607.488	167.5356	4.668235
2790	-1433.777	-1601.226	167.449	4.716687
2796	-1436.697	-1604.217	167.5198	4.677092
2802	-1439.037	-1606.399	167.3629	4.764828
2808	-1440.609	-1608.131	167.5217	4.676033
2814	-1445.812	-1612.52	166.7083	5.128966
2820	-1440.156	-1606.645	166.4895	5.25003
2826	-1435.974	-1603.172	167.1972	4.85726
2832	-1435.043	-1602.158	167.1147	4.903236
2838	-1424.146	-1591.261	167.1147	4.903236
2844	-1444.616	-1611.883	167.2676	4.818039
2850	-1438.892	-1606.926	168.0342	4.387963
2856	-1435.577	-1602.387	166.8101	5.072511
2862	-1427.375	-1595.538	168.1635	4.314949
2868	-1426.852	-1594.018	167.1661	4.874622
2874	-1427.655	-1594.981	167.326	4.785434
2880	-1433.042	-1601.043	168.0018	4.406232
2886	-1444.51	-1611.653	167.1432	4.887372
2892	-1440.61	-1608.221	167.6103	4.626356
2898	-1438.367	-1605.294	166.9269	5.00768
2904	-1443.974	-1611.277	167.3037	4.797871
2910	-1438.28	-1605.931	167.6509	4.603594
2916	-1441.9	-1610.01	168.1109	4.344644
2922	-1441.505	-1607.869	166.3642	5.31923
2928	-1441.716	-1609.056	167.3395	4.777877
2934	-1445.075	-1612.464	167.3891	4.750205
2940	-1439.386	-1607.453	168.0671	4.369432
2946	-1437.116	-1604.838	167.7219	4.563773
2952	-1441.116	-1608.838	167.7219	4.563773
2958	-1442.994	-1610.423	167.429	4.727908
2964	-1452.129	-1619.463	167.3347	4.780547
2970	-1449.183	-1616.121	166.9382	5.001395
2976	-1450.748	-1617.825	167.0769	4.924276
2982	-1437.057	-1604.442	167.3854	4.752263
2988	-1428.278	-1595.219	166.9408	4.99997
2994	-1441.093	-1608.096	167.0033	4.965215
3000	-1439.062	-1606.135	167.0732	4.926343
3006	-1428.613	-1596.651	168.0386	4.385508
3012	-1433.222	-1600.759	167.537	4.667441
3018	-1436.826	-1604.144	167.3173	4.790283
3024	-1434.261	-1601.579	167.3173	4.790283
3030	-1444.39	-1611.33	166.9404	5.000157
3036	-1443.573	-1610.456	166.8823	5.032434
3042	-1450.21	-1617.857	167.6469	4.60584
3048	-1453.44	-1619.685	166.2449	5.384982
3054	-1437.142	-1604.429	167.2867	4.807382
3060	-1439.561	-1606.681	167.1207	4.899909
3066	-1445.921	-1613.418	167.4977	4.689453
3072	-1443.828	-1610.65	166.8227	5.065497
3078	-1440.19	-1607.908	167.7174	4.566312
3084	-1435.634	-1601.881	166.2468	5.383927
3090	-1437.09	-1604.372	167.2821	4.809906
3096	-1436.734	-1604.31	167.576	4.645589
3102	-1434.897	-1601.832	166.9354	5.002932
3108	-1430.571	-1598.298	167.7267	4.561052
3114	-1437.067	-1604.68	167.6127	4.62504
3120	-1437.877	-1606.041	168.1638	4.314747
3126	-1435.789	-1602.915	167.126	4.896966
3132	-1441.259	-1608.384	167.126	4.896966
3138	-1444.65	-1613.032	168.3822	4.190992
3144	-1457.879	-1624.528	166.6491	5.161729
3150	-1433.258	-1600.272	167.0148	4.958844
3156	-1440.746	-1608.427	167.6806	4.586939
3162	-1436.894	-1604.637	167.7439	4.551389
3168	-1434.379	-1602.123	167.7439	4.551389
3174	-1440.599	-1607.793	167.1936	4.859273
3180	-1433.968	-1602.131	168.1631	4.315131
3186	-1440.758	-1609.072	168.3133	4.230081
3192	-1441.359	-1608.406	167.0474	4.940705
3198	-1446.091	-1613.464	167.3724	4.759511
3204	-1441.855	-1608.598	166.7426	5.109962
3210	-1439.121	-1606.334	167.2123	4.848857
3216	-1443.699	-1610.818	167.1194	4.9006
3222	-1455.179	-1623.191	168.0113	4.400884
3228	-1457.511	-1625.446	167.9352	4.443815
3234	-1450.944	-1618.589	167.6448	4.607036
3240	-1435.725	-1603.37	167.6448	4.607036
3246	-1440.648	-1608.292	167.6448	4.607036
3252	-1451.581	-1619.114	167.5334	4.66944
3258	-1436.21	-1603.203	166.9924	4.971298
3264	-1452.818	-1620.382	167.5637	4.652503
3270	-1451.277	-1619.287	168.0096	4.401843
3276	-1447.289	-1614.173	166.8838	5.031631
3282	-1431.79	-1599.847	168.0567	4.3753
3288	-1431.372	-1598.705	167.3332	4.781429
3294	-1434.344	-1601.677	167.3332	4.781429
3300	-1434.995	-1602.458	167.4628	4.708997
3306	-1438.098	-1606.47	168.3725	4.196522
3312	-1438.81	-1606.65	167.8404	4.497157
3318	-1437.204	-1604.429	167.2246	4.841999
3324	-1454.362	-1622.899	168.537	4.102992
3330	-1440.763	-1608.815	168.0517	4.378086
3336	-1436.47	-1603.846	167.3758	4.757635
3342	-1447.973	-1615.675	167.7027	4.574534
3348	-1447.415	-1614.787	167.3714	4.760085
3354	-1439.942	-1607.314	167.3714	4.760085
3360	-1437.709	-1605.427	167.7181	4.565882
3366	-1436.644	-1604.108	167.4636	4.708555
3372	-1438.415	-1605.879	167.4636	4.708555
3378	-1432.618	-1599.72	167.1015	4.91057
3384	-1434.91	-1601.865	166.9559	4.991545
3390	-1429.757	-1596.943	167.1861	4.863468
3396	-1444.136	-1611.448	167.3115	4.793526
