Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2334	-656.7099	-828.4576	171.7477	0.217724	1.358601	1.007255
2340	-670.204	-841.6792	171.4752	0.1371464	1.762448	0.9554657
2346	-674.2307	-845.9909	171.7602	0.1138594	1.341209	1.110352
2352	-676.3043	-847.7602	171.4559	0.1414121	1.748231	0.9856297
2358	-664.0983	-835.4071	171.3088	0.4145249	1.594789	1.013123
2364	-663.6067	-835.2437	171.637	0.05667675	1.795838	0.8242359
2370	-665.097	-836.6348	171.5378	0.1742433	1.822139	0.7638712
2376	-663.2889	-834.5057	171.2168	0.503497	1.822139	0.7517045
2382	-670.6166	-842.306	171.6894	0.2437995	1.341349	1.055268
2388	-671.6662	-843.1683	171.5021	0.3750734	1.610237	0.8268682
2394	-655.6623	-827.0724	171.4101	0.2411494	1.823252	0.8429554
2400	-650.9728	-822.8592	171.8864	0.350148	0.8983941	1.181612
2406	-656.2097	-828.2407	172.0309	0.2829914	1.078011	0.9372812
2412	-657.9957	-829.826	171.8303	0.2921116	1.350308	0.8451805
2418	-673.1026	-844.6031	171.5004	0.06364577	1.773195	0.993991
2424	-665.0565	-836.9383	171.8818	0.4339906	1.057258	0.9573137
2430	-662.4294	-834.4224	171.9929	0.2353972	1.143776	0.95828
2436	-662.8557	-834.7356	171.8799	0.2709915	1.195573	0.9847137
2442	-655.4337	-827.5251	172.0913	0.1148486	0.9776063	1.138675
2448	-656.4657	-828.2688	171.803	0.05445266	1.503354	0.9699809
2454	-664.3	-835.9873	171.6873	0.2417292	1.503354	0.8927301
2460	-674.6039	-845.9356	171.3317	0.2350294	1.219689	1.462519
2466	-671.8338	-842.6436	170.8098	1.153015	1.088789	1.252336
2472	-649.5797	-821.602	172.0224	0.02769329	0.8616237	1.365591
2478	-663.4769	-835.2441	171.7672	0.5998475	1.013532	0.9493503
2484	-653.1994	-825.2276	172.0282	0.07845188	1.169901	1.053342
2490	-665.6436	-837.1288	171.4852	0.4381704	1.143197	1.239854
2496	-670.2066	-841.9427	171.7361	0.3814145	1.025263	1.174807
2502	-665.6884	-837.218	171.5296	0.2947137	1.125498	1.335335
2508	-670.7889	-842.6566	171.8676	0.3478486	1.276104	0.8215809
2514	-663.3582	-835.0386	171.6804	0.2619321	1.243053	1.137288
2520	-663.8151	-835.8298	172.0146	0.01066869	0.7473242	1.472957
2526	-657.5939	-829.4908	171.8969	0.002514011	0.8731807	1.472957
2532	-651.3504	-823.7625	172.4121	0.000622534	0.827975	1.087003
2538	-662.2428	-834.005	171.7623	0.01307753	0.9372741	1.518055
2544	-659.9734	-832.0017	172.0283	0.06505852	0.8621332	1.330806
2550	-660.0595	-832.2057	172.1462	0.1675679	0.7734562	1.222486
2556	-659.6659	-831.645	171.9791	0.3393161	0.9356623	1.074569
2562	-655.1737	-826.866	171.6922	0.2802212	1.078758	1.252663
2568	-657.1708	-828.6483	171.4775	0.5697959	0.9851437	1.268249
2574	-661.6902	-832.788	171.0978	0.5003334	0.7313638	1.792752
2580	-660.2559	-831.8924	171.6366	0.406782	1.174218	1.108246
2586	-672.3694	-844.453	172.0837	0.166915	1.050029	1.030221
2592	-660.0858	-832.0855	171.9997	0.1537934	0.9542562	1.205007
2598	-664.005	-836.1987	172.1937	0.09663104	1.055134	0.9856916
2604	-670.7889	-842.7173	171.9283	0.1003845	1.012707	1.260812
2610	-668.7337	-840.4117	171.678	0.5260662	1.113927	1.013218
2616	-659.2651	-831.2911	172.026	0.1678675	1.159526	0.9776692
2622	-660.5724	-832.4912	171.9188	0.3012733	1.050236	1.059258
2628	-657.1267	-829.0892	171.9625	0.09459699	1.213237	1.059258
2634	-663.7635	-835.3849	171.6214	0.2596346	1.404478	1.044783
2640	-661.4374	-833.366	171.9287	0.2596346	1.390962	0.6916883
2646	-655.8933	-827.8248	171.9315	0.135497	1.324285	0.937993
2652	-659.614	-831.4857	171.8716	0.04800001	1.47164	0.937993
2658	-670.3269	-842.0377	171.7107	0.1640546	1.47164	0.9847283
2664	-659.6072	-831.1251	171.5179	0.1694335	1.469121	1.162883
2670	-653.0849	-824.9072	171.8223	0.1163148	1.385614	1.007035
2676	-659.0892	-830.4075	171.3183	0.4703077	1.46504	1.074973
2682	-663.7933	-835.3252	171.5319	0.5630994	1.131846	1.099729
2688	-661.2817	-832.8208	171.5391	0.2658658	1.239979	1.257879
2694	-670.1881	-841.7442	171.5561	0.2069596	1.000753	1.479645
2700	-664.9035	-836.9391	172.0356	0.02603331	0.8986082	1.32693
2706	-681.3895	-853.3456	171.9561	0.0536384	0.9115693	1.357957
2712	-668.3816	-840.3778	171.9962	0.05545484	0.8321683	1.387506
2718	-665.4723	-837.6317	172.1594	0.001644669	0.9080672	1.23772
2724	-669.8595	-841.7959	171.9364	0.0005349352	0.8153758	1.488298
2730	-680.7803	-853.0455	172.2651	0.0003061362	0.8200979	1.223876
2736	-668.9409	-841.1362	172.1953	0.001352362	0.8889058	1.223876
2742	-672.4896	-844.2128	171.7232	0.08311464	1.441828	1.080084
2748	-659.8569	-831.5894	171.7325	0.0479561	0.9460573	1.507668
2754	-653.4943	-825.4142	171.9198	0.2348007	0.9334082	1.221764
2760	-671.1666	-843.0385	171.8719	0.1757309	1.004857	1.251587
2766	-668.4961	-840.5681	172.072	0.07317881	1.198292	0.9877731
2772	-677.1095	-848.8429	171.7333	0.02550041	1.17419	1.34869
2778	-662.989	-834.7613	171.7723	0.0303991	1.293361	1.214938
2784	-652.8195	-824.654	171.8345	0.2948781	0.9667411	1.214938
2790	-659.4731	-831.3898	171.9167	0.1702408	0.8318013	1.359985
2796	-659.4054	-830.921	171.5156	0.2389547	1.553552	1.022903
2802	-655.3576	-826.9971	171.6395	0.5045887	1.141849	1.044399
2808	-651.3213	-823.0561	171.7348	0.2230444	1.202211	1.159732
2814	-647.167	-819.045	171.878	0.1778666	1.15193	1.117093
2820	-651.1201	-823.0347	171.9146	0.2687426	1.013109	1.127364
2826	-660.631	-832.105	171.4741	0.3457694	1.091276	1.366055
2832	-658.1629	-829.9873	171.8244	0.2399003	0.9939926	1.24679
2838	-645.6739	-817.9221	172.2482	0.06252946	1.032119	0.9884164
2844	-655.3123	-827.1564	171.8441	0.05359921	0.6985048	1.60368
2850	-660.2688	-832.5978	172.3291	0.07511926	0.8015879	1.118952
2856	-650.6378	-822.6318	171.994	0.1080059	1.213183	1.016001
2862	-660.5789	-832.3676	171.7887	0.5166327	0.9845761	1.040543
2868	-657.8937	-829.774	171.8802	0.1530758	0.5638876	1.602979
2874	-664.1335	-834.9913	170.8578	0.4850287	0.6486826	2.021923
2880	-657.385	-829.7744	172.3894	0.209375	0.6082214	1.117875
2886	-652.3428	-824.3278	171.9849	0.09764146	0.7375065	1.436817
2892	-656.7436	-828.5951	171.8515	0.2397912	0.8537994	1.339062
2898	-666.0616	-837.6207	171.5591	0.3444571	0.7061326	1.593872
2904	-672.2506	-844.0748	171.8242	0.3067577	0.6501763	1.466492
2910	-671.9937	-843.8005	171.8068	0.2653676	1.074875	1.171099
2916	-662.4944	-833.749	171.2547	0.3222778	1.699944	1.053038
2922	-666.0938	-837.3692	171.2754	0.3471635	1.88721	0.7978175
2928	-666.2068	-837.4611	171.2543	0.06695436	2.153972	0.8420653
2934	-665.5309	-837.1564	171.6255	0.3813628	1.341499	0.9827924
2940	-662.1655	-833.8271	171.6616	0.3813628	1.183426	1.100141
2946	-659.6405	-831.7789	172.1384	0.1825746	0.8477483	1.152028
2952	-663.0527	-834.8992	171.8465	0.06356877	1.344279	1.074297
2958	-664.7067	-836.6164	171.9097	0.1363926	1.051159	1.213965
2964	-669.551	-841.1068	171.5558	0.6665313	1.164499	0.9427861
2970	-664.1287	-835.8395	171.7108	0.2347571	1.346218	1.038797
2976	-664.1789	-835.8209	171.642	0.09985054	1.117915	1.406226
2982	-654.5867	-826.4595	171.8728	0.2906915	0.8240449	1.304934
2988	-668.3097	-840.4603	172.1506	0.1686837	1.016241	0.995759
2994	-661.8553	-833.8155	171.9603	0.0669861	0.968509	1.298278
3000	-658.8705	-830.8069	171.9364	0.2273286	0.8103264	1.315861
3006	-650.8419	-822.6189	171.777	0.003781912	1.04784	1.430231
3012	-653.4814	-825.3636	171.8823	0.02927328	0.6586982	1.622514
3018	-654.6639	-826.2419	171.578	0.2311396	0.7610558	1.622514
3024	-664.7886	-836.5709	171.7823	0.2311396	0.7610558	1.471565
3030	-653.3776	-825.4101	172.0325	0.09344044	0.7994047	1.354785
3036	-659.2647	-831.5022	172.2376	0.204735	0.9382964	0.9493565
3042	-663.2639	-834.3139	171.05	1.556123	0.8349788	0.8827585
3048	-660.5049	-832.1797	171.6748	0.1525614	1.246427	1.233791
3054	-658.9783	-830.9693	171.991	0.04330115	1.196903	1.095804
3060	-657.4515	-829.6895	172.238	0.03909702	1.153904	0.8942078
3066	-666.7446	-838.0627	171.3181	0.1228304	1.032626	1.691772
3072	-668.8473	-840.4759	171.6286	0.4763222	1.249502	0.9765422
3078	-686.0557	-857.9401	171.8845	0.1379678	1.249502	1.057753
3084	-669.0704	-840.6937	171.6233	0.04031371	1.288797	1.333219
3090	-668.6243	-840.7536	172.1294	0.08368925	0.6772623	1.382395
3096	-674.1162	-845.6452	171.5289	0.314438	1.097919	1.342119
3102	-672.6715	-844.1506	171.4791	0.314438	1.580877	0.955849
3108	-664.2249	-835.8119	171.587	0.4524489	1.409124	0.8740482
3114	-664.8739	-836.8019	171.928	0.08180422	1.353878	0.9670819
3120	-660.9286	-832.7535	171.8249	0.0216915	0.8159526	1.555188
3126	-666.4665	-838.2206	171.7541	0.06485821	0.6996488	1.659611
3132	-677.536	-849.5962	172.0603	0.2749757	0.8807435	1.109691
3138	-671.9473	-843.8535	171.9062	0.2972493	0.9171411	1.193973
3144	-665.1398	-837.1002	171.9604	0.0500505	0.7787561	1.460414
3150	-669.7307	-841.3427	171.6121	0.1044142	0.7870148	1.670442
3156	-669.2425	-840.6123	171.3698	0.276791	0.7285743	1.760984
3162	-669.1526	-841.0203	171.8677	0.5757343	0.7500652	1.130029
3168	-667.0995	-839.1708	172.0713	0.1376913	0.7940153	1.292375
3174	-671.5132	-843.6964	172.1832	0.3631825	0.8127095	0.9717983
3180	-676.2396	-847.8914	171.6517	0.2126548	1.226071	1.219738
3186	-659.1648	-830.9381	171.7734	0.3423518	1.002348	1.196183
3192	-662.8698	-834.4897	171.6199	0.7232361	1.0964	0.8844686
3198	-660.2467	-831.983	171.7363	0.4437762	0.8171744	1.297097
3204	-665.4147	-837.162	171.7474	0.2364467	1.089978	1.233797
3210	-670.2366	-842.2999	172.0633	0.009162461	1.04536	1.196398
3216	-660.952	-832.4656	171.5136	0.3095287	1.379348	1.121963
3222	-659.0499	-831.3712	172.3213	0.009379387	0.8285747	1.160387
3228	-655.4397	-827.4487	172.009	0.02331925	1.062163	1.216335
3234	-665.0666	-836.8571	171.7905	0.2292558	1.092091	1.201487
3240	-653.5214	-825.3527	171.8313	0.513498	0.877695	1.103718
3246	-659.7977	-831.6533	171.8556	0.1960584	1.124646	1.145316
3252	-658.6421	-830.1673	171.5252	0.2742966	0.7796395	1.616083
3258	-670.3582	-841.4407	171.0825	0.8915627	1.176357	1.168151
3264	-663.1963	-834.7477	171.5514	0.4004515	1.49586	0.8750034
3270	-662.3987	-833.8664	171.4676	0.2735326	1.586424	1.003673
3276	-662.6003	-833.9655	171.3652	0.3146229	1.685374	0.9654514
3282	-663.6597	-835.585	171.9253	0.1273392	1.231972	1.045657
3288	-662.8175	-834.1658	171.3483	1.290325	0.7476497	0.943327
3294	-660.6209	-832.4665	171.8456	0.4058732	1.07866	1.001136
3300	-661.455	-833.1118	171.6568	0.2041042	1.357336	1.107637
3306	-672.9265	-844.8241	171.8976	0.3761508	0.7420701	1.2819
3312	-668.1669	-839.6411	171.4742	0.6749494	0.7420701	1.381673
3318	-662.8553	-834.5832	171.7278	0.1498801	1.017261	1.378739
3324	-659.7173	-831.4842	171.7669	0.3290171	0.9069823	1.292475
3330	-651.8793	-823.9958	172.1165	0.1117906	0.8097892	1.263586
3336	-656.9971	-828.4635	171.4664	0.3947826	1.263367	1.190608
3342	-656.2235	-827.8678	171.6444	0.1072297	1.369586	1.193494
3348	-659.8573	-831.4648	171.6076	0.2884065	1.333964	1.096946
3354	-654.2116	-826.2913	172.0797	0.08933283	1.060845	1.096946
3360	-654.827	-826.7356	171.9086	0.2335686	1.219474	0.969142
3366	-661.75	-833.3691	171.6191	0.3575836	1.410701	0.9422016
3372	-653.3412	-825.1616	171.8204	0.3616011	1.295805	0.8389035
3378	-654.0223	-825.9846	171.9623	0.2291654	1.094123	1.044727
3384	-664.5897	-836.7502	172.1605	0.3225404	0.8509985	0.9972763
3390	-662.954	-834.0792	171.1252	0.9549947	0.8509985	1.35018
3396	-662.433	-834.6747	172.2417	0.1563835	0.8509985	1.079221
3402	-654.878	-826.8839	172.0059	0.09554764	1.294308	0.9331854
3408	-658.0442	-829.9442	171.9	0.05431037	1.285142	1.088145
3414	-664.6072	-836.2794	171.6722	0.3934525	1.380407	0.8769955
3420	-661.2785	-833.0495	171.771	0.232191	1.380407	0.9461553
3426	-666.1157	-837.6412	171.5255	0.3534495	1.210636	1.220465
3432	-663.2156	-835.1055	171.8899	0.01298052	1.205625	1.204341
3438	-656.5376	-828.0782	171.5406	0.4076158	1.345951	1.036451
3444	-661.0008	-832.7655	171.7647	0.4508464	0.7871264	1.292688
3450	-652.6445	-824.4574	171.8128	0.1477981	0.9990824	1.327391
3456	-655.1966	-827.1911	171.9945	0.1655879	0.9795987	1.177454
3462	-660.656	-832.611	171.955	0.5961197	0.8953654	0.876494
3468	-656.878	-828.766	171.888	0.1526396	1.079898	1.19405
3474	-667.9311	-839.8107	171.8795	0.2353633	0.9292746	1.258513
3480	-673.0463	-843.4108	170.3645	1.896544	1.143415	0.923778
3486	-667.8467	-839.2644	171.4177	0.4621749	1.465982	0.9853431
3492	-667.3414	-839.2368	171.8954	0.1904395	1.355823	0.8820857
3498	-664.8348	-836.5711	171.7363	0.3358113	1.113279	1.137264
3504	-658.1365	-829.8324	171.6959	0.1884998	1.158517	1.259555
3510	-650.4536	-822.0813	171.6277	0.3593728	1.208049	1.128565
3516	-658.5381	-830.2931	171.755	0.0823753	1.651845	0.8245813
3522	-672.9337	-844.2919	171.3582	0.466753	1.152713	1.312984
3528	-661.977	-833.96	171.983	0.2420137	1.073813	1.031999
3534	-660.8516	-832.6399	171.7883	0.2690646	0.8299553	1.384714
3540	-661.7853	-832.2199	170.4346	1.754176	1.26183	0.8716471
3546	-666.1618	-836.7226	170.5607	1.754176	1.132803	0.8750473
3552	-669.4052	-840.4065	171.0013	0.9927166	1.577135	0.7059589
3558	-657.3111	-828.3654	171.0543	0.9996344	1.308153	0.9686813
3564	-670.9697	-842.9746	172.0049	0.109363	1.022248	1.180279
3570	-673.7613	-845.6694	171.9081	0.479253	0.6557443	1.259409
3576	-662.0516	-834.0676	172.016	0.2087041	0.937129	1.158113
3582	-667.8503	-839.1904	171.3402	1.526751	0.6588782	0.775857
3588	-659.7943	-831.7754	171.9811	0.271077	1.089724	0.9892816
3594	-664.1256	-835.9395	171.814	0.3213687	1.101779	1.09031
3600	-660.3643	-831.8472	171.4828	0.1719313	1.415348	1.236883
3606	-659.1263	-830.7761	171.6498	0.6432816	0.9156731	1.116237
3612	-669.4933	-841.2507	171.7574	0.4665461	1.214246	0.8860619
3618	-675.9012	-847.8309	171.9297	0.1867549	1.214246	1.000623
3624	-658.6104	-830.3721	171.7617	0.651172	0.9178353	1.000623
3630	-654.6944	-826.4071	171.7126	0.2680958	1.349949	1.000623
3636	-656.4373	-828.3993	171.962	0.09040653	1.160254	1.112674
3642	-652.9398	-824.9922	172.0524	0.2778937	0.882377	1.112674
3648	-657.5906	-828.9934	171.4028	0.6302996	1.265556	1.032116
3654	-650.1309	-821.9525	171.8216	0.01366374	1.528362	0.9671369
3660	-648.2533	-820.3018	172.0485	0.004217921	1.31324	0.9646571
3666	-657.8965	-829.6505	171.7541	0.01250859	1.599396	0.9646665
3672	-654.3088	-826.2061	171.8974	0.02703839	1.4892	0.9137442
3678	-657.7256	-829.6012	171.8756	0.06121606	1.462462	0.9294109
3684	-659.3887	-831.2585	171.8698	0.5999465	0.9482782	0.908862
3690	-658.6857	-830.7386	172.0529	0.01241602	0.9482782	1.283696
3696	-660.2403	-832.0443	171.804	0.122636	1.058433	1.306962
3702	-658.9685	-830.798	171.8295	0.3804206	1.094058	1.026926
3708	-661.5092	-833.6859	172.1766	0.092822	1.033429	1.028026
3714	-666.8857	-838.8568	171.9712	0.07274724	1.398543	0.8811365
3720	-669.6853	-841.109	171.4237	0.3187758	1.364262	1.20587
3726	-672.2078	-842.2171	170.0092	2.147829	0.996275	1.165585
3732	-666.9563	-838.8499	171.8935	0.3099062	0.9056478	1.203878
3738	-666.2362	-837.0031	170.7669	1.125549	1.54143	0.8910274
3744	-663.0997	-834.9662	171.8665	0.03588982	1.387907	1.04021
3750	-661.7527	-833.7807	172.028	0.07842343	0.9496551	1.248609
3756	-667.0913	-839.1561	172.0648	0.01070422	1.070137	1.172278
3762	-660.536	-832.4066	171.8707	0.04773167	1.57431	0.8201701
3768	-660.5928	-831.9774	171.3847	0.362886	1.6607	0.9195985
3774	-668.4569	-838.4539	169.997	2.216619	1.244139	0.863252
3780	-661.8646	-832.9968	171.1322	1.374726	0.9020731	0.9187586
3786	-666.5079	-837.8998	171.3919	0.6308737	1.488169	0.7962479
3792	-664.1887	-835.5292	171.3404	0.4481504	1.668754	0.863699
3798	-658.1339	-829.7172	171.5833	0.2328664	1.49845	1.016512
3804	-662.1445	-833.9836	171.8392	0.05343915	0.6714889	1.626944
3810	-657.1174	-828.8449	171.7276	0.03962423	0.8213977	1.60923
3816	-663.4503	-835.3544	171.9041	0.4294995	1.107789	0.8823292
3822	-660.2921	-831.8947	171.6026	0.1972245	0.9839871	1.464481
3828	-659.2972	-831.0339	171.7367	0.1848478	1.215649	1.179647
3834	-649.036	-821.0735	172.0375	0.1129455	1.249137	0.9290321
3840	-649.4089	-821.3572	171.9482	0.05753229	1.286024	1.03877
3846	-653.1384	-825.0274	171.889	0.2633602	1.107629	1.068974
3852	-669.8475	-841.0627	171.2152	0.4017799	1.698424	1.015726
3858	-682.5154	-854.009	171.4936	0.5251319	1.512762	0.7676848
3864	-667.88	-839.7416	171.8616	0.5431576	0.9446308	0.9816981
3870	-674.1938	-845.684	171.4902	0.131354	1.570092	1.131661
3876	-673.9144	-845.3803	171.4659	0.3098351	1.533517	1.021834
3882	-662.607	-834.2387	171.6317	0.2101183	1.275839	1.19653
3888	-659.9973	-831.5076	171.5103	0.4996931	1.410141	0.9064351
3894	-659.9711	-831.6852	171.7141	0.5499209	1.156143	0.9064351
3900	-662.2172	-833.8155	171.5984	0.6655845	0.6925104	1.33
3906	-650.245	-821.6886	171.4436	0.3941454	1.171015	1.287687
3912	-660.3149	-832.1274	171.8126	0.03305054	0.8274208	1.547424
3918	-660.8313	-832.7196	171.8883	0.1679973	0.7659354	1.435181
3924	-665.9546	-837.9411	171.9865	0.02693283	0.8081092	1.435695
3930	-676.2676	-847.57	171.3024	0.2874239	0.7357319	1.795495
3936	-664.5634	-836.2796	171.7162	0.1687171	1.310805	1.12799
3942	-661.8578	-833.6187	171.7608	0.5193868	0.7996123	1.228713
3948	-667.9693	-838.7626	170.7933	1.078218	1.050978	1.357046
3954	-667.3228	-838.6031	171.2802	0.5116405	1.012571	1.448798
3960	-666.2147	-837.4409	171.2262	0.4986825	1.615635	0.9907028
3966	-668.0512	-839.4108	171.3597	0.3355188	1.656088	0.9797946
3972	-654.5152	-826.0228	171.5077	0.1811686	1.714569	0.924926
3978	-655.5368	-827.3596	171.8227	0.1002522	1.641092	0.7178547
3984	-668.8587	-839.3089	170.4502	1.616349	1.402689	0.8493782
3990	-662.9417	-833.5871	170.6454	1.583142	1.230124	0.8621448
3996	-664.1872	-835.636	171.4488	1.022782	1.099053	0.7068857
4002	-659.4069	-830.2039	170.797	1.597135	1.06685	0.8593624
4008	-655.2279	-826.6051	171.3772	0.4605271	1.672773	0.7968216
4014	-650.866	-822.956	172.09	0.02022506	1.378995	0.8245927
4020	-656.0873	-827.9039	171.8166	0.005060169	1.747548	0.7092734
4026	-655.6344	-827.5264	171.8919	0.008971774	1.596773	0.8137525
4032	-660.2847	-832.1295	171.8448	0.1512242	1.365178	0.9695824
4038	-653.5693	-825.5046	171.9353	0.4011025	1.024866	0.9695824
4044	-650.5969	-822.6503	172.0534	0.04989285	1.02137	1.190537
4050	-656.855	-828.943	172.088	0.01184955	1.076129	1.145639
4056	-668.2154	-840.2128	171.9974	0.0569449	1.016349	1.236405
4062	-672.0869	-843.8675	171.7806	0.2062559	1.254561	1.086353
4068	-680.9787	-852.1294	171.1507	0.7962804	0.7663616	1.517519
4074	-662.8422	-834.6542	171.812	0.03247083	0.9606584	1.448232
4080	-671.8809	-842.974	171.0931	0.6205522	1.590045	1.027179
4086	-665.303	-836.8369	171.5339	0.779026	0.6521703	1.323085
4092	-654.1014	-826.0523	171.9509	0.1128583	0.8544227	1.36046
4098	-661.7295	-833.9647	172.2352	0.1352436	0.8917863	1.066898
4104	-670.0097	-842.0781	172.0685	0.387744	0.8428952	1.031692
4110	-656.7866	-828.8236	172.037	0.1316485	1.043444	1.113192
4116	-657.0755	-828.9106	171.8351	0.440131	0.936901	1.113192
4122	-660.331	-832.2874	171.9564	0.008519336	0.6887802	1.561667
4128	-658.1784	-829.9508	171.7724	0.01542835	0.7188881	1.668126
4134	-649.2514	-821.0889	171.8375	0.147882	1.131349	1.197308
4140	-649.3979	-821.5723	172.1744	0.1072793	0.8944661	1.145477
4146	-655.6719	-827.6662	171.9943	0.2957044	0.9268364	1.10893
4152	-663.8416	-835.1775	171.336	0.5356182	1.577424	0.8735366
4158	-663.2254	-834.9643	171.7389	0.5212161	1.053023	1.017955
4164	-662.2459	-834.1371	171.8912	0.3877286	0.7840181	1.24288
4170	-655.6385	-827.5158	171.8773	0.1192224	1.066539	1.242779
4176	-657.3709	-829.0695	171.6985	0.2014544	1.374823	1.055029
4182	-665.4979	-837.2207	171.7228	0.1738454	1.275116	1.149404
4188	-661.5818	-833.6461	172.0642	0.4154989	0.8814835	0.9696039
4194	-663.7063	-835.5512	171.845	0.337114	0.9876603	1.151156
4200	-668.5064	-840.3327	171.8263	0.1193037	1.014334	1.327239
4206	-658.4288	-829.9338	171.505	0.2220251	0.8257411	1.635092
4212	-659.8754	-831.3599	171.4845	0.1267118	0.8165477	1.724138
4218	-657.1974	-828.9187	171.7212	0.1364806	0.9415682	1.452713
4224	-654.9332	-826.6696	171.7364	0.4085163	1.042669	1.135331
4230	-664.7962	-836.546	171.7499	0.6786035	0.7708564	1.124768
4236	-663.0635	-834.8339	171.7703	0.3240856	1.332351	0.8990384
4242	-658.8724	-830.9014	172.0289	0.1620443	1.016981	1.116977
4248	-664.688	-836.5816	171.8936	0.3080954	1.256978	0.8621649
4254	-667.1681	-839.1038	171.9356	0.2969516	1.169299	0.9265798
4260	-668.4907	-840.5647	172.0739	0.1064766	0.9338347	1.199467
4266	-661.6214	-833.434	171.8125	0.4321157	0.9055831	1.168305
4272	-670.1827	-841.7085	171.5259	0.5564531	0.8928466	1.314975
4278	-669.0758	-840.6078	171.532	0.215401	0.7731864	1.658192
4284	-652.7343	-824.4786	171.7443	0.4392778	0.5805778	1.479386
4290	-651.8902	-823.6798	171.7896	0.3529099	0.9106044	1.251108
4296	-656.8469	-828.6688	171.8218	0.1619884	1.229882	1.111761
4302	-658.1319	-830.1619	172.0299	0.1688238	1.098402	1.03356
4308	-670.5238	-842.6305	172.1067	0.007396476	1.090279	1.120201
4314	-669.0104	-840.9503	171.9399	0.00643391	1.310699	1.071767
4320	-669.8458	-842.0347	172.189	0.0001986103	0.7891767	1.312395
4326	-658.7428	-830.863	172.1202	0.1012529	0.9026628	1.190987
4332	-658.3161	-830.3345	172.0184	0.1179992	0.9826622	1.195333
4338	-656.9874	-828.958	171.9706	0.1231507	0.8215908	1.362723
4344	-653.39	-824.8764	171.4864	0.7624046	0.8402128	1.220942
4350	-659.4558	-831.2573	171.8015	0.2494356	0.7443888	1.455761
4356	-663.2501	-834.8983	171.6482	0.3982971	0.9107341	1.329348
4362	-655.8123	-827.7535	171.9412	0.2046339	0.9107341	1.248241
4368	-660.2832	-831.9603	171.6772	0.2785019	0.7431193	1.528341
4374	-666.8309	-838.7157	171.8848	0.07062208	0.8333609	1.460681
4380	-661.0433	-832.4115	171.3682	0.6526293	1.412935	0.8911653
4386	-668.5229	-840.0167	171.4939	0.4908985	1.472953	0.8632704
4392	-665.6183	-837.4407	171.8224	0.1208399	1.441372	0.9450622
4398	-665.594	-837.5146	171.9206	0.05376747	1.441372	0.9114104
4404	-663.0889	-834.5447	171.4558	0.679268	1.310813	0.8771914
4410	-658.8002	-830.5327	171.7325	0.5497684	1.007377	1.04083
4416	-663.2531	-834.8849	171.6318	0.4201168	1.443374	0.8168239
4422	-662.6443	-834.6545	172.0102	0.07834024	1.406767	0.8168239
4428	-665.6902	-837.5914	171.9013	0.2252333	0.9840726	1.202588
4434	-663.3857	-835.4344	172.0487	0.1826479	0.8182387	1.254026
4440	-670.5371	-842.5103	171.9733	0.3597927	0.7199785	1.251158
4446	-666.112	-838.1278	172.0158	0.3251355	0.7296587	1.23648
4452	-665.8777	-837.8048	171.9271	0.1394488	0.785766	1.411985
4458	-662.4981	-834.5794	172.0813	0.0530645	0.806482	1.34249
4464	-648.7133	-820.6526	171.9393	0.05417296	0.9484688	1.341625
4470	-665.3858	-837.0937	171.7079	0.231878	1.197059	1.179958
4476	-664.8474	-836.8005	171.953	0.02361367	1.534243	0.7963023
4482	-658.2737	-830.5152	172.2414	0.02361367	1.037614	1.028247
4488	-654.3143	-826.1352	171.8209	0.03774415	0.9048465	1.479867
4494	-660.7667	-832.6196	171.853	0.4388302	0.9261539	1.10791
4500	-656.4768	-828.1263	171.6495	0.2419114	1.215308	1.205912
4506	-659.0869	-830.6319	171.545	0.1180872	1.691865	0.9760178
4512	-664.0422	-835.4445	171.4022	0.4175584	1.630849	0.8716079
4518	-663.3103	-835.3024	171.9921	0.1839211	1.033945	1.11518
4524	-660.5098	-832.4861	171.9763	0.117387	0.936879	1.269774
4530	-655.741	-827.8374	172.0963	0.1430554	1.122845	0.9685357
4536	-645.8043	-817.8499	172.0456	0.05205875	1.197848	1.035188
4542	-659.4092	-831.1919	171.7827	0.5033988	0.8842421	1.1506
4548	-662.7374	-834.128	171.3907	0.3838267	0.8861532	1.556562
4554	-663.6753	-835.3929	171.7175	0.3101011	0.9132747	1.342422
4560	-656.4439	-828.2993	171.8554	0.291933	0.7351612	1.388516
4566	-663.0056	-834.6721	171.6665	0.11213	0.6817822	1.701065
4572	-662.0364	-834.0708	172.0343	0.2625892	0.8326091	1.186279
4578	-666.2236	-837.991	171.7674	0.3788095	0.8987499	1.257849
4584	-669.8182	-841.2655	171.4473	0.4554021	0.9574777	1.405858
4590	-666.6164	-838.3503	171.7339	0.4554021	1.083571	1.056847
4596	-662.7275	-834.5123	171.7848	0.3003059	1.287712	0.9575241
4602	-656.3049	-827.9407	171.6359	0.4308661	1.271463	0.993076
4608	-654.4971	-826.1872	171.6901	0.5565103	1.188388	0.8897179
4614	-663.4436	-834.976	171.5324	0.2082747	1.14815	1.383565
4620	-654.7516	-826.4928	171.7412	0.4493707	1.00734	1.126032
4626	-671.5346	-843.5736	172.039	0.4172733	0.6681292	1.190697
4632	-660.82	-832.5082	171.6882	0.3938018	0.8971603	1.311769
4638	-663.6837	-835.1773	171.4936	0.5877399	1.256643	0.9932471
