Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-790.2289	-956.5139	166.285	1.738471	2.819139	0.379801	2.717671
2082	-786.591	-954.6762	168.0852	1.120781	1.736232	0.4713412	2.467066
2088	-773.8456	-941.625	167.7794	1.18437	2.247806	0.5812284	2.2759
2094	-781.8117	-950.0924	168.2807	1.720192	1.497537	0.6814481	1.958363
2100	-775.6004	-943.4719	167.8715	1.09348	2.862086	0.5347959	2.000831
2106	-776.3186	-944.2993	167.9807	1.279663	3.224191	0.9979502	1.267621
2112	-771.992	-939.7017	167.7096	1.391234	2.59694	1.041869	1.693287
2118	-780.4634	-948.711	168.2476	1.132937	2.59694	0.7583016	1.696046
2124	-781.967	-949.3343	167.3673	1.175618	3.827001	0.8284185	1.649346
2130	-782.4937	-950.7603	168.2666	1.175618	2.081202	1.242259	1.597334
2136	-788.7339	-956.2103	167.4764	1.172967	2.350169	0.5793402	2.424964
2142	-784.5715	-951.3112	166.7398	1.480074	2.952021	0.745766	2.307201
2148	-785.8731	-953.2452	167.372	1.357715	3.101092	0.9186161	1.785837
2154	-775.1352	-943.3504	168.2152	1.359605	2.418752	0.9269925	1.531846
2160	-784.0142	-950.9756	166.9614	1.257671	4.356729	1.179504	1.396491
2166	-784.4321	-951.7014	167.2693	1.257671	4.3281	1.232587	1.108862
2172	-792.5376	-960.1257	167.5881	1.395795	3.007777	1.606542	1.108862
2178	-785.82	-954.9733	169.1533	0.9984169	2.197224	0.9394213	1.205532
2184	-794.625	-961.8809	167.2559	1.336547	4.860022	0.7648184	1.205532
2190	-795.7608	-964.4089	168.6481	0.7432044	1.687314	0.5363006	2.336788
2196	-790.1976	-957.6149	167.4173	1.160254	2.026211	0.5363006	2.660804
2202	-795.2437	-962.1395	166.8958	1.038156	3.033267	0.6014958	2.542343
2208	-791.2183	-957.9289	166.7106	1.397984	4.299181	0.5928546	1.920853
2214	-778.1534	-945.3302	167.1768	1.189997	4.466934	0.7553592	1.558611
2220	-776.0476	-943.8997	167.8521	0.9465698	3.733326	0.7553592	1.558611
2226	-772.3651	-939.4138	167.0488	1.249086	3.733326	0.8657478	1.835594
2232	-779.7483	-948.3337	168.5855	1.007318	2.386491	0.5990821	1.772321
2238	-771.9354	-939.9935	168.0581	1.551596	2.080109	0.8296087	1.772321
2244	-776.6237	-944.435	167.8112	1.495345	2.525017	0.5676506	1.916761
2250	-779.5414	-946.2479	166.7065	1.771997	2.644833	0.5119086	2.432672
2256	-769.5043	-937.3249	167.8206	1.360836	2.352083	0.4941442	2.137705
2262	-777.5618	-946.0183	168.4565	0.8692989	2.352083	0.4941442	2.042858
2268	-765.5133	-933.4102	167.8969	0.9676328	2.609348	0.4941442	2.214934
2274	-784.7062	-949.6613	164.9551	1.637309	4.295482	0.4922543	2.94377
2280	-782.2627	-946.8461	164.5834	2.175476	3.542739	0.7807416	2.94377
2286	-788.5605	-956.8422	168.2817	1.498751	1.736184	0.7874651	1.88802
2292	-781.4865	-948.7263	167.2399	1.382531	2.125684	0.7441002	2.452209
2298	-781.0563	-948.1106	167.0543	1.410993	2.125684	0.7441002	2.550383
2304	-785.2742	-952.1313	166.8571	1.686556	2.572612	0.6015629	2.369145
2310	-784.7563	-951.0121	166.2558	1.422953	3.849216	0.6015629	2.369145
2316	-791.212	-958.7616	167.5496	1.193104	2.710007	0.6840966	2.121989
2322	-782.376	-950.3017	167.9258	1.380614	2.190563	0.7041762	2.002218
2328	-784.5299	-952.3205	167.7906	1.504214	2.77873	1.06862	1.431844
2334	-776.8182	-945.0874	168.2692	0.9956436	2.942395	0.662186	1.667557
2340	-776.1649	-944.1737	168.0088	0.9956436	2.712449	0.9271012	1.781171
2346	-780.3453	-947.5979	167.2526	1.622783	2.400569	0.5285807	2.288587
2352	-789.7419	-958.1436	168.4017	1.42092	2.202685	0.6367788	1.687277
2358	-779.6093	-946.2671	166.6578	1.700427	3.57234	0.8186729	1.895597
2364	-794.0802	-962.1882	168.108	0.7458564	3.095889	0.755445	1.815384
2370	-801.8949	-969.8221	167.9271	1.449811	2.333044	0.831604	1.790005
2376	-789.6566	-956.9014	167.2448	1.259202	2.882711	0.7998829	2.120459
2382	-767.8448	-935.4279	167.5831	1.085825	3.597598	0.9467051	1.575885
2388	-767.5108	-934.7711	167.2603	1.210374	3.642983	0.9467051	1.697972
2394	-778.3056	-946.3995	168.0939	1.119844	1.714853	0.5674355	2.413825
2400	-785.2883	-953.0342	167.7459	1.292541	3.102366	0.5788423	1.806802
2406	-785.1368	-954.2091	169.0723	1.047694	1.857144	0.7731262	1.584402
2412	-789.7582	-957.1812	167.423	1.255643	3.404185	0.6307659	1.879219
2418	-784.3245	-951.7009	167.3764	1.848931	1.776422	0.7531299	2.25327
2424	-776.7565	-944.2294	167.4729	1.588024	1.716926	0.6999097	2.425439
2430	-777.7988	-946.5542	168.7555	1.259375	1.716926	0.5759744	1.884201
2436	-787.4449	-955.0718	167.6268	1.400499	2.346022	0.8645725	1.998199
2442	-788.2704	-955.6675	167.397	1.280418	2.615748	0.6067832	2.259769
2448	-800.0164	-968.3229	168.3065	1.280418	2.513207	0.7279471	1.615424
2454	-791.4243	-958.8298	167.4055	1.375402	3.47574	1.031861	1.487379
2460	-784.9305	-952.16	167.2295	1.564131	3.195849	0.6446049	1.885812
2466	-782.9912	-949.7405	166.7493	1.39436	3.466565	0.638559	2.201745
2472	-779.6238	-947.0679	167.4441	1.416898	2.375401	0.5080688	2.323485
2478	-772.0028	-939.6065	167.6037	1.400886	2.081104	0.6489485	2.293777
2484	-778.0091	-945.8258	167.8167	1.291356	2.081104	0.6389923	2.233745
2490	-782.1575	-950.3468	168.1893	1.496223	1.318763	0.8285733	2.181704
2496	-774.663	-944.0344	169.3715	1.119508	1.228849	0.7313071	1.765627
2502	-785.455	-952.5946	167.1397	0.8130267	3.839151	0.7313071	2.113235
2508	-780.0647	-947.9116	167.8469	1.286681	3.055602	0.8579336	1.563503
2514	-779.4957	-947.4645	167.9688	1.337956	2.673066	0.6685596	1.771009
2520	-777.8389	-943.7058	165.8669	1.744286	4.937161	0.8020846	1.87909
2526	-783.6916	-951.5364	167.8448	1.744286	2.236247	0.8247795	1.700356
2532	-799.4988	-967.9324	168.4336	1.260429	2.236247	1.270088	1.285277
2538	-777.213	-946.4326	169.2196	1.001883	2.23093	0.7210505	1.306361
2544	-783.2468	-950.544	167.2972	1.359913	2.961925	0.8228065	1.966688
2550	-780.738	-948.0405	167.3025	1.263006	3.452975	0.9684052	1.701411
2556	-773.9204	-941.4839	167.5635	1.263006	3.430792	0.550645	1.820923
2562	-785.7976	-952.599	166.8014	1.465296	3.519407	0.5056018	2.186084
2568	-783.2113	-947.9055	164.6941	2.17593	3.156357	0.6436084	3.111957
2574	-774.2225	-941.3853	167.1627	1.354601	2.868059	0.4976953	2.31373
2580	-782.1216	-947.8074	165.6858	1.971432	2.40048	0.4534329	3.084487
2586	-789.5344	-955.5371	166.0027	1.971432	2.356752	0.7217061	2.752059
2592	-785.1449	-953.0495	167.9046	1.424671	2.61061	0.7217061	1.750665
2598	-775.9277	-944.2882	168.3605	1.253467	2.294008	0.6917593	1.743856
2604	-776.6267	-944.0555	167.4288	1.546928	2.860697	0.6459057	1.919721
2610	-782.5605	-950.4814	167.9209	1.15768	2.047895	1.172794	1.919721
2616	-782.7295	-950.9891	168.2596	1.283947	2.2119	0.5725397	1.919721
2622	-778.0137	-946.3888	168.3751	1.049648	2.134847	0.767068	1.911118
2628	-775.9836	-943.9159	167.9323	1.174577	2.967359	0.9583253	1.554608
2634	-786.5245	-954.1096	167.5851	1.459029	2.630508	1.015884	1.733898
2640	-790.5902	-958.7826	168.1924	1.228847	2.231979	0.7530915	1.869109
2646	-796.9389	-964.9165	167.9776	1.105949	2.278399	0.5671243	2.191982
2652	-785.9253	-953.604	167.6786	1.298823	1.703665	0.4790031	2.622686
2658	-790.0493	-958.0821	168.0328	0.7672934	2.743808	0.517494	2.176969
2664	-788.1624	-956.5749	168.4125	1.167478	2.268492	1.214292	1.399963
2670	-783.8494	-952.5248	168.6755	1.167478	1.940748	0.7627829	1.738315
2676	-788.7235	-957.0825	168.359	1.289596	1.564235	0.7116206	2.130476
2682	-798.5202	-964.2219	165.7017	2.01003	2.946922	0.878033	2.546178
2688	-787.2651	-953.6568	166.3917	1.375043	2.904022	0.798887	2.580073
2694	-784.405	-952.1074	167.7024	1.252403	2.815598	0.5532918	2.017605
2700	-786.0071	-953.1099	167.1028	1.171843	3.428154	0.8530731	1.991229
2706	-787.5511	-954.459	166.9079	1.626104	4.201166	0.6246332	1.642105
2712	-777.3063	-942.973	165.6667	1.638484	4.201166	0.5535269	2.502774
2718	-787.2707	-952.4055	165.1349	1.725798	3.719851	0.6356972	2.902492
2724	-784.0167	-950.3959	166.3791	1.673554	2.312459	0.4305417	2.902492
2730	-773.8849	-941.2633	167.3784	1.230706	2.319512	0.4955887	2.517891
2736	-775.037	-943.0197	167.9827	1.295545	2.010625	0.713735	2.11307
2742	-775.5488	-944.2212	168.6724	1.286572	2.18663	0.7497434	1.515483
2748	-787.0781	-954.9323	167.8542	1.541215	3.003166	0.8088827	1.431102
2754	-781.4561	-949.1736	167.7175	1.549642	1.790418	0.5241316	2.364873
2760	-776.0034	-943.7255	167.7221	0.9819825	2.435432	0.8151156	2.196997
2766	-778.7035	-946.7819	168.0784	0.966268	1.762721	0.4996685	2.535438
2772	-787.9892	-955.005	167.0158	1.780273	2.055065	0.4960416	2.535438
2778	-784.9947	-953.9878	168.9931	1.000894	1.62513	0.6282448	1.919313
2784	-789.8313	-958.1307	168.2995	1.545916	1.62513	0.866902	1.858056
2790	-788.5994	-955.7408	167.1414	1.490649	3.187481	0.7052952	1.957823
2796	-783.9181	-952.4023	168.4842	0.942072	2.296518	0.8890946	1.735682
2802	-793.6459	-962.1124	168.4666	0.9077478	1.793295	0.6597385	2.207851
2808	-784.2556	-952.3658	168.1102	1.070109	2.387578	0.6405012	2.023731
2814	-783.9391	-953.1523	169.2131	1.121907	1.744192	0.7863846	1.48899
2820	-794.9273	-962.5599	167.6325	1.708065	2.451875	1.278667	1.423656
2826	-781.7362	-950.7307	168.9945	0.960687	2.171538	1.090996	1.260953
2832	-777.2604	-945.2055	167.9451	1.535639	2.972924	0.933274	1.281752
2838	-778.1574	-944.8539	166.6965	1.491017	3.19591	0.5345847	2.354985
2844	-785.8441	-953.2583	167.4142	1.552559	1.677805	0.4861847	2.639245
2850	-789.8212	-957.8973	168.0761	0.8418513	2.015812	0.6294749	2.396019
2856	-784.3311	-952.8344	168.5032	1.456592	1.705556	0.7541013	1.806764
2862	-780.358	-947.5425	167.1845	1.616407	3.230739	0.5839102	1.906135
2868	-774.6374	-943.328	168.6906	0.9377782	1.776122	0.9636442	1.847327
2874	-776.8132	-945.6208	168.8077	1.197806	1.936245	0.9600904	1.47984
2880	-779.3934	-948.1513	168.7579	1.406288	1.927329	0.6643416	1.587161
2886	-776.072	-943.1474	167.0754	1.581603	2.225138	0.8271537	2.326431
2892	-777.8091	-945.1873	167.3783	1.397867	3.020521	0.6536931	1.972767
2898	-796.1422	-964.4233	168.2811	1.251487	1.971976	0.6541976	2.006067
2904	-810.0608	-976.6459	166.5851	2.035532	2.455724	0.9829911	2.131857
2910	-799.3116	-966.8375	167.5259	1.584861	2.020806	0.7354077	2.20239
2916	-782.7097	-951.2983	168.5887	1.32201	1.63381	0.7354077	1.897771
2922	-782.5561	-949.9814	167.4253	1.391539	3.301709	0.9964973	1.571713
2928	-784.2726	-952.6912	168.4186	1.410106	1.79754	0.6680701	1.899362
2934	-781.3201	-950.7429	169.4228	1.002509	1.296552	0.7639846	1.742451
2940	-787.1395	-954.8976	167.7581	1.856782	1.313049	0.5159445	2.430007
2946	-784.534	-951.7875	167.2535	1.194123	2.807098	0.5628665	2.344588
2952	-775.1067	-943.3891	168.2824	1.689283	1.857357	0.6542988	1.774528
2958	-781.8389	-949.8455	168.0066	1.298423	1.666674	0.907195	2.165791
2964	-778.751	-947.7869	169.0359	0.8561766	1.457034	0.6379538	2.084908
2970	-785.0251	-952.2736	167.2486	1.322972	2.1886	0.7149837	2.470008
2976	-784.7428	-951.2246	166.4818	1.8729	1.46384	0.8536767	2.909088
2982	-777.2948	-945.4135	168.1187	1.248556	2.123378	0.8408165	1.906538
2988	-781.3894	-950.0342	168.6448	0.9821673	2.041876	0.6489445	1.906538
2994	-785.3421	-953.0675	167.7253	1.277293	2.922435	0.5060367	1.966169
3000	-781.5367	-949.4316	167.8948	1.308865	2.716969	0.851687	1.691879
3006	-774.5867	-943.0229	168.4362	1.308865	2.019065	0.679635	1.817943
3012	-777.6835	-944.5653	166.8818	1.447195	3.269938	0.646397	2.160299
3018	-782.8722	-949.9763	167.1041	1.651136	3.099555	0.646397	1.954957
3024	-787.6361	-955.5781	167.9421	1.321963	2.636545	0.646397	1.834683
3030	-796.0908	-964.3493	168.2585	0.8923423	2.23099	0.646397	2.121361
3036	-784.7846	-952.6694	167.8848	0.7985308	2.721828	0.735784	2.121361
3042	-777.9587	-946.1638	168.205	1.443451	2.279252	0.9807261	1.518976
3048	-783.0795	-951.7727	168.6932	0.9019517	2.53496	0.7837768	1.556552
3054	-778.8242	-946.0545	167.2303	1.660048	2.501068	0.9955308	1.921309
3060	-785.3657	-953.1685	167.8029	1.01213	2.765681	0.8730288	1.921309
3066	-784.078	-951.3416	167.2636	1.754183	2.904365	1.052023	1.5839
3072	-796.16	-964.1817	168.0217	1.712947	1.981551	1.052023	1.5839
3078	-790.8506	-958.7089	167.8583	1.311545	3.176098	0.7111807	1.5839
3084	-775.1677	-941.4447	166.277	1.568319	4.455536	0.6690613	1.987163
3090	-778.8304	-945.8427	167.0123	1.500233	2.181681	0.6951173	2.522839
3096	-784.5393	-952.3641	167.8249	0.8540709	3.408899	0.6100342	1.891048
3102	-784.4678	-952.4859	168.0181	0.819583	3.270247	0.9613171	1.597453
3108	-796.0757	-962.8114	166.7357	1.331564	2.540025	0.4608675	2.767821
3114	-788.1219	-955.1846	167.0627	1.282604	2.186825	0.4608675	2.767821
3120	-791.1051	-959.2371	168.132	1.322231	2.413325	0.8245253	1.696566
3126	-774.6378	-942.595	167.9572	1.286059	2.83561	1.078885	1.431877
3132	-787.331	-955.6833	168.3522	1.286059	2.378835	0.7268371	1.654226
3138	-787.3635	-954.5496	167.1861	1.405643	3.1557	0.7268371	1.984885
3144	-779.3992	-946.8704	167.4712	1.416226	2.773852	0.7015994	1.98384
3150	-795.1089	-962.4867	167.3777	1.568841	2.712117	0.594601	2.045722
3156	-788.4722	-955.3884	166.9162	1.568841	2.62029	0.5773383	2.398832
3162	-786.3539	-955.5955	169.2416	0.6728117	1.841893	0.6064585	1.856399
3168	-781.3614	-948.9021	167.5407	1.175148	2.528547	0.652606	2.248014
3174	-788.7731	-955.707	166.9339	1.550099	3.492685	0.6655616	1.948563
3180	-786.3587	-954.4267	168.068	1.26394	1.877047	0.5325174	2.269811
3186	-792.1625	-958.6031	166.4406	1.679123	1.862075	0.5325174	3.026271
3192	-794.2326	-962.0129	167.7803	0.9185314	2.723075	0.8245909	2.052135
3198	-782.9319	-950.9504	168.0185	1.011381	2.37305	0.7594474	2.052135
3204	-778.1581	-946.0555	167.8974	1.401135	1.910262	0.6029993	2.227494
3210	-768.4768	-936.5623	168.0854	1.079116	2.259468	0.6548365	2.091824
3216	-774.1519	-939.9813	165.8294	1.915925	4.393955	0.8745896	1.939567
3222	-771.6665	-938.8866	167.2201	1.410426	2.899957	0.4599267	2.250863
3228	-769.1573	-936.8445	167.6872	1.075625	2.899957	0.870898	1.89251
3234	-785.4188	-954.2964	168.8776	0.8139394	1.911811	0.6028979	1.968564
3240	-778.0021	-944.7057	166.7036	1.236829	4.181511	0.4116867	2.196508
3246	-788.7061	-956.6451	167.9389	1.236829	1.947759	0.7415154	2.196508
3252	-787.2551	-955.587	168.3319	0.983061	1.947759	0.6023451	2.196508
3258	-795.3215	-963.3755	168.0539	0.9457021	1.805843	0.4277651	2.584366
3264	-771.6458	-940.9589	169.3132	0.904704	1.375946	0.7928354	1.813375
3270	-791.8944	-960.2486	168.3542	1.641508	1.522183	0.7951774	1.869294
3276	-791.6345	-959.4665	167.832	0.8738885	2.512881	0.7451141	2.20251
3282	-785.3777	-952.5409	167.1632	1.219661	2.71177	0.3855545	2.540544
3288	-791.3707	-957.3513	165.9805	1.601941	2.930031	0.5266846	2.848603
3294	-807.2777	-974.9493	167.6716	1.405041	1.946919	0.6411755	2.325023
3300	-790.3931	-958.5618	168.1688	0.9969071	1.941738	0.8200832	2.155404
3306	-798.7711	-965.5924	166.8213	1.03721	3.74297	0.8200832	2.155404
3312	-782.0816	-949.1734	167.0918	1.221801	2.216168	0.4591045	2.773699
3318	-778.7608	-945.9988	167.238	1.377439	2.030716	0.4591045	2.682641
3324	-779.9872	-947.4544	167.4672	1.478495	2.818045	0.5832558	2.002534
3330	-773.5816	-940.7318	167.1502	1.556951	2.679594	0.6560665	2.178082
3336	-781.4904	-948.9314	167.441	1.457168	2.238404	0.6368992	2.287077
3342	-795.9031	-963.7358	167.8327	1.355203	1.814891	1.00294	2.093291
3348	-772.317	-939.6907	167.3737	1.546923	2.532447	0.6829873	2.093291
3354	-776.4404	-943.4926	167.0522	1.640382	3.499658	0.6831449	1.791066
3360	-772.1215	-940.9848	168.8634	1.209298	1.652779	0.7116512	1.791066
3366	-792.3089	-960.1306	167.8217	1.633573	1.818969	0.6261461	2.162491
3372	-800.9077	-967.4246	166.5169	1.258798	4.028939	0.7184614	2.162491
3378	-774.4259	-941.619	167.1931	1.633084	2.698098	0.7184614	2.050286
3384	-780.2406	-947.8892	167.6486	1.543402	3.131948	1.039052	1.340505
3390	-767.2174	-934.4469	167.2295	1.543402	2.849262	0.8803332	1.903859
3396	-765.1986	-934.21	169.0114	0.9275026	1.850657	0.9184974	1.614522
3402	-772.3852	-939.4426	167.0573	1.437013	2.90242	0.5686623	2.267351
3408	-782.0436	-949.36	167.3164	1.281375	1.548604	0.4517518	2.956994
3414	-784.8868	-951.2079	166.3211	1.904928	1.904196	0.5250666	2.944924
3420	-779.9968	-946.6358	166.639	1.620074	1.904196	0.4920744	2.944924
3426	-767.998	-936.5969	168.5989	1.210549	1.875936	0.542971	1.950506
3432	-767.9486	-935.9091	167.9605	1.315066	1.775088	0.635932	2.296956
3438	-770.3713	-937.8474	167.476	1.483399	2.294939	0.6087381	2.236729
3444	-776.7803	-943.9063	167.126	1.478095	2.13983	0.4516357	2.638353
3450	-782.1116	-948.6689	166.5574	1.290379	3.456397	0.6197648	2.406934
3456	-770.1795	-938.634	168.4546	1.290379	1.822154	0.6109245	1.979703
3462	-780.3259	-947.399	167.0731	1.290379	2.839763	1.199428	1.969346
3468	-792.3537	-959.0535	166.6999	1.426215	2.839763	0.7696149	2.402335
3474	-797.5306	-964.8562	167.3256	1.634421	2.839763	1.005434	1.6923
3480	-785.8117	-954.3904	168.5787	1.228917	1.955593	0.7679511	1.750579
3486	-776.8154	-945.6576	168.8422	1.228917	1.74043	0.7992649	1.675056
3492	-775.444	-943.388	167.944	1.191376	1.882806	0.611419	2.341753
3498	-780.0646	-947.4656	167.401	1.145678	1.952509	0.6318611	2.659489
3504	-777.402	-944.7491	167.3471	1.226644	3.267146	0.5030981	2.095196
3510	-789.0201	-956.7858	167.7657	1.290663	2.251819	0.8269978	2.053706
3516	-791.9035	-959.8598	167.9563	1.245035	3.023269	0.5614053	1.743637
3522	-793.3008	-961.2014	167.9006	1.245035	2.518152	0.5161841	2.062158
3528	-793.4205	-961.4695	168.049	1.231817	1.985107	0.7814624	2.08108
3534	-783.1412	-950.7766	167.6354	1.409321	2.324017	1.217861	1.757348
3540	-796.2117	-962.5702	166.3585	1.612777	2.639283	0.7390962	2.609918
3546	-780.7878	-948.8363	168.0484	1.332002	2.639283	0.7390962	1.687227
3552	-777.6854	-945.1773	167.4919	1.568514	2.867965	0.8919169	1.687227
3558	-772.3635	-940.6314	168.268	1.490117	1.851459	0.5785114	1.975433
3564	-787.2145	-954.7283	167.5138	1.334856	3.670034	0.5840245	1.675038
3570	-779.4239	-945.2014	165.7775	1.916389	3.431148	1.19487	2.147515
3576	-779.2421	-943.647	164.4048	2.044571	3.146846	0.6149583	3.381367
3582	-771.2768	-937.1668	165.89	1.968028	3.011899	0.5671445	2.619952
3588	-773.9826	-939.815	165.8325	1.604989	2.286985	0.3784251	3.312364
3594	-792.78	-958.36	165.5799	1.493315	2.610703	0.4919885	3.312364
3600	-786.117	-953.1399	167.0229	1.494077	3.222574	1.178155	1.695018
3606	-782.7505	-951.4763	168.7258	0.9841527	2.135009	0.7475103	1.727835
3612	-781.4065	-949.8145	168.408	1.189816	2.53166	0.5357229	1.734648
3618	-775.0367	-942.2183	167.1816	1.087731	2.367714	0.5079571	2.696866
3624	-777.7273	-944.9094	167.1821	1.372198	2.049697	0.5395725	2.660991
3630	-789.2593	-956.4166	167.1574	1.085942	3.482957	0.5395725	2.194465
3636	-775.8508	-943.8373	167.9865	1.601652	1.383232	0.5395725	2.389278
3642	-778.6347	-946.9602	168.3255	1.015441	2.733846	0.7539875	1.654846
3648	-780.7898	-948.5875	167.7977	1.526182	1.796783	0.7410747	2.185878
3654	-781.7722	-948.8865	167.1143	1.4162	2.420009	0.6259803	2.435931
3660	-785.5035	-951.3556	165.852	1.526614	4.162654	0.6090399	2.435931
3666	-782.8392	-948.6072	165.7681	1.821364	3.814133	0.6675822	2.397484
3672	-775.5079	-943.9828	168.4749	1.307162	1.852291	0.6675822	1.898726
3678	-777.0708	-945.9737	168.903	0.9473239	1.852291	0.6551555	1.860734
3684	-778.8049	-947.2851	168.4802	0.9473239	2.214032	0.5552072	2.008017
3690	-773.1375	-940.8539	167.7164	1.253637	2.544607	0.5758055	2.125108
3696	-771.7699	-940.0874	168.3175	0.9826293	2.988692	0.7293891	1.569794
3702	-768.1606	-934.9141	166.7535	1.45135	3.797306	0.8542119	1.880061
3708	-781.0804	-948.1851	167.1046	1.432329	2.482943	0.4738799	2.496749
3714	-776.0476	-942.752	166.7044	1.604775	3.263666	0.6700028	2.160571
3720	-766.4442	-934.8768	168.4326	1.156995	2.537997	0.678372	1.635663
3726	-768.3985	-937.8697	169.4712	0.9898026	1.272063	0.6364967	1.822826
3732	-765.9208	-934.2369	168.3161	0.9465975	2.524717	0.5669774	1.947009
3738	-777.9894	-945.2505	167.2611	1.014796	3.831708	0.5669774	2.011373
3744	-784.0215	-951.7711	167.7497	1.416232	2.109994	0.5676888	2.226978
3750	-779.2921	-948.1477	168.8556	1.070052	1.371461	0.9964062	1.877115
3756	-779.8271	-945.2682	165.4411	1.904371	3.962712	0.7973654	2.412655
3762	-775.6058	-941.9569	166.3512	2.154745	2.188538	0.8718984	2.412655
3768	-775.0637	-942.0074	166.9437	1.601024	2.359718	0.7252178	2.394167
3774	-779.3044	-945.9286	166.6242	1.286916	3.902815	0.7033577	2.133391
3780	-778.5976	-947.3977	168.8001	0.8092974	2.155301	0.9500157	1.64347
3786	-779.7	-947.3402	167.6401	1.688524	2.114977	0.8905739	1.90366
3792	-777.7962	-945.8174	168.0212	1.132416	2.686095	0.6189283	1.90366
3798	-778.4986	-946.0237	167.5251	1.35639	2.686095	0.6612318	2.057424
3804	-767.7995	-935.5892	167.7896	1.051328	2.4144	0.4846283	2.331724
3810	-778.6214	-945.9822	167.3608	1.563687	2.4144	0.4998681	2.26862
3816	-788.7537	-957.0895	168.3359	1.206638	2.082249	0.5368541	2.015776
3822	-780.4502	-947.6474	167.1972	1.682825	2.690199	0.6459442	2.066434
3828	-791.7815	-957.8669	166.0853	1.63967	3.332901	0.4796393	2.621491
3834	-793.3698	-960.4404	167.0705	1.63967	2.983461	0.6081696	2.064092
3840	-783.7242	-950.9725	167.2483	1.346877	3.757129	0.7679913	1.685874
3846	-785.8088	-952.7818	166.973	1.380594	3.690542	1.248398	1.542851
3852	-780.2865	-948.3484	168.0619	1.380594	2.440105	1.295708	1.337493
3858	-767.1518	-935.4688	168.317	1.178693	2.097481	0.6145777	1.986733
3864	-786.8735	-952.5655	165.692	1.349391	5.675627	0.5960492	2.14804
3870	-780.812	-947.9906	167.1786	1.380539	3.270904	0.9347335	1.813141
3876	-787.397	-954.777	167.38	1.108929	2.190684	0.6988292	2.53068
3882	-777.683	-944.8444	167.1614	1.392273	2.508879	0.69704	2.33296
3888	-785.0382	-952.1918	167.1536	1.460494	2.713388	0.7606277	2.154377
3894	-783.2827	-951.1181	167.8354	1.331573	3.080005	0.6280398	1.693092
3900	-781.1515	-948.5999	167.4484	1.58009	3.161964	0.6902976	1.707353
3906	-791.7986	-959.3386	167.54	1.40253	2.070393	0.5456962	2.404462
3912	-779.2292	-947.034	167.8048	1.204656	1.877708	0.4390838	2.532173
3918	-797.3278	-964.0311	166.7033	1.509653	4.096195	0.7539436	1.820055
3924	-780.4074	-947.8001	167.3927	1.253347	3.482818	0.6287218	1.868004
3930	-781.1539	-948.9897	167.8357	1.214066	2.766381	0.8892915	1.748333
3936	-781.9334	-949.29	167.3567	1.189667	3.836524	0.6175844	1.791475
3942	-782.5163	-951.981	169.4647	1.189667	0.8894359	0.8683256	1.791475
3948	-775.332	-943.8653	168.5332	1.119645	1.636888	0.5367531	2.198025
3954	-792.8493	-960.9359	168.0867	1.15872	2.60298	0.5199349	1.950396
3960	-790.1825	-958.6911	168.5086	1.114601	1.545338	0.5944666	2.234313
3966	-779.2597	-947.5542	168.2945	1.157564	1.775909	0.5563468	2.234313
3972	-778.8446	-946.4666	167.6219	1.444834	2.373923	0.654132	2.096797
3978	-785.8988	-953.8395	167.9407	1.62179	1.903123	0.5461417	2.096797
3984	-782.7231	-951.2205	168.4973	1.159041	2.070275	0.6972819	1.837253
3990	-772.0414	-940.127	168.0856	1.100391	2.327534	0.5614949	2.103393
3996	-783.6347	-951.3898	167.7551	1.325852	2.098545	0.6369517	2.243209
4002	-782.8407	-951.2057	168.365	1.285947	1.696912	0.6750431	2.073501
4008	-777.7509	-945.6762	167.9252	1.172919	2.327117	0.9622795	1.894876
4014	-779.5156	-947.8971	168.3815	1.229122	1.922222	0.5830381	2.029837
4020	-784.9433	-953.9128	168.9695	1.351705	1.523945	1.024815	1.471202
4026	-787.2713	-954.3994	167.1281	1.468771	4.043865	1.067057	1.330227
4032	-783.5447	-951.0765	167.5318	1.614051	2.923541	1.164522	1.392354
4038	-783.3253	-951.7024	168.3771	1.036503	2.465313	1.015745	1.558748
4044	-793.4059	-960.312	166.9061	1.593101	3.475746	1.354968	1.456041
4050	-794.4796	-962.1677	167.6881	1.172247	3.289827	0.7099228	1.751242
4056	-790.7256	-957.9763	167.2507	1.172247	3.09767	0.7099228	2.13377
4062	-794.6919	-961.344	166.6521	1.276638	3.09767	0.7637349	2.416107
4068	-786.0775	-952.6961	166.6186	1.276638	3.398091	0.6648494	2.372423
4074	-786.1735	-952.647	166.4735	1.271625	3.225635	0.4552369	2.66826
4080	-787.6799	-955.2448	167.5649	1.548737	1.72821	0.608899	2.443173
4086	-789.488	-957.6495	168.1615	1.402054	1.902832	1.072168	1.740144
4092	-780.2645	-948.6563	168.3918	1.142459	2.934237	0.925003	1.266932
4098	-793.5527	-961.2753	167.7226	1.258175	2.669417	0.925003	1.821059
4104	-797.5273	-964.5353	167.008	1.274666	3.350187	0.4795546	2.26361
4110	-792.0728	-959.4771	167.4042	1.567758	2.359813	0.4784849	2.279278
4116	-789.3902	-956.9937	167.6035	1.305888	2.304546	0.4784849	2.347142
4122	-781.3561	-946.4298	165.0737	1.800465	4.173135	0.5583018	2.775824
4128	-774.8078	-941.1587	166.351	1.477928	3.396357	0.8297239	2.310489
