Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
978	-766.857	-934.3318	167.4747	1.439417	2.517382	0.8576189	1.989549
984	-780.1497	-947.7077	167.558	1.571786	2.155848	0.5281955	2.251336
990	-784.7854	-952.5107	167.7252	1.11133	3.472807	0.776994	1.635354
996	-780.5808	-948.2396	167.6587	1.089896	3.753451	0.9193048	1.464145
1002	-775.7363	-943.3113	167.575	1.43392	2.75723	0.5354473	2.021697
1008	-772.5228	-938.4671	165.9443	1.820002	4.158958	0.70605	2.12814
1014	-786.0281	-952.5411	166.513	1.523772	3.367603	0.6234045	2.321503
1020	-788.0242	-953.9189	165.8947	1.958593	2.320815	0.4622429	2.999462
1026	-778.4573	-946.0583	167.601	1.491187	2.422097	0.8256743	1.940835
1032	-772.0719	-940.0513	167.9794	1.486115	1.906099	0.7430011	2.029187
1038	-783.8584	-949.849	165.9906	1.40374	5.109093	0.8527377	1.931144
1044	-775.8791	-943.3156	167.4365	1.40374	3.496353	0.8980525	1.533126
1050	-787.7026	-954.6535	166.9508	1.285394	4.681423	1.097866	1.304602
1056	-775.0592	-940.4564	165.3972	1.86408	3.823806	0.6808626	2.590722
1062	-774.3125	-942.5002	168.1877	1.433855	1.792659	0.5972117	2.087823
1068	-789.3693	-957.4852	168.1159	1.040015	2.70729	0.7104953	1.828827
1074	-786.759	-953.1152	166.3561	1.553784	4.241132	0.9970141	1.803179
1080	-788.1923	-955.2458	167.0536	1.575842	3.342061	0.76739	1.847418
1086	-788.9665	-957.146	168.1796	1.192387	2.183607	0.5477565	2.066208
1092	-783.0698	-951.4749	168.4052	1.06075	2.183607	0.5077815	2.03048
1098	-777.4721	-945.1612	167.689	1.134847	2.07205	0.9123172	2.245598
1104	-788.6817	-954.3996	165.7179	1.438469	2.926288	0.4215875	3.16878
1110	-773.8914	-940.8778	166.9864	1.438469	3.384033	0.5760217	2.094286
1116	-776.469	-944.4707	168.0017	1.134795	2.554411	0.5336341	2.038401
1122	-780.4042	-947.7345	167.3302	1.52173	2.565725	0.5604811	2.201434
1128	-774.4117	-941.6703	167.2586	1.344808	2.892603	0.5689303	2.201434
1134	-762.1108	-929.8052	167.6943	0.9538983	2.585925	0.5538525	2.326629
1140	-769.6466	-936.3997	166.753	1.314617	4.261957	0.6088592	1.95207
1146	-765.5745	-934.1183	168.5437	1.213649	1.851536	0.6402323	1.934374
1152	-781.7818	-949.5189	167.7371	1.221016	2.862909	0.6402323	1.934374
1158	-769.962	-937.5241	167.5622	1.150461	2.862909	0.6688951	2.078805
1164	-779.2425	-947.0368	167.7943	0.9423072	3.322837	0.7757159	1.776438
1170	-778.5018	-946.4086	167.9068	1.442797	2.111458	0.6481776	2.053816
1176	-781.8141	-950.4778	168.6637	1.137088	1.99195	1.01048	1.559421
1182	-779.2497	-947.52	168.2703	1.266853	2.021067	0.9162662	1.796899
1188	-781.5669	-950.2938	168.7269	0.8419161	2.077204	0.7996265	1.823115
1194	-780.0685	-947.7357	167.6671	1.011451	2.904428	0.8459875	1.96407
1200	-772.1226	-939.4002	167.2776	1.506297	3.346875	0.6981586	1.786393
1206	-778.3461	-945.71	167.364	1.736854	2.205354	0.5546333	2.22693
1212	-771.616	-938.7268	167.1108	1.632487	2.504901	0.7077041	2.206458
1218	-778.6182	-946.0942	167.476	1.015076	2.223046	0.7613625	2.473833
1224	-784.7797	-953.7675	168.9879	1.015076	1.754968	0.8352863	1.688745
1230	-780.4569	-948.5581	168.1012	0.9746378	2.868688	0.7840208	1.75204
1236	-788.2328	-955.5956	167.3628	1.173386	3.449163	0.8443247	1.810354
1242	-781.8369	-950.112	168.2751	1.168091	2.375704	0.8809214	1.685206
1248	-778.6434	-946.0742	167.4308	1.489334	3.072797	0.8909562	1.685206
1254	-788.773	-956.2238	167.4507	1.489334	3.207182	0.6675658	1.763881
1260	-793.2962	-961.8404	168.5442	0.9682368	1.687973	0.7224628	2.138475
1266	-780.9768	-948.2105	167.2337	1.436446	3.0255	0.6027312	2.07471
1272	-784.6004	-951.1553	166.555	1.549468	3.223181	1.066122	2.052891
1278	-774.7024	-942.4149	167.7125	1.442236	2.444786	0.7027502	1.969571
1284	-781.6728	-949.9571	168.2844	1.148821	2.444786	0.6064445	1.846133
1290	-788.4575	-953.7731	165.3156	1.931963	3.148917	0.7050854	2.851283
1296	-784.2672	-950.6617	166.3945	1.399755	2.681582	0.4903896	2.851283
1302	-797.4617	-964.6312	167.1694	1.257432	2.21264	0.5056311	2.677607
1308	-795.0601	-963.3332	168.2731	1.257432	2.078537	0.7891824	1.85584
1314	-780.865	-947.8329	166.9679	1.672619	3.076198	0.6100252	2.066232
1320	-784.0255	-951.6506	167.6251	1.028511	2.870348	0.6998483	2.093759
1326	-787.2251	-955.2675	168.0424	0.8626484	3.004124	0.6466228	1.898323
1332	-783.2613	-950.9342	167.6729	1.126529	2.575362	1.063803	1.898323
1338	-775.8545	-945.1505	169.296	1.027519	1.847199	0.6452622	1.535116
1344	-779.7999	-946.8229	167.023	1.580625	2.92493	0.6452622	2.136756
1350	-779.074	-947.5391	168.4651	1.525091	2.243394	0.6907489	1.501827
1356	-777.7532	-946.4885	168.7352	1.487967	1.709936	0.9118086	1.501827
1362	-783.4843	-951.2606	167.7763	1.267098	2.884247	0.87618	1.702229
1368	-776.2267	-945.1895	168.9628	0.8358616	1.833965	0.7391134	1.849551
1374	-787.4532	-953.9519	166.4988	1.263134	4.016445	0.9761527	2.006957
1380	-788.3588	-954.2688	165.91	1.960777	2.347122	0.535267	2.932503
1386	-775.3794	-942.2516	166.8722	1.01124	2.541516	0.5614366	2.817797
1392	-794.5428	-961.5375	166.9948	0.9783982	1.973118	0.4919433	3.080968
1398	-786.0503	-953.262	167.2117	0.9632455	3.029246	0.4561444	2.484403
1404	-778.6812	-946.5523	167.8711	1.152072	2.014513	0.8665904	2.17755
1410	-786.0689	-954.0018	167.9329	1.706906	2.471374	0.5768564	1.708638
1416	-784.9799	-953.9519	168.972	1.045131	1.661729	0.8178001	1.750132
1422	-767.3089	-935.2967	167.9878	1.500801	2.611821	1.097447	1.354397
1428	-783.2994	-951.41	168.1107	1.609996	1.957442	0.6454849	1.893801
1434	-778.2174	-946.229	168.0116	1.161261	2.404639	0.6454849	2.016549
1440	-776.2468	-943.7246	167.4778	1.741986	2.543174	0.6313883	1.923038
1446	-772.7204	-939.9832	167.2628	1.30744	3.009255	0.6313883	2.128853
1452	-771.6657	-939.7654	168.0997	1.288834	2.370775	0.7161504	1.841115
1458	-773.3601	-940.9194	167.5593	0.9204663	3.641513	0.6357224	1.907562
1464	-774.1204	-941.1755	167.0551	1.713662	2.436217	1.165791	1.922177
1470	-781.4555	-949.6293	168.1739	1.090511	2.45074	0.7114745	1.886555
1476	-788.0708	-955.1258	167.055	1.509764	3.018317	0.9327913	1.928295
1482	-782.6625	-950.3575	167.695	1.393249	2.913146	0.6279134	1.829757
1488	-783.6525	-952.6287	168.9762	1.278134	1.348688	0.5771609	1.953234
1494	-782.9644	-950.5516	167.5872	1.363156	2.998795	0.5237714	1.953234
1500	-790.9286	-958.7977	167.8691	1.210472	1.932671	0.848688	2.19775
1506	-782.4225	-950.9019	168.4793	1.321357	2.183018	0.6860976	1.679214
1512	-776.7978	-944.1815	167.3838	1.353109	2.444856	0.6417771	2.282725
1518	-774.3016	-942.5164	168.2147	1.353109	1.713904	0.4205131	2.282725
1524	-785.1398	-952.629	167.4892	1.234116	2.4444	0.499435	2.382186
1530	-775.8563	-942.9264	167.0701	1.698817	2.484066	0.5794632	2.282725
1536	-768.7176	-936.656	167.9384	1.15299	2.038101	0.6153626	2.282725
1542	-786.0458	-954.1631	168.1173	1.275279	2.49299	0.6210496	1.838465
1548	-796.621	-964.4642	167.8432	1.275279	2.238517	0.7051407	2.100107
1554	-784.166	-951.5055	167.3395	1.466232	2.80624	0.7703223	1.976778
1560	-798.862	-966.4572	167.5952	1.319839	3.574972	0.5421257	1.700267
1566	-786.0244	-953.8544	167.83	1.242787	2.357014	0.7690353	2.02573
1572	-770.8256	-938.6345	167.809	1.269546	2.770294	0.8543356	1.750721
1578	-784.2771	-951.3856	167.1085	1.595389	4.589582	0.6380959	1.338589
1584	-778.4215	-945.1387	166.7172	1.700633	4.158924	0.6521614	1.72265
1590	-766.865	-935.0927	168.2277	1.179346	2.682957	0.6299512	1.72265
1596	-772.0099	-940.41	168.4001	1.044802	2.682957	0.5920771	1.72265
1602	-771.4168	-938.9728	167.556	1.42551	3.360656	0.8012748	1.565516
1608	-786.4445	-954.6314	168.1869	0.976394	3.360656	0.5852973	1.590519
1614	-777.9764	-946.0742	168.0978	1.023435	2.368917	0.8360792	1.942283
1620	-786.7786	-953.5329	166.7543	1.21068	3.684455	0.8189802	2.110394
1626	-789.7961	-958.2037	168.4077	1.00914	2.109264	1.220794	1.614452
1632	-783.5879	-951.6274	168.0395	1.502624	2.069093	0.585697	1.990806
1638	-776.3588	-943.4475	167.0888	1.494568	3.108012	0.5606448	2.121857
1644	-780.6941	-948.9129	168.2189	0.8103108	1.915804	0.6419694	2.371652
1650	-787.1616	-955.3288	168.1672	1.182012	2.416238	0.6456855	1.891812
1656	-783.3134	-952.0409	168.7275	0.8114185	1.754692	0.6456855	2.132278
1662	-778.2455	-946.2051	167.9596	1.403246	2.64498	0.8372892	1.626475
1668	-775.508	-943.5594	168.0513	1.477181	2.137797	1.100248	1.603778
1674	-773.6713	-941.3174	167.6461	0.8900597	3.229177	1.115859	1.722368
1680	-770.9926	-939.464	168.4714	1.348303	1.836711	0.8987887	1.722368
1686	-780.76	-948.5648	167.8048	1.202528	2.632786	0.9742196	1.787507
1692	-775.2441	-942.7499	167.5058	1.202528	3.440193	0.829025	1.704866
1698	-788.9493	-956.7874	167.8381	1.243763	2.803867	0.6826896	1.850335
1704	-798.1402	-966.3585	168.2184	1.260746	2.494812	0.6832893	1.734191
1710	-789.6654	-957.6293	167.9638	1.077101	2.941512	0.8617349	1.68535
1716	-789.531	-956.714	167.183	1.007524	3.501126	0.7129432	2.1083
1722	-793.6733	-960.5436	166.8704	1.058713	4.37253	0.7971739	1.8757
1728	-790.3037	-958.7157	168.412	1.393986	1.537175	1.200443	1.709993
1734	-776.5978	-943.9449	167.347	1.55785	2.279563	0.9016371	2.089681
1740	-774.9767	-941.5409	166.5642	1.574451	2.125257	0.5761712	2.854116
1746	-779.0568	-946.5482	167.4915	1.02692	2.777513	0.7448366	2.196248
1752	-782.6063	-951.18	168.5737	0.6366489	2.071872	0.58719	2.206146
1758	-778.8658	-947.0808	168.2149	1.353973	1.641355	0.78539	2.087975
1764	-774.205	-942.3778	168.1728	0.9879612	2.477253	0.6350212	1.994072
1770	-788.6881	-955.9802	167.2921	1.829213	2.477253	0.661055	2.002998
1776	-774.4767	-941.8698	167.3931	1.318743	3.073617	0.6220794	2.012178
1782	-779.7329	-946.787	167.0541	1.475927	3.307266	1.07099	1.721538
1788	-782.8793	-950.1728	167.2935	1.355611	3.348472	1.050913	1.631531
1794	-777.0998	-945.5149	168.4151	0.8726721	2.822697	0.7749655	1.631531
1800	-773.2665	-941.6449	168.3784	1.413571	2.081448	0.5534744	1.836512
1806	-785.6749	-952.3378	166.6629	1.413571	1.942215	0.5534744	2.998081
1812	-772.5306	-940.0233	167.4927	1.589386	2.038	0.7447567	2.205539
1818	-769.288	-936.3185	167.0305	1.333674	3.013127	0.7447567	2.187423
1824	-772.1339	-937.7564	165.6225	2.000902	3.290155	0.6042562	2.624773
1830	-774.7595	-942.0579	167.2984	1.131453	3.352748	0.7975756	1.957533
1836	-772.2221	-940.8165	168.5944	1.153518	2.180895	0.7469495	1.674677
1842	-777.9077	-944.5947	166.687	1.494794	2.828071	0.7469495	2.386805
1848	-788.8666	-956.9321	168.0655	1.073749	2.697419	1.078936	1.585117
1854	-777.8378	-946.214	168.3761	0.8602761	1.847091	0.6805164	2.252886
1860	-794.4782	-961.3431	166.8649	1.388714	2.464712	0.7847268	2.488364
1866	-779.9844	-947.5297	167.5453	1.140717	3.694035	0.7847268	1.636959
1872	-776.9952	-945.1748	168.1796	1.407845	1.785012	0.551022	2.144799
1878	-790.0821	-956.9424	166.8603	0.9111301	2.996049	0.8222221	2.522262
1884	-779.9043	-945.5303	165.6259	1.85945	3.523251	0.7109045	2.549833
1890	-778.9855	-947.369	168.3835	1.69147	1.941423	0.6272368	1.669632
1896	-783.6762	-950.2478	166.5716	1.69147	2.967367	1.263068	1.933068
1902	-786.2708	-953.3434	167.0726	1.462915	3.038338	0.7346421	2.070605
1908	-783.3468	-950.2806	166.9338	1.601902	3.374871	0.7346421	1.918798
1914	-781.6074	-949.5977	167.9902	1.054942	2.901641	0.8721558	1.695004
1920	-796.6026	-964.5405	167.9379	1.220203	2.359763	0.8863955	1.888128
1926	-782.4865	-949.3552	166.8686	1.462611	3.381638	0.8295086	1.989441
1932	-780.2768	-948.7709	168.4941	1.228715	2.365724	0.8617488	1.501099
1938	-783.6533	-950.1471	166.4938	1.954617	2.555425	0.8617488	2.272334
1944	-786.5265	-954.7175	168.1911	1.140156	1.780136	0.6142762	2.272334
1950	-782.8599	-949.937	167.0771	1.567161	2.456398	0.4936611	2.429891
1956	-780.9626	-948.8596	167.897	1.272134	2.836993	0.7759321	1.708118
1962	-785.8298	-954.2204	168.3907	1.390397	2.296323	0.7759321	1.562349
1968	-796.5279	-965.4779	168.9501	0.8643875	2.352415	0.7759321	1.504572
1974	-786.5863	-954.3623	167.7759	1.400698	2.782901	0.7654269	1.737828
1980	-790.7105	-958.0641	167.3537	1.118694	2.958615	0.9568959	2.002146
1986	-775.5608	-943.8017	168.2408	1.084746	2.361486	0.7855474	1.841724
1992	-783.234	-950.263	167.029	1.248574	2.593838	0.9362304	2.315381
1998	-786.4492	-954.1876	167.7384	1.577305	1.722065	1.116023	1.988336
2004	-780.1082	-947.5236	167.4154	1.182169	1.722065	0.4769437	2.846332
2010	-781.5985	-949.577	167.9785	0.8294629	1.286334	0.532468	2.932058
2016	-796.8102	-966.0946	169.2844	0.9972701	1.63107	0.6395669	1.709099
2022	-783.215	-950.1463	166.9313	1.642406	2.304358	0.848835	2.325146
2028	-788.0785	-956.6625	168.584	1.340186	1.929959	0.7625778	1.687651
2034	-787.2574	-955.3287	168.0714	1.262898	2.054262	0.9339386	1.904704
2040	-775.0996	-942.1076	167.008	1.092981	2.183003	0.5187092	2.883019
2046	-784.7861	-952.0895	167.3034	1.661121	2.183003	0.4870107	2.368881
2052	-779.0489	-945.7249	166.676	1.665569	2.76089	0.4477055	2.505055
2058	-774.1394	-942.5485	168.4091	0.9592865	1.867708	0.627396	2.19043
2064	-789.4286	-958.0235	168.5949	0.7747928	1.454535	0.5799926	2.458736
2070	-790.5653	-958.598	168.0327	1.085747	2.999129	0.832963	1.621385
