Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
210	-437.3143	-599.3297	162.0153	2.246452	2.505326	6.926266	0.8756983
216	-423.9684	-589.8596	165.8912	1.157635	3.184779	3.631369	0.8971644
222	-434.1591	-602.7265	168.5674	0.2661992	2.050266	2.585194	1.017676
228	-426.4341	-590.404	163.9699	1.058048	3.899506	4.986387	1.105991
234	-417.3666	-583.2576	165.891	0.8272038	1.791703	5.16249	0.7358491
240	-433.4464	-596.0482	162.6018	1.159496	5.578236	5.279868	1.163045
246	-429.1145	-592.6325	163.518	0.7003085	1.54949	7.869478	0.7545563
252	-435.3014	-598.623	163.3216	0.58743	4.647434	5.860466	0.9233292
258	-432.5802	-599.7724	167.1922	0.6707273	2.241305	3.477117	0.9374895
264	-422.4476	-588.0225	165.5749	0.7221723	2.424396	4.8053	1.031737
270	-432.2972	-596.5074	164.2102	1.31036	3.94151	4.33743	1.220922
276	-437.215	-604.3898	167.1748	0.8216251	2.132479	2.919917	1.390978
282	-442.3379	-609.3505	167.0126	1.134379	1.740333	3.105791	1.390978
288	-434.2373	-600.3683	166.131	0.6353388	2.761724	3.906497	1.191405
294	-453.3631	-621.8082	168.4451	0.3681146	2.168797	2.399883	1.118848
300	-438.4613	-605.7228	167.2615	0.4461047	3.810254	2.125502	1.30743
306	-431.5426	-599.0902	167.5476	0.568999	2.298369	2.621705	1.424796
312	-427.8424	-593.0783	165.2359	0.7375635	3.09035	4.454524	1.201616
318	-422.7145	-586.0488	163.3342	1.006839	4.790323	5.434036	0.8264692
324	-418.283	-582.3222	164.0392	1.281541	4.47456	4.62707	0.8264692
330	-423.0584	-589.4389	166.3805	0.4306058	3.230346	3.252529	1.419448
336	-420.2902	-586.4742	166.184	1.073474	2.962489	3.039703	1.381171
342	-437.8407	-603.1685	165.3277	1.535267	2.918502	3.568356	1.298922
348	-444.9496	-611.8232	166.8736	0.7391014	3.112849	2.882182	1.129517
354	-440.7856	-604.4651	163.6794	0.2757556	7.25866	4.271806	1.217836
360	-441.8946	-608.9398	167.0452	0.657853	3.483365	1.901299	1.637048
366	-444.2694	-610.1654	165.896	0.6091046	4.543967	2.109298	1.886525
372	-440.5075	-609.4151	168.9076	0.4845588	1.75113	2.044199	1.23486
378	-443.7136	-611.0056	167.292	0.7700679	3.083217	2.044199	1.463521
384	-427.2665	-590.02	162.7536	1.362119	4.780513	5.642124	0.8543139
390	-429.4181	-594.6624	165.2443	0.6821156	5.195068	3.627314	0.8388353
396	-427.9289	-591.0909	163.162	0.841121	3.972238	5.898224	1.167751
402	-428.7821	-591.4988	162.7167	1.206337	5.91384	5.289344	0.8261687
408	-427.2976	-592.4769	165.1792	0.7970383	2.693429	5.111126	0.8261687
414	-433.6853	-599.7711	166.0858	0.22125	3.222909	4.538604	0.6022625
420	-435.506	-602.5049	166.9989	0.2869051	3.693938	2.788983	1.16489
426	-426.4169	-592.7827	166.3658	1.405528	2.315256	3.152303	1.266512
432	-445.8016	-609.5486	163.7469	0.4961263	6.39658	4.758307	0.8133337
438	-435.8715	-598.9513	163.0798	2.4693	2.779243	5.485406	0.8133337
444	-427.2783	-592.0432	164.7649	0.7253398	6.152598	3.542977	0.9071361
450	-433.939	-596.8092	162.8702	1.818219	6.225426	3.922126	1.270149
456	-444.1366	-605.6752	161.5385	1.229545	4.690233	7.063909	0.8227498
462	-438.6839	-603.2297	164.5458	0.3825382	5.348297	4.695392	0.5846571
468	-445.2924	-608.3457	163.0533	1.204942	7.761061	3.669859	1.298422
474	-425.5094	-587.4208	161.9114	0.5167175	4.703117	7.49206	0.6796224
480	-420.3455	-584.3463	164.0008	0.7169323	3.95431	5.551601	0.8000827
486	-425.005	-586.2579	161.2529	1.331524	6.677054	6.303551	0.8000827
492	-420.434	-584.7918	164.3578	1.596217	2.984059	4.451761	1.282061
498	-425.7144	-590.8237	165.1092	1.528474	2.984059	3.795832	1.259162
504	-428.9298	-594.6722	165.7424	0.7962372	4.379533	2.950868	1.314262
510	-420.9235	-586.2467	165.3232	0.9424619	2.052681	5.266204	0.8970798
516	-434.3531	-598.8606	164.5075	1.206687	2.4045	5.533659	0.8964836
522	-438.5741	-604.953	166.3789	0.6553859	3.052343	3.605412	1.033566
528	-425.1078	-589.0933	163.9855	1.890991	4.442598	4.116918	0.7901412
534	-415.3039	-580.9221	165.6182	0.5889778	3.588773	4.302404	0.7800819
540	-421.4887	-588.4562	166.9675	0.6195366	1.941474	4.070464	0.8606071
546	-430.7443	-596.233	165.4887	0.5732533	2.859881	4.606192	1.133211
552	-432.8177	-598.7492	165.9316	0.5205229	4.4286	3.222529	1.134154
558	-432.0841	-600.3413	168.2572	0.3129708	2.176636	2.554583	1.191116
564	-424.9596	-588.6165	163.657	1.328865	4.300475	4.933509	0.969888
570	-428.319	-593.7317	165.4127	0.332569	5.132096	3.877735	0.7908855
576	-436.5443	-602.9319	166.3876	1.528488	2.100293	3.213311	1.24052
582	-436.7632	-602.2438	165.4805	0.7028148	4.203085	3.496869	1.24052
588	-420.0106	-586.8091	166.7985	0.6210438	2.531047	3.367462	1.24052
594	-423.9157	-588.2537	164.338	0.8490975	3.117992	5.175946	1.24052
600	-419.5163	-585.9895	166.4732	0.8412309	1.993449	3.904606	1.24052
606	-425.0747	-591.9088	166.834	0.4386963	1.993449	4.043953	1.1567
612	-438.5829	-606.3419	167.7589	0.7690385	1.738923	3.255435	0.9191898
618	-440.7023	-609.1773	168.475	0.3779731	2.036384	2.674272	0.9174485
624	-427.1127	-593.1127	166.0001	1.552776	2.223777	3.660342	1.077722
630	-424.3836	-589.5939	165.2103	1.946117	1.775289	4.474196	1.04217
636	-417.0519	-584.0253	166.9734	0.7140282	3.085547	2.920353	1.04217
642	-421.1535	-588.4132	167.2598	0.448842	2.638976	2.965791	1.266496
648	-422.1283	-589.32	167.1917	0.5293328	2.631216	2.802168	1.392367
654	-435.7192	-603.3925	167.6733	0.5366487	1.882717	3.212799	1.146854
660	-436.8769	-599.7341	162.8571	1.311954	3.932118	5.933362	1.003402
666	-431.325	-596.4225	165.0975	0.9853262	3.819092	4.212372	0.8700849
672	-424.9847	-590.3761	165.3914	0.4451489	5.332911	3.762775	0.6652945
678	-436.3652	-601.8714	165.5062	0.5995411	4.805871	3.762775	0.6725014
684	-429.1009	-594.6162	165.5154	1.134533	2.871722	4.016096	1.127518
690	-416.4592	-582.9654	166.5062	0.7688558	3.704064	3.101963	0.857337
696	-424.2738	-593.4967	169.2229	0.3341766	1.40572	2.549879	0.9016632
702	-430.282	-595.8218	165.5398	1.047454	1.905756	5.037762	0.9321272
708	-432.0738	-597.1422	165.0684	0.4348425	3.995361	4.630126	0.9321272
714	-439.7969	-605.9314	166.1345	0.4348425	2.878276	4.406477	0.7965278
720	-440.3613	-605.0856	164.7243	1.440992	4.522113	3.429397	1.158752
726	-425.6545	-590.5224	164.8679	0.971965	5.811003	3.06947	1.180365
732	-430.2332	-595.8238	165.5906	0.6663231	4.731802	3.06947	1.288691
738	-425.3039	-590.1126	164.8087	1.331705	4.122074	3.715983	1.128894
744	-425.5095	-589.8145	164.305	1.322032	4.122074	4.474006	0.8847335
750	-437.5956	-602.0592	164.4636	0.4306694	5.293723	4.674233	0.7514148
756	-432.3995	-599.3986	166.9991	0.2328752	2.156436	4.288876	0.806156
762	-427.1876	-587.7008	160.5132	2.055627	6.508103	6.411558	0.7747945
768	-432.3089	-597.0845	164.7756	0.4758085	4.471576	4.847289	0.5246307
774	-429.5652	-591.7741	162.2089	0.5077688	4.157689	7.531774	0.6339067
780	-435.5202	-599.779	164.2588	1.045654	3.376035	5.197858	0.9519762
786	-467.5457	-631.3575	163.8118	0.2757443	9.311218	3.74229	0.8495703
792	-441.4098	-607.9924	166.5826	0.803155	2.868619	3.002767	1.36175
798	-441.8821	-609.0452	167.163	0.6841975	3.48036	1.97313	1.479413
804	-442.9599	-607.9858	165.0259	1.298783	2.739293	4.122133	1.389503
810	-430.7539	-594.8599	164.1061	1.829774	4.060266	4.122133	0.9709472
816	-423.1723	-588.4551	165.2827	1.441103	3.004876	3.752021	1.211365
822	-430.3321	-596.5693	166.2372	0.486667	3.004876	3.752021	1.211365
828	-447.689	-612.424	164.735	0.9869514	3.550544	4.520316	1.095862
834	-446.5304	-613.1296	166.5992	1.207527	1.616013	3.562131	1.388165
840	-430.0759	-594.2026	164.1266	0.9228956	3.305453	5.437611	1.014826
846	-428.968	-596.1354	167.1674	0.7456978	2.299472	3.260447	1.05784
852	-439.6987	-605.6995	166.0009	0.7456978	2.669129	4.141408	1.059029
858	-435.0789	-599.9221	164.8432	1.087902	2.150221	5.44064	0.9817971
864	-435.6381	-599.569	163.9309	0.4542227	3.385738	6.290442	0.7281414
870	-433.9455	-599.419	165.4734	0.3474051	5.523699	3.720933	0.5657564
876	-430.4948	-593.8215	163.3266	1.343629	5.632938	4.698402	0.7971149
882	-440.0266	-604.1706	164.144	1.11489	5.463963	4.052063	0.9605208
888	-433.8789	-600.8937	167.0148	0.7349695	2.562373	3.143856	1.127554
894	-426.5973	-593.2017	166.6044	1.009616	2.75617	2.386529	1.710362
900	-422.0586	-587.1602	165.1016	1.854791	2.92703	3.264214	1.459564
906	-427.5757	-594.4191	166.8434	0.9714158	2.92703	2.931975	1.014751
912	-424.9793	-590.6316	165.6522	1.58551	2.606778	3.245118	1.437719
918	-426.3091	-592.8148	166.5057	1.206568	2.451895	2.973648	1.371725
924	-430.6388	-596.4495	165.8107	0.9985101	3.53608	3.34173	1.185492
930	-442.3854	-610.5179	168.1325	0.6872391	1.738126	2.780203	1.101931
936	-441.6782	-609.2118	167.5337	0.2927595	3.001862	2.966554	0.9118357
942	-426.5743	-593.1387	166.5645	1.025181	3.001862	2.89937	1.201945
948	-423.1624	-590.3937	167.2312	0.9423976	1.643063	3.330522	1.259566
954	-422.096	-589.9943	167.8983	1.062462	1.70707	2.368007	1.354724
960	-422.0919	-589.3481	167.2562	0.7113419	2.522239	2.962612	1.122177
966	-426.2328	-592.1283	165.8955	1.716054	2.428759	2.789056	1.600452
972	-436.8253	-602.9266	166.1013	1.012985	2.567326	2.789056	1.875193
978	-425.3536	-593.2857	167.9321	0.6624506	1.425995	3.358456	1.040683
984	-429.4309	-594.8119	165.381	1.644882	2.491685	3.988967	1.065694
990	-420.2163	-585.9097	165.6934	0.728184	3.958081	3.333758	1.297776
996	-425.165	-591.994	166.829	0.6974448	2.680756	3.283034	1.123508
1002	-428.491	-594.8551	166.3641	0.6526471	3.84427	2.741709	1.350592
1008	-437.0323	-603.3214	166.2891	2.019222	1.430396	3.126026	1.470922
1014	-439.3013	-605.1997	165.8984	1.362456	3.000551	3.187697	1.236977
1020	-431.692	-596.3541	164.6621	2.513108	2.441649	3.301824	1.537036
1026	-444.5509	-608.024	163.473	2.375573	5.051252	3.301824	1.294347
1032	-441.6118	-607.8366	166.2249	1.295915	3.222304	2.344825	1.572292
1038	-437.4352	-603.6026	166.1675	0.7664127	3.814206	2.370609	1.702588
1044	-429.8953	-594.511	164.6157	1.073215	3.951498	3.953653	1.390699
1050	-438.8916	-603.0522	164.1606	0.3720522	3.951498	5.867906	0.4846762
1056	-440.6956	-604.7815	164.0859	0.8474305	6.594836	3.849092	0.9639758
1062	-445.1329	-610.0879	164.955	0.8474305	2.921265	4.998642	0.9639758
1068	-431.4975	-595.369	163.8715	1.170216	4.953109	4.5316	0.9580853
1074	-432.1798	-598.468	166.2882	1.461405	1.949307	3.10587	1.553602
1080	-434.4375	-600.2494	165.812	0.3953719	5.522503	2.784283	1.229033
1086	-439.9221	-606.812	166.8899	0.5479828	2.854686	2.827357	1.464895
1092	-445.7183	-611.7912	166.0729	0.9514157	2.854686	2.231528	2.164847
1098	-439.8355	-606.9531	167.1176	0.6338893	3.765761	2.231528	1.205649
1104	-439.1206	-605.3857	166.2651	0.6652658	3.765761	1.470906	2.324854
1110	-430.6159	-597.203	166.587	0.6652658	1.972932	2.944434	1.998903
1116	-429.5234	-596.245	166.7217	0.4846816	2.704238	2.497989	1.940699
1122	-434.5479	-599.839	165.2912	1.479516	2.339139	3.89558	1.455186
1128	-447.4366	-613.7343	166.2977	1.12524	3.106951	2.677917	1.455186
1134	-437.3942	-603.3628	165.9686	0.5150531	2.184388	4.186024	1.545836
1140	-435.4607	-601.775	166.3143	1.738487	1.583567	3.511056	1.255218
1146	-440.9549	-610.289	169.3341	0.3399194	1.1309	2.101885	1.432708
1152	-436.878	-603.1378	166.2598	0.6360581	4.214959	2.101885	1.750484
1158	-426.6783	-594.001	167.3228	0.5575071	2.363423	3.421021	0.872077
1164	-432.0039	-595.7719	163.768	3.145277	2.274757	4.005296	1.297206
1170	-421.4656	-588.5425	167.0769	0.7625758	2.752981	3.065381	0.9818479
1176	-429.891	-595.2776	165.3866	0.4785629	2.850512	5.006815	0.9425589
1182	-433.2494	-596.042	162.7926	1.758437	2.987963	6.223381	0.9425589
1188	-435.527	-600.7217	165.1947	0.961321	2.380697	4.956313	1.055001
1194	-440.4181	-608.4776	168.0595	0.5301251	1.294966	3.356188	1.162685
1200	-423.9954	-588.9328	164.9374	1.030725	5.411165	3.302194	1.027747
1206	-424.5337	-589.2487	164.7151	1.363934	4.38013	3.58479	1.167896
1212	-428.8978	-594.1491	165.2513	1.051544	3.293502	3.58479	1.520804
1218	-426.4716	-592.8231	166.3516	1.164482	2.826569	2.82607	1.42154
1224	-428.4717	-594.913	166.4414	1.164482	2.039467	3.539209	1.269722
1230	-423.1071	-589.562	166.4549	1.206377	3.205667	2.684528	1.204624
1236	-426.2888	-593.787	167.4982	0.5545913	2.908283	2.327489	1.345834
1242	-444.0239	-609.5618	165.5379	0.3103981	6.346495	2.981836	1.02657
1248	-423.8679	-588.4726	164.6048	0.5316116	2.396725	6.208417	0.7841126
1254	-424.8378	-589.3549	164.517	1.785777	4.068306	3.711168	1.010556
1260	-426.8893	-592.1996	165.3103	1.687371	2.419913	3.711168	1.37323
1266	-430.2632	-596.2501	165.987	1.127757	2.419913	3.482865	1.459213
1272	-428.8178	-592.1336	163.3158	1.127757	3.541913	5.665833	1.217865
1278	-427.3507	-594.5868	167.236	1.014707	1.80756	3.256529	1.130102
1284	-429.8457	-596.7101	166.8643	0.7011672	2.466961	3.559076	0.9768121
1290	-436.4118	-602.0626	165.6508	1.637245	3.004951	2.869903	1.465501
1296	-427.9407	-593.787	165.8463	1.386986	3.004951	2.737695	1.604213
1302	-426.4929	-593.6354	167.1425	1.263628	2.227086	2.489192	1.346696
1308	-430.5444	-596.6592	166.1148	1.263628	2.055701	3.909477	1.135761
1314	-425.8978	-590.9584	165.0606	2.380813	2.626535	3.185168	1.313108
1320	-421.2892	-587.8757	166.5865	0.4910039	3.247714	3.566383	0.8902606
1326	-425.4275	-588.5177	163.0903	1.521343	3.442833	5.90347	0.8902606
1332	-424.5731	-588.0438	163.4707	0.8263548	5.429257	5.187798	0.7745504
1338	-431.4176	-594.3271	162.9096	0.6740433	3.547257	7.02605	0.6587823
1344	-420.5312	-586.3906	165.8594	1.321111	2.05631	3.690017	1.474808
1350	-414.9721	-582.0465	167.0744	0.4514667	2.501243	3.614457	0.9326087
1356	-417.3967	-582.5407	165.1441	0.9113315	2.686435	4.945472	0.9326087
1362	-429.7947	-595.7414	165.9467	0.9595577	3.483173	3.246318	1.213165
1368	-427.1597	-593.7949	166.6352	1.277886	1.950388	3.573027	1.034504
1374	-428.9521	-595.6298	166.6777	1.277886	2.211135	2.725197	1.521475
1380	-433.858	-600.148	166.29	1.466438	2.211135	2.978748	1.480642
1386	-426.2415	-594.7289	168.4875	0.3343375	2.458243	1.80052	1.417482
1392	-425.971	-593.2741	167.3031	0.3343375	2.458243	2.9189	1.467971
1398	-427.6983	-595.7956	168.0973	0.3755414	2.695839	2.067017	1.341363
1404	-427.5493	-593.7659	166.2165	0.6031	2.695839	2.704533	2.064914
1410	-435.1563	-599.856	164.6997	1.91094	4.03704	3.261727	1.159265
1416	-429.1506	-595.3699	166.2192	0.644836	1.848077	4.446795	1.268142
1422	-431.1549	-594.7924	163.6375	1.437077	3.297945	5.664627	0.718909
1428	-430.1318	-595.4258	165.294	0.9578278	3.109445	4.589759	0.7577098
1434	-443.1651	-607.4356	164.2704	0.4053784	5.890467	4.627798	0.7109072
1440	-443.0677	-605.0456	161.9779	0.9749239	7.373863	5.430701	1.034395
1446	-439.9567	-602.3679	162.4112	0.8233904	7.373863	5.332906	0.835841
1452	-434.6569	-601.243	166.5862	0.7282535	3.46754	2.56981	1.437099
1458	-451.8543	-617.4006	165.5463	1.520476	3.627942	2.856659	1.326054
1464	-450.7681	-616.2236	165.4555	0.7940065	2.629107	4.844367	0.8762987
1470	-447.8677	-614.9966	167.1289	0.2918152	2.629107	3.617752	0.9380488
1476	-443.7015	-609.9515	166.25	0.3691282	3.011004	4.268647	0.7887458
1482	-434.2418	-598.9164	164.6746	0.7781098	4.945804	4.268647	0.7887458
1488	-446.0603	-608.4116	162.3513	1.803836	5.001068	5.491939	0.8470771
1494	-429.9556	-594.1172	164.1616	1.803836	5.429905	3.463523	0.8470771
1500	-447.8319	-613.9944	166.1625	0.7096761	2.91464	3.720595	1.165308
1506	-448.6069	-613.9029	165.2959	1.620492	3.341024	3.232501	1.293461
1512	-437.1154	-601.8937	164.7783	1.443868	2.709027	4.374737	1.287498
1518	-437.2784	-602.9909	165.7125	1.398547	3.742809	2.050168	1.833178
1524	-436.5245	-603.5948	167.0703	0.9216142	2.348999	2.059043	1.889525
1530	-437.528	-603.4191	165.8911	1.031152	4.345835	2.43692	1.431751
1536	-438.0447	-604.2745	166.2298	0.8219764	3.372922	3.17904	1.207675
1542	-436.6096	-603.5147	166.905	0.6545603	2.07562	3.160284	1.574869
1548	-438.7178	-604.0269	165.3091	0.7590717	4.218575	3.508432	1.318246
1554	-444.0823	-608.4813	164.399	0.8780644	7.677553	2.852643	1.156008
1560	-436.1672	-603.7189	167.5517	0.6955995	2.045528	2.978789	1.197285
1566	-429.8216	-595.4514	165.6298	0.8775686	2.845054	4.160147	1.143235
1572	-450.0256	-615.1721	165.1465	0.5385307	3.704898	4.220734	1.301411
1578	-450.5666	-613.1119	162.5452	1.565163	5.877149	4.873786	1.085299
1584	-441.2108	-604.6579	163.4471	1.125342	7.00632	4.184845	0.7865473
1590	-438.4252	-602.5661	164.1409	0.9311963	2.688195	5.762158	1.095959
1596	-441.7233	-609.5731	167.8498	0.4742956	2.682602	2.514294	1.095959
1602	-432.0928	-596.6517	164.5589	1.162982	2.682602	5.35063	0.8543831
1608	-432.7122	-596.3364	163.6241	0.7525258	7.680352	4.024778	0.8872991
1614	-443.5937	-611.3819	167.7882	0.5576551	2.48281	2.632014	1.106336
1620	-431.9974	-597.1405	165.1431	0.8398157	4.371463	3.667877	1.183438
1626	-415.3009	-581.4634	166.1624	1.216811	2.473117	3.472198	1.223655
1632	-427.7813	-593.3532	165.572	0.6098629	3.920591	3.648721	1.254489
1638	-427.5357	-595.4083	167.8725	0.3886248	3.058437	2.284451	1.11757
1644	-438.2615	-604.8991	166.6376	0.6345165	3.219132	2.300623	1.782576
1650	-428.3948	-594.3182	165.9234	1.355455	3.317324	3.080035	1.127781
1656	-429.5682	-596.0357	166.4676	0.7458312	3.317324	2.707958	1.483662
1662	-423.6305	-590.0981	166.4676	1.24443	2.798533	2.568885	1.483662
1668	-433.034	-597.5094	164.4754	0.8042593	2.798533	5.470541	1.098921
1674	-431.9454	-597.2984	165.353	0.7199863	4.29885	3.920995	0.8901126
1680	-430.5772	-591.3975	160.8203	1.79299	4.746248	7.275702	0.6939825
1686	-436.1908	-600.1403	163.9495	0.790628	4.692241	5.05567	0.8658324
1692	-432.7454	-598.016	165.2706	0.4501998	4.692241	4.04244	0.9032628
1698	-420.2261	-586.1081	165.882	1.565548	2.001272	4.04244	0.9877922
1704	-437.8433	-603.1383	165.295	1.490358	2.562295	4.097037	1.137713
1710	-433.4279	-599.687	166.2591	1.05166	2.917228	3.350112	1.102752
1716	-434.4743	-600.1309	165.6566	0.6277871	4.480131	3.441945	1.060162
1722	-437.9971	-603.5975	165.6004	0.5980045	4.308468	3.737918	0.9473288
1728	-435.1749	-602.9785	167.8036	0.3915765	1.516644	3.84626	0.8562758
1734	-438.1041	-604.5957	166.4915	0.4925001	1.396519	5.253322	0.7463409
1740	-442.1926	-608.0181	165.8255	1.582122	2.489485	3.25663	1.365934
1746	-437.8672	-604.5238	166.6567	0.9350994	1.994348	3.525597	1.323251
1752	-435.6702	-604.2836	168.6134	0.322047	2.249778	1.962848	1.329769
1758	-428.8218	-595.7861	166.9643	0.7102035	2.249778	2.826061	1.630558
1764	-428.0124	-595.8332	167.8208	0.4198023	2.249778	1.434469	2.191025
1770	-431.7258	-600.5089	168.7831	0.6787087	1.772355	1.721051	1.423112
1776	-427.8472	-596.1589	168.3117	0.6601165	1.56638	2.919528	0.9710689
1782	-443.3336	-607.8299	164.4963	0.6451621	4.35425	4.668461	1.047973
1788	-428.6184	-594.215	165.5966	1.133164	2.324535	4.596316	0.8789802
1794	-428.7353	-594.7089	165.9736	0.4272419	3.057749	4.382261	0.8789802
1800	-438.5727	-603.8651	165.2924	1.450468	3.061526	3.254888	1.555866
1806	-430.6641	-596.1317	165.4676	1.512739	2.801736	3.254888	1.516193
1812	-439.0396	-606.5389	167.4993	1.001913	1.500999	2.806104	1.516401
1818	-435.4446	-602.0806	166.636	1.322841	1.921022	2.806104	1.637208
1824	-429.4255	-593.1587	163.7333	2.955665	2.80425	4.175989	0.9845462
1830	-432.5279	-595.8334	163.3055	0.8362622	5.272695	5.499163	0.6412632
1836	-421.3584	-586.5782	165.2198	0.5344108	3.03967	5.191821	0.6621191
1842	-429.4872	-595.0598	165.5726	0.7530667	2.234043	5.190928	0.7205911
1848	-437.7441	-597.7492	160.0051	1.503091	3.52677	9.104297	0.6791326
1854	-438.7344	-604.4905	165.7561	0.4949397	2.104156	5.445018	0.5365587
1860	-439.7448	-599.6978	159.953	0.9848189	3.896325	9.472919	0.6165679
1866	-435.0636	-596.0091	160.9455	0.3851267	3.312967	9.472919	0.4854695
1872	-424.2593	-590.6702	166.4109	0.4010194	2.003026	4.864575	0.7679233
1878	-430.2318	-594.9376	164.7058	0.7043321	3.888157	4.624092	1.094062
1884	-427.5451	-592.0903	164.5452	1.94823	2.524379	4.102347	1.398687
1890	-422.4269	-587.2809	164.8539	1.579701	2.92093	4.208975	1.116987
1896	-427.9366	-592.1847	164.2481	1.579701	2.249146	5.078699	1.323542
1902	-425.0817	-589.8401	164.7585	0.9399102	2.758243	5.06215	1.116252
1908	-424.9026	-590.2274	165.3248	1.143051	2.840057	4.18112	1.162799
1914	-422.4422	-588.0585	165.6163	0.6785161	3.798684	3.870992	1.021047
1920	-440.4144	-605.6986	165.2842	1.012849	3.50677	3.811098	1.237898
1926	-442.4421	-605.4268	162.9847	0.9751812	6.323589	5.044009	0.8511981
1932	-431.7757	-595.3744	163.5987	0.9751812	5.574522	4.727085	0.9130318
1938	-431.2035	-595.4883	164.2848	0.5860079	4.737068	4.812614	0.9631846
1944	-436.8052	-601.0108	164.2056	0.5372954	3.530718	5.796682	0.7897468
1950	-434.507	-598.3704	163.8634	0.3554176	3.94079	6.078838	0.7723007
1956	-433.9992	-596.4103	162.4111	0.3562055	7.00179	6.109962	0.469003
1962	-437.8914	-602.1554	164.264	1.306628	4.129558	4.567359	0.8352838
1968	-441.6405	-609.4386	167.7981	0.4178979	1.36746	3.983855	0.8352838
1974	-435.2996	-602.2308	166.9312	1.112698	2.352604	3.241582	0.9000744
1980	-442.135	-609.6958	167.5608	0.6003294	1.946252	3.169235	1.17992
1986	-439.3777	-604.9491	165.5714	0.3931824	3.085693	4.739989	0.9446014
1992	-442.3985	-606.9537	164.5551	0.3599209	6.38492	4.184278	0.6700767
1998	-446.9419	-605.9993	159.0574	0.5230217	5.331024	10.01745	0.6700767
2004	-444.461	-608.1101	163.6491	1.394388	4.34932	4.826666	0.9916093
2010	-458.4238	-624.9943	166.5706	0.4889042	2.149961	3.936043	1.316826
2016	-451.6037	-618.1276	166.5239	0.8694781	2.914091	3.182702	1.180192
2022	-457.9292	-622.6712	164.7421	0.9741433	3.25476	4.017637	1.651996
2028	-419.9073	-586.5698	166.6625	0.9632842	2.593563	3.31794	1.059774
2034	-421.2605	-587.9351	166.6746	1.194478	2.057107	3.500302	1.059774
2040	-443.2537	-611.0657	167.8119	0.4586242	1.690994	3.32155	1.147071
2046	-432.9733	-598.0984	165.1251	2.10053	2.96196	3.099304	1.359605
2052	-442.6511	-609.1349	166.4838	0.5758632	3.253941	3.071213	1.354509
2058	-439.0587	-605.078	166.0193	0.9245318	2.365314	4.054309	1.169765
2064	-425.809	-589.8968	164.0878	1.675339	2.0108	5.923461	0.7432941
2070	-420.6205	-584.0143	163.3938	0.433222	3.829645	6.603606	0.6638931
