Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4422	-40.7601	-204.6008	163.8407	1.761283	4.129411	0.5268154	1.768881	2.7069	0.7930033	0.408651
4428	-34.01981	-201.8508	167.831	2.255641	2.986372	0.3814927	1.089435	0.3942967	0.6679374	0.4154652
4434	-45.87905	-215.2227	169.3437	1.772281	1.047757	0.3814927	2.394668	0.3204538	0.130167	0.2696795
4440	-39.13312	-205.1792	166.046	5.193291	0.9902641	1.570637	0.2039227	2.00015	0.02469789	1.321414
4446	-37.9624	-207.0882	169.1258	2.279095	1.090608	1.39653	0.8870722	0.7321288	0.01783914	0.7550063
4452	-40.32247	-209.8785	169.556	1.374734	1.022886	1.218937	0.5752768	1.754337	0.0140383	0.4838471
4458	-42.44883	-205.5796	163.1308	3.162235	2.452636	2.322775	3.638737	0.5240654	0.5472644	0.7286377
4464	-39.32213	-203.3498	164.0276	3.824527	2.76759	0.1948522	1.27576	0.9371061	3.06504	0.5307516
4470	-35.44012	-200.6514	165.2112	2.720306	3.254924	0.6312981	0.13494	0.527225	3.06504	0.2542454
4476	-37.40071	-203.2662	165.8655	2.720306	2.337734	2.583349	0.1242105	0.4146451	1.675082	0.436126
4482	-45.28997	-209.7575	164.4676	1.626989	2.143454	2.583349	1.554273	2.162116	0.983456	0.5799696
4488	-55.67587	-216.6442	160.9684	5.780436	1.712622	1.557395	0.7554086	4.672785	1.439583	0.774263
4494	-57.68703	-222.0681	164.3811	5.961171	2.037294	1.854387	0.2881273	0.1840327	2.35062	0.6476126
4500	-69.67284	-229.1763	159.5034	7.916369	2.201476	0.6110343	0.5316285	4.00035	3.103348	1.042764
4506	-65.27453	-229.7825	164.5079	3.876445	1.369167	0.5373633	0.8254548	1.042425	3.688392	0.959725
4512	-55.27791	-224.3093	169.0314	3.21702	0.7414225	0.1751295	0.4470082	0.1659538	1.635065	1.147197
4518	-58.53445	-227.1152	168.5807	2.92772	0.9236436	0.1293273	0.2735208	2.151266	0.4755156	1.018733
4524	-61.58201	-228.6935	167.1115	4.520057	2.191421	0.2787128	0.3371776	1.557352	0.3619697	0.624144
4530	-62.62745	-226.7393	164.1119	5.838222	2.786452	0.3564235	0.4114035	1.517824	1.962646	0.3669135
4536	-43.24646	-211.0305	167.784	3.044649	2.645745	0.1924219	0.278911	1.810659	0.06330607	0.4640801
4542	-41.99553	-205.6077	163.6122	8.09863	2.341487	0.2009275	3.808491	0.1496014	0.03779449	0.7294293
4548	-59.49019	-219.1669	159.6767	12.11754	7.617222	0.1477332	0.8385459	0.3546213	0.1561183	0.2978322
4554	-44.38154	-207.5221	163.1405	10.04686	3.481245	0.0259602	0.6334228	0.9465875	1.219533	0.3127751
4560	-38.44265	-202.0645	163.6218	4.945791	1.935756	0.2728118	0.3345893	4.967892	0.2903893	0.2411494
4566	-44.05623	-208.5373	164.4811	4.945791	4.532603	0.4712881	0.08711745	0.7265361	1.294927	0.6576334
4572	-35.52731	-202.9874	167.4601	5.745828	1.440732	0.7954551	0.09010736	0.1784981	0.9575729	1.004577
4578	-42.20935	-205.2387	163.0294	2.345707	2.397047	0.6049473	0.9983094	5.981715	0.2817125	0.5307863
4584	-37.519	-204.9517	167.4327	4.328482	2.298881	0.4688773	0.2792191	0.396839	1.074858	0.6094014
4590	-44.56974	-211.6725	167.1028	0.8774151	2.943341	0.440706	2.260859	1.109926	0.7498627	0.6220662
4596	-46.14972	-207.8312	161.6815	8.690531	2.952108	0.06812889	2.404732	2.103545	0.7935067	0.4410333
4602	-33.68347	-200.2722	166.5887	5.239361	1.605453	0.05522576	0.6232507	1.276336	1.235532	0.7562946
4608	-32.22742	-201.7921	169.5647	1.310633	1.140278	0.0523	0.6232507	0.7441798	1.767553	1.004781
4614	-42.36667	-209.4045	167.0378	0.7648342	2.301051	0.9541339	0.001404392	0.7644722	3.647831	0.6472661
4620	-39.55279	-204.4081	164.8554	2.699726	1.165498	0.695855	0.0009961265	5.778373	0.4288468	0.7576823
4626	-34.22085	-202.2211	168.0002	4.469383	1.917986	0.4738907	0.001997524	1.105359	0.1914638	0.8883129
4632	-41.00444	-203.8555	162.8511	5.810048	2.266217	1.114242	0.00338261	4.691147	0.2366642	0.6562784
4638	-47.01774	-214.6527	167.635	4.118132	1.264379	0.5975446	0.01789394	2.025495	0.2178885	1.02847
4644	-46.15022	-213.2178	167.0675	10.86048	0.8985867	0.04677613	0.02222592	1.169279	0.02214085	0.6843881
4650	-42.89406	-209.4342	166.5401	3.690878	0.8502955	0.3981976	2.547061	1.158322	0.32703	1.205913
4656	-43.4711	-210.3006	166.8295	5.00232	1.956514	0.137464	0.5702423	1.573684	0.5031753	0.6433457
4662	-47.03588	-208.781	161.7452	10.65532	1.577878	2.282866	0.2075694	3.218291	0.2927239	0.4037995
4668	-41.34757	-206.7179	165.3703	2.851374	2.239799	2.50756	0.2428405	1.515137	1.011995	0.3934392
4674	-27.07914	-195.0057	167.9266	3.553079	2.239799	0.1853336	0.1973319	1.41712	0.4467514	0.3934392
4680	-31.64718	-199.1418	167.4946	5.040771	1.17296	0.1794665	0.1588831	2.091539	0.4868525	0.4801653
4686	-38.98949	-206.4008	167.4113	1.901746	1.343413	0.7417458	0.5698372	3.097511	0.1232896	0.1820172
4692	-29.54886	-194.1393	164.5904	10.24508	2.496125	0.1810997	0.1356166	1.942781	0.1131787	0.4111692
4698	-41.74023	-207.5672	165.8269	4.703168	2.964215	0.3348714	0.1313772	2.204162	0.159456	0.817264
4704	-38.41586	-203.53	165.1141	5.182127	0.7111422	0.2193953	0.3165606	0.890805	4.11716	0.817264
4710	-40.09994	-207.3552	167.2553	3.65158	0.5057873	0.2679493	0.3165606	0.8111232	2.358048	1.470571
4716	-33.44722	-201.0312	167.584	2.905143	0.6522684	0.454015	0.4950182	0.7050092	2.358048	1.286095
4722	-39.20266	-205.844	166.6414	3.37332	1.339348	0.2747333	1.797717	1.328973	0.7474592	1.113425
4728	-38.42121	-203.0147	164.5935	3.582365	1.229971	0.4184962	1.267915	1.767145	2.792783	1.043254
4734	-57.80941	-214.3747	156.5653	7.391663	0.9855842	0.1939164	3.19692	6.003085	2.421224	1.676994
4740	-56.4371	-221.1837	164.7466	4.084586	0.6814936	0.1678811	3.19692	1.927531	0.3434341	1.609352
4746	-48.14776	-215.0168	166.869	2.748338	0.9521773	0.3980834	2.467597	1.269409	0.2448231	1.41349
4752	-50.32309	-215.8293	165.5062	2.748338	2.427727	0.4112371	2.793631	0.1344384	0.3887571	1.805455
4758	-50.42813	-216.331	165.9029	5.415364	1.006035	0.08345569	2.495855	0.5784936	0.2764893	1.610825
4764	-54.80917	-224.4021	169.593	1.397017	0.5341199	0.17733	0.2944601	0.150982	1.952222	1.868454
4770	-57.91499	-226.5311	168.6161	1.865283	0.4730818	0.471106	0.7245909	0.1551577	1.871479	1.843165
4776	-60.05748	-225.8324	165.7749	5.340585	1.239622	1.730093	1.466279	0.02438398	1.046742	0.8262922
4782	-58.69052	-222.2642	163.5737	6.97822	1.063427	0.1638917	1.166234	3.696676	1.002825	0.5890094
4788	-41.97831	-210.1314	168.1531	4.94963	1.76675	0.2583583	0.1539572	1.171663	0.1113624	0.5995501
4794	-41.66067	-202.9977	161.3371	10.40911	2.394517	1.10911	0.4417654	0.2236813	3.832944	0.7355881
4800	-37.32448	-202.2086	164.8841	5.303551	1.58458	1.10831	0.3918872	0.2654414	3.204684	0.5808723
4806	-35.14796	-200.212	165.0641	6.398208	0.3713296	0.4359349	1.671252	0.3770628	2.827878	0.868711
4812	-39.06581	-207.3156	168.2498	4.426664	0.5199113	0.5966976	1.112151	0.5894186	0.1438494	1.348536
4818	-41.90048	-209.3114	167.4109	4.470647	0.6713089	0.5966976	2.406667	0.3746998	0.1736148	0.9500563
4824	-46.61846	-211.6661	165.0476	11.69578	1.655353	0.3328543	1.659185	0.08884234	0.2204335	0.6165367
4830	-43.89271	-209.4277	165.535	2.796729	1.256099	0.6647138	2.046431	0.7472588	2.585228	0.7850374
4836	-55.0938	-219.3218	164.228	3.616475	0.9265128	0.5881855	3.02562	0.6708056	1.474987	1.913622
4842	-51.75829	-217.0213	165.263	5.66779	1.323622	1.009916	1.995054	0.2594124	0.326529	1.641196
4848	-59.0127	-219.3477	160.335	8.315638	2.329661	0.3188403	4.345977	2.409682	0.2607554	0.825529
4854	-53.31223	-219.5143	166.202	4.515694	2.306325	0.1714872	0.210575	2.314432	0.5836304	0.7251753
4860	-46.31324	-216	169.6867	1.236159	2.084729	0.00640604	0.3148814	1.703585	0.4565519	0.3991109
4866	-46.84244	-216.1295	169.287	2.17843	1.425948	0.06065376	0.5105797	2.024303	0.02653149	0.7494644
4872	-54.28108	-222.3171	168.036	1.493577	2.06221	0.2389668	1.027938	2.09857	0.4862538	0.726454
4878	-43.4595	-207.5935	164.134	4.428775	5.095745	0.3654355	0.6827064	0.7364702	0.8809327	0.6077204
4884	-36.55133	-203.4245	166.8732	7.123222	1.406972	0.4297377	0.3211994	1.398545	0.1549509	0.3781105
4890	-37.64831	-202.5221	164.8738	9.477697	0.6656219	0.3539911	0.258836	3.567117	0.004616424	0.4353991
4896	-36.40722	-204.4818	168.0746	4.536931	1.136763	0.189321	0.1940974	2.152053	0.000656327	0.7694162
4902	-36.32317	-200.5846	164.2614	4.536931	2.737762	1.608484	1.805755	1.177957	0.156045	0.7694162
4908	-36.74859	-204.2845	167.5359	3.283092	2.737762	0.9916069	0.2146268	0.4275857	0.6876465	0.6079162
4914	-56.34405	-220.8919	164.5478	6.545703	3.695526	1.205567	0.2551619	0.4275857	0.5654055	0.8509094
4920	-52.8853	-217.2263	164.341	8.361558	2.910112	0.4896538	1.468521	0.624805	0.2877338	0.5760966
4926	-53.2568	-216.9841	163.7273	7.77563	2.929798	0.3096491	2.263064	0.1701348	0.9556199	0.5237351
4932	-56.9246	-220.2975	163.3729	9.772305	2.929798	0.4338738	1.350036	0.8159635	0.712475	0.4107048
4938	-50.87725	-214.5429	163.6656	2.968263	1.844364	0.4192048	4.802537	0.7866534	1.311435	0.4748176
4944	-54.18821	-220.2361	166.0479	1.534163	3.058627	0.7338664	2.934802	0.4408398	0.6271248	0.8237805
4950	-56.78566	-223.1642	166.3785	1.726265	1.582117	2.566742	0.4337728	0.4829108	0.6763006	2.054334
4956	-55.84533	-221.3821	165.5368	4.553812	2.291324	0.4499244	0.2306408	0.08119246	3.035069	0.9098358
4962	-45.6296	-211.7756	166.146	4.947284	1.386473	0.241381	0.7232024	0.118058	2.824705	0.8793567
4968	-52.81682	-215.7135	162.8967	12.78027	1.633029	1.04923	0.7197652	0.08589506	2.289563	0.6612455
4974	-51.23297	-212.826	161.593	8.502264	4.147234	1.500251	0.3327159	0.7856808	1.701754	0.6051776
4980	-29.35194	-194.437	165.085	5.749222	2.889789	0.3114469	0.05798631	0.5821985	2.240881	0.3407783
4986	-41.77547	-206.8725	165.097	2.726894	3.220473	3.337429	0.4709035	0.2044264	0.5511125	0.7909206
4992	-31.6114	-199.4657	167.8543	3.364143	2.430958	0.1953903	0.9170255	1.104245	0.05686058	0.4615401
4998	-29.45066	-196.1476	166.6969	5.192501	3.735379	0.1284977	0.4801648	0.2244902	0.199527	0.6594722
5004	-41.5682	-207.3312	165.763	7.017269	3.041326	1.439234	0.1658344	0.09666298	0.09108243	0.3381828
5010	-34.36014	-197.2589	162.8988	14.82635	1.637927	0.7160729	0.2843115	0.06214443	2.505114	0.3305908
5016	-36.95629	-203.8267	166.8704	5.205035	1.148603	0.2079276	0.2790393	1.289659	1.540376	0.844261
5022	-30.73168	-199.9867	169.255	2.042954	1.202159	0.8698043	0.1431333	0.2194615	1.540376	1.004539
5028	-49.12565	-214.4359	165.3103	4.485742	1.349018	0.7263064	0.5579179	0.4159447	3.283363	0.9315532
5034	-44.65667	-206.6712	162.0146	17.00903	1.720245	0.200052	0.5579179	1.982246	1.145373	0.6587047
5040	-46.02406	-209.4208	163.3967	10.54593	2.072326	0.3429512	0.1952492	1.270078	1.822029	0.9738889
5046	-65.59399	-228.9968	163.4028	10.3304	2.648062	0.1487304	0.2700271	0.6177766	2.288188	0.7177556
5052	-58.24573	-221.8541	163.6084	10.47555	2.160319	0.4886509	0.1706953	0.1929418	2.495622	0.9792023
5058	-90.41234	-248.6533	158.241	12.10437	2.094244	0.5694097	0.4508577	0.6679756	6.702194	0.8660437
5064	-57.84324	-222.3556	164.5124	4.393501	1.42192	0.6145693	0.4378846	2.354382	2.52588	0.7084623
5070	-59.7597	-222.8137	163.054	6.056529	2.289835	0.6518316	1.027484	0.4901743	3.535514	0.6527606
5076	-62.85022	-227.901	165.0508	7.541722	2.289835	1.681238	1.027484	0.3693158	0.02398823	0.4441373
5082	-58.21294	-221.2604	163.0475	6.352512	0.9646133	1.749034	3.789695	0.6277996	0.2672006	1.185034
5088	-49.33759	-214.6707	165.3331	4.600486	1.822763	1.164737	0.4628329	2.780565	0.1008989	0.8327132
5094	-70.29994	-238.4512	168.1512	3.874233	1.504152	0.05242427	0.7298763	1.558087	0.1003924	0.8174378
5100	-56.03486	-220.2806	164.2457	4.335872	0.3681601	0.2656235	1.745532	3.75397	0.03379646	1.960929
5106	-45.53119	-210.6786	165.1474	3.912671	1.011071	1.257163	0.2298725	3.75397	0.7778843	0.6525369
5112	-36.72415	-203.4553	166.7312	3.305456	1.344363	0.1370092	2.044479	1.221034	0.7778843	1.037224
5118	-46.6754	-212.4729	165.7975	3.751502	1.167403	0.0398621	2.044479	1.136332	1.527577	1.264813
5124	-52.57985	-217.6684	165.0885	7.407438	1.570058	0.1157213	0.2505852	1.181342	2.075454	0.9107428
5130	-43.77689	-209.3679	165.591	5.019065	1.768829	1.146576	0.3865615	0.612697	2.075454	0.5928109
5136	-48.38081	-215.4897	167.1089	1.773768	2.987966	0.5224185	0.08196528	0.2117055	2.853076	0.4407677
5142	-34.96217	-200.4783	165.5161	3.279154	2.960776	0.3690659	1.055272	0.1883702	2.495571	0.6397931
5148	-37.43739	-205.0627	167.6253	1.489349	2.309154	1.866403	0.4620378	1.064076	0.4682917	0.9284446
5154	-43.25095	-210.0886	166.8377	4.57779	1.76884	0.6740212	0.8743271	1.522363	0.1550175	0.4851182
5160	-37.64594	-205.3335	167.6876	4.340756	2.152119	0.1150793	0.2778813	1.260738	0.3699252	0.3068071
5166	-35.06039	-205.4224	170.362	1.274806	1.838213	0.09890315	1.073233	0.2000491	0.5718632	0.7498602
5172	-32.6818	-201.4047	168.7229	1.688192	3.496899	0.2316421	0.2207352	0.4027701	0.7556795	0.6056251
5178	-34.05443	-200.7084	166.654	3.461988	1.763315	0.9330014	1.444109	0.7267855	0.7556795	0.9099758
5184	-25.94759	-193.9013	167.9537	4.221818	1.131913	0.2297292	0.4169321	1.533985	0.6395151	0.7969815
5190	-31.1308	-198.7537	167.6229	2.977582	0.8779877	0.1308778	1.975248	0.4480743	1.767921	0.4728054
5196	-37.02449	-202.5764	165.5519	7.384092	2.534458	0.1368714	0.2654624	0.4111199	1.574347	0.6526214
5202	-29.23914	-195.8319	166.5927	1.934929	2.156761	0.6232682	1.157337	1.247954	1.809619	0.6660957
5208	-49.41403	-216.4499	167.0359	1.227801	3.610717	1.218237	1.751306	0.5644849	0.09642982	0.5642748
5214	-45.34202	-212.6695	167.3275	1.519963	1.69052	0.534536	2.496152	1.153299	0.6223305	0.8630886
5220	-47.18741	-212.6839	165.4965	1.519963	2.897008	1.555451	0.3533891	2.928744	0.5744096	0.885159
5226	-43.36049	-209.7137	166.3532	3.500061	2.151738	0.1306329	0.2155654	1.434906	2.169201	0.6016124
5232	-42.97448	-208.1798	165.2053	11.16692	2.151738	0.06955481	0.7608569	0.1846737	0.6286965	0.8698971
5238	-48.10797	-217.1541	169.0461	6.242456	1.114021	0.04278195	0.1248492	0.5609033	0.1067415	0.5626244
5244	-55.70583	-221.3189	165.613	5.021253	2.180577	0.3528381	2.433785	0.5609033	0.05906919	1.08482
5250	-62.43352	-229.5741	167.1406	1.309734	0.5054788	0.4866895	0.8373045	3.838644	0.03663867	1.827841
5256	-64.04339	-225.5193	161.4759	5.922701	0.2634613	0.5879156	0.168307	3.042752	0.04217707	4.36861
5262	-59.36703	-225.0192	165.6521	4.562333	1.748209	0.1637036	0.9435275	0.2764506	0.07356448	2.864591
5268	-48.59022	-217.3992	168.809	1.449372	2.160607	0.3077524	1.49086	0.4079185	0.2775842	1.277734
5274	-50.62356	-218.2725	167.649	1.212353	2.930316	0.5295443	0.8737193	1.438579	0.7304571	0.8237685
5280	-59.08661	-227.3217	168.2351	3.961902	1.399918	0.3090546	0.06741998	0.3291456	1.692136	0.830757
5286	-56.29089	-225.6151	169.3242	3.017309	2.775906	0.3217129	0.06895574	0.1234911	0.1568228	0.6219685
5292	-49.90905	-218.0744	168.1654	3.21207	1.559524	0.856319	1.490586	0.2984034	0.07523202	0.9061941
5298	-57.42747	-221.5474	164.12	6.145663	1.036127	2.608094	0.275976	1.764948	0.9457342	0.9889686
5304	-60.23872	-226.1945	165.9558	2.942844	1.180863	1.903288	1.105564	0.748019	0.7142719	1.745794
5310	-48.4952	-212.6309	164.1357	5.248175	1.045159	3.790475	0.3973334	0.8810656	0.7358689	1.172891
5316	-60.84542	-226.1708	165.3254	3.384941	0.5764537	4.632524	0.9952581	0.109904	0.05429314	1.464539
5322	-47.19028	-210.7315	163.5412	9.019396	1.530614	3.204847	0.1502681	0.8306889	0.6308988	0.4544681
5328	-64.93788	-229.2381	164.3003	7.520189	2.938819	0.7264438	0.06174734	1.091376	1.269767	0.7104704
5334	-55.98905	-220.0734	164.0844	4.32969	0.9428894	0.5544033	3.443042	2.425361	0.4719774	0.6744109
5340	-53.82646	-219.8362	166.0098	5.165452	1.152772	0.4230388	2.380571	1.22022	0.3342359	0.5118667
5346	-52.45535	-212.5381	160.0827	6.830829	1.152772	0.9854901	6.367787	1.22022	0.8296571	0.7651868
5352	-51.51791	-214.9536	163.4357	2.775515	0.8984773	1.703222	5.530656	0.3182035	0.9850509	0.7547972
5358	-50.48352	-217.942	167.4585	3.415628	0.8718916	1.333575	1.931346	0.1917138	0.5515101	0.8741671
5364	-51.38918	-215.9623	164.5731	5.181129	1.297982	1.910012	0.8507372	1.274321	0.6037675	1.575247
5370	-61.92688	-224.6773	162.7505	3.942172	0.7207848	4.205153	0.8909639	0.5517681	1.028984	2.284869
5376	-49.94557	-213.3085	163.3629	4.784027	1.459761	4.205153	0.8311373	0.7258701	0.7547394	1.071708
5382	-65.05228	-228.8704	163.8182	3.84456	2.355286	4.301649	0.1837845	1.031992	0.5658215	0.4795455
5388	-50.31601	-213.0625	162.7465	10.08275	1.426868	3.46845	1.096945	0.2280498	0.5524226	0.5776058
5394	-50.92388	-213.0528	162.1289	8.966272	2.324967	2.773381	0.3737052	0.9123527	1.393266	0.5530777
5400	-51.00832	-213.5041	162.4958	7.535347	3.161592	2.720693	0.1908902	0.6078657	1.269865	0.5530777
5406	-51.12136	-210.5341	159.4127	13.92931	3.085074	3.315082	0.250016	0.1881323	2.127445	0.3881769
5412	-45.48751	-207.5771	162.0896	10.3249	3.427024	0.2792208	0.08827564	0.4786604	3.08715	0.4741524
5418	-51.65333	-213.6509	161.9976	14.47432	3.427024	0.07940678	0.123961	0.2069083	2.432859	0.503062
5424	-44.77787	-211.4396	166.6617	7.035856	2.242865	0.0275682	0.4566382	0.2069083	1.060988	0.5025517
5430	-52.35892	-218.78	166.4211	4.464279	2.975908	0.5347745	0.531406	0.3417578	1.090763	0.5025517
5436	-54.29936	-220.1982	165.8989	1.999614	0.8374509	3.326824	2.044936	0.4241415	0.4037324	1.297932
5442	-49.91798	-213.6656	163.7476	7.501386	2.459649	0.3762929	2.044936	0.7392133	0.3416454	1.38895
5448	-39.68952	-208.3151	168.6256	4.068519	1.204816	1.658428	0.1151215	0.3568048	0.16226	0.5049117
5454	-47.90448	-215.2588	167.3543	2.128092	0.6234143	1.959934	0.410473	1.762171	0.4425816	1.512168
5460	-52.1399	-220.0608	167.9209	1.351101	0.6234143	0.5532986	3.438138	0.2225542	0.2761713	1.667342
5466	-50.99892	-219.497	168.4981	3.241019	0.6234143	0.09193292	2.211352	0.3397549	0.2761713	1.266007
5472	-50.19267	-216.3841	166.1915	3.102659	1.030131	0.6533197	1.760435	0.3977444	1.898565	1.427579
5478	-48.03616	-215.6422	167.6061	5.030804	1.569472	0.6559403	1.373581	0.1453513	0.07883341	0.8398654
5484	-30.36335	-197.1313	166.768	5.030804	0.8322598	2.864581	0.3720641	0.486924	0.1054137	0.8398654
5490	-35.7421	-199.1381	163.396	5.940625	2.090096	2.864581	0.4328578	0.4460455	1.880537	0.3845755
5496	-42.32787	-208.2592	165.9313	5.761102	1.985825	1.063536	0.602236	0.4460455	1.011035	0.8705813
5502	-40.66108	-208.7647	168.1036	5.136458	1.598191	0.1921154	0.6577613	0.1125776	0.8188429	0.3548149
5508	-35.60133	-200.5459	164.9446	6.463403	2.30637	0.1065713	0.522623	1.929501	1.078625	0.4176384
5514	-44.58108	-209.8508	165.2697	5.366534	1.04395	0.2052415	0.5304542	2.630311	1.589013	0.8266824
5520	-44.61648	-208.8408	164.2244	4.377502	1.849817	1.25138	1.251737	2.885759	0.4792794	0.4679991
5526	-46.10672	-206.2225	160.1158	6.182646	1.06894	0.5770804	1.225288	7.454154	0.5864381	0.4679991
5532	-47.22076	-211.9377	164.717	4.908372	0.8987827	0.02534939	1.007939	4.4225	0.4705569	0.7758876
5538	-43.97653	-209.5392	165.5627	5.6035	1.344351	0.003175943	1.583061	2.656706	0.1369599	0.5934753
5544	-41.42018	-211.4601	170.0399	2.661179	2.088466	0.00956518	0.6103016	0.1737506	0.0316005	0.7575732
5550	-48.78877	-216.6804	167.8916	2.706206	1.748634	0.251988	0.6103016	0.6786409	1.55843	0.9730285
5556	-55.42593	-223.3595	167.9336	5.14344	0.562077	0.2647245	0.7535555	0.2141101	0.7709958	1.597304
5562	-48.10471	-211.3857	163.281	4.068808	1.937021	1.003576	4.506514	0.9088503	0.4590082	0.625147
5568	-47.60843	-207.898	160.2896	5.212031	1.406654	0.8594144	7.100736	0.9082308	0.9307012	0.5309246
5574	-50.50004	-209.8291	159.329	3.356587	1.086057	1.601991	5.861199	3.625558	0.7266757	1.029083
5580	-45.52194	-213.1482	167.6263	1.742393	0.9662823	0.6956172	2.528223	0.5923034	0.3739118	1.586935
5586	-40.38397	-209.9332	169.5493	3.099078	0.8371312	0.2510288	0.7467285	0.9692839	0.1888773	0.8836546
5592	-45.6694	-214.0736	168.4042	1.856127	2.246354	1.51017	0.04171078	1.34043	0.1457488	0.5834717
5598	-46.62148	-213.151	166.5295	4.766968	2.115419	2.042169	0.0407258	0.498751	0.455272	0.6712229
5604	-57.29902	-219.3151	162.0161	7.922164	2.384619	4.137436	0.5355297	0.1891695	0.7207826	1.009022
5610	-60.59591	-227.1901	166.5941	3.751743	2.249874	1.59766	0.5400304	0.2126923	0.07006607	1.609646
5616	-54.8904	-222.8065	167.9161	1.983224	0.9398355	1.163479	0.7430681	1.516273	0.4822626	1.446559
5622	-53.29641	-219.169	165.8726	4.522097	1.280767	0.4388186	0.5714832	2.644844	0.4139685	1.297125
5628	-56.61615	-218.9421	162.326	2.632925	2.370747	0.4388186	2.150818	2.644844	1.190699	2.221934
5634	-70.4933	-230.1656	159.6723	4.198086	0.9610278	1.423869	3.178471	2.317533	4.217156	0.9695552
5640	-60.76193	-227.5488	166.7868	2.674123	1.49176	0.6815658	0.2959474	0.2312986	2.772024	1.410677
5646	-46.05226	-211.7452	165.6929	3.20825	0.6230426	1.253534	0.182875	0.4849302	3.685913	1.378247
5652	-43.73771	-211.41	167.6723	3.369145	0.8996296	1.253534	1.356158	0.2218028	0.5685626	1.252411
5658	-38.30889	-203.9843	165.6754	2.853212	0.8996296	0.4129248	5.197796	0.1993104	0.007712781	1.196245
5664	-48.54719	-213.2352	164.688	2.581499	0.9926942	0.3603358	3.81068	1.45234	0.01533191	2.118741
5670	-40.74458	-208.0179	167.2733	3.058963	0.6163922	0.5707887	2.526304	0.6968415	0.04610855	1.600921
5676	-47.70137	-216.2054	168.504	3.280804	0.8055801	0.2798737	1.399238	0.6947736	0.04610855	1.489577
5682	-48.94935	-216.6834	167.734	4.265804	0.795381	0.285561	0.4425506	0.524338	1.841748	1.075033
5688	-54.1827	-217.0743	162.8916	1.823607	1.658258	1.556428	0.5724707	4.422996	2.616967	0.577453
5694	-48.05614	-218.5906	170.5344	0.6269988	0.6256968	0.3048073	0.4462103	0.2719344	2.616967	0.7090175
5700	-52.7978	-221.7082	168.9104	1.417829	0.7455477	0.3048073	0.3214941	0.2291083	3.474506	0.7795583
5706	-37.96378	-204.3589	166.3951	4.441249	2.188389	0.2242714	0.8196118	0.04533557	2.227858	0.4393046
5712	-49.56079	-214.5634	165.0026	7.10619	1.822806	1.284162	0.815186	0.3064996	1.380703	0.5926506
5718	-34.5073	-200.5261	166.0188	5.600336	2.047565	0.3101899	1.388386	0.1520673	1.380703	0.5586693
5724	-41.48345	-203.3315	161.8481	6.48962	2.047565	1.698311	0.7984843	3.001454	1.498033	0.5002153
5730	-34.02992	-201.7704	167.7405	4.385363	1.556505	0.6029465	1.393075	0.3469305	0.300118	0.5002153
5736	-28.40825	-193.9065	165.4982	7.973257	1.408438	0.1562123	2.343989	0.2563676	0.6115656	0.451759
5742	-32.99537	-197.519	164.5236	5.163982	1.591035	0.4402699	1.596186	2.793082	0.5742342	0.5411125
5748	-31.04595	-201.2498	170.2039	1.43773	1.566112	0.03724125	1.06622	0.9113604	0.2130642	0.7340443
5754	-38.29003	-203.6136	165.3236	4.346024	1.566112	0.5328267	2.348093	1.443421	0.7379342	0.5753494
5760	-39.36767	-205.0148	165.6472	5.414709	1.803887	0.5645523	0.7809271	1.808515	0.5684857	0.910641
5766	-31.12947	-197.991	166.8615	2.294142	1.038694	0.3821961	2.5898	0.8510782	1.403985	0.8959027
5772	-38.06571	-206.0036	167.9379	2.73352	1.846366	0.1863098	0.04224949	0.8510782	1.853933	0.9747434
5778	-35.73355	-204.7439	169.0104	2.608557	1.43429	1.368642	0.1295779	0.7425209	0.2386315	0.8489121
5784	-44.83053	-209.3974	164.5669	5.72331	2.702468	0.2808486	2.916562	0.7117314	0.02644478	0.6544468
5790	-51.79172	-217.8799	166.0882	4.851925	4.215436	0.1278379	0.5917906	0.4182646	0.1181466	0.7928427
5796	-47.12773	-211.292	164.1643	4.565048	1.956415	0.4407471	1.209159	2.983396	0.7089349	1.067755
5802	-41.47439	-206.5707	165.0963	2.53421	3.591583	1.103334	0.9372116	2.145655	0.2386501	0.6463317
5808	-45.64201	-212.2069	166.5649	1.632753	3.509666	1.128257	0.1073637	2.360585	0.1814761	0.3602994
5814	-43.88401	-211.1007	167.2167	4.098748	2.318269	1.08113	0.1672688	1.10666	0.1814761	0.641406
5820	-50.26956	-216.4003	166.1307	1.724413	3.830932	0.3798376	0.2451049	1.467873	1.689996	0.716345
5826	-55.35975	-218.8012	163.4415	5.615894	1.709719	0.3584907	1.139164	4.283173	0.3028458	0.6966918
5832	-36.81944	-204.8266	168.0072	6.010663	1.111353	0.1365081	0.1035202	0.512098	1.105286	0.8041352
5838	-42.2799	-207.0619	164.782	8.23389	1.534485	0.1491682	0.3560697	2.815961	0.2794195	0.9553597
5844	-30.98095	-199.5107	168.5298	4.387877	1.597581	0.101562	0.1793628	0.4648059	1.052219	0.5860901
5850	-43.66332	-208.2718	164.6085	8.108213	1.396583	0.610979	1.99005	1.413643	0.2072133	0.5234828
5856	-49.32875	-217.7339	168.4051	3.557667	0.5660988	0.1166143	2.667179	0.4127536	0.2072133	0.6965254
