Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
240	-48.49678	-212.6269	164.1301	11.01159	2.985309	0.2501729	1.588334	0.007234435	0.2718776	0.52753
246	-46.61075	-213.0891	166.4784	2.376049	2.804084	2.587931	0.5538229	0.0180018	0.815743	0.4234668
252	-33.56292	-201.9748	168.4119	2.351812	2.122957	1.760039	0.1463203	0.7828425	0.06210072	0.545947
258	-47.11026	-214.085	166.9747	1.495388	1.880144	1.353651	1.011436	1.583689	1.139378	0.7348118
264	-39.74295	-208.4468	168.7039	2.432916	0.7764447	0.466871	1.44766	1.511574	0.2053919	0.7793114
270	-47.35943	-216.6893	169.3299	2.190047	0.6700739	0.08335679	0.7515273	0.595134	1.382044	1.269935
276	-54.39648	-222.2784	167.882	4.937301	0.6512622	0.1589403	0.8609658	0.8991478	0.4824904	1.348174
282	-58.48706	-227.0667	168.5796	3.391604	0.3190222	0.4655376	0.8609658	1.355164	0.1119162	1.462434
288	-54.52421	-220.7506	166.2263	4.391548	0.5694406	0.08307595	2.370673	1.525611	0.340258	1.439185
294	-57.62263	-223.2946	165.6719	6.892191	1.149863	0.468994	2.851996	0.234888	0.1657907	0.8554636
300	-66.2045	-226.9944	160.7899	10.02355	3.865129	0.4403941	2.935071	0.7185106	0.1638812	1.293726
306	-60.24886	-221.7022	161.4534	13.35236	4.411023	0.6758461	1.106258	0.6882985	0.1638812	0.3437978
312	-51.39473	-217.7666	166.3719	8.935601	0.9441492	0.3549035	0.1507771	1.744013	0.3507113	0.4457489
318	-44.36257	-208.584	164.2215	8.935601	2.839287	0.2962373	0.8871531	1.275191	0.3338842	0.3359449
324	-37.99997	-205.6761	167.6762	3.520555	2.157365	0.2928902	1.950142	0.1671302	0.2163046	0.4881746
330	-57.21501	-224.7743	167.5593	1.462493	2.732674	0.0005435941	0.6879016	2.42404	0.1590212	0.1519149
336	-50.13858	-218.5866	168.448	3.526195	1.64222	0.01214436	0.1024182	1.754217	0.4412232	0.3502728
342	-59.03378	-223.3033	164.2695	2.922348	4.552192	0.07769915	0.1379363	2.522874	1.273437	0.6324055
348	-51.17673	-215.9832	164.8065	3.329532	3.182546	0.4864271	0.6912015	2.633245	0.7538356	0.6349329
354	-61.00761	-227.9094	166.9018	5.254239	1.506678	0.1161924	0.2426268	2.213104	0.4115367	0.3222564
360	-56.67422	-224.5273	167.8531	5.254239	0.5804819	0.06418619	0.2048392	2.213104	0.4500916	0.7724636
366	-52.27489	-218.6492	166.3743	5.254239	0.5047017	0.01443175	0.1736848	3.888536	0.4500916	0.7110805
372	-45.12797	-212.4437	167.3158	1.2242	1.327322	0.00265699	3.67504	0.6236063	1.343788	0.4960832
378	-43.17544	-212.0779	168.9025	2.263278	1.903267	0.1441256	0.2446071	1.643158	0.5053616	0.412026
384	-50.06349	-214.2066	164.1431	7.601976	3.995353	0.04163111	0.6184941	0.5549677	0.9311744	0.279472
390	-51.85918	-220.2164	168.3572	3.501083	1.759188	0.6832493	0.01960233	1.054994	0.5898522	0.4369271
396	-41.35926	-209.6371	168.2778	2.063299	2.095599	1.496033	0.5749358	0.1378561	0.4571213	1.16574
402	-36.41621	-204.1584	167.7421	3.108925	2.181898	1.496033	0.5240673	0.06272087	0.3142842	1.100636
408	-51.864	-218.3983	166.5343	3.249554	0.9738278	1.592396	1.978927	0.2030763	0.4161839	1.528255
414	-57.5004	-223.7638	166.2634	1.219664	1.818363	1.034964	0.5732237	0.3910159	2.832999	1.841098
420	-56.03054	-221.7514	165.7209	3.475711	1.883249	0.1806831	2.521546	0.5121915	1.522278	0.8238757
426	-56.60007	-222.7931	166.193	3.760779	3.415386	0.3990254	0.3226423	1.000878	0.836631	0.8150121
432	-51.07013	-217.1944	166.1243	3.815131	1.066504	1.591068	0.6904143	0.3123793	2.189252	0.9947711
438	-46.25116	-213.3454	167.0942	2.725789	1.014469	1.591068	0.2102437	0.1179555	0.7005962	2.428689
444	-36.65527	-203.3015	166.6463	3.022653	1.014469	1.271834	2.609356	0.3132044	0.7005962	0.9277355
450	-40.47709	-204.0216	163.5445	4.186801	2.054189	0.3188527	3.113909	2.402731	0.6049759	0.5906293
456	-29.46576	-198.3719	168.9061	1.556978	2.070268	0.6820637	0.2677518	0.7180916	1.32199	0.5456132
462	-30.13018	-192.9684	162.8382	7.28893	2.7321	0.6792551	3.513037	0.1942945	0.5920653	0.4631681
468	-36.11869	-203.9179	167.7992	4.000421	0.8323992	1.256899	1.693454	0.2577387	0.3195568	0.5477676
474	-38.99072	-204.9785	165.9878	2.144388	2.111141	1.565139	1.772132	0.4774286	0.9777045	1.235021
480	-36.73444	-202.9774	166.243	5.934147	2.38323	0.78357	0.4413422	0.3515005	0.5390815	1.092211
486	-35.22856	-202.7854	167.5568	1.70164	1.171364	3.834996	0.4926438	0.2226154	0.2873061	0.9648673
492	-46.51854	-213.1324	166.6139	1.396634	4.450358	1.90711	0.2024689	0.5087667	0.1661725	0.9648673
498	-44.94518	-213.3894	168.4442	2.615023	1.944319	1.623631	0.3454043	0.4754791	0.05562647	0.8849864
504	-40.0933	-207.9178	167.8245	2.692648	2.326847	1.623631	0.3988586	0.7288734	0.1222603	0.5510361
510	-42.66104	-209.2825	166.6214	3.100359	2.326847	0.4058803	0.3164481	0.9359723	1.859043	0.966198
516	-37.7989	-204.4199	166.621	2.898595	2.698577	0.1749187	0.5348027	0.6194536	1.95808	0.966198
522	-35.86597	-202.8299	166.9639	3.396115	2.810605	1.029831	0.7365179	0.319816	0.6623807	0.6004171
528	-28.69343	-197.869	169.1756	0.9432136	2.409198	0.2847887	1.405447	0.243619	0.8909988	0.8361447
534	-29.56263	-197.4465	167.8839	1.859966	1.362417	0.8044113	0.7610255	2.61597	0.1490516	0.7879585
540	-37.49515	-203.2743	165.7792	1.527992	2.272416	1.401498	0.231607	1.02067	3.290429	0.5263468
546	-42.80007	-209.1586	166.3586	2.399385	4.407578	0.6209504	0.3871774	0.8659374	0.600829	0.4273029
552	-38.09983	-206.4871	168.3873	3.084716	2.494902	0.1989418	0.06562083	0.1630914	0.7110218	1.367731
558	-44.96828	-210.0415	165.0732	3.923361	2.480121	1.249611	0.3858081	0.3132835	2.353543	1.046239
564	-35.39107	-203.6283	168.2372	3.923361	1.867692	0.7723256	0.09340689	0.1123195	0.9387968	0.8721675
570	-45.81537	-211.6326	165.8172	2.232247	1.695803	2.452344	0.671386	0.04918076	2.538391	0.8399887
576	-39.96925	-205.2404	165.2712	4.131832	1.250135	0.2014863	0.6362438	1.529564	3.036058	0.8399887
582	-36.92546	-203.7319	166.8064	1.324248	2.168351	0.2818747	2.461818	1.521847	0.8229075	0.7966019
588	-51.58717	-219.8896	168.3024	1.917499	0.7270006	0.53559	1.912644	0.8013861	0.8229075	1.218349
594	-45.97817	-215.4175	169.4393	1.917499	1.276118	0.4168243	0.902906	0.397071	0.6664147	1.221191
600	-40.7161	-205.9878	165.2717	2.202776	1.926032	0.2971605	1.286146	0.3900043	4.238066	0.4885088
606	-46.93872	-213.9999	167.0612	2.028383	3.858899	0.1529477	0.1960634	0.4626657	1.781272	0.3707689
612	-57.73959	-225.4452	167.7056	0.4259983	3.561357	2.08	0.4118919	0.4956367	0.7439105	0.4706387
618	-57.44081	-223.4595	166.0187	0.8511035	1.914621	4.435062	0.1162536	1.08794	0.9222359	0.2652595
624	-56.62694	-219.6388	163.0118	3.651228	1.695356	4.701117	1.099008	0.8178255	0.9989247	0.6813608
630	-57.87327	-222.429	164.5557	11.58349	1.755972	0.946037	0.5036077	0.0877691	1.210262	0.5307159
636	-52.66748	-220.4533	167.7859	4.18631	0.8290255	0.2939805	0.4093001	0.2016085	1.653608	1.484439
642	-54.75649	-218.4723	163.7158	5.871157	2.010377	0.8260316	0.605034	0.1336391	3.633981	0.9408577
648	-39.18195	-206.1766	166.9946	2.976195	2.039653	0.2696929	0.1730994	0.06793677	3.107346	0.8546474
654	-36.14765	-205.533	169.3854	2.052038	1.373106	0.3041002	0.4016866	0.4045002	1.39791	0.9593699
660	-37.92429	-202.2799	164.3556	8.256049	2.052973	2.838825	0.06679823	0.4035903	0.4327865	0.6105609
666	-50.35002	-209.992	159.642	22.21601	3.111876	2.150666	0.3037669	0.2340575	1.145445	0.4187867
672	-52.18829	-213.9804	161.7921	10.9463	1.923058	0.4256296	3.97942	0.3218568	0.7584687	0.3529423
678	-55.39066	-214.0627	158.6721	4.861148	3.618627	1.525364	4.926537	1.904873	1.016638	0.5927502
684	-65.62096	-226.95	161.329	5.929614	2.341038	0.1394724	4.926537	0.9693089	1.436896	0.5496398
690	-65.6541	-228.7334	163.0793	5.929614	2.339866	0.4002819	2.744658	1.404035	0.80719	1.062782
696	-55.85925	-217.846	161.9868	9.11029	1.671556	0.5510657	2.009985	3.280031	0.2183911	0.8170709
702	-53.83866	-221.103	167.2644	2.480584	1.161617	0.2794477	2.33037	0.529537	0.7078509	1.511383
708	-51.96231	-218.1443	166.182	4.120171	1.665634	1.092505	2.33037	0.320206	0.4521699	0.6747867
714	-47.57456	-213.2264	165.6519	2.024421	2.57584	0.4775271	3.12938	0.5771492	1.060251	0.735314
720	-46.97259	-213.1258	166.1532	2.381982	3.15993	0.2588233	1.924291	0.9338351	0.7602696	0.7210331
726	-46.98881	-216.9631	169.9743	2.270184	0.8744062	0.1960081	1.649842	0.3079476	0.3474869	0.4514632
732	-48.47208	-212.4637	163.9916	6.662507	3.297194	0.1906436	1.689093	1.284929	0.3626286	0.5051849
738	-49.29608	-214.0725	164.7764	4.593875	4.029328	0.3463854	0.543446	1.017396	1.10613	0.5502099
744	-42.02126	-203.8275	161.8062	5.521404	1.352829	5.098198	1.222617	0.7084545	1.150767	0.5429967
750	-40.14624	-204.6902	164.544	5.801166	2.407487	1.942971	0.5279931	1.055913	0.6016038	0.7967249
756	-38.14471	-205.9923	167.8476	3.902064	2.251158	0.267783	0.4437937	1.055913	0.3187251	0.6499103
762	-34.06431	-200.2026	166.1383	2.364542	1.012656	0.4645632	3.907002	1.303881	0.3703737	0.7327732
768	-29.50915	-194.845	165.3358	5.701626	1.50346	0.905717	2.989959	0.2423066	0.277768	0.4951461
774	-32.09264	-194.5064	162.4138	12.83725	1.046891	2.490664	0.3475741	0.8863047	1.516091	0.4951461
780	-40.5337	-201.4024	160.8687	12.83725	2.555236	2.624636	0.1509694	0.9271733	1.516091	0.3478724
786	-34.05065	-197.1576	163.107	9.868255	2.897759	2.624636	0.2222447	0.2171722	0.3283883	0.2447082
792	-39.40984	-205.5822	166.1723	4.366235	1.818949	2.096698	0.3198876	1.158536	0.3423571	0.6594846
798	-40.82087	-207.2035	166.3827	4.924811	1.818949	0.1589977	0.3198876	1.268537	1.654656	0.6594846
804	-33.66781	-201.4283	167.7605	5.255067	2.132078	0.005252928	0.5135294	0.9862896	0.07546929	0.5339355
810	-37.85514	-204.4716	166.6164	3.682545	1.309129	1.253907	0.8814218	0.2062045	1.329329	1.39287
816	-41.35562	-207.9696	166.614	5.46319	1.296252	1.762861	0.3723929	0.1955651	1.001783	0.7979098
822	-33.15956	-200.8394	167.6799	3.806647	1.901297	0.7417835	0.3095557	0.100368	1.387602	0.8388513
828	-33.98631	-201.3079	167.3216	1.447057	3.685531	0.649391	2.27041	0.02580333	0.0739362	0.6682413
834	-31.90376	-200.1671	168.2633	3.607399	1.293625	0.819142	1.705037	0.09437694	0.1240845	0.7659173
840	-43.30163	-209.5834	166.2818	3.590088	0.852301	1.449752	2.198118	0.4049319	0.8339325	1.084823
846	-46.62532	-210.4463	163.821	2.824914	1.718738	0.6296856	3.612109	1.79143	0.648469	1.354062
852	-52.27207	-218.6882	166.4161	3.160232	0.9764423	0.8298249	1.885221	1.472994	0.4058226	1.354062
858	-52.26722	-213.8639	161.5967	6.852781	0.958093	4.79737	0.6127221	0.6736204	2.089318	0.5585278
864	-46.96653	-213.9949	167.0284	7.07678	0.6679237	0.7454866	1.918786	0.08499129	0.1611045	0.3825066
870	-45.64008	-212.0081	166.368	8.146666	0.700704	0.2593117	1.891529	0.09341615	0.8449976	0.6853522
876	-45.48399	-212.7247	167.2407	4.33412	1.265673	0.578104	0.8189782	1.20464	0.4613982	1.088991
882	-45.78194	-214.3137	168.5318	3.080327	1.902458	0.4259916	0.4204129	0.9294406	0.3956075	0.822669
888	-64.43186	-229.0686	164.6367	3.080327	1.187388	0.6221194	4.424159	1.213499	0.5364664	0.8035893
894	-62.38756	-225.23	162.8424	3.567909	2.572722	0.2671066	0.5897057	0.4060318	5.520965	0.9209227
900	-67.61632	-232.0168	164.4005	2.280331	3.884876	0.8615922	0.8161763	2.267568	1.057945	0.6905475
906	-52.47726	-217.5341	165.0568	3.790137	3.638454	0.3001775	0.224508	2.249911	0.7443458	0.7222039
912	-54.55401	-222.4121	167.8581	1.454707	2.921579	0.3001775	1.546735	0.862543	0.5645833	0.5822323
918	-50.63261	-219.0857	168.4531	2.71929	1.226452	0.4855042	2.032557	0.1851948	0.5191343	0.7700952
924	-46.66333	-211.6428	164.9795	6.851536	1.569111	0.9240025	2.032557	0.5453014	0.655432	0.6298397
930	-48.53583	-211.2717	162.7359	6.851536	4.915422	0.1142654	1.784265	0.279335	0.8019613	0.3055604
936	-38.2251	-205.4782	167.2531	3.551434	2.965099	0.07424879	1.208987	0.7548895	0.1684161	0.5940578
942	-39.69732	-207.2049	167.5076	2.888479	2.250652	1.506845	0.3806011	0.3055334	0.8883583	0.6714823
948	-29.96306	-198.1706	168.2075	1.766319	2.305797	2.058534	0.7266171	0.3055334	0.0996422	0.72206
954	-38.21074	-205.1728	166.9621	4.467778	0.7676707	2.57971	0.7266171	0.5422995	0.2976646	0.6000131
960	-36.91516	-201.3188	164.4037	3.656657	2.722644	0.9845174	1.199203	2.837545	0.146272	0.7275717
966	-23.15355	-192.1079	168.9544	2.825875	1.537342	0.2041375	1.311489	0.7087612	0.126263	0.3165902
972	-31.67586	-199.2268	167.5509	2.733697	4.118457	0.1895011	0.6402031	0.1752676	0.2887463	0.3767204
978	-28.43763	-197.2154	168.7778	1.817256	3.111615	0.1895011	0.1067559	1.137657	0.4098577	0.4688328
984	-34.74289	-200.6547	165.9118	3.899375	1.910767	0.3412448	0.5048731	2.552692	0.9348517	0.3375399
990	-35.85386	-199.8271	163.9733	6.659975	1.520051	0.3444861	4.002721	0.7226101	0.2465969	0.4413683
996	-29.35565	-194.3947	165.039	4.192099	3.2979	1.694857	1.254317	0.2209839	0.2136518	0.1955164
1002	-38.91324	-207.477	168.5638	1.731705	3.480785	0.3461909	0.8986478	0.0515563	0.4060947	0.3417571
1008	-38.79183	-206.2165	167.4247	3.441424	1.372703	2.350414	1.031396	0.133242	0.1806092	0.4103476
1014	-48.00634	-215.9604	167.954	4.012716	1.607157	1.967129	0.1957279	0.03508455	0.3896975	0.5631047
1020	-53.78846	-220.0185	166.23	9.695297	0.6516101	1.691004	0.2181771	0.4672569	0.3896975	0.5792309
1026	-60.43619	-223.0016	162.5654	5.093065	1.419737	1.691004	0.4345998	5.073956	0.3652518	0.5664223
1032	-58.30552	-225.2669	166.9614	3.713189	1.752629	0.1057449	0.1943771	2.319568	0.7522208	0.9441177
1038	-53.07212	-217.1199	164.0478	4.396443	1.48318	1.587231	2.49218	0.6275228	1.206972	1.169162
1044	-45.42439	-214.5302	169.1058	1.495221	0.9928423	0.3175631	0.836241	1.524295	0.4596548	1.416245
1050	-58.77331	-227.031	168.2577	1.927844	0.9928423	0.2816018	0.7081555	2.089329	0.3082834	1.574002
1056	-66.74115	-232.4415	165.7004	1.927844	1.602097	0.4988874	0.4412591	5.197247	0.06443753	0.8063978
1062	-65.43308	-228.004	162.5709	4.690408	2.079194	0.6460546	0.1638962	5.197247	0.3124759	1.423948
1068	-51.76551	-212.5698	160.8043	12.56716	2.319362	0.1348742	0.1638962	4.09783	1.194702	0.6968201
1074	-41.81666	-209.1268	167.3101	2.126295	1.957575	0.2210255	1.966233	1.312986	0.4586443	0.9364905
1080	-45.28924	-211.7863	166.497	3.239075	1.602067	0.3206584	1.157859	2.159187	0.3751869	1.207266
1086	-51.94682	-219.9762	168.0294	4.140718	1.620822	0.2424425	1.157859	0.09500946	0.3297964	1.267934
1092	-50.90204	-220.5866	169.6846	1.875917	1.299528	0.4164637	1.463178	0.2573838	0.3641913	0.8845838
1098	-46.22315	-214.5287	168.3056	2.486256	0.7689571	0.3187642	2.82204	0.2279105	0.1790797	1.232744
1104	-45.68353	-209.0105	163.3269	6.615622	0.9216232	1.024483	3.15746	0.2618486	0.5105238	2.013297
1110	-41.52501	-211.1245	169.5994	4.82872	0.4995224	0.1015974	0.9750415	0.1169548	0.1159617	0.981162
1116	-42.93497	-212.7852	169.8503	3.002636	0.8721967	0.01803634	0.9750415	0.3746116	0.2462077	1.153172
1122	-51.58581	-219.3226	167.7368	7.455606	1.024809	0.01166553	0.5339311	0.005281277	1.158216	0.4227704
1128	-47.52737	-216.2819	168.7545	7.100692	1.215279	0.1132866	0.03322573	0.004338974	0.4811726	0.6272495
1134	-41.58069	-213.6694	172.0887	2.097385	1.062277	0.05357886	0.02148749	0.009534087	0.2578611	0.4653528
1140	-44.3217	-212.3356	168.0139	0.959208	5.60985	0.3250224	0.08586527	0.01785889	0.2246263	0.2147587
1146	-42.64605	-212.8475	170.2014	1.180045	3.398258	0.449397	0.01511298	0.06697628	0.08750924	0.2983616
1152	-55.46373	-223.4647	168.0009	3.855644	2.822997	0.1980309	0.4885451	0.2710529	0.1991144	0.9625585
1158	-42.19409	-204.8178	162.6237	7.43548	3.056841	1.403102	1.89551	0.4740884	1.029162	0.4335526
1164	-41.50606	-204.333	162.827	7.43548	2.856549	0.7488879	1.89551	1.156695	1.005583	0.4695611
1170	-34.93071	-197.6283	162.6976	5.81939	2.856549	1.932778	1.539203	0.6815127	1.489871	0.5267598
1176	-48.74821	-216.6015	167.8533	4.554954	2.198295	0.0971207	0.4500902	0.2545008	0.7880253	0.8906484
1182	-60.56438	-226.6637	166.0994	2.727773	1.807551	0.4730909	1.976844	0.9732955	0.1354838	1.94955
1188	-65.23457	-228.2393	163.0047	4.173732	0.776072	0.3462164	4.549883	0.3702163	0.551686	2.544929
1194	-66.77402	-231.4776	164.7036	4.173732	0.776072	0.2432926	0.1904567	3.181037	0.03334674	2.834267
1200	-67.76797	-237.4161	169.6481	0.9009912	2.171249	0.1650302	0.3561324	1.453592	0.0667535	1.383255
1206	-62.40369	-232.1137	169.71	2.403883	2.171249	0.09977581	0.1427055	0.6434907	0.2531081	0.9184919
1212	-62.8432	-232.64	169.7968	1.229394	2.299575	0.1738372	0.532268	0.7328206	0.3370096	1.099301
1218	-69.04075	-233.4556	164.4148	3.934966	1.682085	0.02801254	0.1461396	4.80329	0.9670988	0.8401324
1224	-51.56841	-208.7109	157.1425	9.22267	2.701465	0.05817719	1.54558	6.575518	1.601223	0.2481226
1230	-52.15656	-210.401	158.2445	13.9401	1.530458	0.120271	0.4084642	6.630177	1.043421	0.1676748
1236	-39.24416	-199.6198	160.3757	9.317376	4.711346	0.1019947	0.07295055	4.017776	0.01748592	0.1527708
1242	-29.55136	-196.1493	166.5979	3.140456	1.582106	3.326409	0.486671	0.0688291	0.4884056	0.2669494
1248	-31.18502	-201.1968	170.0118	3.140456	0.9401145	1.217137	0.1132541	0.03427698	0.3947825	0.5155585
1254	-38.48004	-207.1669	168.6869	4.77728	1.101459	1.15779	0.1895724	0.01244318	0.5316523	0.6642535
1260	-55.18794	-222.4322	167.2442	2.871004	1.545037	1.449901	0.179928	0.001317515	1.384093	1.642506
1266	-64.52357	-231.6892	167.1656	5.570459	0.8817781	0.3909723	0.2282541	0.002205368	1.384093	1.762888
1272	-51.82888	-217.6929	165.8641	2.883266	1.987161	0.3315583	0.1947889	0.3015531	3.32335	1.490627
1278	-48.07174	-214.9919	166.9202	3.903982	2.099979	0.3004719	0.1085706	0.2018244	1.117198	1.905583
1284	-49.12179	-217.6644	168.5426	4.026442	1.514026	0.2524816	0.07640109	0.2066145	0.9771455	1.245882
1290	-59.40738	-226.2382	166.8308	4.447333	3.229241	0.561213	0.01981274	0.7485932	0.1992542	1.009314
1296	-46.63129	-212.6924	166.0611	4.833661	0.9667264	0.4152418	0.5905579	2.936522	0.09202447	1.289794
1302	-41.94651	-211.5276	169.5811	2.042188	1.679043	0.3740028	0.02862559	0.5470467	0.9213413	1.099361
1308	-39.7014	-206.6632	166.9618	6.057327	1.283926	1.818357	0.1979948	0.2118201	0.02302039	1.255647
1314	-45.99675	-211.3652	165.3685	1.928529	0.5566903	2.398509	3.426311	0.9753079	0.322748	1.255647
1320	-35.66028	-204.6776	169.0174	1.247855	1.049917	2.331979	0.2245678	0.3327362	1.031357	0.9697865
1326	-41.53408	-210.7922	169.2581	1.610584	1.095824	0.7798263	0.4481042	0.197252	1.972799	0.8493811
1332	-44.5576	-215.9699	171.4123	1.32793	1.095824	0.305835	0.173049	0.1675486	0.8580776	0.8562009
1338	-38.96518	-208.3142	169.349	2.538594	0.6881546	0.13666	1.711708	0.2204032	0.2179415	1.439465
1344	-40.83316	-211.2889	170.4558	1.501916	0.3199102	0.1588796	2.216649	0.1562955	0.1321301	1.248446
1350	-47.75594	-219.5355	171.7796	1.501916	0.3086548	0.1165528	0.917733	0.06653695	0.1321301	1.344879
1356	-37.61742	-205.6539	168.0364	3.639141	0.873865	0.210618	2.486034	0.1611157	0.333253	0.9764373
1362	-42.93348	-205.2161	162.2826	3.518996	1.308563	1.009849	3.321719	3.132831	0.4935571	1.508056
1368	-48.35424	-207.4808	159.1266	6.027452	1.27025	0.8502097	3.321719	5.521839	0.9206179	0.7432062
1374	-53.47722	-216.4067	162.9294	6.27438	0.9996266	0.3017257	3.321719	1.835933	1.046424	1.224475
1380	-33.92361	-202.1719	168.2482	2.171569	1.374955	0.4251788	0.5386979	1.835933	0.7764801	0.9255909
1386	-49.67015	-218.5636	168.8935	3.735473	0.726678	0.3174842	0.3489605	0.09307463	1.167079	1.405882
1392	-36.1012	-205.6707	169.5694	3.419541	0.7394407	0.1705875	0.03735104	0.4909707	0.8823346	1.292662
1398	-47.19782	-214.4658	167.268	3.419541	0.9807209	0.77446	0.08588654	1.180649	0.266117	2.233164
1404	-54.99515	-222.3109	167.3157	1.203613	1.029314	2.713972	0.2309551	1.075794	0.8043214	1.673104
1410	-53.19708	-222.576	169.3789	1.264566	1.277037	0.6854171	0.3915134	1.914881	0.2555213	1.037867
1416	-65.22699	-228.7618	163.5348	3.461967	1.051035	0.6193665	0.3216331	6.271877	0.3539204	1.037867
1422	-66.35245	-229.2475	162.8951	4.882591	0.7298605	0.7221289	0.9970177	3.708129	1.160176	1.893689
1428	-50.43764	-217.635	167.1974	3.403002	0.8324753	0.143278	2.179013	0.3807253	1.160176	1.299097
1434	-46.92945	-212.6612	165.7318	7.699769	1.351099	0.1622926	0.4683795	1.830265	0.7929887	0.6746951
