Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-934.386	-1105.78	171.3941	0.00591261	0.00987047	0.00683041	0.0676385	0.0444869	5.92824e-05	0.0242215	0.0190946	0.0118707	0.011186	0.00896142	0.0012597	0.000358483	0.0121519	0.0658392	0.00680045	0.0622812	0.0338052	0.0176159	0.0053163	0.0182878	0.0163615	0.00939559	0.0196879	0.0208725	0.042604	0.0245303	0.0214015	0.00485754	0.0256508	0.0104212	0.0349592	0.00605289	0.00115853	0.0270076	0.0306978	0.0187419	0.039147	0.0222916	0.0138922	0.0221999	0.00189416	0.0791963	0.0796904	0.00905898	0.0237251	0.0121535	0.0106662	0.00828432	0.0310943	0.00492209	0.0506748	0.0575436	0.0798139	0.0211415	0.0320061	0.00147323	0.0214858	0.0317082	0.0160199	0.0246595	0.0140974	0.0286093	0.0755072	0.0114255	0.0467279	0.0273135	0.0163092	0.0762175	0.0411759	0.00509578	0.00657979	0.0130012	0.042087	0.0162753	0.00590669	0.00440359	0.0213693	0.00517312	0.0382431	0.00382813	0.0154657	0.0681424	0.0237247	0.00130179	0.0213571	0.00562688	0.0170789	0.0359287	0.0785103	0.0100545	0.0206247	0.011476	0.0634534	0.00152707	0.0816943	0.00967017	0.00245543	0.00409907	0.00283658	0.0280894	0.0184748	2.46192e-05	0.0100589	0.00792973	0.00492975	0.00464538	0.00372156	0.000523135	0.000148873	0.00504653	0.0273421	0.00282414	0.0258646	0.0140388	0.00731564	0.00220779	0.00759467	0.00679473	0.00390187	0.00817614	0.00866807	0.0176929	0.0101871	0.00888777	0.00201727	0.0106524	0.00432778	0.0145181	0.00251369	0.00048112	0.0112159	0.0127484	0.00778327	0.0162572	0.0092574	0.00576923	0.00921933	0.000786619	0.0328892	0.0330944	0.00376207	0.00985273	0.00504719	0.00442953	0.00344037	0.0129131	0.00204408	0.0210446	0.0238971	0.0331457	0.00877978	0.0132917	0.000611814	0.00892276	0.013168	0.00665286	0.0102408	0.00585446	0.0118811	0.0313572	0.00474487	0.0194055	0.0113429	0.00677299	0.0316521	0.0170998	0.00211621	0.0027325	0.00539922	0.0174782	0.00675893	0.00245297	0.00182875	0.0088744	0.00214833	0.0158819	0.00158977	0.00642269	0.0282987	0.00985255	0.000540615	0.00886932	0.00233677	0.00709262	0.0149207	0.0326043	0.00417549	0.00856517	0.00476581	0.0263514	0.000634172	0.0339266	0.00401589	2.407975
1368	-936.3301	-1107.764	171.4338	0.00679089	0.020144	0.0160982	0.0334064	0.0695474	0.00144818	0.0156918	0.0521128	0.00210188	0.00501918	0.00783421	0.00352656	0.00745688	0.00690228	0.0930309	0.0110183	0.0437818	0.0139197	0.0253355	0.0458249	0.0187109	0.0359397	0.0533608	0.0141808	0.0273726	0.0231812	0.0393968	0.00962271	0.0143972	0.0166667	0.0151304	0.0229518	0.00369456	0.00909121	0.0597531	0.035562	0.0136646	0.0299734	0.0135181	0.000364133	0.00832523	0.0164319	0.0368311	0.019597	0.00757098	0.00656902	0.0217721	0.0153344	0.0063929	0.0682932	0.0182433	0.0383307	0.0286296	0.0963225	0.0152562	0.0133332	0.0019744	0.00220093	0.0181054	0.0311926	0.0259035	0.00949413	0.00177584	0.0429876	0.00276685	0.040339	0.0140495	0.0132363	0.0977706	0.00378904	0.0102618	0.00245438	0.0500014	0.0375917	0.0119144	0.01592	0.0195417	0.020905	0.0123242	0.0340601	0.0105965	0.0129253	0.0907115	0.0206785	0.0103211	0.00802873	0.00395478	0.0375708	0.0226636	0.0612128	0.00339162	0.0140257	0.0108903	0.0454356	0.00722111	0.142183	0.00579062	0.00284982	0.0084535	0.00675567	0.0140191	0.0291858	0.000607733	0.00658512	0.0218693	0.000882062	0.00210632	0.00328765	0.00147993	0.0031293	0.00289656	0.0390407	0.00462386	0.0183732	0.00584145	0.0106321	0.0192306	0.00785209	0.0150822	0.022393	0.00595103	0.011487	0.00972808	0.016533	0.0040382	0.00604184	0.00699424	0.00634951	0.00963181	0.00155043	0.00381516	0.0250756	0.0149237	0.00573441	0.0125785	0.00567292	0.00015281	0.00349371	0.00689571	0.0154563	0.00822396	0.00317719	0.00275671	0.00913674	0.00643514	0.0026828	0.0286595	0.00765586	0.0160856	0.0120145	0.040422	0.00640233	0.00559531	0.000828564	0.000923626	0.007598	0.0130901	0.0108705	0.00398424	0.000745237	0.0180399	0.00116112	0.0169284	0.00589593	0.00555465	0.0410297	0.00159008	0.00430638	0.00102999	0.0209833	0.0157755	0.00499991	0.00668089	0.00820073	0.00877284	0.00517188	0.0142934	0.00444687	0.00542416	0.0380674	0.00867779	0.00433127	0.00336928	0.00165963	0.0157667	0.00951085	0.0256881	0.0014233	0.00588595	0.00457017	0.0190672	0.00303036	0.0596676	0.00243005	2.38292
1404	-931.9973	-1103.692	171.6947	0.00702885	0.00570709	0.00355148	0.0329169	0.0441095	0.00552155	0.0126902	0.0577425	0.000314455	0.00309797	0.025079	0.00414625	0.00504851	0.0290743	0.0602647	0.00297581	0.0226421	0.0435784	0.0239384	0.0171809	0.0199283	0.0258428	0.0213639	0.0316882	0.0122834	0.0157429	0.0243228	0.0210829	0.0326461	0.0293127	0.00870261	0.0021246	0.000601648	0.0222194	0.103107	0.0189499	0.0193634	0.0672957	0.0146585	0.0134178	0.0300998	0.00467025	0.0715103	0.0206997	0.0224096	0.0036449	0.0210511	0.00347739	0.00624012	0.0618991	0.0562648	0.00627859	0.0527523	0.00821966	0.0264145	0.0200241	0.0795795	0.0403696	0.00622742	0.0204872	0.0063238	0.015203	0.034658	0.0224602	0.046604	0.00593303	0.0778924	0.0135959	0.00196028	0.0597792	0.000378961	0.00420113	0.0102121	0.00142462	0.0120362	0.0100012	0.024597	0.00701221	0.00814974	0.0637975	0.00379361	0.0178582	0.0113376	0.0262814	0.00428687	0.00462285	0.0079011	0.00396864	0.0210805	0.0200974	0.00605976	0.0500383	0.0346699	0.0185063	0.0471702	0.0321089	0.00660718	0.00317159	0.00257518	0.00160251	0.0148529	0.0199033	0.00249146	0.00572614	0.0260548	0.00014189	0.00139788	0.0113163	0.00187089	0.00227801	0.013119	0.0271929	0.00134276	0.0102167	0.0196636	0.0108016	0.00775244	0.00899211	0.0116609	0.00963989	0.0142985	0.00554259	0.00710356	0.010975	0.00951311	0.0147307	0.0132266	0.00392683	0.000958672	0.000271478	0.0100259	0.0465242	0.00855066	0.00873724	0.0303654	0.00661427	0.00605446	0.0135818	0.00210733	0.0322672	0.00934021	0.0101118	0.00164467	0.00949878	0.00156908	0.00281569	0.0279304	0.025388	0.00283305	0.0238031	0.00370891	0.0119189	0.00903536	0.0359082	0.0182158	0.00280997	0.00924432	0.00285345	0.00685999	0.0156385	0.0101346	0.0210289	0.00267713	0.035147	0.0061348	0.000884526	0.0269739	0.000170996	0.00189565	0.00460797	0.000642822	0.00543104	0.00451278	0.0110988	0.00316408	0.00367736	0.028787	0.00171177	0.00805807	0.00511579	0.0118588	0.00193434	0.00208594	0.00356517	0.00179075	0.00951202	0.00906843	0.00273431	0.0225785	0.0156439	0.0083505	0.0212844	0.0144883	0.00298132	2.216192
1440	-927.74	-1099.836	172.0961	0.00605773	0.00223121	0.0137568	0.0370178	0.0718061	0.00532513	0.00285996	0.0684939	0.00900824	0.000189116	0.00315387	0.00136262	0.00192828	0.00735512	0.0441423	0.00668716	0.0533918	0.0143039	0.0224014	0.0106975	0.0141729	0.0299784	0.0163865	0.0117288	0.0121339	0.00775176	0.0116238	0.0460095	0.0341376	0.0241393	0.0238417	0.00554399	0.00649638	0.00116959	0.0416729	0.0311505	0.00875451	0.0441103	0.00460591	0.00297732	0.0160594	0.002631	0.0816727	0.026643	0.0129093	0.0192076	0.0421588	0.00408918	0.00394076	0.0236211	0.0117177	0.0302017	0.0103298	0.0611124	0.00839018	0.0116277	0.031887	0.0175977	0.0110975	0.0304681	0.0253096	0.00922363	0.00233448	0.060689	0.00432531	0.0309387	0.00840034	0.0149607	0.0351219	0.00297781	0.0092276	0.00102433	0.0324147	0.0478404	0.00763852	0.0154782	0.0252882	0.0134495	0.00707487	0.0516668	0.00438225	0.00861667	0.0216642	0.00767999	0.00800792	0.015383	0.00983223	0.0111065	0.0262239	0.0718947	0.00725782	0.009005	0.0195242	0.0252219	0.00323725	0.072697	0.0069963	0.00310329	0.00114302	0.00704741	0.0189637	0.0367853	0.00272799	0.00146512	0.0350885	0.0046148	9.68815e-05	0.00161569	0.000698052	0.00098783	0.00376793	0.0226135	0.00342574	0.0273519	0.00732771	0.011476	0.00548018	0.00726059	0.0153575	0.0083946	0.00600851	0.00621601	0.00397112	0.00595471	0.02357	0.0174882	0.0123663	0.0122138	0.00284011	0.003328	0.000599165	0.0213484	0.015958	0.00448482	0.0225971	0.00235954	0.00152524	0.00822701	0.00134782	0.0418398	0.0136488	0.00661325	0.00983978	0.0215974	0.00209483	0.0020188	0.0121008	0.00600282	0.0154719	0.00529182	0.031307	0.00429818	0.00595671	0.0163353	0.00901504	0.0056851	0.0156084	0.0129658	0.00472514	0.00119592	0.0310901	0.0022158	0.0158495	0.00430338	0.00766416	0.0179925	0.00152549	0.00472717	0.00052475	0.0166056	0.024508	0.00391311	0.00792926	0.0129548	0.00689	0.00362436	0.0264682	0.00224497	0.0044142	0.0110983	0.00393435	0.00410235	0.0078805	0.00503692	0.00568971	0.0134341	0.0368307	0.00371808	0.00461314	0.010002	0.0129208	0.0016584	0.0372417	0.00358411	1.952033
1476	-930.6147	-1102.169	171.5546	0.00841435	0.0199828	0.0294626	0.0575561	0.0840537	0.00730298	0.0316368	0.0444981	0.00111816	0.000665336	0.0147398	0.0015241	0.00258507	0.0144425	0.109775	0.00789605	0.0517788	0.00555766	0.0239859	0.010047	0.0360088	0.033781	0.0322988	0.0106534	0.0350871	0.030723	0.0104331	0.0216117	0.016525	0.0275384	0.0161985	0.00293849	0.019634	0.00102278	0.03651	0.0250804	0.0204725	0.0361635	0.0155817	0.0317872	0.0080979	0.000956588	0.0332748	0.0343813	0.0126977	0.0352462	0.0269002	0.00319607	0.0098402	0.00489691	0.0213586	0.0179225	0.046131	0.0532873	0.0285413	0.0011094	0.0231472	0.0127391	0.00991109	0.0341064	0.0179357	0.014269	0.0230506	0.063096	0.000246733	0.000714925	0.025054	0.0159251	0.123779	0.0019003	0.00888461	0.00691672	0.00711386	0.0830536	0.0325529	0.0251898	0.0544729	0.0222129	0.00203186	0.0351528	0.0386462	0.0289089	0.0237937	0.0124543	0.0103197	0.00375073	0.0018703	0.00395968	0.00244736	0.0634132	0.00470021	0.0116919	0.0182696	0.0309958	0.00243534	0.0774781	0.00262634	0.00364869	0.0086651	0.0127758	0.0249579	0.036448	0.00316677	0.0137186	0.0192956	0.000484863	0.000288508	0.00639159	0.000660891	0.00112096	0.00626266	0.0476013	0.00342394	0.0224527	0.00240995	0.0104009	0.00435666	0.0156144	0.0146484	0.0140056	0.00461962	0.0152147	0.0133223	0.00452407	0.00937143	0.0071657	0.0119414	0.00702409	0.00127421	0.00851384	0.000443506	0.0158317	0.0108756	0.00887745	0.0156815	0.00675665	0.0137838	0.00351147	0.000414803	0.0144289	0.0149087	0.00550607	0.0152837	0.0116647	0.0013859	0.00426698	0.00212343	0.00926166	0.00777166	0.0200037	0.0231068	0.0123763	0.000481067	0.0100373	0.00552403	0.00429772	0.0147895	0.00777741	0.00618743	0.00999536	0.0273601	0.00010699	0.000310011	0.0108641	0.00690557	0.0536739	0.00082402	0.00385261	0.00299928	0.00308476	0.0360143	0.0141158	0.010923	0.0236209	0.00963212	0.000881071	0.0152432	0.016758	0.0125357	0.0103176	0.00540052	0.00447489	0.00162642	0.000811011	0.00171703	0.00106124	0.0274977	0.00203814	0.00506993	0.00792218	0.0134406	0.00105603	0.0335966	0.00113885	2.306128
1512	-932.4196	-1103.783	171.3638	0.0077268	0.00531198	0.00501569	0.0763635	0.0677497	0.0168144	0.000180659	0.0211159	0.00204165	0.00407329	0.00423924	0.0104893	0.00185184	0.00809188	0.0507138	0.000144636	0.0834267	0.0769007	0.0292797	0.00796564	0.0130594	0.0151621	0.0315007	0.0297303	0.0903207	0.0168118	0.0292309	0.0377612	0.0123562	0.030587	0.0051411	0.0127561	0.00331313	0.0071137	0.0517038	0.0542766	0.0101683	0.0502376	0.00576648	0.00555711	0.00691078	0.0237646	0.057949	0.0457991	0.0220995	0.00526969	0.00776876	0.000756568	0.0154362	0.0197492	0.0566347	0.0645558	0.0116554	0.021081	0.0335184	0.0412484	0.110109	0.00425723	0.017699	0.0218914	0.0547403	0.0380986	0.00618176	0.00731905	0.00113505	0.0393555	0.0511602	0.0149303	0.0120382	0.0230005	0.0153767	0.0149618	0.00215177	0.00190391	0.0376973	0.0187955	0.0353573	0.00104191	0.00939213	0.0663305	0.0142365	0.048746	0.0606198	0.0282368	0.00642351	0.00349353	0.000433767	0.000101176	0.0149223	0.0394469	0.0119042	0.0880171	0.00749074	0.00943366	0.0180005	0.0173534	0.0270821	0.00318353	0.0021886	0.00206652	0.0314626	0.0279137	0.00692772	7.44337e-05	0.00869998	0.000841185	0.00167824	0.00174662	0.00432173	0.000762979	0.00333395	0.0208947	5.95918e-05	0.0343728	0.031684	0.0120636	0.00328194	0.00538063	0.00624696	0.0129786	0.0122492	0.0372132	0.00692668	0.0120435	0.015558	0.00509091	0.0126022	0.00211819	0.00525567	0.00136505	0.00293093	0.0213026	0.0223626	0.00418945	0.0206985	0.00237586	0.0022896	0.00284732	0.00979128	0.0238757	0.0188698	0.00910524	0.00217118	0.00320082	0.000311715	0.0063599	0.00813691	0.0233341	0.0265978	0.00480216	0.00868563	0.01381	0.0169948	0.0453661	0.00175403	0.0072922	0.0090195	0.0225537	0.0156971	0.00254696	0.00301554	0.000467653	0.0162149	0.0210786	0.00615144	0.00495988	0.00947649	0.00633536	0.00616446	0.000886556	0.000784433	0.0155317	0.00774395	0.0145676	0.00042928	0.00386967	0.027329	0.00586559	0.0200839	0.0249761	0.0116339	0.00264656	0.00143937	0.000178717	4.16856e-05	0.00614818	0.0162526	0.00490467	0.0362641	0.00308628	0.00388678	0.00741643	0.00714982	0.0111582	2.427115
1548	-921.2472	-1093.052	171.8053	0.00871791	0.0194951	0.00484945	0.0498666	0.0722092	0.00799832	0.0116535	0.0369804	0.00847126	0.00115555	0.0128731	0.00265979	0.000276368	0.0123024	0.0572378	2.1421e-05	0.129537	0.02809	0.0180596	0.0314249	0.00720046	0.0442974	0.00978503	0.00446348	0.00964548	0.0213404	0.0134536	0.0171946	0.00805686	0.0288269	0.00964375	0.01345	0.00130358	0.019354	0.038667	0.0200155	0.00340877	0.0319621	0.000962817	0.00677187	0.00821128	0.00818452	0.0933344	0.0482183	0.00146482	0.0321863	0.00785144	0.00138911	0.00605951	0.0279564	0.0256977	0.0443543	0.0312746	0.0151887	0.0863044	0.0265682	0.0721643	0.00272113	0.00183818	0.0193142	0.0146987	0.0383045	0.0276574	0.00214536	0.0151219	0.0210006	0.0749827	0.00621163	0.00370687	0.0227838	0.00507006	0.00805109	0.00165451	0.00210892	0.00413743	0.0152552	0.0340667	0.0139083	0.0194365	0.0708082	0.0154008	0.0241636	0.0482929	0.045532	0.0167566	0.0042339	0.00363082	2.56916e-05	0.00771528	0.0297175	0.00414109	0.0741419	0.000293433	0.00218865	0.0265984	0.0098741	0.0466711	0.00406533	0.00909094	0.00226139	0.0232537	0.0336726	0.00372977	0.00543425	0.0172447	0.00395031	0.000538856	0.00600296	0.00124031	0.000128876	0.00573683	0.0266911	9.98903e-06	0.0604054	0.0130989	0.00842154	0.0146541	0.00335771	0.0206567	0.00456295	0.00208141	0.00449787	0.00995142	0.00627368	0.00801819	0.00375707	0.0134426	0.00449707	0.006272	0.000607883	0.00902516	0.0180312	0.00933361	0.00158958	0.0149045	0.00044898	0.00315785	0.00382908	0.0038166	0.0435236	0.0224851	0.000683073	0.0150091	0.00366128	0.00064777	0.00282567	0.0130366	0.0119834	0.0206833	0.014584	0.00708281	0.0402454	0.0123893	0.0336516	0.00126891	0.000857178	0.00900659	0.00685431	0.0178621	0.0128972	0.00100042	0.00705165	0.009793	0.0349659	0.0028966	0.00172858	0.0106245	0.00236427	0.00375438	0.00077153	0.000983428	0.00192936	0.00711379	0.015886	0.00648569	0.00906364	0.0330192	0.00718171	0.0112679	0.0225199	0.0212325	0.00781391	0.00197435	0.00169312	1.19805e-05	0.00359779	0.0138579	0.00193107	0.0345738	0.000136833	0.00102061	0.0124034	0.00460449	0.0217636	2.144453
1584	-923.6475	-1095.162	171.5146	0.00304575	0.0196931	0.0183047	0.0307315	0.0705658	0.01772	0.0172889	0.0330444	0.00799737	0.00027641	0.00790559	0.0208079	0.00297492	0.0221897	0.0690682	2.60913e-06	0.0424339	0.0414837	0.0236004	0.00853205	0.0124414	0.0673874	0.0250424	0.0106638	0.0150139	0.0259476	0.0127237	0.0438162	0.0192669	0.0227809	0.0144198	0.0108863	0.0144114	0.00625641	0.0486192	0.044006	0.0269441	0.0393201	0.000211401	0.00735077	0.0133275	0.000890532	0.0606601	0.0599732	0.00620457	0.0468045	0.0324991	0.000627155	0.0145083	0.0271205	0.0595501	0.030296	0.0230736	0.0136449	0.0234458	0.00813504	0.0706522	0.00117645	0.00350137	0.0229494	0.0218825	0.0301479	0.0538451	0.0005177	0.0109649	0.00681467	0.069436	0.00300636	0.0235027	0.0360718	0.00831009	0.0440229	0.00454496	0.00403541	0.0530722	0.0228897	0.000540369	0.0192855	0.0234312	0.0621729	0.0123922	0.0392793	0.0302167	0.0782696	0.00898897	0.0214157	0.00663511	0.00153057	0.0387509	0.0221962	0.000714431	0.0472193	0.0115758	0.00831819	0.0196218	0.00732336	0.034438	0.00130629	0.00844616	0.00785071	0.0131804	0.030265	0.00759994	0.00741506	0.0141724	0.00342999	0.00011855	0.00339063	0.00892432	0.00127591	0.00951694	0.0296227	1.11903e-06	0.0181995	0.017792	0.010122	0.00365932	0.00533599	0.0289018	0.0107405	0.00457359	0.00643933	0.0111287	0.00545706	0.0187924	0.00826337	0.00977051	0.00618451	0.00466902	0.00618092	0.00268331	0.0208523	0.0188738	0.0115561	0.016864	9.06679e-05	0.00315267	0.00571605	0.000381941	0.0260165	0.025722	0.00266108	0.020074	0.0139385	0.000268981	0.00622247	0.0116317	0.0255405	0.0129937	0.00989605	0.00585217	0.0100557	0.00348904	0.030302	0.000504567	0.0015017	0.00984276	0.0093852	0.0129301	0.0230936	0.000222036	0.00470276	0.00292275	0.0297804	0.0012894	0.0100801	0.0154709	0.00356412	0.018881	0.00194929	0.00173075	0.0227622	0.00981718	0.000231759	0.00827135	0.0100494	0.0266654	0.0053149	0.0168465	0.0129597	0.0335691	0.00385528	0.00918497	0.00284573	0.000656445	0.0166199	0.00951973	0.000306413	0.0202519	0.00496474	0.00356759	0.00841559	0.00314092	0.0147701	2.331598
1620	-911.3834	-1082.865	171.4812	0.00177455	0.0206854	0.0254778	0.0684078	0.0539542	0.00377847	0.0138647	0.0478429	0.00286815	0.00284223	0.00337848	0.00278923	0.00512971	0.01479	0.0512777	2.61446e-06	0.0550428	0.0861081	0.0219183	0.00808474	0.00424982	0.0413638	0.016048	0.00948299	0.0318242	0.019526	0.0300193	0.0201701	0.015619	0.00953604	0.00430257	0.0024528	0.00645527	0.000169494	0.0529915	0.0437751	0.0221143	0.0601131	0.00489145	0.0115669	0.0154072	0.00351844	0.0851408	0.0366276	0.000517309	0.0124466	0.0252693	0.00103705	0.0180533	0.0258421	0.0334593	0.0347122	0.0299707	0.108241	0.0191189	0.0756756	0.00733375	0.000778477	0.0176708	0.0223071	0.035966	0.00339682	0.022733	0.00534286	0.00580844	0.00125374	0.017474	0.0714565	0.0704303	0.00156058	0.0202631	0.000981034	0.0154034	0.0358428	0.0214714	0.0139904	0.0106008	0.00254693	0.00163208	0.0359128	0.0979702	0.0382378	0.0146393	0.00739431	0.010424	0.00331549	4.78119e-05	0.0236565	0.0274269	0.0843741	0.000377658	0.0378565	0.028521	0.0342081	0.016478	0.042466	0.0215698	0.000754212	0.00879166	0.0108285	0.0290745	0.0229315	0.00160591	0.00589273	0.0203341	0.00121901	0.001208	0.00143591	0.00118547	0.00218022	0.00628602	0.0217939	1.11119e-06	0.0233941	0.0365974	0.00931564	0.00343615	0.00180625	0.0175803	0.00682067	0.00403043	0.0135258	0.00829887	0.0127587	0.00857264	0.00663834	0.00405298	0.00182867	0.00104248	0.0027436	7.20378e-05	0.0225223	0.0186051	0.00939895	0.0255491	0.00207895	0.00491611	0.00654831	0.0014954	0.0361863	0.0155674	0.000219865	0.00529001	0.0107399	0.000440764	0.00767298	0.0109833	0.0142208	0.0147533	0.0127381	0.0460042	0.00812586	0.0321634	0.00311697	0.000330866	0.0075104	0.00948089	0.0152862	0.00144371	0.00966193	0.00227081	0.00246869	0.000532862	0.00742674	0.0303702	0.0299341	0.000663272	0.00861215	0.000416956	0.00654671	0.0152338	0.0091257	0.00594615	0.00450554	0.00108249	0.000693663	0.0152635	0.041639	0.0162517	0.00622194	0.00314271	0.0044304	0.00140914	2.03209e-05	0.0100544	0.0116569	0.0358604	0.000160511	0.0160897	0.0121219	0.014539	0.00700345	0.0180488	0.00916751	2.352847
1656	-926.8735	-1098.477	171.6033	0.00200116	0.0255412	0.0359508	0.0354398	0.0646363	0.00856158	0.0122905	0.0581378	0.00160086	0.00237083	0.00570913	0.00791092	0.00932966	0.0100794	0.0780727	2.12252e-06	0.0619947	0.0137208	0.00667456	0.0200852	0.00701541	0.0494433	0.015642	0.0362528	0.0163899	0.0090074	0.0212559	0.00922543	0.0187113	0.0389209	0.0337567	0.0121213	0.00819564	0.00522335	0.0211934	0.0253706	0.0443258	0.0559732	0.00104002	0.0221429	0.021045	0.004766	0.0746813	0.0377322	0.0174247	0.00986135	0.032116	0.00179948	0.0215561	0.0284882	0.00798894	0.0430458	0.0188723	0.0407967	0.015066	0.0548388	0.0015007	0.0120392	0.0300419	0.0165	0.0215058	0.00125417	0.0288249	0.00626941	0.00267415	0.000285747	0.00435618	0.0105845	0.112317	0.00592132	0.00517971	0.00111259	0.0210405	0.0682696	0.0109564	0.0163955	0.000191922	0.000164687	0.00882325	0.033757	0.053839	0.0135773	0.0165507	0.00811699	0.00118819	0.0222066	0.00513729	0.000520241	0.0372185	0.10347	0.0128553	0.0240811	0.0318573	0.0322316	0.0224851	0.113853	0.0144153	0.000879644	0.0112271	0.0158028	0.0155782	0.028412	0.00376339	0.00540251	0.0255555	0.000703685	0.00104214	0.00250954	0.00347738	0.00410101	0.00443059	0.0343182	9.3299e-07	0.0272508	0.00603123	0.00293392	0.0088288	0.00308374	0.0217337	0.0068757	0.0159356	0.00720446	0.00395936	0.00934338	0.0040552	0.00822488	0.0171083	0.0148384	0.00532813	0.00360253	0.00229601	0.00931592	0.0111521	0.0194842	0.024604	0.000457158	0.00973327	0.00925068	0.00209498	0.0328275	0.0165858	0.00765933	0.00433473	0.0141172	0.000790992	0.00947536	0.0125225	0.00351168	0.0189215	0.00829565	0.0179329	0.00662251	0.0241053	0.00065966	0.00529205	0.0132054	0.00725286	0.00945325	0.000551294	0.0126705	0.00275582	0.00117547	0.000125605	0.00191483	0.00465258	0.0493708	0.00260282	0.00227683	0.000489057	0.00924872	0.0300091	0.00481608	0.00720694	8.43626e-05	7.2391e-05	0.00387841	0.0148385	0.0236658	0.00596814	0.00727513	0.00356796	0.00052229	0.00976131	0.00225818	0.000228681	0.01636	0.0454819	0.00565075	0.0105853	0.0140034	0.014168	0.00988371	0.0500459	0.0063365	2.274965
