Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
540	-122.6846	-286.7364	164.0517	1.859858	4.969003	1.912096	2.257209
546	-119.6362	-286.132	166.4958	1.34937	2.223879	1.46574	2.436717
552	-111.1888	-277.946	166.7571	1.141974	1.809195	0.9882527	2.912715
558	-109.9894	-275.9534	165.964	0.7728401	3.973175	0.9882527	2.668854
564	-114.2415	-280.9609	166.7193	1.023358	2.231082	0.7006981	2.965825
570	-112.4949	-278.2363	165.7414	1.306953	3.169271	0.7006981	2.965825
576	-120.2574	-285.9942	165.7368	1.306953	4.430743	0.9910979	2.308873
582	-128.5593	-294.4602	165.9009	1.167099	4.249588	1.356861	2.12357
588	-124.5471	-288.8677	164.3207	1.776095	2.414451	3.911596	1.883603
594	-122.568	-287.7516	165.1836	1.102225	6.82702	1.712258	1.540166
600	-137.5692	-302.8872	165.3179	0.886468	5.16273	0.8603088	2.670637
606	-121.7615	-287.9507	166.1893	1.368024	3.536236	1.237634	2.164433
612	-126.9154	-291.7914	164.876	1.612879	4.049396	1.245137	2.63537
618	-124.1228	-290.195	166.0722	1.083169	5.881382	1.19841	1.590648
624	-126.0616	-292.2805	166.2189	0.8502074	5.276698	1.021083	1.979129
630	-116.0297	-281.3687	165.339	1.324083	5.445132	1.695648	1.737681
636	-116.9047	-282.3284	165.4237	1.857759	3.301676	1.341576	2.372804
642	-125.6899	-290.5237	164.8338	1.674114	3.341297	1.159443	2.94565
648	-129.5533	-295.293	165.7397	1.305253	5.303142	1.139918	1.90638
654	-133.4083	-297.1165	163.7081	1.03966	8.872443	1.848225	1.962475
660	-121.7194	-288.3429	166.6235	1.417372	3.799589	1.226628	1.734977
666	-133.4146	-299.3091	165.8945	1.605998	3.512497	1.084979	2.30912
672	-135.8402	-298.8699	163.0297	1.417974	3.987828	1.232531	3.873162
678	-128.0588	-291.8529	163.7941	1.778448	3.232665	0.5858894	3.873162
684	-128.6435	-293.4113	164.7678	1.211367	4.131166	0.9540345	3.091544
690	-125.1458	-289.4509	164.305	2.15844	5.089053	1.838309	1.901098
696	-118.8097	-283.9538	165.144	1.94952	4.45158	1.885025	1.668883
702	-119.5866	-286.4097	166.823	1.396989	1.532759	2.011629	2.232863
708	-124.3938	-290.0693	165.6755	1.651891	2.18997	1.139029	2.972007
714	-126.6678	-293.1592	166.4914	1.145698	2.18997	0.6851215	3.058462
720	-131.5326	-297.1811	165.6485	0.8503271	2.078498	0.5077583	3.881307
726	-125.0069	-292.2114	167.2044	1.03518	3.761237	1.195467	1.632616
732	-120.3974	-287.1713	166.7739	0.4655197	4.953317	1.51972	1.631188
738	-125.3307	-290.1795	164.8488	0.7577294	6.170724	1.486282	2.348914
744	-125.7953	-291.592	165.7967	1.39128	2.881946	2.25079	2.031972
750	-115.8126	-283.6846	167.8721	1.327927	1.789161	1.339844	1.875108
756	-124.5058	-290.9115	166.4058	1.327927	3.352364	1.74916	1.78334
762	-137.9229	-303.1917	165.2688	1.588584	5.738597	1.64421	1.531784
768	-121.4779	-287.5201	166.0422	1.795252	2.041935	1.646383	2.422247
774	-130.7376	-296.5876	165.85	2.328887	1.849415	1.225991	2.574634
780	-119.3144	-286.8173	167.5029	0.7395662	3.32463	0.8831672	2.037764
786	-118.1418	-285.0672	166.9254	1.581112	1.770142	1.507556	2.233942
792	-120.4778	-284.978	164.5001	1.581112	3.174556	0.3985213	3.710706
798	-121.4546	-287.9576	166.503	0.7836739	2.258683	0.3985213	3.402477
804	-118.7292	-286.4359	167.7066	0.5198005	2.928067	0.8997452	2.214992
810	-113.8006	-280.1432	166.3426	1.242445	2.396961	1.144617	2.712035
816	-123.1903	-287.6889	164.4986	1.537503	2.39187	0.9383901	3.754172
822	-124.4254	-290.9029	166.4776	1.370928	1.588362	0.7478643	3.205567
828	-129.4104	-296.5554	167.145	1.177082	0.852392	0.7839273	3.327789
834	-130.3277	-297.0293	166.7016	1.177082	2.203454	0.5569077	2.983958
840	-148.1725	-311.403	163.2306	1.896438	2.528981	0.5071458	4.457236
846	-139.0234	-304.0092	164.9857	1.785985	3.377157	0.7225635	3.035386
852	-130.1656	-297.0284	166.8628	1.471998	1.805058	0.5794897	2.898654
858	-137.177	-302.2663	165.0892	1.414349	1.764193	0.3604264	4.117359
864	-132.2132	-298.232	166.0187	1.544256	3.307022	0.9130283	2.463238
870	-125.6406	-290.7267	165.0862	1.544256	2.851327	0.9424196	3.20353
876	-126.5514	-292.8618	166.3105	1.232591	3.256843	0.7144358	2.620113
882	-135.5358	-300.8008	165.265	1.082347	5.086696	0.6636277	2.72763
888	-132.6639	-298.6271	165.9632	1.195702	2.680573	0.9567116	2.953831
894	-129.2292	-294.9082	165.679	1.785921	2.793013	1.261252	2.529848
900	-125.8033	-291.0581	165.2548	1.785921	3.421683	1.481508	2.386648
906	-127.5595	-290.3624	162.8029	1.808181	6.482059	1.879348	2.638147
912	-127.1291	-292.3562	165.2271	1.808181	2.609138	1.509179	2.725882
918	-143.7206	-306.7456	163.025	1.881206	6.308979	1.380833	2.810025
924	-117.4861	-284.2659	166.7798	1.123078	3.883714	0.9724091	1.96856
930	-127.6068	-293.6897	166.083	1.480404	3.845423	1.33522	1.96856
936	-126.4313	-292.1514	165.7201	1.026139	2.439319	2.039039	2.657582
942	-123.9065	-289.2535	165.347	1.473719	4.428824	0.7784077	2.583494
948	-132.2669	-298.8274	166.5605	1.126925	2.462123	0.9030731	2.766171
954	-138.8633	-305.4159	166.5526	1.187142	3.496181	0.5527573	2.500699
960	-143.1295	-308.756	165.6264	0.6750277	2.673386	0.4505037	3.758822
966	-143.5367	-307.4269	163.8901	1.092191	7.005038	0.9781736	2.824424
972	-138.1429	-303.0685	164.9255	1.18586	3.901908	1.022832	3.052997
978	-123.3674	-288.5274	165.16	0.9992278	3.914465	0.8753593	3.107918
984	-113.7725	-279.9726	166.2001	1.321533	3.638028	1.124016	2.219262
990	-121.4927	-288.1801	166.6874	1.087446	3.986964	0.6567647	2.219262
996	-117.2573	-283.0076	165.7503	0.6859226	5.236748	0.7413035	2.577641
1002	-114.1392	-279.3289	165.1897	1.363539	6.807054	1.186701	1.732282
1008	-113.5669	-278.9911	165.4242	1.72277	6.010093	0.9354587	1.741489
1014	-107.915	-273.7638	165.8488	0.6723392	5.111197	0.9998782	2.402897
1020	-110.4982	-274.6863	164.1881	2.061603	1.668273	0.6580602	4.141444
1026	-116.2618	-282.0637	165.8019	1.256123	2.309656	0.6315539	3.376002
1032	-105.8492	-271.5047	165.6554	1.443173	2.747803	0.6315539	3.154716
1038	-113.3295	-279.1611	165.8316	1.443173	1.914522	0.5017491	3.516458
1044	-112.0415	-278.1562	166.1147	0.6332413	3.505602	0.6471769	3.044812
1050	-128.044	-294.4193	166.3753	1.326309	3.084564	1.105876	2.349038
1056	-122.7863	-288.41	165.6237	1.28432	4.910147	0.8028278	2.349038
1062	-132.5278	-299.9338	167.406	1.525792	0.8752784	0.9139637	2.873161
1068	-132.4423	-299.8735	167.4313	0.9345269	1.609264	0.7666665	2.873161
1074	-121.8152	-286.429	164.6138	1.761408	2.630056	0.6962255	3.592637
1080	-118.3169	-283.9735	165.6566	1.761408	1.455592	0.6421156	3.592637
1086	-124.8221	-290.2159	165.3939	1.134506	2.734727	0.6188088	3.503412
1092	-117.0846	-283.8015	166.717	1.148421	2.95919	0.8830814	2.44153
1098	-117.2979	-284.0747	166.7768	1.200405	2.264559	0.9704187	2.6425
1104	-120.1401	-284.9131	164.7731	1.918639	1.852957	0.9324654	3.636037
1110	-117.682	-284.3993	166.7173	0.6122446	4.910897	0.7368682	2.119705
1116	-124.4837	-290.917	166.4333	1.134697	3.365701	0.8352632	2.484526
1122	-120.4548	-286.6528	166.198	0.9373506	3.365701	0.9278565	2.695299
1128	-125.8937	-290.4214	164.5277	1.648205	2.416986	1.061854	3.590436
1134	-134.5193	-297.8373	163.318	1.09758	6.081594	1.309751	3.209127
1140	-123.6167	-291.7121	168.0953	1.09758	1.872404	0.561026	2.342939
1146	-132.8424	-300.6793	167.8369	0.7907529	2.691535	0.9968885	2.000419
1152	-130.3099	-296.9966	166.6867	1.392187	1.737575	0.6617146	3.039071
1158	-125.9701	-290.7326	164.7625	1.621652	2.103162	0.7552586	3.793148
1164	-123.3939	-287.6342	164.2403	1.853711	2.529599	0.5630317	3.875659
1170	-126.8746	-290.0037	163.1291	1.597304	3.655833	1.152777	3.875659
1176	-120.362	-284.9609	164.5989	0.4044499	2.636616	0.4050876	4.538529
1182	-115.4405	-283.524	168.0836	1.052287	1.835589	0.6467367	2.34515
1188	-119.256	-284.3136	165.0576	1.421115	2.334173	1.158734	3.395181
1194	-134.4382	-297.2995	162.8613	0.4724081	2.823251	0.4891625	5.344521
1200	-122.5895	-285.7183	163.1288	2.175532	2.677556	0.5575446	4.265573
1206	-132.1015	-295.9194	163.8179	0.5732284	4.683892	0.507078	4.093662
1212	-124.3498	-290.1072	165.7575	0.3775996	3.797541	0.507078	3.382025
1218	-129.7724	-293.4889	163.7165	0.9724552	4.246934	0.5454174	4.041279
1224	-121.5587	-288.2069	166.6483	0.3272666	3.718918	1.352518	2.38975
1230	-126.0182	-290.7485	164.7303	0.7356995	4.953468	1.352518	2.886897
1236	-119.8643	-285.937	166.0727	0.67916	5.263228	0.7749548	2.350133
1242	-121.6401	-288.555	166.9148	0.9962004	1.715218	0.7005373	3.128039
1248	-123.1299	-290.2407	167.1109	1.267916	1.643826	1.309744	2.512229
1254	-120.5636	-286.1657	165.6021	1.424208	2.984983	1.09389	2.818362
1260	-121.7272	-287.9214	166.1942	1.615461	1.816798	1.226806	2.818362
1266	-132.812	-298.5505	165.7385	0.6600287	5.130171	0.9879424	2.481326
1272	-136.4015	-300.0878	163.6863	1.849893	5.715735	1.74117	2.366959
1278	-129.8712	-293.4702	163.599	1.519458	2.022086	1.256956	4.268
1284	-150.138	-314.2902	164.1521	1.200166	2.623493	0.5455347	4.268
1290	-153.4992	-317.0365	163.5374	1.604652	3.653173	1.034253	3.705497
1296	-129.0656	-294.1677	165.1021	1.399108	4.243633	0.90756	2.765354
1302	-114.1525	-278.6988	164.5463	1.399108	2.331807	0.7317217	3.952245
1308	-131.2662	-296.7337	165.4675	1.399108	3.07547	0.841487	3.028949
1314	-126.9687	-292.6878	165.7191	1.399108	3.520379	1.417276	2.337728
1320	-124.3649	-288.6082	164.2432	1.761293	4.887316	1.589615	2.430455
1326	-116.7308	-282.2747	165.5439	1.276528	2.507913	0.8061943	3.322109
1332	-119.8569	-285.9828	166.1259	1.333437	3.003956	0.8450629	2.697785
1338	-116.4707	-282.9829	166.5123	1.401431	1.67574	0.7744288	3.103644
1344	-130.7217	-297.7276	167.0059	1.158105	0.8379296	0.7422188	3.453325
1350	-133.8866	-301.036	167.1494	1.157118	2.748599	0.9351654	2.223828
1356	-124.8005	-291.7416	166.941	1.22425	1.444383	0.5559627	3.211246
1362	-127.3974	-293.0699	165.6725	1.206417	2.412022	1.009546	3.211246
1368	-113.8605	-280.9058	167.0453	1.294443	2.511225	0.5679648	2.547559
1374	-124.871	-290.0664	165.1954	1.531591	5.9593	1.006197	1.996216
1380	-115.378	-279.6408	164.2628	1.531591	7.309902	1.114786	2.150568
1386	-115.1769	-281.3498	166.1729	0.7495421	3.686675	1.023755	2.640656
1392	-110.2978	-276.8991	166.6013	0.8792305	4.19549	0.7857411	2.246684
1398	-127.0986	-290.7205	163.6218	1.70104	5.157022	1.45763	2.845995
1404	-123.2844	-287.6809	164.3964	0.8574969	5.157022	1.473903	2.87791
1410	-112.2437	-278.6524	166.4086	1.328777	2.853311	0.9189666	2.546213
1416	-120.0553	-286.9955	166.9403	1.791027	1.91179	0.7002869	2.524377
1422	-124.8017	-291.0046	166.2029	0.8812673	1.958324	1.160521	3.219458
1428	-115.5457	-281.9015	166.3559	1.525318	4.857615	1.363125	1.30065
1434	-107.4917	-274.7373	167.2456	0.8629953	3.038323	1.290806	1.984848
1440	-114.527	-278.1225	163.5955	0.8629953	6.39823	0.7546252	3.426109
1446	-122.7884	-288.0228	165.2344	0.8852159	3.557935	0.5973729	3.426109
1452	-131.2188	-299.75	168.5312	1.12523	1.642789	0.9079839	1.947394
1458	-120.083	-285.8221	165.7391	1.357981	5.243523	0.8595387	2.078871
1464	-126.4447	-293.6421	167.1973	1.357981	2.778497	1.000235	2.003924
1470	-131.3203	-295.4265	164.1062	1.81357	2.596782	1.399303	3.462905
1476	-126.2729	-293.2974	167.0245	0.9935545	3.291697	0.7701227	2.271824
1482	-119.4992	-286.105	166.6057	1.403915	3.194349	0.8438287	2.271824
1488	-127.6811	-292.7861	165.1049	0.7931817	6.772357	1.048835	2.271824
1494	-130.5883	-295.8982	165.3099	0.8496668	4.729766	0.8844953	2.822374
1500	-129.435	-294.7967	165.3617	1.61	2.551518	1.458131	2.822374
1506	-124.3311	-290.6344	166.3033	1.807146	2.371759	1.554485	2.134564
1512	-138.699	-306.7251	168.0261	1.368285	1.209824	1.701369	1.86587
1518	-141.1788	-306.366	165.1872	1.366498	2.981259	2.228302	2.410641
1524	-142.2767	-306.1126	163.8358	1.88713	6.201249	0.8896966	2.640539
1530	-126.8115	-292.4075	165.5959	1.623863	2.415201	1.859722	2.486592
1536	-124.2477	-290.9403	166.6926	1.213015	2.732611	1.198264	2.319659
1542	-138.159	-304.07	165.911	1.136501	2.534882	2.229993	2.303241
1548	-127.7119	-293.3407	165.6288	1.434099	3.610616	1.469237	2.303241
1554	-123.2782	-288.187	164.9088	1.659398	5.605878	2.098485	1.455846
1560	-129.9986	-296.153	166.1543	1.189411	4.472363	2.098485	1.310301
1566	-136.3796	-302.8507	166.4712	1.355604	4.274393	1.727514	1.310301
1572	-136.5232	-302.493	165.9698	1.63827	2.148138	1.202277	2.784578
1578	-125.3851	-291.8359	166.4508	1.63827	1.793864	0.5953448	3.042794
1584	-130.124	-294.2262	164.1021	1.655697	1.830003	0.5953448	4.373958
1590	-132.8518	-299.7264	166.8746	1.450997	1.893951	0.5682832	2.864041
1596	-136.1014	-301.3274	165.226	0.8696873	2.685884	0.3191723	3.947176
1602	-131.9834	-296.6207	164.6373	1.468312	3.482204	1.28607	3.05587
1608	-131.3138	-297.5963	166.2826	0.9685235	2.867205	1.438375	2.519385
1614	-139.0018	-305.2621	166.2603	1.016508	2.053095	1.302171	2.972338
1620	-131.4939	-297.4845	165.9906	1.016508	3.491381	0.5180069	2.972338
1626	-122.3279	-288.0102	165.6823	0.9669253	4.613159	0.9895849	2.495084
1632	-121.6584	-287.079	165.4207	0.7798392	6.674579	0.7008304	2.327965
1638	-121.09	-286.5021	165.4121	1.181292	4.921513	1.144617	2.327965
1644	-122.4458	-289.1796	166.7338	1.027039	3.43717	1.695844	1.762897
1650	-128.4131	-292.8002	164.3871	1.552769	6.377137	2.448284	1.393515
1656	-130.8917	-296.0743	165.1826	1.449523	6.377137	1.415693	1.647333
1662	-120.5414	-287.6164	167.075	0.9558478	3.588187	0.9127575	2.045179
1668	-118.9591	-285.2213	166.2622	1.620503	1.859409	1.473808	2.599219
1674	-118.2884	-285.0442	166.7558	1.442942	1.859409	1.175695	2.58809
1680	-115.7482	-281.1891	165.4409	1.735312	6.490505	1.077042	1.458577
1686	-123.4515	-288.9486	165.4971	0.4817746	6.490505	2.0591	1.618086
1692	-120.7776	-284.9898	164.2123	1.254452	4.595444	1.496232	2.915778
1698	-121.8671	-288.6365	166.7694	1.079237	4.595444	1.101424	1.632067
1704	-133.1169	-299.4805	166.3636	1.42705	4.107173	1.551497	1.548388
1710	-133.699	-299.6447	165.9457	1.400374	2.646998	0.7440547	2.984152
1716	-129.5573	-295.5203	165.963	1.231466	2.67722	2.245607	2.129137
1722	-142.8937	-309.6767	166.783	1.245338	0.6989082	1.178031	3.355275
1728	-119.7307	-286.2465	166.5159	1.835138	0.6989082	0.8553727	3.355275
1734	-127.1797	-294.0964	166.9167	1.310581	0.7859801	1.024814	3.279971
1740	-116.1858	-283.5067	167.3209	1.310581	1.73205	1.024814	2.482587
1746	-122.1539	-287.8245	165.6706	1.475312	2.705596	1.205845	2.799723
1752	-138.7166	-306.652	167.9353	1.422366	0.9734446	0.8997601	2.560888
1758	-130.7479	-298.2981	167.5502	1.217358	0.8487529	1.36816	2.712545
1764	-124.7594	-292.161	167.4016	1.217358	0.8786758	0.3655273	3.383952
1770	-148.4566	-313.7154	165.2588	0.8916445	4.134785	0.5059728	3.254552
1776	-141.579	-307.7433	166.1643	0.6559937	4.759386	0.8529698	2.423639
1782	-132.3753	-298.6955	166.3202	0.926026	4.585811	0.970025	2.136212
1788	-129.8369	-296.8826	167.0457	0.8742223	2.548992	1.311855	2.325554
1794	-129.4948	-294.8286	165.3337	1.392909	4.63666	0.5923047	2.685307
1800	-131.085	-296.3895	165.3045	1.309258	4.431504	1.714695	2.118974
1806	-144.5384	-310.6612	166.1228	0.8482437	2.65136	1.710561	2.622133
1812	-143.3414	-306.4047	163.0633	1.712312	6.734518	1.018498	2.994506
1818	-137.4719	-301.3295	163.8576	1.791125	4.815147	0.7856951	3.160898
1824	-133.2332	-297.2285	163.9953	1.219612	5.373351	1.031205	3.101531
1830	-139.8559	-304.9226	165.0666	0.8724008	3.240372	0.7881626	3.541441
1836	-139.9151	-304.8045	164.8894	0.7094656	4.773248	0.7922783	3.199879
1842	-135.8259	-301.4052	165.5793	1.274891	4.778573	1.096719	2.240321
1848	-144.5277	-310.0433	165.5156	1.033634	4.962711	1.236925	2.283373
1854	-132.7885	-300.2461	167.4576	1.610732	2.768188	0.9427727	1.696689
1860	-137.2926	-301.3954	164.1028	0.9568131	3.794446	0.6871663	3.902211
1866	-150.5446	-311.9023	161.3576	1.117779	8.854649	0.9348526	3.902211
1872	-142.6602	-306.6794	164.0192	1.002579	2.567043	1.044855	4.196377
1878	-137.6486	-303.7142	166.0656	1.302564	3.284728	0.9601425	2.564729
1884	-129.4314	-296.1879	166.7565	1.059998	3.284728	2.116809	1.49103
1890	-133.5192	-299.1746	165.6554	0.8937998	4.203769	1.491003	2.387717
1896	-148.4352	-315.7129	167.2777	1.128087	1.972332	1.448476	2.223703
1902	-134.0055	-298.4057	164.4002	1.621814	2.371006	0.6062698	3.962455
1908	-126.5397	-289.7088	163.1691	0.9935823	2.001294	0.5185459	5.225054
1914	-139.1914	-303.044	163.8526	1.79964	1.737536	0.4546766	4.558672
1920	-138.4414	-304.6378	166.1964	1.359181	1.825606	1.186228	2.991643
1926	-130.4435	-294.5052	164.0617	0.9753234	3.451906	0.5224228	4.132725
1932	-135.1199	-299.6142	164.4943	1.684598	1.972333	0.9198704	3.879751
1938	-131.9166	-296.0409	164.1243	1.151543	3.658037	0.5948067	3.879751
1944	-133.1546	-297.5391	164.3846	0.9864486	3.508294	0.5948067	3.879751
1950	-127.9506	-293.6529	165.7024	1.312435	4.464902	0.8926729	2.377674
1956	-141.8216	-307.8551	166.0335	1.033103	4.736497	0.7595015	2.334666
1962	-131.5011	-297.8273	166.3261	1.135572	1.866134	0.6708939	3.332492
1968	-134.896	-301.4969	166.6009	0.3168179	3.41202	0.7570972	2.913166
1974	-130.6129	-295.2218	164.6089	1.638607	2.979061	0.8947776	3.403748
1980	-133.7726	-297.4899	163.7174	1.865392	4.370731	0.6843185	3.403748
1986	-120.8715	-286.5985	165.7269	1.479474	1.888142	0.8611991	3.359477
1992	-137.7941	-302.7613	164.9673	1.414199	3.160304	0.7137662	3.357869
1998	-134.2287	-299.0665	164.8378	1.849631	3.887994	1.052915	2.691074
2004	-126.0076	-291.2098	165.2022	1.419938	3.677793	1.410065	2.590893
2010	-129.1739	-295.5627	166.3888	1.126507	2.580845	1.410065	2.50357
2016	-120.0411	-284.5119	164.4708	1.863904	3.845719	1.108421	2.887803
2022	-123.1618	-288.9582	165.7964	1.364181	2.870196	1.197127	2.723067
2028	-127.5079	-294.1129	166.605	1.203744	2.623003	1.955789	1.940844
2034	-115.1128	-278.7857	163.6729	2.001154	6.619022	1.955789	1.864887
2040	-121.3994	-283.5676	162.1682	2.001154	5.84045	1.91167	3.064601
2046	-119.0941	-286.4488	167.3547	1.358515	1.722844	0.5161985	2.751604
2052	-120.1567	-286.5323	166.3756	1.153098	2.230647	0.8605248	2.998555
2058	-115.8416	-276.1095	160.268	1.905745	1.799782	0.7614721	6.276839
2064	-122.4676	-286.8472	164.3796	0.9590108	5.899418	1.245106	2.744055
2070	-128.0302	-292.0451	164.0149	1.46721	2.447615	0.8809852	4.079798
2076	-126.1001	-290.4426	164.3425	1.063083	5.05725	0.6811823	3.291245
