Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
336	-115.0587	-281.9522	166.8935	1.359215	2.239458	1.403451	2.208683
342	-126.4032	-293.2642	166.861	0.9818448	3.242716	1.780356	1.736254
348	-126.7399	-293.0329	166.293	1.687768	2.373067	1.758218	2.085332
354	-123.5579	-289.7231	166.1652	1.159469	4.029444	1.244934	2.113072
360	-144.4136	-308.3708	163.9572	1.102348	3.404013	0.7933462	3.983128
366	-123.0824	-288.7763	165.6939	1.006858	2.073826	0.8156763	3.589206
372	-126.5188	-294.3069	167.7881	1.315515	1.23812	1.524574	2.158614
378	-121.5526	-285.5555	164.0029	1.453442	3.971859	0.8743206	3.502373
384	-116.3474	-282.5373	166.1898	1.697794	2.907483	0.828085	2.485049
390	-119.8385	-285.683	165.8445	1.308702	5.704385	1.470037	1.452642
396	-122.1327	-286.2548	164.1221	1.57817	7.864851	2.649277	0.8633447
402	-111.4263	-272.7989	161.3726	1.534099	15.62148	3.105797	0.8633447
408	-117.4757	-282.4782	165.0025	1.68266	6.091698	1.687426	1.504366
414	-118.9679	-283.6058	164.6379	1.474183	2.964747	1.019125	3.416169
420	-117.823	-282.8437	165.0207	1.704246	3.805622	0.6393498	2.950177
426	-117.5294	-283.291	165.7616	1.08129	4.059507	1.060839	2.526465
432	-138.9048	-302.8078	163.903	0.7450173	4.621607	0.6746813	3.870336
438	-142.848	-307.3689	164.521	2.131051	3.867135	0.8314524	2.855466
444	-133.4262	-299.3663	165.94	1.868899	2.39887	1.17898	2.551691
450	-128.9178	-294.3718	165.454	0.7537043	2.941983	0.6711434	3.572773
456	-125.6508	-292.6239	166.9731	0.6516383	3.440519	0.9928619	2.318279
462	-117.2864	-283.9417	166.6553	0.8944281	3.440519	0.9928619	2.365985
468	-124.5878	-289.2513	164.6635	1.868141	4.112634	0.5847606	2.9884
474	-119.5889	-286.2082	166.6193	0.7165658	3.334426	0.9355701	2.57951
480	-129.0607	-295.693	166.6324	0.7086203	3.569203	1.595171	2.0581
486	-109.983	-275.6478	165.6648	0.5755346	5.359479	0.853306	2.591353
492	-114.0459	-280.7784	166.7325	0.5133982	3.586628	0.6884078	2.686761
498	-114.942	-277.9412	162.9993	2.112746	2.599539	0.7218419	4.314398
504	-116.0044	-282.1292	166.1248	1.226666	1.47902	0.7218419	3.572099
510	-133.1411	-298.1076	164.9665	1.332698	2.390145	0.7447094	3.714896
516	-135.4049	-301.6972	166.2923	0.9843905	1.735684	0.4647964	3.628077
522	-128.0831	-294.3634	166.2803	1.20933	2.735149	0.7056001	2.881503
528	-122.3762	-288.2537	165.8775	0.9835947	2.332223	1.12976	3.187685
534	-140.087	-305.0548	164.9678	1.9031	2.274699	1.219309	3.155943
540	-141.0403	-305.1165	164.0762	0.9335208	10.10573	1.870265	1.461869
546	-128.9014	-294.2209	165.3194	1.658974	3.988942	1.42489	2.236726
552	-128.6204	-295.6964	167.0761	1.445634	1.069344	1.605062	2.582533
558	-126.9759	-294.7977	167.8218	1.445634	1.282607	0.9418635	2.399152
564	-134.8796	-301.3181	166.4385	1.445634	1.577512	0.7605836	3.182853
570	-122.8941	-288.2939	165.3998	1.549839	1.632283	0.6744532	3.749999
576	-117.2006	-281.7794	164.5788	1.50368	3.652885	0.4614974	3.492091
582	-123.753	-286.6062	162.8532	1.876888	3.055383	0.7247361	4.342705
588	-129.3947	-295.5153	166.1207	1.199574	1.590675	0.6070613	3.596577
594	-135.6307	-302.7571	167.1264	1.056939	2.056353	1.04604	2.573763
600	-132.658	-297.3816	164.7236	1.898237	3.442531	0.9819591	2.943996
606	-127.9173	-294.0271	166.1098	1.430489	2.471073	1.172943	2.686828
612	-121.6769	-286.9679	165.291	1.099527	5.61032	1.050713	2.29506
618	-123.5619	-288.9077	165.3458	1.248684	3.922112	0.7211955	2.936734
624	-124.7013	-291.6729	166.9716	1.100286	2.667376	0.282481	2.815349
630	-125.0754	-291.7374	166.662	0.8446426	1.984007	0.6701306	3.246724
636	-140.2006	-303.8406	163.64	1.48751	1.955754	0.5820319	4.674572
642	-132.1682	-297.1698	165.0017	1.690939	3.234858	1.021665	2.960088
648	-139.4882	-303.6461	164.1579	0.9759291	2.165828	0.4859989	4.626458
654	-130.9018	-295.1448	164.243	1.027894	4.188845	0.5896285	3.701045
660	-125.6246	-291.2656	165.6411	1.267456	3.573548	0.8948174	2.772015
666	-130.3076	-296.7416	166.434	1.043503	3.521526	0.5633098	2.646782
672	-134.4016	-297.3447	162.9431	1.926113	3.918864	0.8051708	3.90027
678	-143.1559	-306.6491	163.4932	1.926113	3.62077	1.006108	3.572923
684	-134.4578	-300.1243	165.6665	0.9097577	3.62077	1.056816	2.857326
690	-133.4552	-299.1824	165.7273	1.256455	3.62077	0.8264707	2.749548
696	-142.7631	-308.1485	165.3854	1.466643	3.264999	0.8684507	2.944164
702	-139.0874	-305.2141	166.1267	1.462849	2.501207	0.8684507	2.828519
708	-151.6068	-314.6126	163.0057	1.134308	2.501207	0.6863214	4.921261
714	-137.5483	-305.0774	167.5291	1.311529	1.217426	1.020229	2.65614
720	-136.9078	-301.6017	164.6939	0.9676075	4.762758	0.7610181	3.18462
726	-138.9246	-302.3406	163.4159	1.26491	4.349942	0.7288895	3.907305
732	-138.4948	-302.0914	163.5965	0.9462841	2.929456	0.7288895	4.49566
738	-148.9657	-313.5604	164.5947	0.529681	2.582982	0.4005242	4.49566
744	-143.587	-309.2621	165.6751	1.253711	4.067515	0.7461961	2.66519
750	-136.8927	-302.3603	165.4676	1.108671	4.440151	1.019371	2.581696
756	-140.0352	-305.6324	165.5972	1.040273	5.155215	1.393831	2.059306
762	-149.0066	-313.6198	164.6132	1.389196	2.57291	0.9755524	3.671755
768	-150.0665	-313.3556	163.2891	1.389196	3.248963	1.637925	3.776135
774	-145.9927	-309.1366	163.1439	0.8171974	4.936354	1.371414	3.767518
780	-149.2174	-311.0929	161.8754	1.787449	6.024539	1.132469	3.767518
786	-137.8099	-302.8873	165.0775	1.445578	2.875847	1.631324	2.844547
792	-138.7785	-305.0893	166.3109	1.453188	2.346646	1.158395	2.617716
798	-133.8696	-300.8014	166.9318	0.8932685	2.786098	1.386402	2.225645
804	-131.6113	-296.9062	165.295	0.6620707	7.32892	1.945158	1.454703
810	-126.1946	-290.9106	164.716	1.171239	6.623528	1.596394	1.96256
816	-129.7303	-293.7851	164.0549	1.639325	7.722352	1.714696	1.700538
822	-132.08	-297.5685	165.4885	2.072329	4.731928	1.219071	1.700538
828	-127.339	-293.4463	166.1073	1.336721	5.322742	0.7730335	1.877805
834	-134.2546	-299.4208	165.1661	1.226464	7.360359	1.081829	1.756429
840	-119.69	-283.4528	163.7627	1.892779	1.540488	1.325152	4.166676
846	-107.1489	-274.8252	167.6763	1.035225	2.593209	1.020716	1.977497
852	-118.1185	-283.0644	164.9458	1.020594	2.593209	1.618246	3.308659
858	-120.5382	-285.1982	164.66	0.8345634	4.939919	0.6239063	3.308659
864	-131.1732	-296.1978	165.0246	0.7843549	2.566382	0.6239063	3.98807
870	-134.1924	-300.1546	165.9622	1.148867	3.641777	1.134297	2.472182
876	-138.1107	-303.8871	165.7765	1.714772	3.146808	0.917874	2.572268
882	-128.7684	-296.7611	167.9927	0.5207312	2.355294	0.5899573	2.501015
888	-123.5983	-289.0651	165.4669	1.202279	6.572471	1.312944	1.632392
894	-118.4504	-283.0254	164.575	1.243633	3.402658	0.6840021	3.6095
900	-142.4797	-305.7673	163.2876	1.658426	7.970717	1.013408	2.586507
906	-135.2807	-299.4538	164.1731	0.9108943	4.689509	0.6747644	3.597202
912	-121.2189	-286.6892	165.4702	1.350092	5.644592	0.7309864	2.21366
918	-121.6828	-287.6699	165.9871	1.505293	3.498387	0.9400583	2.411964
924	-128.7431	-295.4314	166.6883	1.198315	2.356399	1.226381	2.494463
930	-137.8599	-301.3933	163.5334	1.247905	13.30708	1.226381	1.402488
936	-113.4534	-280.1834	166.73	1.059156	5.126159	1.226381	1.371359
942	-119.21	-284.8882	165.6781	0.9894609	5.126159	1.211778	2.168556
948	-115.9875	-284.3284	168.3408	0.9261985	1.555123	1.047666	2.165682
954	-134.3586	-295.1313	160.7726	2.126486	3.208076	0.6300518	5.358376
960	-137.1972	-300.1895	162.9923	2.35093	1.254193	1.431542	4.437804
966	-120.8649	-283.2228	162.3578	2.177589	1.562513	0.6228628	5.176114
972	-123.1938	-284.3686	161.1748	2.130311	4.461882	0.4410865	4.811641
978	-129.8719	-294.7625	164.8906	1.44802	4.224063	0.7656337	2.956718
984	-115.8775	-281.0745	165.1971	1.638257	6.037981	1.525918	1.531323
990	-125.9134	-291.1535	165.2401	1.227799	3.233936	1.525918	2.791276
996	-133.1532	-298.8379	165.6848	1.189025	6.317495	1.426328	1.481521
1002	-129.5004	-293.0953	163.5949	2.22195	5.576095	1.670758	2.276022
1008	-125.4572	-290.4643	165.0071	0.8178398	5.682593	1.590691	2.289063
1014	-113.6774	-280.2533	166.5759	1.015308	3.296562	0.7684042	2.540324
1020	-138.2928	-302.9317	164.6389	0.985053	6.607121	1.391201	2.274048
1026	-120.9645	-286.5488	165.5843	1.027034	5.091471	1.418359	2.081977
1032	-124.2027	-288.6788	164.4762	1.194707	6.798611	1.022911	2.425487
1038	-116.3638	-282.331	165.9672	0.931228	3.047757	0.8716347	3.003294
1044	-118.1445	-283.6587	165.5142	0.5822141	4.345329	1.535318	2.592478
1050	-121.7397	-286.9877	165.248	1.127563	5.078592	0.8590856	2.592478
1056	-119.1591	-284.7491	165.59	1.466694	3.863277	1.881811	1.934425
1062	-119.8241	-284.0913	164.2672	1.123113	7.698398	2.34477	1.468953
1068	-118.2459	-283.96	165.7142	0.5744901	6.211887	1.340863	1.987661
1074	-126.1936	-292.6572	166.4637	0.4411469	5.738513	0.8684733	2.03898
1080	-131.9096	-297.394	165.4844	1.640513	3.855295	1.813851	1.937512
1086	-121.2672	-286.6797	165.4125	1.270818	4.151195	1.611423	2.244912
1092	-121.2412	-287.0675	165.8263	1.272547	4.820712	1.538278	1.767348
1098	-126.1316	-291.8322	165.7006	1.231203	2.282491	1.39724	3.009688
1104	-124.2677	-289.7288	165.461	1.578188	2.878332	1.129693	2.834651
1110	-128.791	-295.3986	166.6076	1.248729	2.608506	1.533905	2.194934
1116	-128.4841	-294.141	165.6569	1.337828	4.735883	1.917466	1.604135
1122	-140.6677	-305.5159	164.8483	1.02762	7.780749	1.019978	2.035463
1128	-139.3562	-304.34	164.9839	1.101698	5.613162	1.571714	2.154833
1134	-133.975	-298.6597	164.6847	1.568368	5.613162	0.9544267	2.442346
1140	-126.3109	-288.8295	162.5186	1.878771	6.589658	1.98324	2.676597
1146	-120.9381	-286.9277	165.9896	2.072986	2.086941	0.8776941	2.736142
1152	-117.0616	-284.5939	167.5324	0.996608	2.086941	0.9700071	2.388948
1158	-126.7238	-292.4272	165.7034	1.243297	5.199637	1.485118	1.772789
1164	-122.3429	-288.8196	166.4767	1.243297	2.769486	1.387581	2.300119
1170	-148.6408	-311.2763	162.6355	1.053839	6.515526	1.078813	3.654909
1176	-131.6315	-296.8129	165.1814	1.037902	4.210746	0.7540291	3.039922
1182	-132.6147	-296.9792	164.3645	0.5622019	5.545497	0.7309732	3.399
1188	-140.5338	-305.4416	164.9078	1.482082	4.985592	1.245812	2.371545
1194	-135.9189	-300.395	164.4761	0.8342303	3.250001	1.436989	3.525969
1200	-135.879	-301.4575	165.5785	1.858087	1.294483	0.8925737	3.525969
1206	-122.7026	-288.8101	166.1074	1.858087	1.159102	1.058685	3.195701
1212	-127.7398	-295.441	167.7012	1.56743	1.528808	0.9225232	2.261293
1218	-133.3257	-298.8373	165.5115	1.351594	1.528808	2.742018	2.629744
1224	-130.6081	-294.9058	164.2977	2.251672	2.652734	1.451698	3.035002
1230	-138.1524	-303.0954	164.943	1.750509	3.0202	1.271517	2.8975
1236	-133.4736	-300.835	167.3614	1.209033	2.529615	1.029564	2.097083
1242	-124.7043	-289.8688	165.1644	1.996629	0.9472825	1.787198	3.365125
1248	-127.0455	-291.8211	164.7756	1.996629	1.894126	1.112401	3.463611
1254	-128.9337	-294.3209	165.3872	1.372732	2.344886	1.226218	3.184535
1260	-121.311	-285.8445	164.5335	0.9487983	5.124535	1.131766	2.956646
1266	-127.5059	-294.1364	166.6305	1.090834	3.659303	1.777704	1.632258
1272	-129.2348	-292.8867	163.6518	1.804056	3.270048	1.843064	3.193987
1278	-127.6392	-294.6686	167.0294	1.302327	2.017052	1.817255	2.005821
1284	-117.9894	-284.2535	166.2641	1.549753	4.875554	0.7539593	1.795277
1290	-129.6607	-297.4527	167.7921	1.054257	2.667971	1.097828	1.795277
1296	-130.9429	-298.3965	167.4536	0.9492075	3.827015	1.297499	1.404526
1302	-129.789	-295.6374	165.8484	1.821804	4.312752	0.6201001	2.187596
1308	-120.1085	-286.5306	166.4222	1.007189	2.331917	1.051911	2.894341
1314	-131.0602	-297.6071	166.5468	1.328224	1.707711	1.01591	2.964934
1320	-124.6534	-290.9632	166.3098	1.079228	4.233439	1.505244	1.815028
1326	-128.5346	-293.5089	164.9743	0.762552	8.397807	1.69783	1.493281
1332	-127.1982	-293.4685	166.2704	0.7726759	6.751897	1.050185	1.493281
1338	-129.2006	-293.5745	164.3739	0.8025224	8.852066	0.6176221	2.485192
1344	-119.104	-281.765	162.6609	1.083169	6.160488	0.3904037	4.110145
1350	-126.0364	-288.5813	162.545	0.8396588	11.75408	0.4759342	3.089764
1356	-126.2824	-291.7076	165.4252	1.17189	4.221532	0.6397122	2.877603
1362	-125.5037	-290.5449	165.0412	1.103934	4.221532	0.6466827	3.144452
1368	-122.5747	-287.4141	164.8394	1.325289	4.221532	0.6142434	3.152097
1374	-104.618	-271.4038	166.7857	1.652409	2.646828	0.4975681	2.466099
1380	-113.8091	-280.4018	166.5927	1.41731	3.324539	0.9303748	2.15941
1386	-114.0989	-278.3785	164.2796	1.689273	3.324539	1.199992	3.249522
1392	-117.4311	-283.3876	165.9566	0.9926699	3.899582	1.138482	2.471254
1398	-121.0795	-287.3616	166.2821	1.356646	3.335505	1.375098	2.106709
1404	-134.5024	-301.0013	166.4988	1.697774	0.6134204	1.33665	3.206819
1410	-128.7533	-295.1228	166.3694	1.500808	3.753648	1.260827	1.849258
1416	-120.4981	-284.2972	163.7992	1.900446	6.000755	1.028211	2.626421
1422	-125.3851	-290.3987	165.0136	1.343235	5.218644	1.449135	2.185521
1428	-120.2743	-286.2951	166.0209	1.250029	3.437259	1.449135	2.254084
1434	-123.0727	-287.6295	164.5568	1.851552	3.437259	1.54374	2.734701
1440	-124.8574	-290.8977	166.0403	0.9064299	3.46651	1.482856	2.426703
1446	-113.7481	-279.1302	165.3821	1.314876	1.946193	0.8038159	3.660853
1452	-118.9955	-285.7548	166.7593	0.7143461	1.946193	0.7682346	3.227251
1458	-125.8048	-291.9274	166.1225	0.5774662	3.388746	1.411424	2.656312
1464	-138.449	-303.261	164.812	1.536268	4.904047	0.8741899	2.656312
1470	-132.851	-297.5796	164.7286	1.180801	3.359277	1.430095	3.134744
1476	-135.7037	-300.9554	165.2517	1.582029	3.109372	0.5242757	3.223483
1482	-133.3319	-296.9808	163.6489	1.314409	7.071191	1.228619	2.665978
1488	-135.0879	-298.9875	163.8996	1.801901	4.623116	1.228619	2.926418
1494	-138.5877	-299.1599	160.5722	2.05335	6.058047	5.593006	1.628914
1500	-133.1077	-297.4094	164.3017	1.644993	4.773525	3.820257	0.8478005
1506	-124.3749	-288.8107	164.4358	1.323246	4.872446	3.91437	0.8955772
1512	-137.045	-302.8621	165.8171	1.421511	2.692154	3.306969	1.338994
1518	-129.0057	-294.7079	165.7022	1.151537	2.833073	3.242655	1.60173
1524	-137.0638	-300.8646	163.8008	1.704868	3.347431	2.856374	2.51779
1530	-129.4438	-293.7739	164.3301	1.969769	4.049226	1.771475	2.425231
1536	-130.7739	-297.3589	166.585	1.307381	2.981044	1.313174	2.139211
1542	-144.9866	-310.8481	165.8614	1.460843	2.558494	2.074843	2.214873
1548	-142.8279	-306.9391	164.1112	1.534232	5.295314	2.07641	2.214873
1554	-135.5072	-299.2223	163.715	2.072023	3.546067	0.9212132	3.435644
1560	-136.1697	-300.7647	164.5951	1.806554	3.546067	1.049742	2.99555
1566	-128.6293	-295.2114	166.5821	0.7528277	3.526639	1.050762	2.430005
1572	-142.9925	-308.3981	165.4055	1.293643	4.711793	0.9896132	2.430005
1578	-126.2558	-292.6296	166.3739	0.8235416	4.161799	1.03152	2.283179
1584	-130.4816	-298.0118	167.5302	0.7879174	2.060393	1.174506	2.406935
1590	-122.2737	-289.1251	166.8514	0.8565095	2.725241	0.8642668	2.655896
1596	-111.7061	-278.4763	166.7702	0.7981357	2.725241	1.066468	2.61726
1602	-113.1598	-280.9345	167.7747	0.8134067	2.725241	0.8529667	2.105284
1608	-117.5043	-282.8399	165.3356	1.631757	2.441815	0.6463881	3.359616
1614	-113.1618	-279.9317	166.7699	0.4452846	2.277054	0.5282792	3.359616
1620	-131.6493	-297.1457	165.4964	0.7190809	4.274846	0.7084814	3.047305
1626	-125.2613	-291.5659	166.3046	0.723493	2.685982	0.7179862	3.172281
1632	-116.4016	-280.5356	164.134	1.745543	3.257089	0.5313035	3.718407
1638	-123.0553	-288.8409	165.7856	1.083908	2.3762	0.7956951	3.359455
1644	-123.1581	-288.5207	165.3627	1.785233	3.293219	1.237716	2.525517
1650	-119.5743	-286.5481	166.9737	1.077092	3.113122	0.8167316	2.298246
1656	-126.8207	-290.024	163.2032	1.641959	1.225528	0.5448698	5.225927
1662	-126.8571	-293.3438	166.4867	1.082366	1.255529	0.2963085	3.816442
1668	-139.1453	-304.2732	165.128	1.96807	2.213743	0.9768525	3.195344
1674	-130.0244	-293.3452	163.3208	1.834751	2.918373	1.535246	3.691525
1680	-136.1292	-300.2382	164.109	1.472565	2.710634	1.609287	3.488266
1686	-132.1481	-297.048	164.8999	1.472565	3.579031	0.6443365	3.241824
1692	-110.66	-276.479	165.8189	1.165906	3.271721	0.9304529	2.823645
1698	-110.5307	-276.7377	166.207	1.569109	2.321919	0.6005789	2.962184
1704	-109.1069	-275.3145	166.2075	1.30515	2.321919	1.226903	2.742141
1710	-113.2446	-278.9587	165.7141	1.541443	2.85898	1.053057	2.758045
1716	-120.5203	-285.9769	165.4566	1.59219	3.41651	0.8393837	2.781971
1722	-129.1121	-296.6985	167.5864	1.041079	1.724271	0.4422015	2.848069
1728	-125.366	-291.5885	166.2225	1.461667	0.9692789	0.6608647	3.703677
1734	-117.7344	-281.5536	163.8191	1.630293	2.525719	0.5393752	4.258352
1740	-118.3935	-283.9817	165.5882	0.9073382	1.527599	0.3355401	4.258352
1746	-118.388	-284.0057	165.6177	1.264422	1.568423	0.8229093	3.737145
1752	-111.0371	-275.9529	164.9158	1.406062	2.479246	0.5808578	3.756463
1758	-106.7899	-272.1733	165.3834	0.7988427	2.974182	0.7036732	3.555489
1764	-113.2674	-279.6791	166.4117	1.073723	4.002863	0.6342739	2.412103
1770	-115.3798	-281.5009	166.1211	0.7523919	5.108505	0.6342739	2.412103
1776	-112.9239	-280.1307	167.2068	0.8803259	2.923824	1.2821	2.058257
1782	-114.6471	-279.9579	165.3108	1.723209	2.662227	1.124819	2.936004
1788	-118.766	-284.0994	165.3333	1.795863	2.662227	0.9239876	2.999531
1794	-130.3801	-295.6039	165.2238	0.8527148	4.006085	1.084355	2.999531
1800	-119.9492	-287.2692	167.32	1.299105	2.006052	1.769874	1.850016
1806	-113.9119	-278.9909	165.0789	1.503717	5.827893	1.837822	1.560302
1812	-110.7416	-278.0488	167.3072	0.4294819	4.213414	0.7626841	2.08838
1818	-110.7054	-277.9663	167.2609	0.805441	1.788693	0.7114014	2.989587
1824	-124.6659	-291.1692	166.5033	1.100171	1.567837	0.7026544	3.38777
1830	-115.9748	-282.2939	166.3191	1.081929	3.902668	1.013316	2.262987
1836	-121.2384	-287.1689	165.9305	1.106038	6.507831	0.6199546	1.880003
1842	-111.5465	-276.1071	164.5606	0.9134684	6.237953	0.720246	2.885737
1848	-115.1478	-280.4674	165.3195	0.6521996	5.281531	0.373939	3.069592
1854	-133.3936	-297.7957	164.4021	1.508021	6.395494	1.249018	2.241604
1860	-123.1791	-287.016	163.8369	1.571214	6.87356	1.823869	2.0583
1866	-134.1779	-299.8618	165.6839	1.175535	3.9755	2.012023	1.933955
1872	-151.7516	-316.3139	164.5624	1.604197	4.655867	1.025232	2.756769
1878	-154.9635	-319.8248	164.8613	1.59264	1.928117	0.9207304	3.74271
1884	-132.7381	-297.4141	164.6761	1.032769	6.18884	2.23357	1.781803
1890	-133.1561	-300.6829	167.5269	1.565908	2.214527	1.356439	1.687714
1896	-133.8512	-300.4324	166.5812	1.189822	2.214527	1.759973	2.30204
1902	-126.3909	-292.9447	166.5538	0.4025804	6.975029	0.7370702	1.714767
1908	-116.2098	-281.5352	165.3255	1.432125	3.61541	0.7628311	2.927501
1914	-123.3705	-290.5716	167.2011	0.2483609	2.716125	0.7628311	2.879631
1920	-130.3578	-296.8347	166.4769	0.9020029	3.065557	0.4431197	2.964677
1926	-125.8073	-291.1059	165.2986	0.9540588	4.400208	0.9001852	2.866687
1932	-132.2968	-297.2824	164.9856	0.9878871	7.196275	1.595501	1.737365
1938	-140.4113	-304.1338	163.7226	1.160889	7.16868	2.710162	1.728056
1944	-134.4344	-300.2672	165.8328	1.333358	4.817516	1.817149	1.519629
1950	-132.4737	-299.7751	167.3014	1.050322	3.685773	0.8852789	1.805392
1956	-131.0066	-297.8581	166.8515	1.217421	3.685773	1.480237	1.583867
1962	-139.1189	-306.8548	167.7359	0.8783806	2.858288	1.488491	1.583867
1968	-131.7545	-297.1246	165.3701	1.490301	3.959735	1.145551	2.49973
1974	-127.3314	-293.1812	165.8498	1.276317	5.52306	1.449788	1.554111
1980	-133.6704	-297.6578	163.9874	0.7244493	9.183268	1.602487	2.076455
1986	-115.3066	-279.8105	164.5039	0.8236267	8.854914	2.44987	1.073087
1992	-131.3415	-296.9287	165.5872	0.4447306	8.854914	1.710995	1.104988
1998	-137.733	-302.9951	165.2622	0.9258129	7.129977	1.898233	1.375816
2004	-123.3324	-288.564	165.2316	0.8594564	5.889118	1.368036	2.19786
2010	-140.8	-307.0786	166.2786	0.9859057	3.217423	1.695197	2.193357
2016	-129.844	-294.4429	164.599	1.442448	5.235865	1.21994	2.525798
2022	-132.5916	-297.3799	164.7884	0.8875136	2.515781	1.072817	3.829053
2028	-124.9944	-289.8763	164.8818	1.606505	3.188622	0.8053711	3.229534
2034	-120.7154	-285.4005	164.6851	1.639941	3.932103	0.4940288	3.229534
2040	-123.4037	-287.3714	163.9676	1.279122	2.458618	0.5706944	4.384339
2046	-131.6108	-297.7608	166.15	0.8449781	4.422837	0.5706944	2.606279
2052	-130.8445	-298.3257	167.4812	0.922107	1.405107	1.006684	2.820703
2058	-133.6923	-298.3256	164.6333	1.620845	2.771964	1.662361	3.033069
2064	-133.0084	-298.1206	165.1122	1.486903	3.739225	2.169784	2.097923
2070	-125.0176	-290.8036	165.7861	1.486903	4.247737	0.6242463	2.461817
2076	-122.2427	-287.8992	165.6565	0.8375953	4.230736	1.085675	2.665138
2082	-122.4191	-288.7159	166.2968	1.464666	2.630504	0.8348202	2.684288
