Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
492	-699.7714	-872.1023	172.3309	0.392947	1.509661
498	-688.2957	-860.6861	172.3903	0.1742367	1.626609
504	-692.1405	-864.5011	172.3606	0.2521886	1.591632
510	-694.5842	-867.446	172.8618	0.3584383	1.105798
516	-699.5425	-871.7867	172.2442	0.5875406	1.427894
522	-690.2285	-863.0498	172.8213	0.2937063	1.198774
528	-691.2634	-863.858	172.5946	0.6302434	1.10161
534	-691.6246	-864.2976	172.673	0.4246693	1.213619
540	-703.3605	-876.1012	172.7408	0.2560227	1.29745
546	-695.4069	-867.8016	172.3947	0.3252371	1.512593
552	-690.4666	-863.112	172.6454	0.2630328	1.368159
558	-695.0719	-867.6856	172.6136	0.3470061	1.326667
564	-690.5838	-862.9901	172.4063	0.4423417	1.414795
570	-709.7612	-882.654	172.8929	0.2770979	1.150967
576	-692.115	-864.552	172.437	0.3976875	1.425578
582	-693.0496	-865.4312	172.3816	0.2958154	1.544168
588	-693.267	-865.9097	172.6427	0.2338755	1.393105
594	-686.8268	-859.6917	172.8649	0.08015615	1.339092
600	-680.3144	-852.9696	172.6552	0.05449262	1.520251
606	-687.936	-860.6201	172.6842	0.02550344	1.520251
612	-706.4601	-878.8989	172.4387	0.4818887	1.358535
618	-699.0126	-871.4024	172.3898	0.4818887	1.396958
624	-701.514	-873.9313	172.4174	0.4353299	1.411689
630	-703.7869	-876.4581	172.6713	0.4353299	1.206
636	-696.9785	-869.5066	172.5282	0.1727504	1.526758
642	-701.9638	-874.5632	172.5994	0.3367038	1.346253
648	-701.2175	-873.6868	172.4694	0.1466086	1.589311
654	-694.3985	-867.1701	172.7716	0.3083487	1.228641
660	-686.8153	-859.2782	172.463	0.2509732	1.517069
666	-702.9625	-875.6837	172.7211	0.2711307	1.301116
672	-693.9686	-866.5179	172.5493	0.07521374	1.583056
678	-692.7465	-865.2839	172.5374	0.3406862	1.391971
684	-696.069	-868.4009	172.3319	0.3406862	1.547726
690	-696.2035	-868.7132	172.5098	0.05085537	1.629457
696	-696.6772	-869.3259	172.6487	0.2233922	1.39661
702	-687.5607	-859.8416	172.2809	0.5035157	1.464036
708	-690.1796	-862.287	172.1074	0.597824	1.523521
714	-688.1959	-861.1149	172.919	0.2778509	1.127036
720	-687.3158	-859.8102	172.4944	0.1686392	1.554803
726	-687.9813	-860.9684	172.9871	0.03924425	1.273232
732	-700.3331	-872.8192	172.4861	0.1385108	1.583005
738	-698.9882	-871.4056	172.4174	0.5108656	1.352495
744	-692.7955	-865.2841	172.4886	0.6345969	1.191774
750	-702.5027	-873.9091	171.4064	1.716774	1.191774
756	-706.8865	-879.8239	172.9374	0.3345709	1.057714
762	-705.678	-878.132	172.454	0.3145367	1.476084
768	-696.6193	-869.2697	172.6504	0.3273061	1.312931
774	-698.8438	-870.6818	171.838	1.572148	0.917511
780	-687.8564	-860.5102	172.6538	0.1339157	1.461536
786	-691.8943	-864.4795	172.5852	0.2025197	1.461536
792	-707.4732	-880.0025	172.5292	0.8604296	0.939712
798	-687.475	-860.2093	172.7343	0.3331248	1.239152
804	-684.6689	-857.2896	172.6207	0.4467044	1.239152
810	-699.2218	-871.185	171.9632	0.5227546	1.682907
816	-694.169	-866.0641	171.8951	1.179349	1.233221
822	-689.3792	-862.2121	172.833	0.2415127	1.233221
828	-706.1218	-878.4798	172.358	0.8752403	1.093905
834	-691.8351	-864.0025	172.1674	0.4576887	1.582641
840	-695.8686	-868.5464	172.6778	0.5836728	1.067606
846	-697.9394	-870.2748	172.3353	0.772237	1.205186
852	-690.0728	-862.5686	172.4958	0.6463305	1.1754
858	-696.5591	-868.8158	172.2567	0.4810328	1.499265
864	-706.3276	-878.6094	172.2818	0.3265514	1.594888
870	-692.0682	-864.7791	172.7108	0.3355368	1.256701
876	-692.3279	-863.7223	171.3944	1.787033	1.140751
882	-704.9103	-877.5709	172.6606	0.1522913	1.442307
888	-698.2464	-870.5349	172.2885	0.6242568	1.364728
894	-701.998	-874.8802	172.8822	0.1276589	1.286746
900	-695.5771	-868.2773	172.7002	0.4171547	1.196764
906	-693.1585	-866.0933	172.9348	0.02154444	1.330125
912	-688.2309	-861.1308	172.8998	0.08918057	1.303752
918	-684.3153	-857.2678	172.9525	0.01255587	1.323093
924	-691.9217	-865.0733	173.1516	0.01403684	1.154794
930	-686.1995	-858.7025	172.503	0.08544723	1.609319
936	-689.7909	-862.5186	172.7277	0.02905893	1.484974
942	-689.6644	-862.2142	172.5498	0.1626276	1.518172
948	-688.6469	-861.2916	172.6447	0.226022	1.397664
954	-690.9887	-863.6853	172.6966	0.3663016	1.242926
960	-698.4191	-871.2128	172.7937	0.2857589	1.229017
966	-700.9084	-873.1697	172.2613	0.5052199	1.477599
972	-697.9949	-870.7928	172.7979	0.2786317	1.231458
978	-691.3374	-864.4609	173.1235	0.06278258	1.13648
984	-695.0233	-867.7775	172.7542	0.006577389	1.481909
990	-686.4769	-859.3446	172.8677	0.08495243	1.333073
996	-689.9958	-862.3066	172.3108	0.3155563	1.581727
1002	-696.42	-868.5438	172.1238	0.3163079	1.71538
1008	-690.3216	-863.1368	172.8153	0.1477743	1.324732
1014	-694.5206	-867.0583	172.5377	0.3674765	1.370705
1020	-692.8694	-865.1346	172.2652	0.6339528	1.37542
1026	-701.0965	-873.5114	172.4149	0.5094419	1.355549
1032	-685.9887	-858.6217	172.633	0.02963997	1.555098
1038	-681.9216	-854.549	172.6273	0.3994205	1.272919
1044	-694.0538	-866.1617	172.1079	0.4880235	1.60391
1050	-719.425	-891.6443	172.2193	0.4496843	1.550385
1056	-694.2469	-866.4088	172.1619	0.387458	1.63757
1062	-700.8345	-873.286	172.4515	0.6409831	1.218003
1068	-700.5256	-873.0262	172.5006	0.06571175	1.625311
1074	-698.3131	-870.6742	172.3611	0.3247639	1.537911
1080	-689.4278	-861.6403	172.2125	0.5302937	1.495489
1086	-702.1642	-874.459	172.2948	1.087326	0.9477114
1092	-704.3661	-877.092	172.7259	0.1336924	1.406314
1098	-700.5781	-873.2887	172.7106	0.3011897	1.285176
1104	-689.7284	-862.3754	172.647	0.3188342	1.322439
1110	-691.6782	-863.8696	172.1914	0.603947	1.455742
1116	-694.8963	-867.294	172.3977	0.3976391	1.455742
1122	-684.4735	-857.1385	172.665	0.2252066	1.382484
1128	-693.3873	-865.9443	172.557	0.06172433	1.587301
1134	-694.483	-867.1694	172.6864	0.2885747	1.315096
1140	-701.6899	-874.344	172.654	0.4603435	1.199326
1146	-695.7821	-868.108	172.3259	0.3055351	1.577997
1152	-699.8604	-872.3446	172.4842	0.4123656	1.377511
1158	-695.0629	-867.985	172.922	0.1255426	1.2557
1164	-707.5859	-880.4815	172.8956	0.07499831	1.318631
1170	-689.981	-862.7299	172.7489	0.02747568	1.470131
1176	-679.7412	-852.5617	172.8205	0.04556783	1.401311
1182	-685.3249	-858.0609	172.736	0.09632864	1.427407
1188	-687.0701	-859.9015	172.8314	0.07421771	1.370395
1194	-691.3027	-864.1824	172.8796	0.2279977	1.205131
1200	-690.3209	-863.0842	172.7633	0.2279977	1.301904
1206	-705.6198	-878.2578	172.6381	0.2279977	1.401304
1212	-708.1555	-880.6752	172.5198	0.1376767	1.558906
1218	-697.4007	-869.6674	172.2666	0.5418306	1.445698
1224	-693.6697	-866.3158	172.6461	0.01857177	1.553585
1230	-686.1046	-858.4863	172.3817	0.7174757	1.21235
1236	-691.6435	-863.932	172.2884	0.4413735	1.505215
1242	-693.2845	-865.9954	172.7109	0.06440223	1.470948
1248	-712.8075	-885.3996	172.5921	0.1831896	1.470948
1254	-701.1501	-873.7743	172.6242	0.0441747	1.550852
1260	-714.4867	-887.387	172.9003	0.004727146	1.370816
1266	-696.7064	-869.4001	172.6937	0.08558124	1.467923
1272	-709.1413	-881.9971	172.8557	0.07070027	1.353944
1278	-715.4592	-888.5747	173.1154	0.0289587	1.173393
1284	-691.0111	-863.8277	172.8165	0.02615367	1.419416
1290	-717.1611	-889.5488	172.3877	0.2037816	1.607151
1296	-705.7203	-877.6199	171.8996	0.6918517	1.607151
1302	-702.2341	-874.9406	172.7065	0.3480268	1.249884
1308	-692.2906	-862.7112	170.4206	2.205221	1.582087
1314	-705.7964	-875.8137	170.0173	2.289838	1.808271
1320	-701.7338	-871.6679	169.9341	2.289838	1.865397
1326	-705.193	-875.5742	170.3812	2.289838	1.548893
1332	-694.4623	-866.7458	172.2835	0.7593369	1.259644
1338	-695.6016	-868.2637	172.6621	0.2400092	1.373119
1344	-685.846	-858.7029	172.8569	0.08845625	1.338885
1350	-684.9277	-857.6494	172.7217	0.2236929	1.338885
1356	-693.6755	-865.9243	172.2488	0.3475922	1.603577
1362	-694.1092	-866.8415	172.7323	0.05695105	1.460351
1368	-691.5894	-864.3205	172.7311	0.2824763	1.283725
1374	-697.9465	-870.9289	172.9824	0.07023993	1.251491
1380	-694.4727	-866.8428	172.3701	0.4892358	1.406527
1386	-696.9878	-869.7445	172.7567	0.2987895	1.249108
1392	-690.0463	-862.6378	172.5915	0.1741587	1.478231
1398	-695.8177	-868.0985	172.2808	0.3770525	1.558578
1404	-690.5635	-863.2143	172.6507	0.5308858	1.140622
1410	-691.4219	-864.1493	172.7275	0.4037392	1.184837
1416	-684.8819	-857.6979	172.8159	0.08429282	1.374625
1422	-691.2086	-863.93	172.7214	0.2434595	1.323268
1428	-708.9799	-881.5287	172.5488	0.3379117	1.385197
1434	-699.8633	-872.3302	172.4669	0.2024461	1.550168
1440	-708.0875	-880.6174	172.5298	0.4035914	1.348392
1446	-688.7689	-861.1527	172.3838	0.2214325	1.597134
1452	-694.7854	-867.6937	172.9082	0.02516467	1.348398
1458	-693.5756	-866.1873	172.6117	0.03699955	1.565361
1464	-698.1329	-870.5996	172.4668	0.2039586	1.549129
1470	-687.2177	-859.9725	172.7547	0.3847166	1.177695
1476	-697.4809	-870.3655	172.8846	0.1283047	1.284313
1482	-690.9764	-863.7692	172.7928	0.1496927	1.341133
1488	-684.657	-857.652	172.995	0.009118152	1.291487
1494	-691.6881	-864.5917	172.9036	0.294128	1.126186
1500	-682.8814	-855.5672	172.6858	0.2093433	1.378596
1506	-687.8775	-860.3519	172.4744	0.5415477	1.2818
1512	-687.5607	-859.5898	172.0292	0.5365095	1.625812
1518	-686.0954	-858.6299	172.5345	0.3935044	1.352669
1524	-685.6282	-858.2325	172.6043	0.232286	1.42414
1530	-697.9492	-870.0868	172.1376	0.4792837	1.588603
1536	-701.379	-873.9364	172.5574	0.05952797	1.588603
1542	-698.506	-871.2008	172.6948	0.02019458	1.516257
1548	-699.5199	-872.2658	172.746	0.2121768	1.328644
1554	-691.4327	-863.8798	172.4471	0.5286654	1.314509
1560	-701.3101	-873.4411	172.131	0.9612479	1.218198
1566	-705.5455	-877.5532	172.0077	0.7992847	1.446858
1572	-698.8967	-871.8432	172.9465	0.1699749	1.19752
1578	-710.4178	-882.7772	172.3594	0.2151347	1.619382
1584	-700.6106	-872.9578	172.3472	0.5115245	1.407023
1590	-709.4106	-882.0892	172.6786	0.07469276	1.487585
1596	-705.4292	-878.171	172.7418	0.05996937	1.450834
1602	-699.3391	-872.0777	172.7386	0.2366463	1.314889
1608	-699.612	-872.1116	172.4996	0.5272949	1.272815
1614	-717.5989	-888.4626	170.8638	1.796415	1.5569
1620	-697.7639	-870.2984	172.5344	0.3747819	1.367531
1626	-710.4022	-882.836	172.4339	0.1803479	1.590584
1632	-706.3406	-878.8958	172.5552	0.1114069	1.552147
1638	-692.8053	-865.5344	172.7291	0.06335279	1.457889
1644	-693.6275	-866.0753	172.4479	0.4418307	1.382875
1650	-691.5988	-864.1221	172.5233	0.2536281	1.469738
1656	-693.4738	-865.8158	172.342	0.6150467	1.329515
1662	-691.5444	-864.5729	173.0285	0.1156659	1.173571
1668	-694.6051	-867.4358	172.8306	0.1281436	1.328163
1674	-699.3299	-871.9743	172.6445	0.2694145	1.363848
1680	-716.0711	-889.2099	173.1388	0.09353457	1.094721
1686	-712.8852	-885.4046	172.5194	0.2115214	1.504354
1692	-703.3893	-875.5997	172.2104	0.4073543	1.587969
1698	-710.4581	-883.0947	172.6367	0.1522036	1.460657
1704	-710.9773	-883.8532	172.8759	0.3620828	1.089505
1710	-707.8382	-880.1569	172.3187	0.398919	1.514293
1716	-696.9879	-868.6154	171.6275	1.565083	1.130782
1722	-694.5984	-867.405	172.8067	0.4101148	1.10897
1728	-708.8368	-881.5779	172.7411	0.3735123	1.199136
1734	-698.2243	-871.117	172.8928	0.1345098	1.27249
1740	-697.3849	-870.2683	172.8834	0.08007268	1.324336
1746	-708.9891	-881.5406	172.5516	0.2677113	1.437423
1752	-713.8536	-884.5525	170.6989	2.082466	1.466364
1758	-717.4112	-889.4755	172.0643	0.7481913	1.442614
1764	-708.0377	-880.5238	172.4862	0.3851661	1.397212
1770	-704.2911	-876.5654	172.2742	0.7268404	1.293955
1776	-699.0052	-871.5253	172.5201	0.4767926	1.297339
1782	-695.8408	-868.542	172.7012	0.2393785	1.342691
1788	-699.0804	-871.1503	172.0699	0.6721961	1.495974
1794	-713.0023	-883.6226	170.6202	2.102883	1.510198
1800	-697.8919	-870.023	172.1311	0.4750116	1.596488
1806	-702.356	-874.9146	172.5585	0.4750116	1.26731
1812	-690.3987	-863.0847	172.6859	0.0542523	1.497408
1818	-691.8859	-864.4233	172.5374	0.1286614	1.552562
1824	-709.9743	-882.3378	172.3635	0.08981354	1.706068
1830	-705.5801	-878.1299	172.5498	0.0657829	1.589609
1836	-688.3477	-861.1483	172.8006	0.2858715	1.223108
1842	-707.8033	-880.5058	172.7024	0.1624554	1.402225
1848	-707.1541	-879.936	172.7819	0.101524	1.387753
1854	-699.5598	-871.9818	172.4219	0.5909137	1.284362
1860	-688.3565	-860.6431	172.2866	0.3542479	1.571117
1866	-701.2266	-873.9746	172.748	0.1275462	1.393943
1872	-695.4504	-867.8155	172.365	0.3477069	1.517969
1878	-692.2696	-865.0598	172.7902	0.2111776	1.293713
1884	-692.3941	-865.3893	172.9952	0.07617808	1.235843
1890	-704.9438	-877.3929	172.4491	0.6366152	1.22373
1896	-695.9659	-867.3865	171.4206	1.757348	1.143861
1902	-690.9042	-863.5491	172.6449	0.6219169	1.062551
1908	-682.3807	-854.8857	172.505	0.7910387	1.034656
1914	-686.0795	-858.709	172.6295	0.3425827	1.31745
1920	-689.1868	-861.5271	172.3403	0.8231301	1.156747
1926	-689.2894	-861.7732	172.4838	0.4348374	1.360124
1932	-690.7695	-863.6482	172.8787	0.1805064	1.246021
1938	-691.933	-862.7981	170.8651	2.158567	1.275466
1944	-687.8379	-860.2754	172.4375	0.4665712	1.37158
1950	-693.624	-866.1621	172.538	0.4665712	1.291082
1956	-684.1736	-856.6941	172.5205	0.5532587	1.233802
1962	-691.3878	-863.9198	172.532	0.3420798	1.395111
1968	-694.9711	-867.4991	172.5281	0.3459801	1.395111
1974	-705.9105	-878.1783	172.2677	0.1837995	1.707346
1980	-696.1947	-868.9395	172.7448	0.5021885	1.081203
1986	-706.1871	-878.2554	172.0683	0.7303356	1.453222
1992	-701.5427	-874.2669	172.7242	0.03874049	1.480307
1998	-697.0235	-869.642	172.6185	0.01068428	1.579616
2004	-703.1242	-875.6134	172.4891	0.01130633	1.67262
2010	-698.5453	-871.2756	172.7303	0.1404628	1.397633
2016	-697.1361	-869.3765	172.2404	0.4503672	1.534264
2022	-710.0354	-882.7187	172.6833	0.1146593	1.453711
2028	-693.4782	-866.077	172.5988	0.1880961	1.462108
2034	-691.5725	-864.5193	172.9468	0.1184482	1.240932
2040	-686.7669	-859.2567	172.4898	0.3666152	1.40878
2046	-695.4497	-868.0852	172.6356	0.4170158	1.251523
2052	-697.991	-870.5853	172.5943	0.1764941	1.474325
2058	-695.508	-867.767	172.259	0.5337571	1.457684
2064	-688.7341	-861.4708	172.7367	0.2386382	1.314805
2070	-692.4746	-864.8955	172.421	0.8015323	1.103754
2076	-690.585	-863.3584	172.7734	0.2386263	1.285026
2082	-683.4998	-856.2524	172.7526	0.486989	1.088036
2088	-692.3398	-864.9045	172.5647	0.6732809	1.08954
2094	-686.0458	-859.0011	172.9554	0.05037073	1.290156
2100	-699.7129	-872.2382	172.5253	0.1249819	1.564216
2106	-700.4512	-873.226	172.7748	0.175121	1.335198
2112	-693.8079	-866.0432	172.2353	0.48815	1.509938
2118	-700.8656	-873.139	172.2734	0.2900433	1.627435
2124	-698.9193	-871.6838	172.7645	0.2900433	1.249899
2130	-703.7835	-876.407	172.6235	0.03493271	1.558221
2136	-698.3093	-871.0622	172.7529	0.05677942	1.44481
2142	-686.493	-859.16	172.667	0.1468774	1.441591
2148	-696.1413	-868.5069	172.3656	0.3704159	1.500539
2154	-693.9761	-867.0037	173.0276	0.03063652	1.246814
2160	-686.8009	-859.5837	172.7828	0.0809737	1.403075
2166	-693.9327	-866.7148	172.7821	0.1625859	1.339417
2172	-689.7429	-862.359	172.616	0.3223291	1.344453
2178	-706.2629	-877.9506	171.6877	0.5688992	1.843041
2184	-699.2976	-871.619	172.3214	0.1138784	1.718847
2190	-695.9785	-868.3053	172.3268	0.04122339	1.766003
2196	-704.0314	-876.8535	172.822	0.1607544	1.308796
2202	-700.3539	-873.3249	172.971	0.2922599	1.065943
2208	-714.8344	-887.2393	172.4049	0.2922599	1.529549
2214	-705.9683	-878.5577	172.5894	0.5604769	1.168596
2220	-695.5926	-868.0979	172.5053	0.2578497	1.480149
2226	-689.8622	-862.3163	172.4542	0.1738351	1.580524
2232	-704.6658	-877.0932	172.4274	0.2432293	1.549175
2238	-699.8668	-872.1479	172.2811	0.4729852	1.486945
2244	-695.5143	-867.6792	172.1649	0.6555036	1.436601
2250	-693.1051	-865.6422	172.5371	0.4389896	1.314248
2256	-697.817	-870.3098	172.4928	0.4549529	1.336973
2262	-679.7113	-852.4913	172.78	0.5163067	1.034422
2268	-693.8139	-865.8463	172.0324	0.7202826	1.488021
2274	-703.0417	-875.621	172.5793	0.3028045	1.388799
2280	-695.079	-867.4314	172.3525	0.1386787	1.679246
2286	-696.7855	-869.484	172.6985	0.2710519	1.319458
2292	-691.5002	-864.3119	172.8116	0.1579524	1.319458
2298	-696.6726	-868.9775	172.3048	0.3142516	1.587031
2304	-708.7816	-881.1592	172.3775	0.5550007	1.349084
2310	-695.848	-868.4025	172.5545	0.1818561	1.500319
2316	-703.3652	-876.0314	172.6662	0.0701255	1.500319
2322	-693.6767	-866.5964	172.9197	0.1106602	1.269988
2328	-691.2303	-863.6681	172.4377	0.3509737	1.460763
2334	-694.9751	-867.4698	172.4948	0.1404218	1.575265
2340	-688.7669	-861.2752	172.5084	0.4961103	1.29119
2346	-689.6345	-862.6586	173.0241	0.1244358	1.169797
2352	-710.425	-883.1605	172.7354	0.07379949	1.445133
2358	-704.8652	-877.637	172.7718	0.2781501	1.253732
2364	-681.4824	-853.993	172.5106	0.4190101	1.351421
2370	-692.6157	-865.3418	172.7261	0.2676456	1.299944
2376	-699.9886	-872.4064	172.4178	0.6237662	1.260697
2382	-697.7115	-870.3683	172.6568	0.1008363	1.484325
2388	-683.857	-856.6004	172.7435	0.158013	1.373625
2394	-709.4886	-882.4422	172.9535	0.2485681	1.122273
2400	-705.6786	-877.2977	171.6191	1.23776	1.408453
2406	-705.8563	-878.5602	172.7039	0.2268976	1.350495
2412	-702.131	-874.9071	172.7761	0.07823271	1.410436
2418	-693.6386	-866.4323	172.7937	0.3501755	1.173807
2424	-702.0823	-874.6206	172.5384	0.5950386	1.182953
2430	-690.8118	-863.8721	173.0603	0.01473109	1.23273
2436	-690.7519	-863.8005	173.0485	0.01699683	1.240719
2442	-697.9516	-870.5677	172.6161	0.07592189	1.533387
2448	-688.7816	-861.725	172.9433	0.05107028	1.299381
2454	-700.5125	-873.3594	172.8469	0.0006863925	1.415629
2460	-692.4523	-865.5153	173.063	0.001580827	1.241547
2466	-685.5906	-858.2972	172.7066	0.03510255	1.496302
2472	-702.7109	-875.8108	173.0999	0.005541588	1.206985
2478	-687.8892	-861.0188	173.1296	0.06403566	1.12992
2484	-698.7114	-871.2333	172.5219	0.01935213	1.643411
2490	-691.4125	-864.021	172.6085	0.01935213	1.580606
2496	-702.0673	-874.4259	172.3585	0.5391316	1.376614
2502	-690.1546	-862.8875	172.7329	0.2200365	1.332783
2508	-698.5981	-870.5968	171.9987	0.8630808	1.404639
2514	-706.1087	-878.6047	172.496	0.1008122	1.603272
2520	-710.3115	-882.6287	172.3172	0.206482	1.656002
2526	-695.068	-867.6086	172.5406	0.2456914	1.462616
2532	-694.1843	-866.8427	172.6584	0.3351829	1.300073
2538	-690.0522	-862.642	172.5898	0.3274926	1.361188
2544	-683.6316	-856.0891	172.4574	0.2987062	1.48542
2550	-681.1826	-854.1738	172.9912	0.2007274	1.131372
2556	-692.3022	-864.591	172.2888	0.3723214	1.556242
2562	-690.035	-862.319	172.284	0.9611129	1.082908
2568	-690.2918	-863.0644	172.7726	0.05669848	1.429734
2574	-692.5421	-865.1566	172.6145	0.4638475	1.229952
2580	-696.1866	-868.6813	172.4947	0.75867	1.075226
2586	-690.1855	-863.1504	172.9649	0.09891515	1.242147
2592	-693.4124	-865.915	172.5026	0.1051829	1.595254
2598	-695.1388	-867.1614	172.0226	0.7105982	1.502653
2604	-685.9288	-858.5046	172.5758	0.1797618	1.485876
2610	-705.7668	-877.882	172.1151	0.3937166	1.666609
2616	-707.5901	-879.519	171.9289	1.069372	1.296235
2622	-690.0879	-863.0078	172.9198	0.2161703	1.180679
2628	-681.6299	-854.2713	172.6414	0.6979145	0.9919753
2634	-678.8158	-851.3342	172.5185	0.1565793	1.545936
2640	-680.0687	-852.5822	172.5135	0.08245507	1.603864
2646	-682.9928	-855.229	172.2362	0.7844215	1.277968
2652	-678.1781	-850.8579	172.6798	0.1867162	1.400954
2658	-689.9082	-862.3551	172.4469	0.4038699	1.41314
2664	-697.1144	-869.0416	171.9272	1.159129	1.223214
2670	-686.5862	-859.0716	172.4854	0.135512	1.585707
2676	-705.9825	-877.834	171.8515	0.6693166	1.65806
2682	-697.5121	-869.8044	172.2923	1.190639	0.8325373
2688	-700.1829	-872.6701	172.4872	0.9952982	0.8331187
2694	-700.8673	-872.6852	171.8178	0.9952982	1.442148
2700	-696.5441	-869.1699	172.6258	0.1873102	1.442148
2706	-701.1599	-873.8614	172.7015	0.2547321	1.330212
2712	-687.4276	-860.1623	172.7347	0.269226	1.291623
2718	-680.4692	-852.8584	172.3892	0.06050046	1.708627
2724	-689.9635	-862.6607	172.6972	0.01523988	1.5182
2730	-681.5585	-854.1899	172.6314	0.1569188	1.461055
2736	-686.1504	-858.6448	172.4944	0.1335218	1.580576
2742	-669.5545	-842.1299	172.5753	0.3520565	1.353159
2748	-679.914	-852.7713	172.8573	0.1600126	1.280672
2754	-677.6989	-850.0158	172.317	0.2816896	1.601902
2760	-683.575	-856.2143	172.6393	0.09913034	1.498703
