Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
810	-706.958	-880.0366	173.0786	0.0955139	1.147252
816	-690.0347	-862.4852	172.4505	0.7681906	1.10723
822	-694.9868	-866.3331	171.3463	1.879048	1.101159
828	-692.7413	-865.7607	173.0195	0.2058668	1.101159
834	-698.4995	-870.9979	172.4984	0.7269265	1.101159
840	-698.8055	-871.3426	172.5371	0.7269265	1.065188
846	-706.2173	-878.3099	172.0926	0.5333014	1.582068
852	-703.3474	-875.8618	172.5145	0.5721362	1.222992
858	-701.353	-874.5429	173.19	0.02768643	1.108173
864	-699.0478	-871.8832	172.8355	0.1075988	1.34072
870	-692.606	-865.2293	172.6232	0.05953191	1.540211
876	-697.203	-869.7569	172.5539	0.07017919	1.583401
882	-706.6272	-879.2151	172.5879	0.02045869	1.594852
888	-706.8615	-879.2884	172.4269	0.2755338	1.525628
894	-699.9594	-872.4173	172.4579	0.2445645	1.525628
900	-690.9284	-863.7427	172.8143	0.1006784	1.362988
906	-701.0354	-872.0759	171.0405	1.874493	1.362988
912	-705.5628	-877.8223	172.2594	0.4341898	1.532165
918	-699.6733	-872.4527	172.7794	0.4106524	1.133091
924	-697.0466	-869.7411	172.6946	0.04032292	1.501388
930	-695.8277	-868.2112	172.3835	0.3549141	1.498753
936	-683.0726	-855.3056	172.2331	0.4423479	1.54567
942	-677.5104	-849.8192	172.3088	0.4118984	1.512025
948	-683.2824	-855.8419	172.5595	0.4213436	1.310381
954	-681.394	-853.853	172.4591	0.2158971	1.545991
960	-693.5025	-866.086	172.5835	0.2414279	1.433096
966	-695.7771	-868.1248	172.3476	0.8614416	1.115969
972	-702.1946	-874.1555	171.9609	0.8046026	1.47838
978	-702.6502	-875.2867	172.6365	0.2893484	1.354374
984	-694.6904	-867.4023	172.7119	0.0711332	1.465109
990	-699.5205	-872.4453	172.9248	0.05182209	1.313775
996	-688.6939	-861.7255	173.0316	0.0630287	1.216186
1002	-692.3351	-864.921	172.5859	0.1530965	1.4983
1008	-689.793	-862.2889	172.4959	0.2431506	1.4983
1014	-695.0464	-867.9173	172.8709	0.03163898	1.372836
1020	-685.6509	-858.3853	172.7344	0.05882682	1.457295
1026	-697.3414	-869.954	172.6126	0.126991	1.497842
1032	-711.1952	-883.9441	172.7489	0.1740242	1.356673
1038	-703.3443	-875.8232	172.4789	0.1440961	1.584142
1044	-701.218	-874.227	173.0091	0.0835192	1.217927
1050	-691.4725	-863.9669	172.4943	0.6854427	1.142259
1056	-693.6048	-865.8004	172.1956	0.8452212	1.261308
1062	-690.5427	-862.8665	172.3238	0.5076863	1.428057
1068	-693.9657	-866.5378	172.5721	0.09560191	1.551357
1074	-705.6463	-877.7552	172.1089	0.3096465	1.730588
1080	-704.7868	-877.3051	172.5183	0.2447177	1.480223
1086	-699.1106	-871.8309	172.7204	0.04267624	1.480223
1092	-688.5052	-861.2598	172.7546	0.008420912	1.480223
1098	-684.9249	-857.5186	172.5937	0.1693675	1.480223
1104	-690.2598	-863.3174	173.0576	0.1292013	1.135969
1110	-691.0272	-863.9759	172.9487	0.03323209	1.309475
1116	-689.6861	-862.0103	172.3243	0.3177106	1.570278
1122	-691.1924	-863.8414	172.649	0.01643636	1.553054
1128	-691.0829	-863.9603	172.8774	0.03447773	1.365442
1134	-702.5922	-875.197	172.6048	0.3071025	1.365442
1140	-697.726	-870.3349	172.6089	0.1746806	1.464677
1146	-698.2346	-870.5145	172.2799	0.6467258	1.353783
1152	-692.4193	-865.2784	172.8591	0.2483292	1.205296
1158	-703.2884	-875.8435	172.5552	0.3396566	1.378842
1164	-711.9675	-884.5051	172.5377	0.05744643	1.604494
1170	-705.4279	-877.915	172.4871	0.1079535	1.604494
1176	-700.1343	-873.0316	172.8973	0.1861393	1.225621
1182	-693.0613	-865.8633	172.802	0.2641537	1.24024
1188	-692.0105	-864.5265	172.5161	0.3019477	1.438405
1194	-704.4443	-876.6303	172.1859	0.2581957	1.712566
1200	-691.8823	-864.3102	172.4279	0.4407562	1.399262
1206	-708.587	-880.8331	172.2461	0.3973196	1.569207
1212	-706.6268	-879.4894	172.8626	0.2002023	1.242966
1218	-697.7157	-870.4461	172.7304	0.2228052	1.332647
1224	-683.5854	-856.166	172.5805	0.2270207	1.446394
1230	-682.7718	-855.5547	172.7829	0.07904113	1.404481
1236	-694.8532	-867.6928	172.8396	0.2916284	1.184832
1242	-693.4519	-866.2182	172.7663	0.2786282	1.257911
1248	-691.54	-864.444	172.9041	0.2999827	1.120494
1254	-691.3392	-863.3247	171.9856	1.193896	1.142541
1260	-696.459	-869.0006	172.5416	0.1371585	1.543216
1266	-698.6905	-871.3678	172.6773	0.2949678	1.317272
1272	-696.3537	-869.2403	172.8866	0.02420906	1.366268
1278	-690.0627	-862.8996	172.8368	0.07401759	1.366268
1284	-694.8743	-867.7498	172.8755	0.1051051	1.310591
1290	-692.1234	-864.9021	172.7786	0.3171148	1.215257
1296	-693.9781	-866.483	172.5049	0.5089474	1.283561
1302	-697.0479	-869.779	172.7311	0.1327316	1.403025
1308	-695.4965	-868.0931	172.5966	0.03391767	1.578674
1314	-689.913	-862.701	172.788	0.01853744	1.447173
1320	-705.2571	-878.1654	172.9083	0.0545684	1.324826
1326	-707.3047	-880.1928	172.8881	0.01255707	1.374277
1332	-705.1308	-877.8298	172.699	0.009831916	1.520855
1338	-708.627	-881.1893	172.5623	0.009274066	1.621537
1344	-710.3785	-883.0952	172.7167	0.04401722	1.481949
1350	-717.8453	-890.0165	172.1711	0.2856601	1.703612
1356	-713.4454	-885.81	172.3646	0.166319	1.650842
1362	-704.0162	-876.5317	172.5155	0.1771292	1.532926
1368	-704.999	-877.144	172.145	0.4043646	1.637594
1374	-698.7108	-870.8997	172.1889	0.6974068	1.38553
1380	-685.3958	-858.1137	172.7178	0.2472157	1.323102
1386	-685.7255	-857.7433	172.0178	0.699982	1.514194
1392	-687.6516	-860.3937	172.7421	0.2238651	1.32238
1398	-685.7316	-858.4403	172.7087	0.07999998	1.460774
1404	-692.08	-865.2456	173.1656	0.01641559	1.140249
1410	-686.1376	-859.0448	172.9072	0.04788232	1.331086
1416	-676.7673	-849.7295	172.9622	0.008230206	1.318771
1422	-687.4769	-860.3503	172.8734	0.09699539	1.318771
1428	-693.5964	-866.0632	172.4667	0.1292382	1.603883
1434	-703.1925	-875.3992	172.2067	0.2362112	1.71347
1440	-708.8	-881.3196	172.5195	0.2643104	1.464461
1446	-719.5391	-891.6917	172.1526	0.5313339	1.539377
1452	-705.443	-877.9031	172.46	0.4456633	1.370333
1458	-688.7549	-861.4358	172.6809	0.2247679	1.370333
1464	-695.4743	-868.5282	173.054	0.05074367	1.207588
1470	-691.9549	-864.5728	172.6179	0.1770121	1.456025
1476	-689.0224	-862.0013	172.9789	0.1770121	1.163303
1482	-682.2034	-854.8005	172.5971	0.5588175	1.163303
1488	-692.7388	-865.412	172.6732	0.3954182	1.238107
1494	-693.0735	-865.6399	172.5664	0.04211961	1.59472
1500	-690.5544	-863.4955	172.9411	0.02593644	1.321509
1506	-684.4158	-857.2896	172.8739	0.03979086	1.364045
1512	-698.1457	-871.0152	172.8695	0.04417784	1.364045
1518	-706.7595	-879.5234	172.7638	0.3441794	1.204782
1524	-698.2773	-870.7493	172.472	0.6270225	1.212474
1530	-698.7848	-871.1136	172.3289	0.4312046	1.482464
1536	-688.3207	-861.2592	172.9385	0.04317282	1.309696
1542	-692.2857	-864.7768	172.4911	0.7600129	1.077318
1548	-692.8853	-865.3889	172.5037	0.3854788	1.383314
1554	-698.8959	-871.5547	172.6588	0.1430895	1.450732
1560	-712.3767	-885.0202	172.6436	0.1583248	1.450732
1566	-707.7522	-880.1506	172.3984	0.8866201	1.045224
1572	-702.9616	-875.6048	172.6433	0.2991171	1.341244
1578	-705.0074	-877.8555	172.8481	0.2602797	1.204499
1584	-696.0523	-868.2403	172.188	0.7997738	1.304731
1590	-700.3578	-873.1374	172.7797	0.3594805	1.177947
1596	-697.6472	-870.3762	172.729	0.166621	1.378237
1602	-683.1716	-855.9478	172.7762	0.166621	1.340889
1608	-687.1268	-859.3627	172.2359	0.7069122	1.340889
1614	-688.3033	-860.9081	172.6048	0.2615477	1.401096
1620	-689.964	-862.1638	172.1999	0.5540142	1.487126
1626	-687.3309	-859.9092	172.5783	0.09142823	1.549854
1632	-690.5404	-862.7919	172.2514	0.545796	1.454272
1638	-693.5435	-866.0961	172.5526	0.1614407	1.517012
1644	-694.3123	-867.0667	172.7544	0.4816698	1.091273
1650	-705.9867	-878.8209	172.8341	0.05473916	1.383513
1656	-697.5356	-869.7305	172.1949	0.1324008	1.794283
1662	-694.5823	-867.1795	172.5972	0.3503151	1.337154
1668	-699.3397	-871.6122	172.2725	0.5191968	1.458497
1674	-700.6255	-873.1574	172.5319	0.2597537	1.458497
1680	-694.1193	-866.666	172.5467	0.151153	1.529043
1686	-688.1843	-860.7969	172.6126	0.1244535	1.499769
1692	-692.8503	-865.4784	172.6281	0.03608885	1.553945
1698	-696.53	-869.684	173.154	0.04170677	1.127982
1704	-696.8554	-869.3375	172.4822	0.1430991	1.582522
1710	-695.2938	-867.7463	172.4525	0.1027603	1.633314
1716	-703.2644	-876.1292	172.8648	0.2255005	1.21988
1722	-689.7389	-862.4317	172.6927	0.1856257	1.391736
1728	-699.1171	-871.5673	172.4502	0.03478987	1.683588
1734	-698.2641	-870.8509	172.5867	0.5649274	1.167041
1740	-688.9818	-861.9136	172.9318	0.1780075	1.203252
1746	-690.2504	-863.2522	173.0017	0.2346905	1.090943
1752	-701.336	-873.4002	172.0642	0.6480989	1.518274
1758	-712.3155	-884.5443	172.2288	0.1095192	1.786671
1764	-700.1476	-872.3891	172.2415	0.09675357	1.786671
1770	-707.1982	-879.8721	172.6739	0.09394081	1.47659
1776	-719.0676	-891.7028	172.6352	0.09511699	1.504787
1782	-715.0548	-887.6802	172.6255	0.1049022	1.504787
1788	-714.315	-886.9431	172.6281	0.03171745	1.557172
1794	-700.6363	-873.3858	172.7495	0.02473052	1.471742
1800	-692.0216	-864.9909	172.9693	0.2427732	1.113259
1806	-701.6555	-874.5788	172.9233	0.1161305	1.26249
1812	-706.0638	-878.8172	172.7534	0.007295566	1.482015
1818	-695.5736	-868.3262	172.7526	0.008052344	1.482015
1824	-692.921	-865.353	172.4321	0.2214303	1.561829
1830	-690.9833	-863.633	172.6497	0.1550042	1.448577
1836	-697.3349	-869.6857	172.3508	0.2935486	1.56854
1842	-709.9721	-882.9749	173.0028	0.09896014	1.21013
1848	-702.0657	-874.721	172.6553	0.1619795	1.43894
1854	-704.4718	-876.4576	171.9859	0.6496449	1.575024
1860	-709.6446	-880.9004	171.2558	1.92875	1.137988
1866	-709.89	-881.6774	171.7873	0.7834723	1.622103
1872	-706.4055	-879.2064	172.8009	0.08140746	1.388687
1878	-698.343	-870.7418	172.3988	0.3542733	1.487714
1884	-707.4194	-879.8285	172.4091	0.2357137	1.568191
1890	-710.2731	-883.037	172.764	0.06171827	1.432527
1896	-707.3204	-880.0941	172.7736	0.1806315	1.331746
1902	-698.0661	-870.5436	172.4775	0.271684	1.490651
1908	-693.3135	-866.491	173.1774	0.05759035	1.092242
1914	-700.1055	-872.6917	172.5862	0.008614648	1.604704
1920	-693.7202	-866.6475	172.9273	0.09465751	1.276835
1926	-697.0651	-869.9693	172.9042	0.03070095	1.347229
1932	-685.8851	-858.7038	172.8186	0.1162437	1.347229
1938	-693.9616	-866.4796	172.5179	0.6106551	1.187105
1944	-683.6599	-856.4743	172.8144	0.3863787	1.123442
1950	-681.5511	-853.9563	172.4053	0.8219375	1.099429
1956	-699.4443	-871.7526	172.3083	0.8255782	1.182515
1962	-689.1312	-861.9697	172.8385	0.3422537	1.141378
1968	-691.0983	-864.1014	173.0031	0.08544131	1.22135
1974	-689.6782	-862.4572	172.779	0.2028255	1.30956
1980	-689.5002	-862.414	172.9138	0.0680342	1.30956
1986	-698.4868	-870.5294	172.0426	0.268418	1.805545
1992	-712.2777	-884.7282	172.4504	0.3878689	1.422804
1998	-697.6972	-869.8725	172.1753	0.6010379	1.470155
2004	-690.9468	-863.3494	172.4026	0.5736503	1.314091
2010	-697.3162	-869.6753	172.3591	0.271444	1.578685
2016	-702.7297	-875.2815	172.5519	0.2254454	1.469415
2022	-700.6132	-873.1753	172.5621	0.07482863	1.573985
2028	-692.1883	-864.9331	172.7448	0.1406672	1.386198
2034	-694.7296	-867.1715	172.4419	0.2015185	1.569243
2040	-707.2478	-878.2358	170.988	1.810492	1.453322
2046	-697.2542	-869.5299	172.2756	0.3350098	1.593178
2052	-703.1791	-875.775	172.5959	0.01475433	1.593178
2058	-711.8662	-884.5843	172.7181	0.02773084	1.493189
2064	-710.482	-882.7228	172.2408	0.2509708	1.678823
2070	-704.4521	-875.9029	171.4508	1.707463	1.161254
2076	-692.6922	-863.9893	171.297	1.707463	1.291156
2082	-694.8562	-867.3091	172.453	0.2443248	1.52945
2088	-688.6895	-861.2502	172.5607	0.2194257	1.467253
2094	-682.4198	-854.9293	172.5095	0.5490679	1.246563
2100	-693.6242	-865.9528	172.3286	0.3475708	1.545125
2106	-697.8157	-870.2801	172.4644	0.2117574	1.545125
2112	-709.208	-881.8024	172.5944	0.08171939	1.545125
2118	-706.3094	-878.827	172.5176	0.005335955	1.656525
2124	-702.9802	-875.6576	172.6774	0.008412733	1.537992
2130	-695.4126	-867.9907	172.5782	0.1338584	1.518497
2136	-700.8892	-873.8011	172.9118	0.01193006	1.356037
2142	-699.1207	-871.9922	172.8715	0.0343781	1.370132
2148	-696.7072	-868.6178	171.9106	0.6835451	1.605216
2154	-690.1616	-862.7649	172.6033	0.1910432	1.45649
2160	-700.9131	-873.6196	172.7066	0.0951847	1.450837
2166	-691.0326	-863.3895	172.3569	0.5151671	1.396663
2172	-685.239	-857.8597	172.6207	0.4260777	1.256346
2178	-685.4121	-858.1549	172.7428	0.2473257	1.302862
2184	-691.6386	-864.0558	172.4172	0.5523837	1.319425
2190	-699.2682	-872.0991	172.8309	0.1067846	1.344974
2196	-691.9014	-864.6712	172.7698	0.1678804	1.344974
2202	-692.0538	-864.696	172.6422	0.2564717	1.375837
2208	-701.3588	-873.7409	172.3821	0.7607867	1.174723
2214	-698.718	-871.9881	173.2701	0.04110752	1.019884
2220	-696.4234	-868.8815	172.4581	0.02169732	1.687314
2226	-703.5322	-876.1728	172.6407	0.01327397	1.561494
2232	-710.3737	-883.025	172.6513	0.002645402	1.561494
2238	-708.9427	-881.5111	172.5684	0.008556793	1.617647
2244	-708.17	-880.3153	172.1453	0.3475173	1.678061
2250	-706.3276	-879.2402	172.9126	0.1054887	1.280076
2256	-709.3802	-880.9175	171.5373	1.565873	1.208924
2262	-695.8021	-868.5161	172.714	0.02631743	1.497339
2268	-693.403	-866.0116	172.6086	0.06718123	1.545403
2274	-693.0094	-865.6013	172.5919	0.09865051	1.534468
2280	-699.6813	-871.9052	172.2239	0.3306587	1.63381
2286	-697.6315	-870.7505	173.119	0.2346158	0.9774294
2292	-695.7327	-868.6304	172.8977	0.07779054	1.314709
2298	-698.3703	-871.1155	172.7452	0.1418745	1.384928
2304	-701.9386	-874.7344	172.7959	0.08039737	1.393378
2310	-699.6293	-872.5509	172.9216	0.1755917	1.214029
2316	-690.5312	-862.8891	172.3578	0.3997796	1.484316
2322	-686.6506	-858.9966	172.346	0.4350033	1.466623
2328	-693.8653	-866.2851	172.4199	0.4350033	1.410013
2334	-689.6803	-862.3116	172.6313	0.1589667	1.459608
2340	-694.5207	-867.4855	172.9648	0.1796605	1.173357
2346	-700.4325	-873.1371	172.7046	0.1443001	1.414632
2352	-694.5077	-866.8585	172.3508	0.2031443	1.634264
2358	-694.9622	-866.904	171.9418	0.4723165	1.733687
2364	-694.8622	-867.573	172.7109	0.2581909	1.319898
2370	-702.2843	-874.8408	172.5565	0.7172731	1.055957
2376	-688.9808	-861.7407	172.7598	0.02903584	1.460644
2382	-701.3281	-874.2737	172.9456	0.01770471	1.324502
2388	-686.1439	-858.7617	172.6178	0.3455006	1.324502
2394	-692.8459	-865.7126	172.8667	0.08650819	1.332633
2400	-696.5414	-869.2367	172.6953	0.1399626	1.425158
2406	-691.3391	-864.2973	172.9582	0.04967302	1.288414
2412	-690.3903	-863.1472	172.757	0.3987682	1.163473
2418	-691.3407	-862.1128	170.7721	2.1637	1.346483
2424	-694.0391	-866.4824	172.4433	0.4243771	1.400084
2430	-695.8745	-868.9988	173.1243	0.01010244	1.182091
2436	-698.3588	-871.2014	172.8426	0.06753453	1.366782
2442	-692.8654	-865.3331	172.4677	0.2013084	1.550396
2448	-694.1348	-864.9873	170.8525	2.148167	1.294316
2454	-687.3428	-859.8677	172.5249	0.2864206	1.443496
2460	-700.9936	-873.2464	172.2527	0.5586326	1.443496
2466	-693.3719	-865.8301	172.4581	0.4737675	1.349601
2472	-683.568	-855.9855	172.4175	0.1291203	1.639528
2478	-693.8437	-866.2117	172.368	0.1786081	1.639528
2484	-717.5291	-890.4321	172.903	0.0963221	1.295356
2490	-698.1349	-870.4073	172.2725	0.6498626	1.357174
2496	-690.0487	-863.0205	172.9718	0.2384612	1.114876
2502	-705.237	-877.1854	171.9483	0.6011075	1.637503
2508	-714.9885	-887.6678	172.6793	0.03783954	1.514639
2514	-704.1242	-877.0242	172.9	0.1095391	1.287042
2520	-683.1372	-855.8926	172.7554	0.2416452	1.297244
2526	-692.1646	-864.4592	172.2946	0.2929903	1.60997
2532	-688.9606	-861.3743	172.4137	0.2922331	1.523043
2538	-696.9335	-870.0883	173.1549	0.1020303	1.07192
2544	-689.311	-862.02	172.7091	0.1849529	1.379492
2550	-684.4599	-857.006	172.5461	0.3479369	1.379492
2556	-687.7896	-860.5883	172.7987	0.09535435	1.379492
2562	-697.1431	-870.0548	172.9118	0.05098711	1.324957
2568	-718.2088	-890.3426	172.1338	0.2727571	1.739044
2574	-708.9969	-881.4245	172.4276	0.4670791	1.37898
2580	-705.864	-878.0126	172.1486	0.2540604	1.741792
2586	-700.9023	-873.1392	172.2369	0.1005994	1.787199
2592	-698.9592	-871.5279	172.5687	0.4482747	1.280982
2598	-703.4324	-875.6336	172.2012	0.4660479	1.551702
2604	-699.111	-871.9229	172.8119	0.1205406	1.349149
2610	-696.3623	-868.3748	172.0124	0.8440116	1.408769
2616	-687.2517	-859.9354	172.6837	0.4139988	1.213598
2622	-689.0275	-861.766	172.7385	0.4139988	1.166282
2628	-695.0258	-867.8009	172.7751	0.04843328	1.434137
2634	-696.985	-869.3125	172.3275	0.2402745	1.624278
2640	-696.7895	-869.4334	172.6439	0.2567664	1.374248
2646	-704.7303	-877.6078	172.8775	0.2838607	1.158554
2652	-695.7916	-868.3798	172.5882	0.6515625	1.087845
2658	-690.6339	-862.6002	171.9663	0.6515625	1.587916
2664	-696.214	-868.7448	172.5308	0.6515625	1.139958
2670	-695.6455	-868.2668	172.6213	0.4941319	1.198435
2676	-713.7064	-886.0294	172.323	0.2869983	1.593652
2682	-708.722	-881.403	172.681	0.09212442	1.472619
2688	-706.4805	-878.7462	172.2656	0.6312077	1.377267
2694	-686.9272	-859.6901	172.7629	0.04451476	1.446526
2700	-704.0766	-876.7465	172.6699	0.08573906	1.485787
2706	-705.1114	-878.1842	173.0729	0.03492966	1.204945
2712	-698.8345	-871.4508	172.6163	0.4192612	1.265657
2718	-707.9497	-880.5051	172.5554	0.3216048	1.392801
2724	-709.6564	-882.0464	172.39	0.08968088	1.687399
2730	-701.967	-874.2853	172.3183	0.2445269	1.627854
2736	-701.5087	-874.0771	172.5685	0.3557873	1.355662
2742	-706.5909	-877.3771	170.7862	2.138	1.355662
2748	-688.7391	-860.6568	171.9177	0.8077905	1.508467
2754	-693.1427	-865.5509	172.4082	0.1880328	1.603703
