Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2724	-563.2077	-735.675	172.4673	1.146482	0.61857
2730	-564.1379	-737.1461	173.0082	0.3872499	0.9335391
2736	-566.1022	-737.0846	170.9824	2.133667	1.197878
2742	-568.2904	-740.8227	172.5323	1.014309	0.7454437
2748	-569.4447	-741.7869	172.3422	1.113253	0.8659603
2754	-571.5925	-743.9613	172.3688	0.8270622	1.127858
2760	-575.7643	-748.7561	172.9918	0.09697752	1.221127
2766	-567.3511	-740.6665	173.3154	0.1610232	0.8406073
2772	-573.3062	-745.1811	171.8749	1.595377	0.8481593
2778	-571.5151	-744.5686	173.0535	0.2257223	1.050798
2784	-579.6867	-752.7469	173.0602	0.5380152	0.6548571
2790	-580.6885	-750.6054	169.9169	2.578518	1.676169
2796	-580.83	-750.7602	169.9303	2.578518	1.666651
2802	-584.4557	-755.1473	170.6916	2.578518	1.05942
2808	-577.8548	-748.7378	170.883	2.235121	1.196125
2814	-581.2628	-751.568	170.3052	2.235121	1.644045
2820	-581.6387	-751.4071	169.7684	2.713343	1.685911
2826	-587.0583	-756.6694	169.6111	2.660587	1.832671
2832	-584.501	-754.848	170.347	2.660587	1.288678
2838	-584.8358	-755.9014	171.0656	2.217823	1.046776
2844	-573.0793	-744.3814	171.3021	2.109197	0.9162289
2850	-569.4813	-740.771	171.2897	2.109197	0.9298078
2856	-570.1888	-743.1953	173.0064	0.3150865	1.009704
2862	-580.5654	-751.8588	171.2934	2.001191	1.036066
2868	-570.2152	-743.0925	172.8772	0.340974	1.107661
2874	-577.9046	-751.0687	173.1641	0.1848315	0.9821896
2880	-575.2549	-747.2108	171.9559	1.438752	0.9343358
2886	-569.6656	-742.5813	172.9156	0.5139172	0.8958991
2892	-570.2583	-743.1611	172.9029	0.3351561	1.089478
2898	-568.5393	-740.3188	171.7795	1.629336	0.9189394
2904	-562.0906	-735.0669	172.9763	0.5088869	0.8296981
2910	-561.2932	-734.502	173.2088	0.3568038	0.7153337
2916	-565.4357	-738.4597	173.024	0.2711646	1.035529
2922	-574.9689	-746.6432	171.6743	1.849622	0.7784012
2928	-566.1641	-738.0055	171.8414	1.655102	0.8152454
2934	-581.5032	-754.118	172.6148	0.8817199	0.8152454
2940	-571.9718	-744.724	172.7523	0.6848701	0.8872798
2946	-562.2982	-735.4175	173.1194	0.3177676	0.8872798
2952	-559.7446	-732.7971	173.0525	0.3320276	0.9451702
2958	-564.5921	-736.3297	171.7376	1.630434	0.962567
2964	-566.7207	-738.5935	171.8728	1.630434	0.8064956
2970	-574.6891	-747.1654	172.4762	1.085703	0.7213528
2976	-584.6384	-756.476	171.8376	1.694039	0.7675684
2982	-588.5374	-761.3532	172.8158	0.5891564	0.9232615
2988	-583.9807	-757.3111	173.3303	0.1030819	0.891527
2994	-578.2153	-748.887	170.6717	2.275164	1.337666
3000	-564.2366	-735.253	171.0164	2.275164	1.039006
3006	-571.3965	-744.0973	172.7008	0.556003	1.07198
3012	-570.0591	-742.7535	172.6944	0.8050449	0.8114915
3018	-579.6478	-752.2461	172.5983	0.996878	0.661208
3024	-570.4895	-743.6151	173.1256	0.2787198	0.9239223
3030	-579.5071	-752.7064	173.1994	0.1732317	0.9577489
3036	-574.4123	-746.5795	172.1672	1.325095	0.8206753
3042	-568.9148	-741.649	172.7343	0.472424	1.118116
3048	-571.9996	-743.3926	171.393	1.870925	1.065289
3054	-572.9749	-746.2984	173.3236	0.1953921	0.7853443
3060	-574.7056	-748.1076	173.402	0.04456715	0.876362
3066	-579.6262	-752.711	173.0848	0.2493832	0.9971224
3072	-580.5406	-753.5094	172.9688	0.3653411	0.9971301
3078	-572.8778	-746.0038	173.126	0.2081438	0.9971301
3084	-582.4814	-755.0636	172.5821	0.8790161	0.8591608
3090	-580.4117	-753.1501	172.7384	0.7448169	0.8321603
3096	-573.4508	-744.338	170.8872	2.340235	1.099231
3102	-585.6142	-756.3945	170.7803	2.340235	1.194022
3108	-574.4898	-747.4844	172.9946	0.5378546	0.7664376
3114	-588.8063	-761.5725	172.7663	0.7802671	0.7455878
3120	-605.3204	-778.3933	173.0729	0.3693384	0.8813859
3126	-574.8802	-746.1809	171.3007	1.993876	1.036107
3132	-568.1518	-741.2034	173.0516	0.3532698	0.923359
3138	-569.5057	-742.015	172.5093	0.9526796	0.8581717
3144	-574.3601	-746.3919	172.0318	1.567403	0.6528823
3150	-580.6854	-753.823	173.1376	0.3858693	0.779079
3156	-572.1785	-745.5539	173.3754	0.1986765	0.7008864
3162	-579.8893	-752.5755	172.6862	0.6954255	0.9482725
3168	-583.9962	-757.0499	173.0537	0.4610056	0.7912235
3174	-572.237	-744.8108	172.5739	0.9643108	0.7580518
3180	-572.7394	-744.8396	172.1002	1.333539	0.8910966
3186	-580.1803	-753.3983	173.218	0.21579	0.8910966
3192	-572.2644	-744.805	172.5406	0.9798696	0.7832584
3198	-565.2322	-738.3872	173.155	0.3645022	0.7845794
3204	-572.224	-745.5963	173.3723	0.01831219	0.9387342
3210	-577.4329	-750.6161	173.1832	0.2453066	0.8970633
3216	-577.0118	-749.7373	172.7255	0.8545551	0.6902217
3222	-573.0003	-746.2218	173.2215	0.1442218	0.964945
3228	-566.4151	-739.5191	173.104	0.2617284	0.964945
3234	-582.2724	-755.4307	173.1583	0.3442711	0.8074276
3240	-593.0003	-765.0591	172.0587	1.492413	0.738477
3246	-577.663	-749.8478	172.1848	1.400455	0.6807504
3252	-567.5415	-740.5128	172.9713	0.6128663	0.6827598
3258	-564.1053	-737.4079	173.3026	0.1023619	0.923185
3264	-568.5423	-740.8924	172.3501	1.279565	0.567977
3270	-582.2565	-754.5332	172.2766	1.243651	0.7835232
3276	-583.5031	-756.0111	172.508	1.110973	0.6042666
3282	-573.3492	-746.0906	172.7414	0.6094503	0.9802374
3288	-570.1069	-742.9701	172.8632	0.5744761	0.8866447
3294	-573.5998	-746.7018	173.102	0.3834139	0.8293639
3300	-571.4952	-744.2362	172.741	0.6692563	0.9173968
3306	-572.4445	-745.827	173.3825	0.0582711	0.8831421
3312	-560.6773	-733.8497	173.1724	0.1280776	1.030367
3318	-574.9412	-748.0254	173.0843	0.04014218	1.190712
3324	-567.7099	-740.7769	173.0671	0.1659183	1.094141
3330	-561.7912	-734.6822	172.891	0.6203822	0.7957124
3336	-561.9698	-733.7024	171.7326	1.804747	0.7592167
3342	-572.8142	-744.6874	171.8732	1.640037	0.7931754
3348	-563.6379	-736.3995	172.7615	0.6376588	0.9294721
3354	-572.6521	-745.5009	172.8488	0.550425	0.9294721
3360	-562.5866	-734.542	171.9554	1.657496	0.6209563
3366	-560.1066	-732.4967	172.3901	1.230003	0.601033
3372	-566.3144	-738.395	172.0806	1.377451	0.8628769
3378	-563.2995	-735.7031	172.4036	1.15639	0.724493
3384	-581.722	-754.6318	172.9098	0.1667086	1.231464
3390	-576.8227	-749.8836	173.0609	0.4685996	0.7706294
3396	-575.9636	-749.1145	173.1509	0.3479296	0.8122446
3402	-566.3829	-738.8839	172.501	0.7963845	1.033354
3408	-567.1442	-739.75	172.6058	0.8399142	0.8774171
3414	-568.9586	-742.0628	173.1043	0.1999246	1.026755
3420	-567.1459	-739.9314	172.7855	0.5227068	1.022833
3426	-563.0691	-735.9811	172.912	0.5479038	0.8606872
3432	-572.2363	-744.9406	172.7043	0.7028253	0.9208797
3438	-563.3745	-735.5719	172.1974	1.207947	0.9228311
3444	-572.4208	-745.1125	172.6917	0.8735305	0.7160381
3450	-579.9223	-752.8991	172.9768	0.1790545	1.163344
3456	-567.2362	-740.157	172.9208	0.3535688	1.055404
3462	-574.1416	-745.9702	171.8286	1.693081	0.7815396
3468	-583.2481	-755.339	172.0908	1.491076	0.686893
3474	-571.6023	-744.6952	173.0929	0.3387137	0.8935573
3480	-564.1486	-736.4504	172.3019	1.293237	0.6613649
3486	-570.0997	-742.3679	172.2682	1.293237	0.7221294
3492	-565.1648	-737.4971	172.3324	1.243911	0.6970507
3498	-563.1991	-736.0525	172.8535	0.7218276	0.6987877
3504	-580.9183	-753.9114	172.9931	0.3720809	0.9654851
3510	-577.9929	-749.5404	171.5476	1.926912	0.8430378
3516	-575.2221	-746.9043	171.6822	1.819162	0.8089999
3522	-574.9987	-748.1353	173.1366	0.3370829	0.8439759
3528	-578.0368	-750.7707	172.734	0.768681	0.8072842
3534	-565.3114	-738.2317	172.9203	0.4075299	1.00349
3540	-579.4977	-752.6326	173.1349	0.05811752	1.130415
3546	-575.1765	-748.6365	173.46	0.02523062	0.8297061
3552	-570.0442	-743.5414	173.4972	0.01267612	0.7976154
3558	-573.451	-746.7901	173.3391	0.05026173	0.9400818
3564	-569.4391	-742.7852	173.3461	0.04322583	0.9400818
3570	-563.9888	-737.4179	173.4291	0.001166247	0.8951315
3576	-556.1947	-729.6248	173.4301	0.0001217992	0.8951315
3582	-563.6175	-737.1276	173.5101	0.0009754278	0.7961193
3588	-561.2939	-734.7248	173.4309	0.01580785	0.8761863
3594	-560.6539	-733.9872	173.3333	0.02664998	0.9708657
3600	-563.2392	-735.3299	172.0907	1.42541	0.7892207
3606	-572.0488	-745.0047	172.9558	0.2543298	1.11498
3612	-562.9811	-735.992	173.0109	0.0438112	1.2498
3618	-570.0343	-742.7894	172.7551	0.7531654	0.799802
3624	-579.2879	-752.1815	172.8936	0.6875499	0.6883499
3630	-574.9427	-747.5037	172.561	0.9378942	0.812177
3636	-578.4365	-751.4154	172.9789	0.447686	0.8992083
3642	-570.3339	-742.2792	171.9452	1.658842	0.6420775
3648	-579.9506	-752.063	172.1123	1.389859	0.8078971
3654	-582.5993	-755.0521	172.4528	0.943217	0.9328845
3660	-585.2291	-758.218	172.9889	0.407119	0.9328845
3666	-579.2091	-752.4092	173.2001	0.1664149	0.9641192
3672	-590.1268	-762.2153	172.0885	1.337825	0.8995333
3678	-573.0552	-745.68	172.6248	0.8872152	0.7947934
3684	-587.8698	-758.6111	170.7413	2.311804	1.251071
3690	-584.8562	-755.5975	170.7413	2.311804	1.251071
3696	-579.884	-750.1746	170.2907	2.44074	1.504014
3702	-585.2557	-758.1012	172.8455	0.6965896	0.7523075
3708	-573.4811	-746.5475	173.0664	0.1896716	1.072718
3714	-587.1622	-760.0214	172.8592	0.6081154	0.8517553
3720	-591.2276	-763.9647	172.7371	0.6132834	0.9807269
3726	-570.6904	-743.6848	172.9944	0.2724789	1.062541
3732	-572.256	-745.0416	172.7855	0.6714548	0.864125
3738	-580.5529	-753.4505	172.8976	0.5787812	0.8406757
3744	-576.5284	-749.7568	173.2284	0.08502935	1.017699
3750	-570.0148	-743.0395	173.0247	0.2716063	1.034398
3756	-569.3946	-741.3401	171.9454	1.551695	0.8144778
3762	-559.2483	-732.4292	173.1809	0.3410301	0.7812389
3768	-566.1383	-739.3322	173.1939	0.2133977	0.9206496
3774	-574.5759	-747.1739	172.598	0.6135423	1.113725
3780	-574.3019	-747.5289	173.2269	0.1082633	0.9960904
3786	-581.6599	-754.864	173.204	0.1345461	0.9926769
3792	-577.4291	-749.2313	171.8023	1.728314	0.7690489
3798	-570.4664	-743.8754	173.409	0.1215699	0.7690489
3804	-578.2576	-751.5819	173.3243	0.08463564	0.9188825
3810	-586.22	-759.4166	173.1966	0.2921699	0.8251414
3816	-579.6985	-752.5379	172.8395	0.662866	0.8076649
3822	-573.9463	-746.912	172.9657	0.5437056	0.7983321
3828	-580.8422	-753.8601	173.0179	0.5118138	0.7702346
3834	-570.5153	-742.4775	171.9622	1.615033	0.6953132
3840	-561.1609	-734.3545	173.1936	0.0928923	1.04386
3846	-566.1334	-739.508	173.3746	0.1074141	0.8337048
3852	-560.5366	-732.5421	172.0055	1.531447	0.7599235
3858	-561.5764	-734.794	173.2175	0.04916688	1.062713
3864	-568.1621	-740.3823	172.2203	1.414999	0.5389562
3870	-558.513	-731.8446	173.3315	0.09546842	0.8987691
3876	-564.9474	-737.7967	172.8492	0.5886386	0.8864282
3882	-565.7038	-739.0142	173.3104	0.2085354	0.7853959
3888	-557.9103	-730.932	173.0217	0.4321505	0.8678283
3894	-567.6238	-740.5148	172.891	0.5208941	0.9156532
3900	-563.1541	-736.5364	173.3822	0.09244112	0.8427928
3906	-566.1894	-739.2656	173.0762	0.4495539	0.7759413
3912	-572.3443	-745.5329	173.1887	0.1524153	0.9901657
3918	-569.2905	-742.4366	173.1461	0.2699091	0.9110397
3924	-583.8934	-756.8815	172.9881	0.484971	0.8447279
3930	-582.7602	-756.0125	173.2523	0.113228	0.9651012
3936	-588.2957	-761.2599	172.9643	0.09434457	1.246519
3942	-585.1141	-758.2776	173.1635	0.09749253	1.068058
3948	-584.8777	-758.1988	173.3211	0.1027211	0.9023913
3954	-582.0273	-755.3755	173.3481	0.07110072	0.9075128
3960	-572.8534	-746.032	173.1786	0.2406063	0.9075128
3966	-564.7033	-737.9125	173.2092	0.2100379	0.9075128
3972	-569.4405	-742.6798	173.2393	0.3039982	0.7504002
3978	-575.5418	-748.4396	172.8978	0.478194	0.9541938
3984	-572.1321	-744.7376	172.6054	0.7705879	0.9541938
3990	-570.1319	-742.5879	172.456	1.086728	0.7513094
3996	-581.3834	-753.3667	171.9833	1.371849	0.9758197
4002	-574.7785	-746.7531	171.9746	1.59285	0.7122974
4008	-573.0244	-746.1586	173.1343	0.1408443	1.054739
4014	-566.3512	-739.2939	172.9427	0.6059669	0.7423354
4020	-570.1255	-742.4253	172.2998	1.168708	0.8503179
4026	-569.4538	-741.9081	172.4543	1.168708	0.5920448
4032	-571.3153	-743.7779	172.4626	1.168708	0.5607185
4038	-565.0356	-736.8201	171.7846	1.781593	0.7144118
4044	-568.9667	-742.0836	173.1169	0.3411383	0.8629013
4050	-566.1209	-739.3942	173.2733	0.1594763	0.8922728
4056	-580.5957	-751.9942	171.3986	1.741826	1.176891
4062	-580.8435	-753.5629	172.7194	0.5181546	1.089909
4068	-571.0472	-743.7626	172.7155	0.6004753	1.015216
4074	-572.7211	-745.3188	172.5977	0.9106896	0.7996694
4080	-582.1553	-755.1776	173.0222	0.4264837	0.8738851
4086	-574.9294	-747.9294	173	0.321904	1.009339
4092	-575.925	-748.567	172.642	0.6473671	1.041122
4098	-567.2308	-739.9271	172.6962	0.3541523	1.253374
4104	-555.99	-729.0205	173.0305	0.3976137	0.8975169
4110	-560.1148	-732.8665	172.7517	0.7928631	0.7485436
4116	-556.7654	-729.7507	172.9853	0.4295978	0.9122602
4122	-551.1364	-724.0722	172.9358	0.4602544	0.9328921
4128	-554.0199	-727.0175	172.9976	0.44755	0.878041
4134	-558.3124	-729.506	171.1936	2.164204	0.9730959
4140	-567.1269	-740.5476	173.4207	0.009249081	0.8955111
4146	-562.617	-735.8137	173.1967	0.02118596	1.107995
4152	-570.491	-743.9904	173.4993	0.01999802	0.7848159
4158	-578.6106	-751.6778	173.0672	0.2822648	0.9816161
4164	-571.1164	-743.4412	172.3248	1.10127	0.8998627
4170	-564.5989	-737.1535	172.5546	0.8921847	0.8761413
4176	-575.6444	-747.704	172.0596	1.459984	0.7844232
4182	-562.1251	-735.2235	173.0985	0.377312	0.8414365
4188	-575.9616	-749.2114	173.2498	0.2310348	0.8351321
4194	-585.1708	-758.0453	172.8745	0.4878531	0.96841
4200	-572.9711	-745.4617	172.4906	1.052873	0.750198
4206	-565.5695	-738.2607	172.6912	0.8983734	0.6723832
4212	-578.222	-750.5329	172.3109	1.116013	0.8988354
4218	-574.0672	-746.5675	172.5003	1.066338	0.7136174
4224	-571.4752	-744.6353	173.1601	0.2241867	0.9454862
4230	-570.7294	-742.8435	172.1141	1.3298	0.8794345
4236	-564.2556	-737.4423	173.1867	0.257244	0.8794345
4242	-565.7466	-738.4884	172.7418	0.8444889	0.6786776
4248	-581.7125	-754.0618	172.3493	1.128399	0.8390328
4254	-593.0841	-764.3414	171.2573	2.095483	0.9782119
4260	-567.589	-740.1916	172.6026	0.9205998	0.7794199
4266	-562.6485	-736.195	173.5465	0.004954558	0.7379827
4272	-558.9453	-732.3502	173.4049	0.02323949	0.8974612
4278	-564.7213	-737.405	172.6837	0.856483	0.7551111
4284	-572.6822	-744.2918	171.6096	1.873577	0.8322306
4290	-563.3282	-735.7102	172.382	1.16412	0.7462137
4296	-570.7101	-744.0189	173.3088	0.1880371	0.8148782
4302	-573.0573	-745.7849	172.7276	0.9076477	0.5391027
4308	-560.1362	-732.802	172.6658	0.9201261	0.6794765
4314	-571.5004	-743.9374	172.437	0.9201261	0.9737638
4320	-572.9782	-746.2275	173.2493	0.2156798	0.8545309
4326	-577.7357	-749.7708	172.0352	1.52184	0.7293227
4332	-580.8613	-753.1044	172.2431	0.9069896	1.168382
4338	-573.2685	-744.7005	171.432	1.974684	0.9213605
4344	-568.7214	-740.2441	171.5227	1.974684	0.8140848
4350	-567.4688	-740.1466	172.6778	0.7541835	0.8931859
4356	-566.5941	-739.0507	172.4566	0.4669927	1.3562
4362	-569.4628	-742.5862	173.1234	0.1816532	1.025902
4368	-580.7415	-753.2052	172.4637	0.7014769	1.155148
4374	-585.1009	-758.2107	173.1098	0.01841467	1.187466
4380	-590.5865	-763.8821	173.2957	0.05079775	0.984707
4386	-590.6825	-763.5119	172.8294	0.3125976	1.175481
4392	-585.1555	-757.6537	172.4982	0.6823434	1.141588
4398	-576.4883	-749.3332	172.8449	0.7436452	0.6744884
4404	-573.155	-746.167	173.012	0.1330029	1.172848
4410	-570.6421	-743.7056	173.0635	0.1078531	1.149697
4416	-577.3708	-750.7259	173.3551	0.07940975	0.8902698
4422	-561.9557	-734.8305	172.8748	0.6605916	0.7621206
4428	-562.8359	-735.106	172.2701	1.305639	0.6979597
4434	-570.4698	-743.6149	173.1451	0.193527	0.9926145
4440	-581.461	-754.8402	173.3792	0.09023486	0.8491712
4446	-579.7056	-752.8342	173.1285	0.3409015	0.8491712
4452	-591.4534	-763.4659	172.0126	1.310429	1.008267
4458	-580.969	-753.2003	172.2313	1.310429	0.7527728
4464	-582.7746	-755.2895	172.5148	0.9973318	0.7945861
4470	-580.0951	-752.5522	172.4571	1.105628	0.7200885
4476	-576.6951	-749.2734	172.5783	1.037726	0.6126173
4482	-577.1496	-749.7638	172.6141	0.9725254	0.6780328
4488	-571.5276	-744.0712	172.5436	0.9725254	0.789248
4494	-574.8694	-747.4152	172.5457	1.007304	0.7355797
4500	-563.7268	-736.2988	172.572	1.06607	0.4965686
4506	-574.1574	-747.0891	172.9317	0.585362	0.7879667
4512	-570.4747	-743.3191	172.8444	0.6798063	0.7780361
4518	-565.3177	-738.7264	173.4087	0.09939335	0.8001268
4524	-578.0997	-751.3645	173.2649	0.101282	0.9644919
4530	-570.6926	-743.3871	172.6945	0.8259253	0.7833051
4536	-567.4004	-740.0712	172.6707	0.7415822	0.9151383
4542	-570.3405	-742.5184	172.1779	1.372795	0.7392062
4548	-575.1835	-747.5301	172.3467	1.266441	0.6203876
4554	-572.9538	-745.9976	173.0438	0.3194839	0.96747
4560	-576.9917	-749.667	172.6753	0.8817685	0.7291576
4566	-583.4759	-756.1512	172.6753	0.8817685	0.7291576
4572	-580.3213	-751.5578	171.2366	2.083929	1.010724
4578	-562.2878	-735.5619	173.2741	0.04640008	1.010724
4584	-576.8458	-749.8201	172.9743	0.2033815	1.144142
4590	-572.9865	-745.9451	172.9585	0.5164534	0.8423761
4596	-571.977	-743.6189	171.6419	1.83725	0.8372765
4602	-567.4884	-740.5148	173.0265	0.1627541	1.133829
4608	-570.242	-743.0316	172.7897	0.69157	0.8346567
4614	-574.9494	-747.4591	172.5098	0.8278783	0.9936334
4620	-576.3311	-749.6996	173.3685	0.08526324	0.8678973
4626	-566.3144	-739.4492	173.1349	0.06309668	1.125985
4632	-571.3705	-744.8274	173.4569	0.05043809	0.8010848
4638	-571.3687	-744.4619	173.0932	0.3441002	0.887096
4644	-574.6125	-747.6034	172.9908	0.5021902	0.8197397
4650	-579.8378	-752.6751	172.8373	0.6329668	0.8481541
4656	-576.9183	-749.3818	172.4635	1.15917	0.5931683
4662	-578.502	-750.4529	171.9509	1.421295	0.9582394
4668	-583.6091	-755.8064	172.1974	1.35893	0.7304129
4674	-581.6317	-754.2534	172.6217	0.8366905	0.8624107
4680	-587.4445	-756.061	168.6166	2.679329	2.46976
4686	-575.0721	-743.2641	168.1919	2.679329	2.732653
4692	-575.1072	-748.3205	173.2133	0.05038324	1.06553
4698	-586.8159	-759.6955	172.8796	0.2024882	1.226801
4704	-572.1995	-741.3809	169.1814	2.724935	2.078223
4710	-581.8869	-754.9623	173.0754	0.06798601	1.174272
4716	-586.7237	-759.9566	173.2329	0.07394284	1.024105
4722	-574.2102	-747.4782	173.268	0.07394284	0.9892755
4728	-582.0188	-755.0466	173.0279	0.3140861	0.9892755
4734	-585.5066	-754.2915	168.7849	2.660829	2.375327
4740	-571.9345	-745.1691	173.2345	0.1089941	0.9877029
4746	-581.3699	-754.6857	173.3158	0.02774945	0.9877029
4752	-572.4588	-745.6479	173.1892	0.1543142	0.9877029
4758	-582.0092	-755.503	173.4937	0.01697489	0.7965414
4764	-577.8404	-751.2589	173.4184	0.002231632	0.905898
4770	-577.1605	-746.7446	169.5841	2.505362	1.956492
4776	-568.2323	-741.2033	172.971	0.5990834	0.7078006
4782	-572.181	-744.9814	172.8004	0.7570804	0.7285174
4788	-575.9153	-747.5446	171.6293	1.834969	0.8553971
4794	-576.3629	-749.4364	173.0734	0.2906186	0.9666701
4800	-563.3438	-736.1606	172.8168	0.7122132	0.7712282
4806	-572.2642	-745.0737	172.8095	0.5051863	1.016435
4812	-577.3168	-750.3904	173.0736	0.06103114	1.181857
4818	-583.2554	-756.0896	172.8342	0.1631462	1.297014
4824	-558.8485	-731.9423	173.0939	0.1769034	1.058861
4830	-561.7445	-733.0535	171.309	2.089553	0.9301948
4836	-568.3781	-741.4517	173.0737	0.3800648	0.8679609
4842	-566.5376	-739.5472	173.0096	0.4088196	0.9084433
4848	-573.3501	-746.5378	173.1876	0.3038056	0.8217632
4854	-566.9907	-740.1509	173.1602	0.260879	0.9053854
4860	-578.8241	-752.1224	173.2983	0.03853035	0.9944505
4866	-565.2248	-738.7158	173.491	0.03644796	0.7735139
4872	-567.4607	-740.7279	173.2671	0.07193495	0.9921703
4878	-563.5446	-736.8328	173.2883	0.05083051	0.9921703
4884	-572.197	-745.5938	173.3967	0.03424257	0.8942936
4890	-575.5675	-748.9263	173.3588	0.06562217	0.9017097
4896	-567.0823	-739.6521	172.5698	0.6794029	1.079093
4902	-571.2514	-743.9511	172.6996	0.5495824	1.079093
4908	-568.4896	-741.2811	172.7915	0.5495824	0.9901156
4914	-572.2939	-743.8883	171.5944	1.871996	0.8528098
4920	-577.0009	-750.2221	173.2212	0.01224556	1.093723
4926	-574.9933	-748.4372	173.4438	0.01277334	0.8645661
4932	-566.9307	-740.3646	173.4339	0.02273142	0.8645661
4938	-565.9588	-739.4105	173.4517	0.0003955443	0.8699129
4944	-564.3901	-737.9373	173.5472	0.008135616	0.731913
4950	-564.1784	-737.0021	172.8236	0.6934024	0.7879916
4956	-556.2102	-729.1135	172.9033	0.5525574	0.8654478
4962	-567.8501	-741.1882	173.3381	0.1177517	0.8654478
4968	-563.0415	-736.2779	173.2365	0.2338335	0.8481375
4974	-577.9846	-749.4211	171.4365	1.966616	0.9252132
4980	-570.9607	-743.7975	172.8368	0.5663726	0.9252132
4986	-591.2798	-764.1929	172.9131	0.6186303	0.767343
4992	-581.6354	-752.5733	170.9379	2.334811	1.056995
4998	-574.0921	-747.0815	172.9893	0.381263	0.9598672
5004	-569.2359	-742.2146	172.9788	0.3367448	1.015658
5010	-580.2529	-752.6505	172.3975	0.917961	1.015658
5016	-589.9595	-762.043	172.0835	1.4551	0.7574314
5022	-587.6872	-760.3379	172.6507	0.2734156	1.355763
5028	-574.4496	-747.8106	173.3611	0.1402572	0.8090227
5034	-589.2474	-762.3072	173.0598	0.1322446	1.131287
5040	-582.1138	-754.9286	172.8148	0.5515785	0.9642136
5046	-585.4351	-758.3141	172.879	0.7265313	0.6388613
5052	-588.5071	-761.2844	172.7773	0.6776915	0.8665285
5058	-586.7624	-759.6619	172.8996	0.5938071	0.8192941
5064	-581.6014	-754.926	173.3247	0.1389423	0.8562311
5070	-573.0904	-745.7931	172.7027	0.8113783	0.7920759
5076	-572.1605	-744.89	172.7294	0.897282	0.579374
5082	-566.2485	-739.2822	173.0337	0.4801822	0.7922719
5088	-563.7919	-737.0404	173.2485	0.1064991	0.9759566
5094	-570.9369	-744.295	173.3581	0.04205154	0.9284346
5100	-574.7909	-747.8978	173.1069	0.04798602	1.164241
5106	-580.4277	-753.784	173.3563	0.09679882	0.8687004
5112	-574.3817	-747.6274	173.2457	0.01723487	1.066227
5118	-570.376	-743.664	173.288	0.06995838	0.972974
5124	-568.1794	-740.8464	172.667	0.6909701	0.972974
5130	-560.8718	-733.8412	172.9693	0.2414123	1.11444
5136	-572.372	-745.3938	173.0219	0.3253402	0.9839548
5142	-581.6392	-754.8016	173.1624	0.2872736	0.8727267
5148	-574.3205	-746.8075	172.487	1.082723	0.7083862
5154	-574.9557	-748.2357	173.28	0.1845273	0.855115
5160	-571.0637	-744.2623	173.1985	0.1368733	0.9958557
5166	-568.7191	-741.7241	173.005	0.1731904	1.143666
5172	-581.999	-755.3327	173.3336	0.08824324	0.9045189
5178	-577.6126	-750.1845	172.5719	0.665	1.090489
5184	-566.2103	-739.3927	173.1824	0.197488	0.950084
5190	-559.8283	-732.8125	172.9842	0.3065217	1.039826
5196	-558.1109	-731.2445	173.1336	0.3521183	0.8290562
5202	-570.4855	-743.8	173.3144	0.1101077	0.9015449
5208	-566.7178	-739.8412	173.1235	0.3326135	0.8651947
5214	-566.7106	-739.6575	172.9469	0.3857627	0.9986677
5220	-583.745	-755.2552	171.5102	1.881457	0.9375668
5226	-575.3691	-747.43	172.061	1.529601	0.6704923
5232	-585.9712	-756.8838	170.9126	2.378621	1.039331
5238	-577.3474	-750.7069	173.3594	0.01964402	0.9509503
5244	-578.0501	-751.1721	173.122	0.1313882	1.07521
5250	-573.6568	-746.1961	172.5392	1.007897	0.7446456
5256	-585.0908	-758.0279	172.9371	0.5832389	0.7834484
5262	-572.3612	-743.8513	171.4901	1.926726	0.9101859
5268	-570.0235	-742.5534	172.53	0.9966556	0.774693
5274	-568.6848	-741.8613	173.1765	0.09824454	1.055087
5280	-560.8174	-734.1892	173.3718	0.0116791	0.9463516
5286	-564.7459	-738.2006	173.4548	0.07341287	0.772439
5292	-565.3138	-738.5893	173.2755	0.23867	0.7919347
5298	-569.3919	-742.6496	173.2577	0.09328545	0.9800528
5304	-577.308	-750.073	172.7649	0.580709	0.9855212
5310	-577.1813	-749.9113	172.7301	0.6848933	0.9122192
5316	-570.2524	-743.4451	173.1927	0.2146814	0.9205441
5322	-576.9368	-749.9806	173.0438	0.3822694	0.8998805
5328	-576.5689	-749.034	172.4651	1.10103	0.7145298
5334	-575.8602	-749.1799	173.3197	0.2136636	0.7650472
5340	-562.8764	-736.0173	173.1409	0.262664	0.9246864
5346	-573.4392	-746.4046	172.9654	0.4382046	0.9246864
5352	-572.6102	-745.3776	172.7674	0.6783006	0.8773538
5358	-574.0333	-746.0005	171.9672	1.664563	0.5584007
5364	-575.4637	-747.3061	171.8423	1.664563	0.8016392
5370	-571.2991	-744.191	172.8919	0.3607762	1.075875
5376	-573.8601	-747.0201	173.16	0.2298326	0.9395448
5382	-561.1813	-734.5064	173.3251	0.06473978	0.9395448
5388	-562.456	-735.762	173.3061	0.08584122	0.9373015
5394	-571.2107	-744.5579	173.3472	0.04785753	0.9339248
5400	-572.7833	-746.0398	173.2566	0.02474232	1.048829
5406	-580.7269	-753.9388	173.2119	0.1854971	0.9313894
5412	-587.553	-760.6956	173.1426	0.2832859	0.9000281
