Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-606.2937	-777.2259	170.9322	0.251277	1.491111	0.6511265	1.094223
2016	-597.2371	-767.3115	170.0744	0.112806	1.769737	1.630011	0.8486649
2022	-604.2057	-774.8693	170.6636	0.969338	0.4547173	1.516081	0.6707118
2028	-616.741	-788.3579	171.6169	0.2997079	0.4317109	1.082464	0.8944556
2034	-604.9179	-774.5659	169.6481	2.134572	0.5055367	1.08816	0.9909898
2040	-597.1697	-766.5212	169.3515	1.198857	2.03988	1.138562	0.6995071
2046	-598.1974	-768.7523	170.555	0.2859689	1.059224	1.738614	0.7282612
2052	-595.3103	-766.4725	171.1622	0.1479799	0.9230859	1.258549	0.9168226
2058	-601.1541	-772.9454	171.7912	0.0448234	0.7273814	0.7649352	1.076244
2064	-611.1348	-782.583	171.4482	0.07237287	0.6784696	1.048868	1.145885
2070	-608.4626	-779.9156	171.4529	0.07917993	0.7637418	0.6898231	1.368745
2076	-607.1422	-778.1303	170.9881	0.3957676	1.308003	0.8244487	0.8933611
2082	-604.3886	-774.6477	170.259	0.4084318	1.610032	1.272462	0.8740908
2088	-600.4368	-769.6235	169.1867	1.994208	1.098342	1.342408	0.7546983
2094	-599.8983	-770.6388	170.7405	1.474785	0.6612562	0.5551244	0.9695859
2100	-602.5373	-773.3622	170.8249	0.8368937	0.7784504	0.7904951	1.166596
2106	-595.0313	-765.4797	170.4484	1.061786	1.229463	0.8736772	0.7689189
2112	-599.7208	-770.7542	171.0334	0.4543364	0.8660286	1.280833	0.7340255
2118	-608.63	-779.7349	171.1048	0.03146852	0.8677871	1.594034	0.787313
2124	-599.2608	-770.45	171.1892	0.0650331	1.095235	0.9982835	1.062852
2130	-600.8884	-771.3926	170.5042	0.9241155	1.095235	1.017659	0.8605522
2136	-604.7728	-774.8769	170.1041	1.307929	0.9431223	1.362615	0.52657
2142	-598.0239	-767.8736	169.8497	1.070674	0.9716416	1.771755	0.6854323
2148	-593.1326	-763.624	170.4914	0.8396432	1.167868	1.110913	0.7725492
2154	-597.4209	-767.0631	169.6422	0.4291585	1.70463	1.970714	0.5278683
2160	-596.1168	-766.5802	170.4634	0.3201127	1.380975	1.531139	0.6318098
2166	-590.0401	-760.6313	170.5912	0.5910386	0.944273	1.531139	0.6965079
2172	-592.679	-762.8353	170.1563	0.9015786	0.7841498	1.783171	0.7457194
2178	-599.5516	-770.1008	170.5492	0.4083603	1.521201	1.132251	0.7891392
2184	-592.4842	-763.2501	170.7658	0.9052222	0.9174908	1.040028	0.7439415
2190	-595.178	-766.5383	171.3603	0.360046	0.7488026	1.125095	0.7881289
2196	-593.1811	-764.6924	171.5113	0.08361726	0.7488026	1.254317	0.7829259
2202	-589.7544	-760.6737	170.9193	0.7617259	0.9831154	1.030629	0.6188957
2208	-596.9382	-766.3261	169.3879	0.206951	2.289269	1.912498	0.6564393
2214	-612.5544	-782.6341	170.0798	1.024628	1.299934	1.082637	0.9256924
2220	-582.4924	-753.5431	171.0508	0.3599686	0.9895817	1.123198	0.8811568
2226	-586.6995	-758.0875	171.388	0.1389543	0.6557376	1.481873	0.6620368
2232	-592.7546	-763.966	171.2113	0.2183437	0.6557376	1.378278	0.9351404
2238	-596.4333	-767.7426	171.3093	0.4481448	0.7142594	1.184736	0.6881084
2244	-593.7737	-764.7304	170.9568	1.093	0.7995203	0.7789328	0.7419175
2250	-593.274	-764.4127	171.1387	0.06594168	1.14716	1.098599	0.9616803
2256	-594.8282	-765.7767	170.9485	0.2406256	1.321577	0.8243868	1.07826
2262	-592.6187	-763.8013	171.1825	0.02452646	1.202211	1.236531	0.7185818
2268	-606.7927	-777.4112	170.6185	0.2013248	1.309489	1.39841	0.880309
2274	-598.5343	-769.4964	170.9621	0.3408825	0.8480132	1.141846	1.112865
2280	-602.3788	-772.9457	170.5668	0.9227357	1.042976	1.103535	0.7325173
2286	-608.5086	-779.0626	170.554	1.010757	1.236953	0.8965092	0.6142614
2292	-606.7856	-777.9753	171.1897	0.1238435	0.8379512	1.459506	0.7687794
2298	-596.0444	-766.4016	170.3572	0.9748469	0.8379512	1.459506	0.7413441
2304	-596.8026	-767.0297	170.2271	0.2309196	1.821702	1.305906	0.85761
2310	-598.1327	-768.3422	170.2095	0.6800031	0.6522246	2.162899	0.5386666
2316	-608.9165	-778.4737	169.5572	2.113334	0.6291954	0.7327188	1.322194
2322	-615.4572	-784.8177	169.3605	2.113334	0.6004282	1.013567	1.273275
2328	-595.3048	-765.9594	170.6546	1.330022	0.6689132	0.9510114	0.7650792
2334	-589.2916	-760.2994	171.0078	0.858243	0.5107027	1.194609	0.7650792
2340	-594.3055	-764.7181	170.4125	1.484233	0.5480319	1.056411	0.8705667
2346	-592.4406	-762.5924	170.1518	1.105385	1.107985	1.212142	0.8158757
2352	-584.7246	-755.6514	170.9268	0.543621	0.9910648	1.067875	0.8743563
2358	-595.5987	-766.479	170.8803	0.4899947	1.028218	1.268953	0.6784973
2364	-610.3503	-779.2672	168.9169	1.440235	2.274361	1.202716	0.4929358
2370	-596.7236	-766.8874	170.1639	1.507135	0.8624368	1.139058	0.6677307
2376	-601.5658	-770.6388	169.073	1.507135	0.7285883	2.367665	0.3746105
2382	-608.0901	-777.5127	169.4226	0.8011369	1.439799	2.009098	0.6854012
2388	-605.1225	-775.906	170.7836	0.3332416	0.6691089	1.918966	0.5489682
2394	-608.0076	-777.4781	169.4705	0.05942284	1.059262	3.114558	0.4171392
2400	-605.8116	-776.6827	170.8711	0.05942284	0.5397545	2.199468	0.5941208
2406	-596.8648	-767.0959	170.2311	0.04487187	1.42425	2.009082	0.6008516
2412	-592.7784	-762.4479	169.6696	0.4029685	1.055281	2.590392	0.5225934
2418	-588.8041	-759.0496	170.2455	0.7151677	0.8780373	1.879113	0.5225934
2424	-609.4724	-779.0878	169.6153	0.2176324	2.645403	1.429519	0.4304117
2430	-597.8429	-768.1328	170.2899	1.024409	0.9750086	1.429519	0.5131008
2436	-607.6201	-777.5981	169.978	1.068269	1.144369	1.527987	0.4781725
2442	-610.2679	-779.3515	169.0837	1.068269	1.599294	1.942362	0.6655774
2448	-605.8076	-776.468	170.6604	0.01205743	1.54607	1.351157	0.8446511
2454	-616.4744	-787.9439	171.4695	0.0004649865	0.7153483	1.207449	1.013715
2460	-611.8639	-783.143	171.2791	0.00496495	1.329127	0.7153667	1.084531
2466	-607.4786	-779.3572	171.8787	0.02230664	0.8534225	0.6831479	0.9737932
2472	-597.3306	-769.2072	171.8766	0.01315815	0.6551978	0.8818555	0.9737932
2478	-597.7575	-769.6299	171.8724	0.04575575	0.6551978	0.9352856	0.885137
2484	-605.356	-777.1254	171.7694	0.09493816	0.6551978	0.9891507	0.885137
2490	-605.2271	-775.8353	170.6082	1.01303	0.8606526	0.9891507	0.9388106
2496	-607.5275	-778.3088	170.7814	0.9157842	1.089008	0.7842276	0.8246245
2502	-606.3996	-777.2538	170.8542	0.9157842	0.4842264	1.405789	0.4485005
2508	-599.5187	-769.0752	169.5565	1.803509	0.7594731	1.493353	0.7625903
2514	-615.6299	-786.1549	170.525	1.133762	0.7996165	1.191639	0.706692
2520	-599.9963	-769.4497	169.4534	0.4623461	2.41126	1.495258	0.6565706
2526	-596.5186	-765.8158	169.2972	1.428653	1.421139	1.561089	0.6040513
2532	-608.725	-780.4973	171.7723	0.3274991	0.5003027	1.006284	0.7040653
2538	-605.9536	-776.6062	170.6526	0.3672691	1.038419	1.54393	0.7822826
2544	-605.5417	-774.8632	169.3215	0.7610587	1.397497	2.201545	0.3654174
2550	-604.5482	-771.855	167.3068	1.635314	2.428495	2.461456	0.3796047
2556	-604.4134	-774.2313	169.8178	1.189492	0.9705104	1.7409	0.4846992
2562	-608.9299	-779.4311	170.5012	0.5977956	0.7371653	1.849592	0.6304405
2568	-605.5893	-775.916	170.3267	0.488759	0.8355807	2.00926	0.6901718
2574	-596.1593	-766.8658	170.7064	0.9373296	0.5376167	1.495601	0.565327
2580	-596.0716	-765.8801	169.8085	0.3282598	1.972253	1.549594	0.7906544
2586	-595.8601	-766.9855	171.1254	0.3722915	0.7614066	1.333863	0.7906544
2592	-610.3031	-780.7928	170.4897	1.266614	0.7150551	0.9799268	0.95414
2598	-608.9868	-779.3266	170.3398	0.9064816	1.440115	0.9410516	0.7590828
2604	-610.3446	-779.1551	168.8106	1.860103	1.440115	1.57446	0.6609291
2610	-602.5723	-773.2699	170.6976	1.003651	0.7839008	1.162844	0.7092405
2616	-604.9992	-776.2322	171.2329	0.2213362	0.6446046	1.540828	0.7056637
2622	-605.672	-777.3953	171.7233	0.01572406	0.6531573	1.193192	0.7894365
2628	-605.2306	-774.4387	169.2081	2.195075	0.8964928	1.193192	0.9154712
2634	-602.001	-773.183	171.182	0.449069	0.6954579	1.375533	0.5735515
2640	-604.8793	-775.0894	170.21	0.9453923	0.7306311	1.79613	0.6379519
2646	-605.6341	-776.7327	171.0986	0.6973875	0.5355432	1.237501	0.779792
2652	-599.6062	-769.9431	170.3368	1.545973	0.7518293	0.947314	0.8048265
2658	-601.9373	-773.0663	171.129	0.6402052	0.8355153	0.9967933	0.7820016
2664	-606.198	-777.1421	170.9441	0.7065521	0.6961461	1.349348	0.5942263
2670	-620.5706	-791.3972	170.8266	0.8004628	0.7444772	1.328851	0.5912428
2676	-626.6237	-797.4653	170.8415	0.2531978	0.6178484	1.911884	0.7245827
2682	-617.6119	-788.4993	170.8874	0.6185925	1.067398	0.8785618	0.9595805
2688	-613.7566	-783.4696	169.713	1.781264	0.9464081	1.010489	0.9603227
2694	-608.5165	-778.1405	169.6239	1.781264	0.8248017	1.269726	0.9068481
2700	-600.0914	-771.0544	170.9631	0.3720696	0.9090661	1.449742	0.6205368
2706	-598.7447	-768.9456	170.2008	0.9840811	0.8511732	1.647265	0.3788092
2712	-596.3641	-767.1929	170.8288	0.214996	1.083901	1.530275	0.6960688
2718	-604.0362	-774.2926	170.2564	0.7551895	0.7229589	1.965585	0.5878924
2724	-602.7944	-773.4491	170.6547	0.1198006	1.205357	1.736781	0.458296
2730	-604.6664	-774.1309	169.4645	0.2655978	1.253174	2.737701	0.510707
2736	-592.8477	-763.1957	170.348	0.7553917	1.249393	1.358251	0.5744782
2742	-605.3295	-776.1524	170.8229	0.6910996	0.7112375	1.358251	0.7995857
2748	-599.8756	-770.7404	170.8648	0.2371142	0.922516	1.657761	0.6485345
2754	-594.8846	-765.1566	170.272	0.1314594	1.642141	1.657761	0.6528389
2760	-597.5508	-768.0348	170.4839	0.6349587	0.7619148	1.75439	0.7288716
2766	-593.2068	-764.5673	171.3605	0.5553324	0.5070872	1.101858	0.8259623
2772	-595.4922	-765.646	170.1538	1.882952	0.6967371	0.8054027	0.8545552
2778	-600.9049	-771.5842	170.6794	0.2042796	1.556972	1.141017	0.8307705
2784	-609.405	-779.5089	170.1039	0.5788993	1.495604	1.514809	0.6508871
2790	-610.8669	-781.115	170.2481	0.430611	1.495604	1.51887	0.6508871
2796	-613.2675	-784.091	170.8235	0.9059937	0.6736521	0.9788446	1.020797
2802	-603.3291	-774.0254	170.6962	1.003661	1.159362	0.6119158	0.9398296
2808	-601.0904	-771.5269	170.4366	1.190626	0.9062403	1.163974	0.6113049
2814	-609.948	-781.1324	171.1844	0.3143671	0.5337255	1.588153	0.6990927
2820	-606.1214	-775.4535	169.3321	0.7451807	2.510549	1.292536	0.4506139
2826	-599.9145	-770.6165	170.7019	0.2996408	1.054926	1.621015	0.6586868
2832	-594.171	-764.7574	170.5864	1.409321	0.6026284	1.065569	0.6465785
2838	-603.2655	-774.3193	171.0538	1.142475	0.5292119	0.9417191	0.5919479
2844	-603.8755	-775.042	171.1666	0.2428039	0.557537	1.701691	0.6115281
2850	-610.0157	-781.4941	171.4784	0.08868231	0.6268528	1.465428	0.6646877
2856	-604.5509	-775.5936	171.0426	0.0358435	0.8779057	1.734532	0.6276369
2862	-599.201	-770.6624	171.4614	0.06779754	0.8425612	0.9919441	1.046778
2868	-600.3349	-772.0951	171.7602	0.004298227	0.7965959	0.9382971	0.9064176
2874	-607.3905	-778.8869	171.4964	0.01013984	0.6269416	1.553282	0.5987833
2880	-599.941	-770.974	171.033	0.01852264	0.8815156	1.742294	0.662309
2886	-591.8099	-763.0794	171.2695	0.2575292	0.8851662	1.228123	0.7252872
2892	-591.6146	-760.9411	169.3265	1.552529	1.446018	1.333084	0.7115526
2898	-598.267	-768.8859	170.619	0.7107804	1.098821	1.268957	0.611865
2904	-591.5986	-763.3372	171.7386	0.1060867	1.02925	0.7658466	0.7265233
2910	-590.2546	-760.983	170.7284	0.6924475	1.264977	0.9562438	0.7265233
2916	-591.9576	-763.1069	171.1493	0.04086873	1.144626	1.31626	0.7086236
2922	-596.6466	-766.6974	170.0508	0.03265949	2.079451	1.522706	0.7767257
2928	-605.933	-776.0324	170.0994	0.07845483	1.932908	1.484849	0.8631504
2934	-612.0227	-782.5871	170.5644	0.1078134	1.541633	1.398368	0.789344
2940	-609.1898	-780.6835	171.4937	0.1528871	0.9505241	1.071442	0.6763246
2946	-605.5773	-776.4924	170.9151	0.2597727	1.020244	1.447446	0.7220151
2952	-598.8689	-770.3507	171.4818	0.2587053	0.8366449	1.041326	0.7578929
2958	-603.75	-774.7705	171.0205	0.6291033	0.6689547	1.290953	0.7578929
2964	-598.801	-770.5281	171.7272	0.039633	0.7817935	1.041066	0.7962735
2970	-605.5368	-774.9787	169.4419	1.699154	0.8471419	1.729828	0.4860763
2976	-600.4811	-770.7816	170.3004	0.8777861	0.9510904	1.556717	0.640001
2982	-619.1061	-789.2686	170.1625	0.2143814	1.413518	1.903182	0.640001
2988	-604.7982	-774.3051	169.5069	0.3910975	1.992306	1.879971	0.5896977
2994	-618.2483	-788.8901	170.6418	0.823319	1.090633	1.142201	0.6105958
3000	-600.3491	-770.0257	169.6766	1.751138	0.7171765	1.567894	0.5192148
3006	-598.3992	-767.8705	169.4713	0.8188895	1.753926	1.697846	0.5796674
3012	-593.8849	-764.5369	170.652	1.208211	0.7278859	1.102575	0.6165594
3018	-602.9308	-773.4362	170.5054	0.5921241	1.279648	1.112439	0.9222066
3024	-609.491	-780.6952	171.2042	1.069669	0.4821737	0.6030967	0.9987811
3030	-599.3557	-769.43	170.0743	0.9461936	1.225445	1.200372	0.9669532
3036	-601.601	-772.6569	171.0559	0.390495	0.8649761	1.269034	0.810886
3042	-603.5306	-774.3561	170.8255	0.4182246	1.10534	1.035143	1.0279
3048	-601.2748	-772.0421	170.7673	0.8930265	0.994897	0.9404954	0.7911918
3054	-604.4219	-775.258	170.8361	0.7415278	0.8960976	1.090764	0.831623
3060	-593.9335	-764.6956	170.7621	0.559558	0.8960976	1.219477	0.9745441
3066	-591.8369	-763.5008	171.6638	0.4988158	0.6294588	0.7861691	0.7948659
3072	-597.3245	-767.6647	170.3402	1.667906	0.7684158	0.7774799	0.8414208
3078	-589.8403	-760.0729	170.2326	1.26873	1.105888	1.082046	0.6328862
3084	-595.0832	-766.1028	171.0196	1.053943	0.4696688	1.100724	0.5918358
3090	-595.1588	-766.1339	170.9751	0.7631451	0.5274048	1.368492	0.6704893
3096	-591.7237	-763.3751	171.6515	0.05217344	0.437263	1.431744	0.70918
3102	-592.8525	-763.2503	170.3978	0.6835734	1.036212	1.601456	0.5102478
3108	-588.4824	-759.269	170.7865	0.2742513	1.048723	1.585577	0.6180315
3114	-591.9684	-763.0111	171.0428	0.1374999	1.101465	1.377666	0.6936743
3120	-586.3581	-756.7878	170.4297	0.1918744	1.290255	1.760707	0.674525
3126	-604.7566	-774.9125	170.1559	0.5090038	1.269642	1.760707	0.623669
3132	-605.7317	-774.1036	168.3719	2.060827	1.674193	1.597954	0.655902
3138	-605.6027	-775.5301	169.9274	0.8110039	1.674193	1.3317	0.52239
3144	-596.4637	-767.7272	171.2635	0.2974128	0.7928194	1.214099	0.8251849
3150	-599.6677	-768.5617	168.894	1.22194	2.608772	1.184454	0.4903899
3156	-594.9681	-765.1615	170.1934	0.8626809	1.369496	1.293284	0.5565764
3162	-603.589	-773.0543	169.4653	1.255525	0.6729715	2.3139	0.5333592
3168	-593.4496	-764.355	170.9055	0.4186352	0.675033	1.673145	0.6501659
3174	-600.1814	-770.2254	170.044	0.4585944	1.526942	1.516057	0.8718131
3180	-598.1203	-768.0569	169.9366	0.8140555	1.3562	1.601086	0.596012
3186	-600.582	-770.6057	170.0237	1.332132	1.141931	1.077336	0.8189762
3192	-606.9027	-776.6556	169.7529	0.257154	1.600803	2.106088	0.6119105
3198	-595.9904	-764.7137	168.7233	0.6037429	2.050219	2.389947	0.3935642
3204	-593.1724	-763.7256	170.5532	0.2524167	0.7808035	2.088598	0.6587568
3210	-603.5204	-774.2124	170.6921	0.08836709	0.8959782	2.015652	0.6251557
3216	-592.0661	-761.6288	169.5627	0.5586325	1.999538	1.584747	0.7277309
3222	-592.845	-762.9986	170.1536	0.1964301	1.999538	1.356048	0.7277309
3228	-594.269	-765.2241	170.9551	0.2234451	1.232074	0.9653558	1.037296
3234	-603.7213	-774.7396	171.0182	0.06671241	1.232074	1.117273	0.9794432
3240	-600.8268	-771.7049	170.8781	0.1414941	0.9755104	1.437581	0.9794432
3246	-602.4848	-773.6255	171.1406	0.2064236	0.9755104	1.235144	0.8403296
3252	-613.6026	-784.1489	170.5462	1.514626	0.497529	0.8653464	0.938605
3258	-603.7376	-774.2108	170.4732	0.7329591	0.8921583	1.585833	0.6438511
3264	-608.1149	-778.273	170.158	0.9699896	1.289127	1.266323	0.6521401
3270	-594.5709	-765.0844	170.5135	0.6821251	1.195575	1.257596	0.7134646
3276	-600.02	-770.8109	170.7909	0.1063017	1.195575	1.526503	0.7594908
3282	-612.6632	-783.8323	171.1691	0.263964	1.171529	0.8906745	0.9138244
3288	-603.1019	-774.1695	171.0676	0.2459802	1.149362	0.9363154	1.013446
3294	-600.4415	-771.0949	170.6534	1.138416	0.8221337	1.053317	0.6766104
3300	-594.405	-764.9739	170.5689	1.228702	0.8221337	0.9578009	0.8138303
3306	-617.3136	-787.7	170.3864	1.30569	0.8445141	1.181756	0.4938853
3312	-616.7904	-787.2007	170.4104	0.6402423	1.192794	1.450874	0.6225141
3318	-602.1094	-771.0168	168.9074	2.267246	1.072676	1.308596	0.8426522
3324	-614.6412	-785.062	170.4208	1.595913	0.6740709	0.8781368	0.8144232
3330	-611.5639	-781.9851	170.4212	0.06338082	1.706022	1.544923	0.5846304
3336	-610.64	-781.1978	170.5578	0.09254474	1.370887	1.544923	0.8368748
3342	-609.759	-778.8817	169.1227	1.598796	1.754491	1.118849	0.8368748
3348	-603.0064	-773.9716	170.9652	0.2722246	1.097184	1.258058	0.7955455
3354	-605.7069	-775.8829	170.1761	0.8754191	1.350383	1.258058	0.7010492
3360	-613.6368	-784.7933	171.1565	1.052184	0.5697843	0.9043422	0.5759689
3366	-618.6607	-789.8862	171.2255	0.5114696	0.8264019	0.8976419	0.9488518
3372	-612.7995	-781.162	168.3625	2.079973	1.835477	1.224115	0.9528556
3378	-599.9821	-768.5577	168.5756	2.079973	1.491404	1.441946	0.8158655
3384	-604.4159	-775.1372	170.7213	0.3888537	1.412032	1.071714	0.8036587
3390	-604.5944	-775.8664	171.272	0.08079567	0.8981395	1.33533	0.8036587
3396	-594.015	-764.3576	170.3426	0.1967354	1.814531	1.371005	0.6453048
3402	-598.9857	-769.1612	170.1755	0.1994156	1.792415	1.366099	0.9135502
3408	-606.9583	-776.4726	169.5143	0.483772	2.546611	1.342413	0.561763
3414	-609.634	-779.8047	170.1707	0.5503445	1.784376	1.129631	0.7889708
3420	-593.9577	-764.4491	170.4915	0.1913073	1.73264	1.213916	0.7889708
3426	-600.2091	-771.9342	171.7252	0.055367	0.6641725	1.107376	0.8345074
3432	-607.4582	-779.3023	171.8442	0.0979039	0.6300689	1.06516	0.7063685
3438	-601.364	-772.4365	171.0725	0.310964	1.105765	1.125549	0.7647545
3444	-606.3367	-775.0716	168.7349	2.050033	1.741643	1.093835	0.8023024
3450	-599.8874	-770.8897	171.0023	0.531605	0.7117308	1.38079	0.7381463
3456	-596.7941	-768.0636	171.2695	0.08166091	0.9346554	1.251413	0.8651017
3462	-599.1288	-770.0972	170.9684	0.4787038	0.830953	1.251413	0.8730311
3468	-597.4517	-768.4802	171.0285	0.5511421	0.6888326	1.251413	0.876237
3474	-596.8263	-767.7468	170.9205	0.6373758	1.094123	0.9222682	0.8196513
3480	-602.3192	-772.1791	169.8599	1.151557	1.299761	1.41028	0.5217881
3486	-599.8692	-769.9525	170.0834	1.151557	1.346351	1.105238	0.6495393
3492	-615.3249	-785.3272	170.0022	1.524753	0.8853029	1.034919	0.9641995
3498	-605.7038	-774.6905	168.9867	1.768827	1.788737	1.107402	0.7663582
3504	-597.865	-767.9669	170.1018	1.558353	0.5397339	1.469549	0.594788
3510	-600.8368	-771.2287	170.3919	0.2390593	1.290581	1.787287	0.5862383
3516	-593.0468	-763.1843	170.1375	0.3309469	1.290581	1.93097	0.6378171
3522	-597.5376	-768.3931	170.8554	0.8150359	1.0581	0.8686076	0.7892759
3528	-610.5242	-781.3351	170.8109	0.462643	1.157842	1.10594	0.8655997
3534	-609.9522	-780.7393	170.7871	1.447519	0.7773897	0.6489058	0.6860575
3540	-608.6963	-777.8911	169.1948	2.231157	0.7641238	1.449307	0.722264
3546	-599.6776	-768.3482	168.6706	2.231157	1.211828	1.449307	0.8354018
3552	-602.5098	-771.0844	168.5746	2.231157	1.133465	1.739299	0.6571846
3558	-610.8639	-781.3841	170.5203	0.4526896	1.25796	1.448284	0.65954
3564	-605.7541	-776.6637	170.9096	0.3016018	1.0969	0.9235803	1.168075
3570	-601.1558	-770.8258	169.67	0.6217802	1.893853	1.580998	0.5451789
3576	-595.4313	-765.4274	169.9961	0.6117207	1.410358	1.702994	0.5537883
3582	-613.2699	-781.0921	167.8222	1.619032	2.917558	1.624418	0.572347
3588	-603.4807	-772.7098	169.2291	1.619032	1.306093	1.546318	0.4021457
3594	-598.9908	-769.4778	170.487	0.1500986	1.535506	1.258759	0.9956665
3600	-609.7471	-780.0506	170.3035	0.07596544	1.582566	1.626415	0.8246069
3606	-600.1345	-770.3444	170.2099	0.6566665	1.352271	1.356439	0.8246069
3612	-599.2717	-769.1472	169.8755	0.2607535	2.051628	1.529281	0.7223192
3618	-605.8842	-775.1679	169.2837	0.7296635	2.384207	1.396718	0.6987323
3624	-594.7818	-766.4471	171.6653	0.4659445	0.7470579	0.7472804	0.7428046
3630	-599.8919	-767.3062	167.4143	2.709287	1.246802	1.569312	1.408546
3636	-600.5904	-767.9228	167.3324	2.709287	0.9548398	2.122478	1.263685
3642	-607.9767	-774.8125	166.8358	2.709287	1.381721	2.270482	1.20297
3648	-602.5558	-769.1593	166.6035	2.709287	1.768576	2.330328	1.035863
3654	-597.6568	-765.0759	167.4191	2.709287	1.102291	1.523581	1.547415
3660	-595.3951	-763.7293	168.3342	2.709287	0.7732132	1.356983	1.215672
3666	-597.1222	-763.9319	166.8097	2.709287	2.092978	1.748399	1.126261
3672	-602.5818	-773.4033	170.8215	0.879648	0.9172991	1.02349	0.7228526
3678	-602.0134	-773.0257	171.0123	0.3168142	0.9744975	1.188957	0.9160106
3684	-608.2544	-779.2457	170.9913	0.7295834	0.8258336	0.8750461	0.9894124
3690	-599.5948	-770.1679	170.5732	1.139781	0.7610689	0.6614421	1.247385
3696	-613.7685	-782.0253	168.2568	2.357336	0.8605965	1.663345	1.247385
3702	-602.2295	-770.0039	167.7744	2.357336	1.438903	1.781975	1.066463
3708	-600.8112	-769.1822	168.3711	2.357336	1.267264	1.410411	1.008593
3714	-601.3369	-771.5349	170.198	0.4250016	0.7063788	2.368471	0.5913417
3720	-601.0895	-769.7288	168.6393	1.297824	1.406113	2.364515	0.4095906
3726	-604.3064	-774.4991	170.1928	1.297824	0.5327611	1.644799	0.5924752
3732	-607.3572	-778.3406	170.9833	0.132571	1.279471	0.9875547	1.03158
3738	-599.5062	-770.3893	170.8832	0.1922364	1.306308	1.001937	1.03158
3744	-598.875	-770.2161	171.341	0.09349629	1.005184	1.202534	0.7226248
3750	-611.3271	-780.3697	169.0426	2.113321	0.5971231	1.202321	1.379084
3756	-597.2445	-764.4215	167.177	2.665013	0.8140423	1.191717	2.168624
3762	-597.1005	-765.7981	168.6976	2.665013	0.5594119	1.244736	1.199571
3768	-602.6348	-770.0139	167.3791	2.553696	1.604949	1.729535	1.154237
3774	-601.0018	-768.2009	167.1991	2.553696	1.654575	1.676011	1.312587
3780	-597.9866	-765.9866	168	2.553696	1.332364	1.527611	1.002895
3786	-601.2001	-772.4308	171.2307	0.4295622	0.8412925	0.9844411	0.9223657
3792	-599.571	-769.93	170.359	1.365351	0.7892913	1.074437	0.7987801
3798	-594.6843	-765.5028	170.8185	0.7959883	0.8914759	1.074437	0.811318
3804	-599.8337	-770.1017	170.268	1.253983	1.082069	0.9734323	0.8154981
3810	-607.4832	-777.3843	169.9011	1.826386	0.846591	1.039254	0.7656264
3816	-606.2938	-777.176	170.8822	0.9155178	0.9203558	0.9542694	0.6688911
3822	-600.0393	-770.7879	170.7486	0.8201442	1.044414	1.073219	0.6393918
3828	-598.0981	-769.0622	170.9642	0.5999974	1.06878	0.8694885	0.9051487
3834	-601.0867	-771.7537	170.667	0.5842377	1.090554	1.298296	0.7262167
3840	-607.3838	-777.4068	170.023	0.950364	1.706819	0.9913446	0.7225914
3846	-609.0205	-778.4301	169.4096	1.813085	0.5437112	1.886066	0.6423315
3852	-590.2267	-758.7747	168.548	1.813085	1.690233	1.599846	0.7516928
3858	-594.9712	-765.393	170.4218	1.111449	1.004667	1.098212	0.7323436
3864	-598.7626	-769.6879	170.9253	0.5828539	0.8506461	1.086876	0.9653381
3870	-600.6999	-771.2098	170.5099	1.048014	1.229726	0.8219052	0.7742396
3876	-606.6687	-777.2549	170.5862	1.083336	1.147474	0.7581045	0.8189729
3882	-612.4536	-783.195	170.7414	1.496205	0.5156206	0.8626287	0.6972519
3888	-606.9706	-777.2353	170.2647	1.496205	0.8748717	0.9120047	0.8520024
3894	-595.8707	-765.4662	169.5955	1.864618	1.062456	0.878211	1.011532
3900	-597.8697	-766.9595	169.0898	2.173008	0.9827904	1.281263	0.8773099
3906	-600.4331	-769.8637	169.4306	2.166362	0.6200695	1.409154	0.7223122
3912	-604.9158	-773.8301	168.9143	2.166362	0.9029503	1.404118	1.024191
3918	-610.7137	-779.2081	168.4944	2.166362	1.528786	1.212548	1.024191
3924	-608.728	-776.689	167.9611	2.604667	0.9689875	1.449008	1.3727
3930	-612.6219	-781.2993	168.6774	2.570432	0.5676776	0.9552176	1.515437
3936	-604.3438	-772.2069	167.8631	2.631357	1.031818	1.393138	1.422804
3942	-594.8043	-762.8489	168.0446	2.631357	1.031818	1.343288	1.319101
3948	-598.4191	-765.3747	166.9557	2.742246	2.053164	1.197023	1.458256
3954	-605.8168	-773.4802	167.6634	2.742246	0.7973174	1.63249	1.485378
3960	-608.2247	-775.1094	166.8847	2.742246	1.484028	1.661232	1.542416
3966	-606.0296	-773.7206	167.691	2.742246	0.5739077	1.695845	1.566625
3972	-604.8354	-771.9939	167.1585	2.742246	1.424003	1.649714	1.386315
3978	-617.7935	-784.9226	167.1291	2.742246	1.155052	2.025045	1.319252
3984	-620.8412	-787.8465	167.0054	2.726589	1.134918	1.806736	1.606607
3990	-601.2084	-768.7036	167.4952	2.726589	1.165635	1.286495	1.606607
3996	-602.108	-768.8919	166.7839	2.726589	1.953377	1.894997	1.107748
4002	-601.0839	-771.5269	170.443	0.2156754	1.211988	1.550791	0.9921045
4008	-612.253	-783.0806	170.8276	0.06372286	1.392464	1.181708	0.9522694
