Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-864.0565	-1035.256	171.1994	1.261561	1.700656
2826	-859.0434	-1030.019	170.9752	1.123734	1.950128
2832	-861.9216	-1032.733	170.8114	1.123734	2.059247
2838	-855.0212	-1026.023	171.0014	1.123734	1.932487
2844	-856.9369	-1028.223	171.2858	1.253306	1.644907
2850	-855.0294	-1026.288	171.2587	1.18151	1.715322
2856	-862.4636	-1033.385	170.9216	0.9716632	2.086831
2862	-871.657	-1042.268	170.6111	0.8085529	2.391868
2868	-858.2652	-1028.793	170.528	1.298735	2.13044
2874	-854.1315	-1025.347	171.2159	1.298735	1.66246
2880	-857.9551	-1029.249	171.2937	1.311907	1.596867
2886	-856.6939	-1027.477	170.7829	1.288634	1.968515
2892	-863.4805	-1034.385	170.904	1.167569	1.968515
2898	-865.7989	-1037.317	171.5185	0.9014444	1.729599
2904	-861.2985	-1032.545	171.2469	1.019956	1.836024
2910	-867.2247	-1037.804	170.5794	1.056766	2.253885
2916	-862.4598	-1033.214	170.7543	1.310465	1.973046
2922	-865.1468	-1035.857	170.7105	1.113136	2.132431
2928	-857.3299	-1028.571	171.2413	1.291491	1.649462
2934	-873.3396	-1044.042	170.7028	1.127946	2.12781
2940	-873.5016	-1044.035	170.5336	1.121214	2.241909
2946	-869.1372	-1039.86	170.723	1.034324	2.175635
2952	-882.795	-1053.868	171.0728	1.251864	1.796094
2958	-860.8485	-1031.921	171.072	1.065069	1.924391
2964	-848.8126	-1019.534	170.7211	1.065069	2.156867
2970	-850.9665	-1021.968	171.0015	0.9759478	2.031225
2976	-856.5575	-1027.964	171.4068	0.8860771	1.81807
2982	-849.7563	-1020.974	171.2181	1.122457	1.785107
2988	-860.867	-1032.085	171.2181	1.122457	1.785107
2994	-855.5569	-1026.628	171.0713	1.192	1.838463
3000	-863.4014	-1033.912	170.5102	1.29313	2.145683
3006	-872.9122	-1043.531	170.6187	0.9787497	2.278692
3012	-872.3788	-1043.331	170.9519	0.9761571	2.063916
3018	-867.4859	-1038.582	171.0956	1.106056	1.880605
3024	-871.234	-1042.376	171.142	1.425268	1.624671
3030	-851.5327	-1022.318	170.7853	1.261505	1.985046
3036	-858.466	-1029.056	170.59	1.24227	2.126797
3042	-865.0741	-1035.764	170.6896	1.051449	2.186178
3048	-866.0314	-1036.6	170.5683	1.172761	2.186178
3054	-856.5137	-1027.487	170.9735	1.153861	1.930982
3060	-863.6424	-1034.408	170.7658	1.138633	2.079468
3066	-862.2856	-1033.728	171.4421	1.240715	1.540161
3072	-871.2982	-1042.551	171.2528	1.372887	1.582237
3078	-869.9987	-1041.492	171.4936	1.182749	1.544972
3084	-870.8211	-1041.852	171.0309	1.617838	1.56534
3090	-860.5313	-1031.732	171.201	1.25679	1.702927
3096	-857.7344	-1028.54	170.8055	1.433198	1.855354
3102	-856.6591	-1027.766	171.1069	1.131709	1.855354
3108	-861.5708	-1032.802	171.2316	1.03683	1.834911
3114	-859.6244	-1030.692	171.0678	0.9839404	1.981767
3120	-874.9094	-1045.287	170.3775	1.047988	2.388155
3126	-872.8391	-1043.393	170.5542	0.8712715	2.388155
3132	-879.0645	-1050.003	170.9386	0.8789281	2.136426
3138	-877.8772	-1048.897	171.0196	0.8815209	2.081663
3144	-873.2025	-1044.099	170.8968	1.004292	2.081663
3150	-864.8508	-1035.646	170.7955	0.797531	2.281537
3156	-867.6974	-1037.481	169.7836	0.797531	2.90898
3162	-867.7692	-1038.37	170.6004	0.853011	2.37048
3168	-867.3313	-1037.836	170.5049	0.8464997	2.434877
3174	-853.4062	-1024.488	171.0815	0.9788323	1.975998
3180	-870.6194	-1041.279	170.6599	1.087329	2.182184
3186	-857.7145	-1028.57	170.8557	1.077006	2.060849
3192	-861.2015	-1031.982	170.7807	1.248964	1.996513
3198	-860.7814	-1031.942	171.1608	1.062317	1.865983
3204	-864.1223	-1035.066	170.9433	0.9930213	2.058431
3210	-866.4723	-1037.028	170.5559	0.8311497	2.412428
3216	-861.0982	-1031.589	170.4904	0.8391328	2.448616
3222	-861.9915	-1032.821	170.8293	0.8930671	2.198277
3228	-871.8182	-1042.366	170.5476	1.056157	2.274684
3234	-867.9385	-1038.567	170.628	1.023052	2.244303
3240	-860.1405	-1031.044	170.9036	1.225352	1.92991
3246	-859.499	-1030.622	171.1225	1.083899	1.87735
3252	-852.4665	-1023.442	170.9758	1.129836	1.945632
3258	-870.0849	-1041.061	170.9758	1.129836	1.945632
3264	-854.0222	-1025.174	171.1519	1.368224	1.658523
3270	-854.3981	-1025.406	171.008	1.603375	1.592634
3276	-864.4142	-1035.657	171.2424	1.603375	1.41707
3282	-859.7908	-1031.265	171.4743	1.566433	1.261398
3288	-859.7438	-1031.191	171.4474	0.9754472	1.727549
3294	-853.9728	-1025.084	171.1112	1.149493	1.840213
3300	-852.5966	-1023.898	171.3015	1.18625	1.681685
3306	-864.6456	-1035.249	170.6032	1.18625	2.154749
3312	-856.9635	-1027.579	170.616	1.197053	2.13937
3318	-859.5058	-1030.445	170.9389	0.9587859	2.083912
3324	-851.8939	-1022.941	171.0472	1.327317	1.761451
3330	-856.0914	-1026.297	170.206	0.9059361	2.584408
3336	-854.4504	-1025.426	170.9761	0.7765587	2.17866
3342	-859.5352	-1029.792	170.2567	0.8598298	2.581607
3348	-858.0111	-1029.096	171.0844	1.172442	1.84286
3354	-861.953	-1032.761	170.8082	1.324036	1.92766
3360	-860.3562	-1031.278	170.9221	1.152033	1.966778
3366	-862.831	-1033.832	171.0009	1.167424	1.903286
3372	-860.7781	-1031.682	170.904	1.167424	1.968576
3378	-856.2221	-1027.326	171.104	1.231838	1.788408
3384	-858.9366	-1030.22	171.2834	1.112667	1.746376
3390	-846.8819	-1017.749	170.8667	1.222027	1.956972
3396	-853.931	-1025.042	171.1108	1.323154	1.719771
3402	-856.044	-1027.112	171.0679	1.433806	1.671708
3408	-856.7781	-1028.009	171.2308	1.270945	1.671708
3414	-855.3353	-1026.434	171.0992	1.137338	1.856811
3420	-849.8083	-1020.629	170.8207	1.024706	2.1182
3426	-865.7841	-1036.161	170.3768	1.024706	2.403307
3432	-859.5479	-1030.621	171.0734	1.109172	1.893627
3438	-870.2255	-1041.142	170.9165	1.281137	1.883317
3444	-863.2002	-1034.373	171.1732	1.281137	1.705359
3450	-867.2466	-1038.439	171.1927	1.176054	1.765468
3456	-858.8266	-1029.913	171.0867	1.282021	1.765468
3462	-852.5168	-1023.628	171.1111	1.270479	1.75652
3468	-858.3225	-1029.47	171.1477	1.266064	1.733952
3474	-864.3901	-1035.392	171.0018	1.275966	1.828478
3480	-859.0293	-1030.262	171.2328	1.373279	1.596507
3486	-849.698	-1020.714	171.0158	1.07794	1.953626
3492	-852.0051	-1023.063	171.0575	1.095847	1.913434
3498	-857.4936	-1028.503	171.0091	1.14426	1.913434
3504	-853.2806	-1023.962	170.6819	1.14426	2.130807
3510	-866.7907	-1037.666	170.8748	0.9730169	2.116663
3516	-870.5833	-1041.436	170.853	0.9569577	2.141386
3522	-865.1888	-1036.028	170.8397	1.144743	2.026606
3528	-862.9945	-1033.777	170.7824	1.21955	2.014994
3534	-859.595	-1030.822	171.2275	1.21955	1.710495
3540	-859.3377	-1030.328	170.9903	1.354627	1.78207
3546	-873.51	-1044.309	170.7989	1.428292	1.863186
3552	-868.5124	-1039.557	171.0442	0.9554074	2.016511
3558	-852.0758	-1022.719	170.6437	1.154109	2.149319
3564	-854.2077	-1025.598	171.3899	1.08992	1.687297
3570	-860.2854	-1031.197	170.9118	0.9516988	2.106407
3576	-868.0734	-1039.375	171.3018	1.069588	1.763608
3582	-857.7492	-1028.765	171.0157	1.107823	1.933537
3588	-851.3255	-1021.994	170.6688	1.107823	2.163087
3594	-868.9457	-1039.58	170.6344	1.059064	2.216996
3600	-856.2872	-1027.071	170.7843	0.9405972	2.19667
3606	-859.7534	-1031.105	171.3521	1.160649	1.66384
3612	-853.001	-1023.971	170.9698	1.164117	1.92656
3618	-853.9724	-1024.854	170.882	1.180495	1.974584
3624	-865.501	-1036.301	170.8001	0.9970596	2.149701
3630	-863.6502	-1034.369	170.7186	0.9970596	2.202617
3636	-868.45	-1039.283	170.8333	1.097819	2.061869
3642	-860.6623	-1031.629	170.9662	1.541912	1.667114
3648	-869.881	-1040.744	170.8626	1.407999	1.833467
3654	-859.3419	-1030.355	171.0129	1.249159	1.839295
3660	-856.719	-1027.744	171.0246	1.160438	1.8919
3666	-859.6801	-1030.861	171.1807	1.34219	1.656607
3672	-866.7045	-1037.76	171.0555	1.160674	1.870735
3678	-868.7228	-1039.825	171.1024	1.160674	1.838619
3684	-865.5989	-1036.692	171.0929	1.132219	1.86458
3690	-854.5302	-1025.303	170.7729	1.132219	2.07904
3696	-850.0023	-1021.107	171.1042	0.998206	1.947758
3702	-862.481	-1033.043	170.5619	0.998206	2.302619
3708	-855.0303	-1025.809	170.7791	1.100156	2.096046
3714	-846.7228	-1018.073	171.3499	1.034021	1.754912
3720	-852.0096	-1022.84	170.83	1.272201	1.947891
3726	-864.1633	-1035.338	171.1745	1.269788	1.712446
3732	-867.3521	-1038.45	171.0976	1.387854	1.683313
3738	-866.7238	-1037.948	171.2246	1.18936	1.73383
3744	-852.8786	-1023.978	171.0997	1.180181	1.827059
3750	-860.9961	-1032.174	171.1781	1.573744	1.488646
3756	-858.1326	-1029.646	171.5135	1.264389	1.468991
3762	-854.4078	-1025.385	170.9773	1.28805	1.837079
3768	-846.8054	-1017.928	171.1222	1.105914	1.862538
3774	-857.9863	-1028.769	170.7829	1.137596	2.06888
3780	-845.4	-1016.288	170.8875	1.03305	2.06888
3786	-854.5325	-1025.642	171.1096	0.9552962	1.972935
3792	-846.5226	-1017.611	171.088	1.067436	1.911974
3798	-855.6057	-1026.77	171.1639	1.095081	1.841449
3804	-860.3832	-1031.33	170.9465	1.181308	1.930674
3810	-856.1528	-1027.203	171.0502	1.050014	1.949273
3816	-862.7387	-1033.678	170.9396	1.236802	1.897773
3822	-866.4466	-1037.336	170.889	1.28744	1.897773
3828	-866.1305	-1036.944	170.8131	1.08893	2.081035
3834	-867.9843	-1038.458	170.4733	1.126279	2.277384
3840	-867.7953	-1038.356	170.5612	0.9878058	2.309699
3846	-867.3229	-1038.411	171.0881	1.267199	1.774872
3852	-867.2898	-1038.456	171.1666	1.192878	1.77195
3858	-867.9153	-1038.845	170.9294	1.045022	2.033267
3864	-852.4158	-1023.296	170.8804	1.093997	2.033267
3870	-851.2498	-1022.309	171.0589	0.9902992	1.983441
3876	-856.0227	-1027.472	171.4494	1.214638	1.554022
3882	-862.2747	-1033.503	171.2286	1.214638	1.713194
3888	-859.9724	-1031.27	171.2976	1.525813	1.434276
3894	-857.6577	-1028.758	171.1003	1.658004	1.483756
3900	-867.0773	-1038.045	170.968	1.65162	1.586647
3906	-867.7412	-1038.921	171.1801	1.65162	1.427877
3912	-867.7519	-1038.964	171.2125	1.65162	1.402827
3918	-861.0498	-1032.249	171.1992	1.768736	1.320814
3924	-858.6605	-1029.849	171.189	1.148313	1.787367
3930	-852.1738	-1023.517	171.3429	1.148313	1.679177
3936	-852.1758	-1023.306	171.1301	1.466895	1.603094
3942	-853.9158	-1025.32	171.4039	1.145336	1.637674
3948	-850.5949	-1021.574	170.9789	1.679664	1.558094
3954	-860.8171	-1031.765	170.9483	1.7103	1.558094
3960	-856.6573	-1027.879	171.2221	1.586687	1.445476
3966	-860.7588	-1031.728	170.9689	1.680239	1.565012
3972	-859.7197	-1030.212	170.4924	0.9639179	2.368672
3978	-867.2879	-1038.051	170.7634	1.064385	2.129782
3984	-865.9632	-1036.62	170.6564	1.007105	2.236282
3990	-870.4791	-1041.423	170.9439	1.04171	2.025839
3996	-870.585	-1041.764	171.1788	1.365746	1.641009
4002	-875.12	-1046.07	170.9499	1.278526	1.862352
4008	-867.4545	-1038.433	170.9786	1.249808	1.862352
4014	-864.3609	-1035.59	171.2293	1.023192	1.845864
4020	-863.4468	-1034.568	171.1214	1.215005	1.787996
4026	-855.9219	-1027.177	171.2548	1.05104	1.809154
4032	-869.6267	-1040.431	170.8047	1.05104	2.111435
4038	-860.7339	-1031.874	171.1398	1.015813	1.911851
4044	-865.6948	-1036.475	170.7801	0.9625562	2.185136
4050	-857.2997	-1028.226	170.9264	1.072111	2.017225
4056	-873.4528	-1044.512	171.0592	1.097938	1.910867
4062	-860.7475	-1031.616	170.8685	1.125493	2.020287
4068	-869.4801	-1040.33	170.85	1.14396	2.020287
4074	-862.2342	-1032.824	170.5903	0.9594074	2.309279
4080	-863.9522	-1035.07	171.1182	1.098282	1.870503
4086	-869.3988	-1040.523	171.1243	1.097711	1.866734
4092	-859.0956	-1030.029	170.9337	1.031791	2.039199
4098	-852.9877	-1024.063	171.0749	1.187046	1.83939
4104	-864.1429	-1035.093	170.9499	1.070789	2.00249
4110	-861.6352	-1032.521	170.8858	1.05407	2.056104
4116	-864.055	-1035.037	170.9815	1.05407	1.992554
4122	-871.2804	-1042.301	171.0204	1.03464	1.979587
4128	-858.674	-1029.508	170.8338	1.060085	2.086422
4134	-866.371	-1036.983	170.6119	0.8982086	2.33447
4140	-865.1703	-1036.095	170.9249	0.8651744	2.154375
4146	-870.617	-1041.754	171.1374	1.288659	1.725311
4152	-868.6694	-1039.132	170.4626	1.17356	2.253861
4158	-880.1172	-1050.769	170.6514	0.9720577	2.262023
4164	-853.3292	-1024.258	170.9292	1.097562	1.998444
4170	-853.8377	-1024.746	170.9085	1.292893	1.880806
4176	-855.529	-1026.438	170.9086	1.292324	1.881123
4182	-852.1336	-1023.467	171.3337	1.017868	1.777459
4188	-865.7522	-1036.77	171.0175	1.017868	1.992709
4194	-863.5302	-1034.379	170.8485	1.336275	1.89207
4200	-864.3043	-1035.297	170.9929	1.374604	1.766336
4206	-846.8534	-1017.899	171.0458	1.230113	1.829772
4212	-849.5807	-1020.324	170.7436	1.138689	2.094022
4218	-866.9023	-1037.648	170.7454	0.9836824	2.193944
4224	-863.5895	-1034.359	170.7698	1.145516	2.072288
4230	-856.9904	-1028.004	171.0131	1.08666	1.949547
4236	-856.8632	-1027.808	170.9449	1.118203	1.974192
4242	-854.2985	-1024.972	170.6737	1.072558	2.182793
4248	-872.1327	-1042.509	170.3762	1.07935	2.369107
4254	-858.9372	-1029.682	170.7447	1.045025	2.154544
4260	-852.2593	-1023.368	171.109	1.045025	1.912935
4266	-855.8521	-1026.841	170.9889	1.252761	1.853283
4272	-872.4173	-1043.688	171.2703	1.024213	1.81694
4278	-865.8558	-1036.639	170.7828	1.203235	2.025544
4284	-855.8209	-1027.004	171.1833	1.233383	1.731888
4290	-864.5017	-1035.772	171.2699	0.9509514	1.867518
4296	-858.9485	-1030.298	171.3499	0.9509514	1.81262
4302	-863.6771	-1033.92	170.2425	0.9223936	2.551547
4308	-854.2202	-1024.463	170.2425	0.9223936	2.551547
4314	-866.5049	-1037.068	170.5631	0.7932085	2.431774
4320	-861.9701	-1032.748	170.7778	0.9712287	2.181028
4326	-854.4768	-1025.568	171.0911	1.36959	1.700857
4332	-846.3733	-1017.16	170.7868	1.282439	1.970066
4338	-854.3904	-1024.933	170.5431	0.9060995	2.373152
4344	-856.5637	-1027.421	170.8572	1.070711	2.063989
4350	-859.7565	-1031.17	171.4137	1.193842	1.595452
4356	-862.1578	-1033.242	171.0838	1.172559	1.843229
4362	-862.7563	-1033.79	171.0338	1.803032	1.423926
4368	-856.9387	-1028.309	171.3699	1.750986	1.193762
4374	-849.5511	-1020.409	170.8579	1.812244	1.549529
4380	-857.8785	-1029.051	171.1722	1.745628	1.360772
4386	-858.7934	-1029.779	170.9853	0.9354781	2.068707
4392	-859.0707	-1030.156	171.085	1.030506	1.938975
4398	-859.5236	-1030.239	170.7151	1.030506	2.183226
4404	-855.5477	-1026.522	170.9748	1.030506	2.012761
4410	-864.1313	-1035.168	171.0367	1.075813	1.940964
4416	-861.6175	-1032.974	171.3561	1.231337	1.61008
4422	-868.3728	-1039.281	170.9077	1.317455	1.864574
4428	-869.6673	-1040.72	171.0524	1.172734	1.864574
4434	-877.6162	-1048.76	171.144	1.185055	1.793096
4440	-871.525	-1042.308	170.7834	1.57467	1.772887
4446	-866.3661	-1037.413	171.0469	1.268783	1.802373
4452	-871.3538	-1042.06	170.7066	1.357622	1.9734
4458	-864.2051	-1035.331	171.1256	1.311388	1.717593
4464	-852.8601	-1023.993	171.1328	1.311388	1.712525
4470	-845.6973	-1017.005	171.3073	1.354685	1.555535
4476	-850.8249	-1021.447	170.6222	1.124625	2.182486
4482	-853.1603	-1024.388	171.2278	1.124625	1.776873
4488	-864.2671	-1035.681	171.4134	1.354685	1.476418
4494	-867.4361	-1038.482	171.0461	1.042549	1.957034
4500	-859.5628	-1030.974	171.4109	1.09753	1.666891
4506	-860.7477	-1031.207	170.4595	1.008133	2.36144
4512	-857.3418	-1028.477	171.1353	0.8262406	2.041771
4518	-858.4093	-1029.268	170.8584	1.330741	1.889136
4524	-857.3147	-1028.297	170.9822	1.206975	1.889136
4530	-868.5953	-1039.614	171.0188	1.170284	1.889136
4536	-865.3568	-1036.022	170.6652	0.9747875	2.251427
4542	-855.0028	-1026.062	171.0587	0.9747875	1.993952
4548	-856.9016	-1028.056	171.154	1.055344	1.875352
4554	-862.7249	-1033.783	171.0585	1.269709	1.793652
4560	-865.8137	-1037.105	171.2911	1.20293	1.677177
4566	-859.4217	-1030.378	170.9567	1.20293	1.909153
4572	-858.4731	-1029.057	170.5838	1.022933	2.272745
4578	-854.6427	-1025.186	170.5429	1.063836	2.272745
4584	-849.9278	-1021.008	171.0801	1.243038	1.797182
4590	-853.4904	-1024.82	171.3293	1.243038	1.62096
4596	-847.4716	-1018.651	171.1791	1.289544	1.695252
4602	-858.4461	-1029.478	171.0322	1.175416	1.876521
4608	-865.24	-1036.441	171.2009	1.136009	1.787623
4614	-855.0745	-1025.884	170.8098	0.9402363	2.180382
4620	-862.0025	-1032.4	170.3978	0.9273111	2.451421
4626	-860.0365	-1030.59	170.5534	1.302316	2.111486
4632	-856.8863	-1028.109	171.2223	1.133159	1.77474
4638	-855.5947	-1026.709	171.1147	1.22516	1.785605
4644	-860.1521	-1031.034	170.882	1.276272	1.910099
4650	-864.2569	-1035.565	171.3078	1.127468	1.718848
4656	-856.9831	-1028.423	171.4399	1.437191	1.392751
4662	-864.5965	-1035.623	171.0265	1.195311	1.866839
4668	-858.0694	-1028.967	170.8974	1.132186	1.996552
4674	-861.5164	-1032.641	171.1248	1.353544	1.688338
4680	-860.687	-1031.997	171.3105	1.151011	1.700293
4686	-848.1639	-1018.886	170.7218	0.8804851	2.275596
4692	-861.0942	-1031.916	170.8219	0.8804851	2.211235
4698	-857.637	-1028.626	170.9894	1.337869	1.794328
4704	-859.9235	-1030.814	170.8908	1.585421	1.68984
4710	-867.7772	-1038.794	171.0171	1.853049	1.398146
4716	-850.6026	-1021.955	171.3527	1.486234	1.422337
4722	-859.8575	-1031.123	171.2651	1.046804	1.804929
4728	-865.0187	-1035.644	170.6251	1.08943	2.203374
4734	-869.5291	-1040.18	170.6504	1.2474	2.083827
4740	-884.2011	-1055.212	171.0108	1.450291	1.70059
4746	-869.114	-1039.973	170.8595	1.221627	1.962105
4752	-862.9821	-1033.805	170.8227	0.8997033	2.198275
4758	-862.5827	-1033.013	170.4302	1.004645	2.382224
4764	-884.2928	-1055.127	170.8346	0.8813956	2.202397
4770	-864.8074	-1035.415	170.6073	1.088358	2.215545
4776	-866.686	-1037.745	171.059	1.531488	1.607863
4782	-855.9282	-1027.317	171.3888	1.164878	1.634486
4788	-847.9488	-1018.782	170.833	1.238514	1.9685
4794	-862.8303	-1033.633	170.803	1.268529	1.9685
4800	-852.8151	-1023.865	171.0503	1.155021	1.878146
4806	-861.9718	-1033.091	171.1195	1.461182	1.614968
4812	-853.1426	-1024.186	171.0431	1.658741	1.526096
4818	-856.3195	-1027.596	171.2762	1.658741	1.347183
4824	-861.1789	-1032.162	170.9832	1.691913	1.545912
4830	-846.8753	-1018.252	171.3766	1.23101	1.595384
4836	-847.8608	-1019.253	171.3925	1.063998	1.703845
4842	-849.4287	-1020.712	171.283	1.173655	1.703745
4848	-855.0003	-1026.265	171.2647	1.110168	1.761225
4854	-850.4242	-1021.709	171.2843	1.222891	1.667765
4860	-859.3654	-1030.252	170.8865	1.239445	1.931941
4866	-867.0923	-1037.813	170.721	1.468217	1.889105
4872	-872.3101	-1043.33	171.0202	1.301675	1.798088
4878	-872.5659	-1043.044	170.4782	1.183041	2.237771
4884	-862.0102	-1033.367	171.3571	1.057618	1.733272
4890	-865.7253	-1036.534	170.8086	1.606102	1.733272
4896	-856.7514	-1027.873	171.1213	1.303289	1.726339
4902	-854.8532	-1025.574	170.7213	1.025665	2.182391
4908	-865.4057	-1035.936	170.5306	1.025665	2.305034
4914	-871.667	-1042.096	170.4293	0.8786229	2.462199
4920	-860.8201	-1031.914	171.0937	1.208729	1.81151
4926	-849.0144	-1019.931	170.9168	1.208729	1.93223
4932	-863.6375	-1034.44	170.8027	0.8567364	2.238895
4938	-853.5253	-1024.32	170.7943	1.070714	2.105403
4944	-852.6767	-1023.541	170.8645	1.098306	2.040962
4950	-859.6789	-1030.765	171.0865	0.8762524	2.040962
4956	-857.0317	-1027.676	170.6441	0.9255435	2.296541
4962	-864.0762	-1034.719	170.6424	0.935986	2.290915
4968	-866.7891	-1037.762	170.9725	1.250907	1.865774
4974	-858.8629	-1029.661	170.7981	1.180522	2.030458
4980	-857.7229	-1028.933	171.2106	1.062974	1.831411
4986	-860.195	-1031.096	170.9006	1.289888	1.888188
4992	-847.7167	-1018.582	170.8649	1.17642	1.988739
4998	-857.7858	-1028.883	171.0977	1.156095	1.844986
5004	-857.3496	-1028.16	170.8099	1.355991	1.904912
5010	-860.8063	-1032.104	171.2979	1.355991	1.561539
5016	-858.8871	-1030.164	171.2769	1.466674	1.494884
5022	-864.5036	-1035.169	170.6657	1.688165	1.775875
5028	-854.4898	-1025.662	171.172	1.20373	1.760631
5034	-853.6567	-1024.836	171.1795	1.019284	1.882591
5040	-849.2261	-1020.535	171.3086	0.9536614	1.839199
5046	-859.0191	-1029.399	170.3802	0.9891207	2.423612
5052	-855.2736	-1026.273	170.9997	1.084851	1.959766
5058	-863.704	-1034.571	170.8668	1.283931	1.915212
5064	-874.8736	-1046.217	171.3434	1.102945	1.710989
5070	-868.1384	-1038.482	170.3432	0.6474556	2.659377
5076	-867.9407	-1038.166	170.225	0.7654046	2.65951
5082	-858.1848	-1029.368	171.183	0.8985061	1.961802
5088	-858.8132	-1029.763	170.95	1.083055	1.994277
5094	-859.6243	-1030.57	170.9457	1.454899	1.743171
5100	-849.4441	-1020.713	171.2691	1.372837	1.570307
5106	-855.455	-1026.518	171.0627	1.370503	1.720264
5112	-869.2882	-1040.485	171.1967	1.092233	1.820801
5118	-861.2967	-1032.119	170.8226	0.9775862	2.147737
5124	-860.509	-1031.227	170.7183	1.210791	2.063251
5130	-856.3919	-1027.453	171.061	0.8680565	2.063251
5136	-866.8562	-1037.884	171.0275	1.108132	1.925412
5142	-869.7273	-1040.549	170.822	1.377878	1.881802
5148	-859.251	-1030.456	171.2049	1.222798	1.724144
5154	-864.6129	-1035.542	170.9293	1.498471	1.724144
5160	-865.107	-1035.871	170.7645	0.9822988	2.182502
5166	-863.6959	-1034.382	170.6863	0.9885741	2.228953
5172	-868.6855	-1039.493	170.8075	0.884093	2.218174
5178	-858.1837	-1029.034	170.8506	1.191053	1.988487
5184	-876.6635	-1047.557	170.8939	1.085119	2.030182
5190	-878.9536	-1049.92	170.966	1.072982	1.990262
5196	-865.209	-1036.169	170.9602	1.025839	2.025514
5202	-874.0167	-1045.234	171.2175	1.025839	1.852171
5208	-872.2409	-1043.265	171.0244	1.14723	1.901048
5214	-866.5403	-1037.72	171.1795	1.008498	1.889922
5220	-866.1201	-1037.12	171.0001	1.081478	1.961806
5226	-852.7876	-1023.612	170.8243	0.9786481	2.145985
5232	-857.6818	-1028.496	170.8145	1.004356	2.135561
5238	-858.9222	-1030.066	171.1437	0.8188596	2.041118
5244	-847.7112	-1018.534	170.8229	1.256796	1.963025
5250	-849.0889	-1020.056	170.9671	1.112581	1.963025
5256	-856.2275	-1027.373	171.1452	1.169187	1.803235
5262	-856.5582	-1027.578	171.0199	1.072996	1.954166
5268	-857.0586	-1027.822	170.7637	1.223142	2.024977
5274	-858.6333	-1029.763	171.1299	1.476011	1.596659
5280	-862.8656	-1034.166	171.3	1.512346	1.442733
5286	-859.3588	-1030.861	171.5023	1.265885	1.476339
5292	-865.059	-1036.232	171.1732	1.353016	1.654177
5298	-861.024	-1031.992	170.9681	1.299149	1.835733
5304	-860.5294	-1031.77	171.2406	1.211794	1.706751
5310	-853.0611	-1024.031	170.97	1.06747	1.991327
5316	-860.9813	-1032.497	171.5159	1.046345	1.628262
5322	-862.8283	-1034.205	171.377	1.185225	1.628262
5328	-867.2903	-1038.314	171.0237	1.528564	1.635456
5334	-860.8237	-1032.184	171.3608	1.344616	1.523377
5340	-864.723	-1035.89	171.1672	1.202408	1.764876
5346	-871.6844	-1042.782	171.0974	1.12175	1.868703
5352	-868.7274	-1039.518	170.7909	1.434118	1.864709
5358	-855.7435	-1027.078	171.3347	1.044225	1.758351
5364	-866.5266	-1037.804	171.2779	1.237879	1.661657
5370	-870.639	-1041.664	171.0246	1.227198	1.846336
5376	-871.4347	-1042.492	171.0571	1.040519	1.951009
5382	-872.3089	-1042.793	170.4839	1.157714	2.250369
5388	-870.3159	-1041.014	170.6979	0.9437048	2.250369
5394	-864.6861	-1035.547	170.8608	1.156745	2.004595
5400	-868.1509	-1038.863	170.7125	1.23486	2.051138
5406	-865.7704	-1036.61	170.8395	1.107951	2.051138
5412	-877.8426	-1048.741	170.8983	0.8486	2.18242
5418	-860.3302	-1031.008	170.678	1.228052	2.078444
5424	-864.1072	-1035.428	171.3203	1.12711	1.71024
5430	-857.6456	-1028.823	171.177	1.270425	1.71024
5436	-857.724	-1029.076	171.3516	1.270425	1.584913
5442	-862.0501	-1033.049	170.9987	1.108312	1.944674
5448	-863.428	-1034.256	170.8275	1.256221	1.960307
5454	-852.7661	-1023.815	171.0494	1.166431	1.870944
5460	-853.2689	-1024.579	171.31	1.554763	1.402341
5466	-848.1218	-1019.376	171.2539	1.280239	1.648523
5472	-856.7905	-1027.707	170.9167	0.9949848	2.074699
5478	-862.2414	-1033.128	170.8863	1.075005	2.041909
5484	-851.9675	-1022.525	170.5577	1.1238	2.224699
5490	-865.6794	-1036.732	171.0523	1.286591	1.786258
5496	-868.0797	-1038.997	170.9176	1.120137	1.991091
5502	-853.3795	-1024.48	171.1	0.8911685	2.022106
5508	-857.4133	-1028.591	171.1781	1.686792	1.402244
5514	-859.3579	-1030.468	171.1101	1.07456	1.892179
5520	-860.7024	-1031.773	171.0708	1.103728	1.899051
5526	-855.0063	-1025.819	170.8128	0.8066416	2.264613
5532	-858.1831	-1029.397	171.2143	0.9659596	1.89518
5538	-870.1971	-1041.43	171.2329	1.056242	1.820655
5544	-859.084	-1029.656	170.5716	1.153891	2.196259
5550	-858.352	-1028.972	170.6196	0.8175499	2.38081
5556	-867.6828	-1038.618	170.9357	1.059514	2.019461
5562	-861.0055	-1031.722	170.7165	1.208795	2.065724
5568	-859.5227	-1030.599	171.0765	1.004776	1.961969
5574	-855.1082	-1026.096	170.9881	1.194538	1.893551
5580	-858.0793	-1028.935	170.8554	1.2151	1.969187
5586	-865.9306	-1037.222	171.2911	1.17235	1.698879
5592	-859.5998	-1030.949	171.349	1.026913	1.760491
5598	-860.4477	-1031.568	171.1207	1.039164	1.909011
5604	-849.7832	-1020.791	171.0075	0.7297852	2.18867
5610	-875.7574	-1046.75	170.9929	0.8909425	2.092993
