Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
216	-896.9635	-1068.138	171.1748	0.8073261	2.080687
222	-909.1476	-1079.048	169.9007	0.9937976	2.76801
228	-905.5632	-1076.381	170.8179	1.204921	2.055613
234	-904.5278	-1075.266	170.7378	1.114114	2.167001
240	-907.631	-1077.849	170.2179	1.272708	2.399794
246	-913.1637	-1083.06	169.8961	1.39134	2.529762
252	-914.3867	-1084.697	170.3104	1.706971	2.077771
258	-903.0912	-1073.04	169.9489	1.706971	2.311888
264	-907.6736	-1078.51	170.8359	1.26331	2.005681
270	-914.6928	-1084.996	170.3034	1.109289	2.447458
276	-909.6042	-1080.81	171.2058	0.8802712	2.012723
282	-904.7677	-1076.281	171.5129	0.8512454	1.82437
288	-905.106	-1076.131	171.0253	1.113803	1.977726
294	-890.0362	-1060.945	170.9083	1.231606	1.978054
300	-900.169	-1071.062	170.893	1.231606	1.988277
306	-894.2793	-1065.344	171.065	0.8615403	2.117851
312	-903.3587	-1073.538	170.1793	1.094199	2.534471
318	-905.965	-1076.497	170.532	1.121281	2.295026
324	-905.3669	-1075.899	170.532	1.121281	2.295026
330	-912.5093	-1083.275	170.7655	0.9385431	2.262315
336	-902.5417	-1072.917	170.3754	1.23047	2.326121
342	-905.3207	-1076.146	170.825	1.23047	2.034282
348	-908.0774	-1078.761	170.6835	0.9724348	2.293159
354	-899.5098	-1070.464	170.9545	0.862817	2.188984
360	-897.8016	-1068.479	170.6773	1.169445	2.170651
366	-897.9624	-1068.649	170.6862	1.159938	2.170958
372	-888.8324	-1059.568	170.7354	1.254811	2.077762
378	-897.8313	-1068.621	170.7901	0.853525	2.300643
384	-898.0867	-1068.847	170.7601	1.055206	2.190656
390	-889.8372	-1060.836	170.9984	1.010622	2.064007
396	-886.845	-1057.422	170.5768	1.149777	2.248208
402	-898.45	-1069.387	170.9367	0.9389477	2.15141
408	-899.5786	-1070.546	170.9679	0.9076051	2.15141
414	-896.2769	-1067.296	171.0193	1.047271	2.025899
420	-899.8864	-1070.931	171.0444	1.111276	1.966598
426	-901.1174	-1071.978	170.861	0.9119123	2.217943
432	-901.2467	-1072.344	171.0973	1.141173	1.910896
438	-907.5318	-1078.333	170.8017	1.186547	2.078278
444	-905.7954	-1075.687	169.892	1.153153	2.675993
450	-912.4787	-1083.355	170.8762	1.112747	2.077342
456	-906.7531	-1077.733	170.98	1.00875	2.077342
462	-910.1414	-1080.832	170.6903	1.080533	2.219449
468	-915.5015	-1085.4	169.8985	1.233243	2.623333
474	-899.9151	-1070.622	170.7068	1.382889	2.014648
480	-897.2713	-1067.74	170.469	1.436828	2.137429
486	-900.8252	-1071.482	170.6572	1.367343	2.057406
492	-901.865	-1072.305	170.4403	1.279588	2.253889
498	-909.172	-1079.71	170.5376	1.180436	2.253889
504	-912.521	-1082.836	170.3155	1.064134	2.468106
510	-898.9854	-1069.281	170.2954	1.071942	2.475825
516	-904.8642	-1075.38	170.5155	1.075588	2.334572
522	-909.4151	-1080.149	170.7341	1.434653	1.963416
528	-901.9939	-1072.875	170.8811	1.434653	1.863919
534	-904.8941	-1075.392	170.4976	1.812312	1.889947
540	-905.9577	-1076.937	170.9798	1.050204	2.05015
546	-907.5395	-1077.767	170.2276	1.39809	2.316821
552	-899.2476	-1069.358	170.1106	1.303074	2.448794
558	-897.5252	-1067.798	170.2729	1.13784	2.448794
564	-903.2337	-1073.194	169.9603	1.472279	2.441494
570	-904.7592	-1075.63	170.8707	1.164077	2.047372
576	-901.6539	-1072.3	170.6461	0.9411647	2.336954
582	-905.0406	-1075.801	170.7604	1.10973	2.155161
588	-892.4014	-1062.567	170.1661	1.116307	2.528997
594	-895.2479	-1065.731	170.4827	1.156529	2.304199
600	-907.66	-1078.114	170.4542	1.229871	2.276155
606	-907.3044	-1077.759	170.4542	1.229871	2.276155
612	-898.8885	-1069.197	170.3086	1.026291	2.496066
618	-896.6816	-1067.217	170.5351	1.026291	2.353401
624	-891.206	-1062.437	171.2308	1.081483	1.860489
630	-891.7326	-1062.328	170.5959	1.135559	2.244946
636	-892.1167	-1062.47	170.3533	1.19419	2.362843
642	-884.887	-1055.213	170.3265	1.22147	2.362843
648	-896.2186	-1066.344	170.1253	1.264713	2.462983
654	-908.1208	-1078.211	170.0902	1.345422	2.43589
660	-886.3779	-1057.347	170.9694	1.035588	2.066645
666	-888.8622	-1059.633	170.7713	0.9800013	2.23199
672	-905.5024	-1076.151	170.6481	1.103356	2.23199
678	-911.6412	-1081.66	170.0188	1.732276	2.252651
684	-903.9773	-1074.406	170.4291	1.126788	2.35706
690	-904.982	-1074.963	169.9814	1.376394	2.485447
696	-896.8409	-1067.486	170.6446	1.033681	2.278858
702	-899.8615	-1069.769	169.9073	1.248573	2.6086
708	-907.0577	-1077.376	170.3183	1.248573	2.351178
714	-909.3473	-1080.05	170.7023	1.367876	2.027216
720	-901.7922	-1072.109	170.3172	1.367876	2.278061
726	-900.4608	-1070.677	170.2167	1.374231	2.338353
732	-904.9885	-1075.387	170.3987	1.131334	2.373508
738	-904.2436	-1074.566	170.322	1.208843	2.373508
744	-894.3232	-1065.05	170.7266	1.198318	2.119912
750	-896.5345	-1067.326	170.7911	1.378502	1.961141
756	-897.5838	-1068.382	170.7983	1.207721	2.066721
762	-892.9434	-1063.758	170.8151	1.208663	2.055063
768	-895.2528	-1065.804	170.5511	1.482667	2.055063
774	-896.8349	-1067.874	171.039	0.9672387	2.065815
780	-896.3483	-1066.869	170.521	1.497444	2.065815
786	-889.6559	-1060.09	170.434	1.254516	2.273645
792	-893.4719	-1064.243	170.7713	1.331298	2.004748
798	-892.0475	-1062.855	170.8075	1.090546	2.136909
804	-889.7362	-1060.371	170.6344	1.337381	2.091405
810	-921.4732	-1091.808	170.3345	1.246258	2.342329
816	-914.2836	-1084.658	170.3743	1.044106	2.443737
822	-911.1962	-1081.738	170.5414	1.153149	2.268793
828	-895.8928	-1066.368	170.4751	1.188525	2.288834
834	-906.1077	-1076.833	170.725	0.937629	2.288834
840	-905.5851	-1076.191	170.6057	1.143856	2.233353
846	-895.2832	-1065.926	170.6427	1.106653	2.233353
852	-897.0893	-1067.868	170.7792	0.9699519	2.233353
858	-895.3611	-1066.013	170.6523	1.063048	2.255103
864	-901.1213	-1071.616	170.4948	1.063048	2.355701
870	-897.1757	-1067.671	170.4948	1.063048	2.355701
876	-897.1272	-1068.072	170.9444	0.8572352	2.199102
882	-896.534	-1067.156	170.6218	1.181227	2.199102
888	-901.6744	-1072.496	170.8218	1.446893	1.896458
894	-902.9851	-1073.318	170.3331	1.249678	2.341062
900	-905.8038	-1076.382	170.5781	1.050524	2.310626
906	-902.9062	-1073.404	170.4976	1.131313	2.310626
912	-903.9421	-1074.295	170.353	1.169559	2.378465
918	-896.166	-1066.981	170.8146	1.057866	2.153502
924	-899.2579	-1070.207	170.949	1.057866	2.06542
930	-900.2807	-1071.203	170.9226	0.9605637	2.146518
936	-906.5452	-1077.327	170.7817	0.9605637	2.23776
942	-907.3484	-1077.542	170.1933	1.410853	2.330921
948	-904.548	-1075.283	170.7349	1.118284	2.166155
954	-919.2669	-1089.242	169.9753	1.413485	2.467059
960	-902.9571	-1073.738	170.7807	1.153717	2.113379
966	-905.6551	-1076.676	171.0205	0.913238	2.113379
972	-902.0793	-1072.561	170.4816	1.166062	2.298872
978	-903.3605	-1074.363	171.0022	0.9128056	2.125621
984	-896.9002	-1067.911	171.0105	1.137668	1.9717
990	-908.742	-1079.196	170.4545	1.003226	2.418995
996	-918.8164	-1089.218	170.4018	1.055888	2.418995
1002	-920.4731	-1091.348	170.875	0.9294315	2.197577
1008	-909.3585	-1079.62	170.2614	1.124926	2.464045
1014	-889.2648	-1060.194	170.9296	1.071245	2.0694
1020	-909.0489	-1079.066	170.0166	1.226677	2.554135
1026	-925.0833	-1095.955	170.8715	0.923898	2.203418
1032	-905.6123	-1076.199	170.5866	1.398001	2.084587
1038	-899.4393	-1070.001	170.5619	1.070991	2.307921
1044	-903.3729	-1073.227	169.854	1.124059	2.717026
1050	-899.185	-1069.671	170.4861	1.124059	2.322572
1056	-901.6427	-1072.172	170.5293	1.253516	2.212935
1062	-892.5666	-1063.213	170.646	1.328003	2.089753
1068	-897.0991	-1067.87	170.771	1.199957	2.089753
1074	-912.9722	-1083.682	170.7103	1.193363	2.133775
1080	-915.1403	-1086.246	171.106	0.9152376	2.055868
1086	-908.0974	-1079.127	171.0295	0.8949742	2.119375
1092	-894.9992	-1065.993	170.9936	0.9310821	2.119375
1098	-908.8114	-1079.095	170.2835	1.305088	2.338264
1104	-897.1531	-1067.87	170.7171	1.15592	2.153478
1110	-900.788	-1071.403	170.6152	1.088697	2.262485
1116	-889.0432	-1059.816	170.7729	1.353133	1.989585
1122	-904.4324	-1075.266	170.834	1.289991	1.989585
1128	-904.7483	-1075.094	170.3458	1.279195	2.314618
1134	-907.2362	-1077.732	170.4962	1.383397	2.152846
1140	-898.6425	-1069.525	170.8827	0.9730536	2.164373
1146	-897.6881	-1068.124	170.4364	1.25986	2.268777
1152	-899.209	-1069.955	170.7463	0.9476721	2.268777
1158	-902.7185	-1073.286	170.5677	1.126586	2.268777
1164	-901.9953	-1072.863	170.8681	1.005608	2.152686
1170	-899.0893	-1070.163	171.0732	1.191806	1.893269
1176	-905.712	-1076.479	170.7671	0.8700782	2.304889
1182	-894.0933	-1064.529	170.4358	1.202911	2.304889
1188	-898.0453	-1068.21	170.1651	1.076914	2.554055
1194	-913.1158	-1083.281	170.1651	1.076914	2.554055
1200	-919.6923	-1089.613	169.9207	1.082837	2.701286
1206	-909.1267	-1079.718	170.5916	0.9490898	2.366544
1212	-903.6859	-1073.832	170.1457	1.354019	2.395639
1218	-909.1257	-1080.273	171.1469	1.108174	1.899557
1224	-901.3302	-1072.375	171.0447	0.8947027	2.109635
1230	-897.6174	-1067.987	170.3699	1.228421	2.33093
1236	-906.58	-1076.955	170.375	1.223229	2.33093
1242	-898.2041	-1068.593	170.389	1.220963	2.323374
1248	-902.3026	-1072.5	170.1975	1.418916	2.323374
1254	-896.4694	-1066.617	170.1481	1.471139	2.323374
1260	-895.9755	-1067.276	171.3	0.8529774	1.967793
1266	-898.1707	-1069.246	171.0748	0.961809	2.045756
1272	-891.5461	-1062.056	170.5095	1.296479	2.198639
1278	-898.042	-1068.168	170.1261	1.195122	2.505274
1284	-896.7613	-1066.708	169.9463	1.180078	2.62612
1290	-898.5271	-1069.776	171.2492	0.9973972	1.905125
1296	-889.6155	-1060.757	171.1419	0.9973972	1.977408
1302	-896.4211	-1067.144	170.7232	1.076209	2.200917
1308	-901.6854	-1072.188	170.5025	1.025395	2.374673
1314	-907.0472	-1077.443	170.3954	0.9106763	2.513985
1320	-900.4758	-1071.392	170.9164	1.028323	2.106277
1326	-899.9823	-1070.188	170.2057	1.140066	2.489501
1332	-896.97	-1067.743	170.7734	1.063549	2.176585
1338	-903.3592	-1073.755	170.3958	1.075829	2.410245
1344	-899.5842	-1070.591	171.0065	1.053107	2.030515
1350	-887.5849	-1057.905	170.3196	1.225224	2.364852
1356	-894.5782	-1065.034	170.4562	1.117238	2.345893
1362	-900.8859	-1071.305	170.4189	0.9406858	2.480585
1368	-896.5008	-1066.878	170.377	0.9826188	2.480585
1374	-896.0833	-1067.034	170.9508	1.110402	2.029596
1380	-903.8153	-1073.88	170.0643	1.186052	2.549357
1386	-912.2809	-1082.74	170.4587	1.005198	2.415066
1392	-915.1545	-1085.514	170.359	1.089722	2.424707
1398	-898.4651	-1069.207	170.7423	1.12954	2.154066
1404	-887.521	-1058.095	170.5737	0.9830276	2.356342
1410	-898.6355	-1069.22	170.5844	1.180776	2.223532
1416	-901.8465	-1072.271	170.424	1.345037	2.223532
1422	-906.5694	-1077.177	170.6078	1.203105	2.194181
1428	-901.6144	-1071.745	170.1304	1.203105	2.497623
1434	-902.3231	-1072.808	170.4851	1.130509	2.319143
1440	-902.2402	-1072.968	170.7282	1.280114	2.066235
1446	-898.5001	-1069.005	170.5054	1.047393	2.358903
1452	-897.2289	-1068.043	170.8142	1.293675	2.000424
1458	-895.4508	-1066.347	170.8958	1.251815	1.973201
1464	-904.1167	-1075.012	170.8958	1.251815	1.973201
1470	-907.6696	-1078.473	170.8033	1.248279	2.037124
1476	-903.9481	-1074.755	170.8064	0.9839481	2.206739
1482	-899.1399	-1069.691	170.5509	1.070902	2.314976
1488	-903.5718	-1074.466	170.8946	0.9068549	2.199466
1494	-904.0256	-1074.279	170.2537	1.102895	2.482583
1500	-906.9475	-1077.704	170.7563	0.9661824	2.250495
1506	-913.0566	-1083.396	170.3392	1.202247	2.366776
1512	-906.9821	-1077.346	170.3642	1.003588	2.475528
1518	-903.4981	-1074.144	170.6456	1.219604	2.159084
1524	-895.8487	-1065.864	170.0155	1.10749	2.627826
1530	-886.8976	-1057.38	170.4823	1.10749	2.335449
1536	-894.9869	-1065.636	170.6495	1.369405	2.061128
1542	-895.2416	-1065.604	170.3628	1.435729	2.207082
1548	-899.0924	-1069.957	170.8643	0.910917	2.216419
1554	-899.2721	-1069.936	170.664	1.326037	2.079125
1560	-899.0444	-1069.455	170.411	1.235365	2.300366
1566	-903.7869	-1074.886	171.0988	0.9493449	2.038065
1572	-897.6262	-1067.896	170.2694	1.458214	2.253532
1578	-895.2717	-1066.008	170.7366	1.217254	2.101168
1584	-899.3149	-1069.831	170.5161	1.36205	2.153228
1590	-889.7253	-1060.162	170.4364	1.115017	2.359872
1596	-892.499	-1063.121	170.622	1.184759	2.196706
1602	-902.5008	-1073.031	170.5302	1.065646	2.331511
1608	-904.0665	-1074.552	170.4858	1.135717	2.315363
1614	-892.3501	-1062.889	170.5387	1.164183	2.263459
1620	-891.2438	-1061.87	170.626	1.062351	2.272435
1626	-906.1584	-1076.907	170.7487	1.000692	2.23318
1632	-900.2219	-1071.112	170.8897	1.032465	2.12102
1638	-899.0068	-1069.49	170.4827	0.9915887	2.408529
1644	-891.1132	-1061.809	170.6954	1.170624	2.158097
1650	-895.598	-1066.346	170.7485	1.022456	2.219268
1656	-897.1762	-1067.894	170.718	1.172737	2.142034
1662	-894.3847	-1064.975	170.5903	0.8644469	2.42052
1668	-898.9121	-1069.288	170.376	1.079326	2.42052
1674	-901.6056	-1072.793	171.1869	1.03295	1.923252
1680	-907.2078	-1077.513	170.305	1.03295	2.494181
1686	-896.9779	-1067.817	170.8388	1.094256	2.114001
1692	-904.2213	-1074.974	170.7527	1.072655	2.18416
1698	-900.7075	-1071.295	170.5876	0.9546696	2.365535
1704	-898.8491	-1069.447	170.5974	1.285503	2.14853
1710	-907.634	-1077.998	170.3637	1.285503	2.299284
1716	-895.8247	-1066.103	170.2778	1.294687	2.348315
1722	-908.3456	-1078.744	170.3981	1.211071	2.323821
1728	-912.2475	-1083.193	170.9455	0.9545506	2.135493
1734	-912.6643	-1083.22	170.5554	0.9720615	2.374899
1740	-897.9542	-1068.821	170.8672	0.9513749	2.188504
1746	-902.8277	-1073.68	170.8524	1.00951	2.160385
1752	-903.089	-1073.325	170.2363	1.12453	2.480062
1758	-899.3347	-1069.966	170.631	1.032214	2.288491
1764	-896.2207	-1066.561	170.34	1.193104	2.371957
1770	-908.772	-1079.46	170.6875	0.8847893	2.346269
1776	-905.8467	-1077.059	171.2125	0.7833335	2.071137
1782	-901.3374	-1072.279	170.9414	0.7833335	2.24761
1788	-910.7127	-1081.153	170.44	1.001825	2.428976
1794	-907.0381	-1077.419	170.3811	0.9718795	2.484789
1800	-895.8267	-1066.437	170.6102	0.9718795	2.340257
1806	-903.2858	-1073.734	170.4481	1.360245	2.198497
1812	-910.4487	-1080.711	170.2622	1.104662	2.476203
1818	-896.1191	-1066.786	170.6668	1.023597	2.271141
1824	-910.3323	-1080.693	170.3604	1.018867	2.468314
1830	-899.1879	-1069.745	170.5566	1.182818	2.24014
1836	-900.2527	-1070.883	170.6307	1.201042	2.180639
1842	-917.01	-1088.08	171.07	1.0751	1.97355
1848	-907.159	-1077.452	170.2931	1.184747	2.406846
1854	-898.5315	-1069.741	171.2093	1.010454	1.923346
1860	-910.7436	-1081.102	170.358	1.115936	2.408912
1866	-904.0491	-1074.403	170.3543	0.8560854	2.573236
1872	-906.1859	-1076.704	170.5186	1.393821	2.131788
1878	-895.9174	-1066.416	170.4986	1.292711	2.208086
1884	-898.8699	-1069.149	170.2791	0.933434	2.572265
1890	-891.1338	-1062.263	171.1296	0.9880131	1.991919
1896	-908.5201	-1078.7	170.18	0.9517827	2.622301
1902	-895.3375	-1065.365	170.0276	1.104387	2.622301
1908	-891.8092	-1062.067	170.2578	1.01359	2.535738
1914	-894.4894	-1064.668	170.1789	1.242012	2.443255
1920	-891.6836	-1062.178	170.4948	1.315599	2.19618
1926	-899.3313	-1069.617	170.2859	1.238419	2.37799
1932	-892.888	-1063.723	170.8349	0.888637	2.249647
1938	-910.687	-1081.152	170.4647	1.261332	2.249647
1944	-919.6765	-1089.139	169.4622	1.261332	2.873221
1950	-901.8895	-1072.872	170.9821	1.122767	2.000621
1956	-894.1152	-1064.536	170.4204	1.292086	2.258853
1962	-898.9504	-1069.856	170.9055	1.236108	1.976969
1968	-900.0576	-1070.396	170.338	1.046133	2.465278
1974	-899.5649	-1070.264	170.6995	1.225491	2.120165
1980	-912.77	-1083.249	170.4786	1.141459	2.316307
1986	-914.5971	-1085.081	170.4842	1.135893	2.316307
1992	-910.5666	-1080.742	170.1749	1.259243	2.435172
1998	-899.4787	-1070.536	171.057	1.239235	1.872589
2004	-893.8314	-1064.261	170.4293	1.229778	2.292133
2010	-905.2417	-1074.79	169.5482	1.384176	2.748631
2016	-900.0501	-1071.199	171.149	1.094693	1.907185
2022	-907.9784	-1078.413	170.4351	1.430241	2.163572
2028	-891.2513	-1062.329	171.0775	0.9972104	2.020508
2034	-892.2312	-1062.368	170.1371	0.9735253	2.635399
2040	-893.5808	-1064.264	170.683	0.9735253	2.292816
2046	-891.0383	-1061.551	170.5125	1.144408	2.292816
2052	-901.0377	-1071.712	170.6746	1.171962	2.170787
2058	-897.087	-1067.871	170.7841	1.275421	2.032244
2064	-907.338	-1077.615	170.2769	1.311718	2.338401
2070	-909.5365	-1079.712	170.1755	1.183138	2.481733
2076	-908.3649	-1078.668	170.3033	0.8648201	2.599507
2082	-922.0382	-1092.107	170.0692	1.477517	2.369693
2088	-925.3026	-1095.401	170.0983	1.011395	2.635958
2094	-905.977	-1076.112	170.1353	1.048528	2.590115
2100	-901.4336	-1072.169	170.7354	1.25779	2.075844
2106	-902.5069	-1073.291	170.7839	1.224573	2.065334
2112	-906.0908	-1076.745	170.6541	1.034493	2.272246
2118	-917.7279	-1088.051	170.3227	1.371594	2.272246
2124	-908.8744	-1079.681	170.8065	1.252065	2.032543
2130	-923.0816	-1093.494	170.4128	0.9920474	2.452245
2136	-916.0913	-1086.786	170.695	1.148511	2.172584
2142	-904.9824	-1075.577	170.5942	1.349061	2.110371
2148	-902.8157	-1073.293	170.4774	1.154454	2.308876
2154	-900.4083	-1070.541	170.1326	1.241524	2.472645
2160	-911.8119	-1082.557	170.7448	1.164661	2.129722
2166	-916.1494	-1086.912	170.7629	1.301811	2.02929
2172	-905.9514	-1076.497	170.5453	1.205682	2.232915
2178	-913.4331	-1084.479	171.0455	1.050621	2.006233
2184	-910.478	-1081.057	170.5789	1.271364	2.169536
2190	-912.1108	-1083.192	171.0813	0.8989568	2.082829
2196	-897.9319	-1068.609	170.6774	0.9253794	2.327021
2202	-898.0076	-1068.43	170.422	1.146559	2.349163
2208	-896.9726	-1067.152	170.1795	1.24445	2.441375
2214	-889.2878	-1059.699	170.4111	1.065377	2.407164
2220	-899.1624	-1069.473	170.3101	0.9484647	2.543657
2226	-896.6457	-1067.358	170.7126	1.06882	2.212544
2232	-898.6069	-1069.62	171.0133	1.001062	2.060467
2238	-904.3842	-1074.672	170.2882	1.212705	2.392514
2244	-912.5497	-1083.661	171.1114	1.024873	1.979475
2250	-895.4609	-1066.21	170.7491	1.280182	2.052382
2256	-898.9195	-1069.386	170.4667	1.239418	2.262131
2262	-899.9479	-1070.913	170.9656	1.182437	1.972137
2268	-900.0374	-1070.593	170.556	1.019661	2.344376
2274	-892.9886	-1063.434	170.4452	1.108458	2.358457
2280	-896.7907	-1067.135	170.3439	1.250692	2.333579
2286	-901.4696	-1071.552	170.0825	1.17708	2.543552
2292	-893.9998	-1064.428	170.4283	0.9262535	2.483713
2298	-898.3396	-1068.512	170.1725	1.183043	2.483713
2304	-899.0823	-1069.255	170.1725	1.183043	2.483713
2310	-893.4605	-1064.627	171.1668	0.9922444	1.964181
2316	-896.2407	-1066.6	170.3592	0.9828661	2.491612
2322	-900.7932	-1071.073	170.28	1.494624	2.224637
2328	-896.9574	-1067.241	170.2834	1.283983	2.351388
2334	-902.7664	-1073.185	170.4183	1.146709	2.351388
2340	-893.5695	-1064.374	170.8043	1.085465	2.142302
2346	-887.5426	-1057.749	170.2068	1.149018	2.483308
2352	-889.8457	-1060.889	171.0432	0.9058883	2.10328
2358	-893.862	-1064.906	171.044	1.120075	1.961008
2364	-899.1458	-1069.863	170.7174	0.9704184	2.272753
2370	-906.9544	-1078.128	171.1734	0.9354098	1.997722
2376	-901.578	-1072.611	171.0325	1.077569	1.996972
2382	-900.4508	-1070.637	170.1862	1.086904	2.534724
2388	-906.3821	-1076.74	170.3575	1.129792	2.400554
2394	-898.7707	-1069.196	170.4253	1.146969	2.346777
2400	-897.0107	-1067.717	170.7065	0.8043782	2.38441
2406	-902.7632	-1073.456	170.6929	0.9476705	2.302964
2412	-911.3569	-1082.235	170.878	0.8547009	2.243522
2418	-914.0165	-1084.329	170.3129	1.212016	2.377341
2424	-918.5091	-1089.61	171.1012	0.9890634	2.010133
2430	-914.8532	-1085.599	170.7454	0.9789323	2.249309
2436	-914.4066	-1084.581	170.1744	1.249525	2.441494
2442	-900.7763	-1071.325	170.5487	1.242707	2.207225
2448	-895.823	-1065.962	170.1393	1.316705	2.42239
2454	-902.7747	-1073.121	170.3464	1.201481	2.362644
2460	-897.5197	-1068.178	170.6586	1.133494	2.205856
2466	-896.8569	-1066.875	170.0179	1.222028	2.556143
2472	-905.0758	-1075.996	170.9207	0.9655687	2.14451
2478	-907.5908	-1078.47	170.8789	1.111364	2.076505
2484	-908.7364	-1079.308	170.572	1.204202	2.216607
2490	-901.215	-1071.725	170.51	1.204202	2.256567
2496	-909.9824	-1080.426	170.444	1.105806	2.360851
2502	-913.3811	-1083.852	170.471	0.9669649	2.431398
2508	-904.8565	-1075.806	170.9499	1.060883	2.06287
2514	-903.4258	-1074.531	171.1049	1.07113	1.95282
2520	-909.2611	-1080.224	170.9629	1.06513	2.05148
2526	-901.984	-1072.836	170.8518	1.184337	2.046629
2532	-892.5841	-1063.355	170.7711	1.266536	2.046629
2538	-903.4724	-1073.773	170.3005	1.18654	2.401048
2544	-911.8768	-1082.981	171.1047	0.9709105	2.01988
2550	-912.3262	-1082.678	170.3514	1.118978	2.411184
2556	-897.8593	-1068.151	170.2913	1.247359	2.369045
2562	-915.281	-1086.219	170.9379	1.246333	1.948536
2568	-894.9669	-1065.843	170.8764	1.394257	1.893323
2574	-892.9031	-1063.317	170.4143	1.168377	2.340318
2580	-906.6584	-1076.947	170.2885	1.296585	2.340318
2586	-908.996	-1079.391	170.3949	1.1918	2.33791
2592	-905.3697	-1075.636	170.266	0.9843236	2.548833
2598	-910.5776	-1081.35	170.7722	1.09367	2.157846
2604	-898.1289	-1068.954	170.825	0.9796739	2.197523
2610	-901.8556	-1072.229	170.3734	1.431655	2.202693
2616	-900.7057	-1071.479	170.7729	1.159254	2.114847
2622	-919.0646	-1089.195	170.1307	1.297962	2.439263
2628	-902.5256	-1072.929	170.4035	1.176026	2.342356
2634	-909.2159	-1079.357	170.1409	1.44711	2.342356
2640	-909.5202	-1079.86	170.3396	1.24097	2.342356
2646	-905.779	-1076.369	170.5896	1.039175	2.310535
2652	-902.3427	-1073.053	170.71	1.26364	2.088763
2658	-906.0805	-1076.231	170.1501	0.9918043	2.61608
2664	-896.1643	-1066.593	170.4285	1.016328	2.427099
2670	-898.0882	-1068.798	170.7096	1.154405	2.159338
2676	-904.6803	-1075.183	170.5026	1.176335	2.278952
2682	-894.9943	-1065.797	170.8023	0.9842554	2.209218
2688	-910.1968	-1081.046	170.8494	1.486412	1.852205
2694	-896.7517	-1067.127	170.375	1.211051	2.338549
2700	-903.7126	-1074.01	170.2978	1.289949	2.338549
2706	-908.4056	-1078.966	170.5607	1.340718	2.137539
2712	-908.0365	-1078.694	170.6573	0.9174966	2.344806
2718	-901.2253	-1071.56	170.3344	1.263153	2.331862
2724	-894.264	-1064.603	170.3392	1.258181	2.331862
2730	-902.4649	-1072.735	170.2705	1.247241	2.382262
2736	-889.7272	-1060.167	170.4401	1.363856	2.201438
2742	-896.0623	-1066.427	170.3642	1.525616	2.151277
2748	-901.073	-1071.652	170.5789	1.368587	2.10811
2754	-896.7116	-1067.345	170.6331	1.05996	2.269447
2760	-889.8845	-1060.825	170.9401	1.160895	2.003359
2766	-897.7672	-1068.827	171.0602	1.040287	2.003359
2772	-896.2449	-1066.518	170.2728	1.160303	2.434878
2778	-899.6944	-1069.459	169.7648	1.617414	2.47962
2784	-902.1832	-1073.021	170.8378	1.073966	2.12787
2790	-906.8381	-1077.368	170.5301	1.039301	2.348344
2796	-897.7674	-1068.527	170.7598	0.9896645	2.233161
2802	-902.4938	-1073.433	170.9396	0.9313958	2.154389
2808	-892.8452	-1063.399	170.5535	1.232282	2.210729
2814	-895.3292	-1065.296	169.9663	1.232282	2.581982
