Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-903.3729	-1073.227	169.854	0.00160566	0.0276046	0.019279	0.00294416	0.0225901	0.024102	0.0327285	0.0231964	0.0379185	0.00840788	0.0448704	0.0266726	0.11956	0.0905722	0.00606737	0.0154208	0.0273287	0.0430531	0.0326586	0.0164388	0.0096171	0.00539018	0.0170152	0.00246836	0.00899798	0.0978373	0.0322991	0.0375065	0.0529203	0.00746932	0.0216949	0.0619634	0.0108014	0.0628477	0.098235	0.00935399	0.0546839	0.0124746	0.026022	0.0270486	0.105646	0.00589132	0.00212165	0.0468951	0.00727053	0.0479882	0.0344539	0.0124772	0.0496048	0.00412421	0.0412706	0.00849732	0.00702563	0.00606116	0.00370997	0.0116258	0.0128031	0.000523027	0.0591686	0.00219076	0.00564428	0.00790276	0.0132752	0.0106418	0.0535338	0.0266262	0.0136839	0.0220319	0.00184193	0.00161897	0.0123059	0.018257	0.00784174	0.0377272	0.0120619	0.00826958	0.00574926	0.0472856	0.0731793	0.0521048	0.016839	0.00283158	0.0239302	0.086904	0.000443177	0.0586349	0.0382449	0.023181	0.028761	0.0129047	0.0179771	0.000894051	0.0496186	0.0370501	0.0394518	0.0890118	0.00974912	1.124059	0.000590963	0.0101599	0.00709564	0.0010836	0.00831426	0.00887072	0.0120457	0.00853743	0.0139559	0.00309451	0.0165145	0.00981683	0.0440042	0.0333351	0.00223309	0.00567562	0.0100583	0.0158457	0.01202	0.00605031	0.00353957	0.00198385	0.00626243	0.000908477	0.0033117	0.036009	0.0118877	0.0138043	0.0194773	0.00274908	0.00798478	0.0228056	0.00397546	0.0231311	0.0361553	0.00344273	0.0201264	0.00459128	0.0095774	0.00995521	0.038883	0.0021683	0.000780873	0.0172597	0.00267591	0.017662	0.0126807	0.00459222	0.018257	0.00151791	0.0151896	0.00312743	0.00258578	0.00223081	0.00136545	0.00427888	0.00471219	0.0001925	0.021777	0.000806307	0.00207737	0.00290861	0.00488594	0.00391673	0.0197031	0.00979975	0.00503635	0.00810884	0.000677921	0.000595862	0.00452917	0.00671948	0.00288615	0.0138855	0.00443938	0.00304362	0.00211601	0.0174035	0.0269336	0.0191772	0.0061976	0.00104216	0.0088075	0.031985	0.000163111	0.0215806	0.014076	0.00853176	0.0105855	0.00474958	0.00661647	0.000329055	0.0182621	0.0136363	0.0145202	0.0327607	0.00358816	2.717026
1080	-915.1403	-1086.246	171.106	0.0152167	0.00739422	0.0121068	0.000742463	0.0101237	0.0053945	0.0118029	0.0435261	0.00631026	0.0347859	0.0345865	0.0259331	0.0456018	0.0542866	0.0171405	0.00934434	0.0320974	0.0116973	0.0198932	0.0373639	0.00838105	0.0130187	0.0344547	0.00539117	0.00564451	0.0246009	0.0308631	0.0231645	0.0332231	0.0295557	0.00285804	0.0324756	0.00534483	0.0455098	0.0747445	0.000967187	0.046162	0.00728434	0.0155619	0.0290709	0.05509	0.00318592	0.00076617	0.000176083	0.020373	0.0555532	0.0200476	0.00827264	0.0622321	0.00966512	0.00239053	0.0274461	0.00455655	0.0170047	0.000454329	0.0476056	0.0115749	0.00656345	0.00849303	0.112542	0.00452438	0.0541712	0.0194601	0.0191027	0.00465995	0.00683627	0.0353566	0.0806983	0.035095	0.000886529	0.0100237	0.00905457	0.0225969	0.00286683	0.0110715	0.0280299	0.000556594	0.0255444	0.00434336	0.0204464	0.00532116	0.00230269	0.0216708	0.0221081	0.00672056	0.00405313	0.0316928	0.00537087	0.00352709	0.0269034	0.0262074	0.0123276	0.0206123	0.00938012	0.036455	0.00550554	0.0427661	0.9152376	0.00740162	0.00359664	0.00588889	0.000361144	0.00492432	0.00262395	0.00574108	0.0211716	0.00306939	0.0169203	0.0168233	0.0126142	0.0221813	0.0264057	0.00833736	0.00454521	0.0156126	0.00568972	0.00967629	0.0181743	0.00407665	0.00633245	0.0167592	0.00262233	0.00274556	0.0119662	0.0150122	0.0112675	0.0161601	0.0143763	0.00139019	0.0157965	0.00259979	0.0221366	0.0363567	0.000470452	0.0224538	0.00354319	0.00756948	0.0141405	0.0267965	0.00154967	0.000372675	8.56492e-05	0.00990967	0.0270218	0.00975143	0.00402392	0.0302705	0.00470124	0.00116278	0.0133501	0.00221637	0.00827129	0.000220992	0.023156	0.0056302	0.00319255	0.00413112	0.054742	0.00220072	0.0263496	0.00946565	0.00929177	0.00226666	0.00332525	0.0171979	0.0392527	0.0170706	0.000431219	0.00487565	0.00440425	0.0109914	0.00139446	0.00538529	0.0136341	0.000270734	0.0124251	0.00211266	0.0099454	0.00258828	0.00112006	0.010541	0.0107537	0.00326897	0.0019715	0.0154158	0.00261246	0.00171562	0.0130861	0.0127476	0.00599629	0.0100261	0.00456261	0.0177322	0.00267796	0.020802	2.055868
1116	-889.0432	-1059.816	170.7729	0.00453659	0.0234486	0.0102829	0.00756928	0.00581049	0.00577433	0.0180158	0.0161313	0.0244264	0.00907085	0.0245444	0.00318372	0.0853622	0.0705709	0.00268898	0.000889503	0.0262816	0.0595676	0.0278519	0.0139879	0.00746626	0.00593426	0.0147867	0.00279193	0.00563989	0.064203	0.0192571	0.00872396	0.0396731	0.0102697	0.00372653	0.0393506	0.00193384	0.0469597	0.038403	0.00810278	0.057216	0.0110785	0.00173612	0.0188466	0.121105	0.0101267	0.00361239	0.0104685	0.0074004	0.0372839	0.0535244	0.0234034	0.0527371	0.0209222	0.00922974	0.0389741	0.00160117	0.0029387	0.000121031	0.00601082	0.00360009	0.00135945	0.0153242	0.000749528	0.0104456	0.0104059	0.0110605	0.00367585	0.0398615	0.0416835	0.0228394	0.0191394	0.0173572	0.00650115	0.0062227	0.0160502	0.000546364	0.0578667	0.00299281	0.00541019	0.005246	0.0359435	0.0111865	0.010032	0.00460067	0.0145852	0.00835545	0.083706	0.00266184	0.0484715	0.0141841	0.0187514	0.0347277	6.86017e-05	0.00826946	0.00693975	0.0489648	0.0313974	0.0172855	0.0391701	0.00639089	1.353133	0.00228017	0.0117857	0.00516836	0.00380445	0.00292045	0.00290228	0.00905504	0.00810787	0.0122771	0.00455916	0.0123365	0.00160019	0.0429045	0.0354702	0.00135153	0.00044708	0.0132096	0.0299397	0.0139988	0.00703057	0.00375267	0.00298266	0.00743203	0.00140327	0.00283471	0.0322696	0.00967894	0.00438481	0.0199404	0.00516172	0.00187302	0.0197783	0.00097198	0.0236028	0.019302	0.0040726	0.0287577	0.00556825	0.000872606	0.00947262	0.0608695	0.00508983	0.00181565	0.00526165	0.00371957	0.0187395	0.0269023	0.0117629	0.0265066	0.0105159	0.00463903	0.0195891	0.000804777	0.00147704	6.08321e-05	0.00302114	0.00180947	0.000683282	0.00770221	0.000376726	0.00525012	0.00523018	0.00555918	0.00184755	0.0200351	0.0209509	0.0114795	0.00961981	0.00872405	0.00326759	0.00312764	0.00806712	0.000274612	0.0290848	0.00150424	0.00271925	0.00263673	0.0180658	0.00562252	0.00504225	0.00231237	0.00733076	0.00419959	0.0420721	0.00133789	0.0243626	0.00712916	0.00942479	0.0174548	3.44804e-05	0.00415637	0.00348804	0.0246105	0.0157809	0.00868801	0.0196876	0.00321217	1.989585
1152	-899.209	-1069.955	170.7463	0.00464165	0.0261037	0.0041986	0.000380414	0.0114399	0.0199148	0.00993989	0.0121339	0.0108998	0.0148654	0.0530733	0.0170968	0.0544376	0.0623045	0.00341315	0.00459851	0.0389221	0.0208294	0.0349776	0.0402118	0.0101697	0.0099507	0.0230565	0.00476545	0.0150896	0.0486468	0.0221386	0.0210045	0.0366078	0.0203692	0.0240133	0.015099	0.00171843	0.0642751	0.0708955	0.00962612	0.0511212	0.0314683	0.0104238	0.0166297	0.0959418	0.022498	0.00314741	0.0350386	0.00566595	0.0202288	0.029042	0.023891	0.0564652	0.00699878	0.00280516	0.0245297	0.022364	0.0465566	0.000383216	0.0142818	0.0436935	0.00562389	0.00997388	0.000325519	0.0176345	0.0747302	0.0163936	0.0236388	0.0226513	0.0893105	0.0323591	0.0364486	0.0453296	0.0126658	0.017781	0.000388151	0.00646109	0.0388278	0.0163206	0.0229694	0.00244496	0.0185103	0.0253778	0.0244067	0.00600032	0.0107797	0.0294016	0.0381066	0.00188955	0.0126411	0.0132626	0.0854279	0.00706089	0.000837719	0.00597039	0.0294648	0.0273133	0.0142715	0.00929332	0.00235293	0.00914566	0.9476721	0.00204588	0.0115056	0.0018506	0.000167674	0.00504231	0.00877778	0.00438117	0.00534821	0.00480426	0.00655218	0.0233929	0.00753567	0.0239943	0.0274617	0.0015044	0.00202687	0.0171556	0.00918091	0.015417	0.017724	0.00448247	0.00438593	0.0101625	0.00210045	0.006651	0.0214419	0.00975794	0.00925807	0.0161355	0.00897807	0.0105843	0.00665515	0.000757427	0.0283303	0.0312483	0.00424287	0.0225325	0.0138702	0.00459444	0.00732979	0.0422879	0.00991634	0.00138727	0.0154438	0.00249736	0.00891615	0.0128007	0.0105303	0.0248879	0.00308482	0.00123642	0.0108119	0.0098573	0.0205206	0.000168909	0.00629496	0.0192586	0.00247882	0.00439615	0.000143478	0.00777269	0.0329385	0.00722575	0.0104192	0.00998393	0.0393651	0.0142628	0.0160653	0.0199797	0.00558264	0.00783728	0.000171084	0.00284783	0.017114	0.00719356	0.0101241	0.00107765	0.0081587	0.0111857	0.0107576	0.00264474	0.00475132	0.0129592	0.0167961	0.00083285	0.00557177	0.0058457	0.0376537	0.0031122	0.000369238	0.00263154	0.0129871	0.0120388	0.00629042	0.00409618	0.00103709	0.0040311	2.268777
1188	-898.0453	-1068.21	170.1651	0.00829198	0.020872	0.0175421	0.000437336	0.000720865	0.00315809	0.00694171	0.00237966	0.0364288	0.00617771	0.0331298	0.00135613	0.0663109	0.0645553	0.00645632	0.0078893	0.116473	0.0480614	0.0295461	0.0471116	0.011184	0.0107807	0.0426866	0.00338969	0.0129988	0.131712	0.0437051	0.00688072	0.0362312	0.0127944	0.0133412	0.0240438	0.00639096	0.0921007	0.0557922	0.00980272	0.0541076	0.0157616	0.00844401	0.0301264	0.0902525	0.0269761	0.00598521	0.0319989	0.0143268	0.0221514	0.0715322	0.014804	0.0473597	0.0153948	0.00581941	0.0223438	0.0120262	0.0119614	0.024428	6.52409e-05	0.00206123	0.0180155	0.0105328	0.00410563	0.0252411	0.0475188	0.00507063	0.00590707	0.016216	0.106223	0.0393836	0.0392091	0.0625814	0.0248781	0.0266268	0.00408719	0.0137401	0.0252945	0.010303	0.0297562	0.00046231	0.00256963	0.0365229	0.102389	0.0210233	0.0254152	0.0310885	0.00317235	0.00484827	0.00731969	0.0413439	0.0559946	0.00313232	0.0132416	0.00554135	0.0356587	0.00986943	0.0190527	0.00162684	0.00304421	0.0504467	1.076914	0.00324659	0.00817211	0.00686832	0.000171232	0.000282243	0.0012365	0.00271792	0.000931717	0.0142631	0.00241878	0.0129714	0.000530973	0.025963	0.0252756	0.00252787	0.00308893	0.045603	0.0188177	0.0115683	0.0184458	0.00437893	0.00422101	0.0167133	0.00132718	0.00508949	0.0515697	0.017112	0.00269404	0.0141858	0.00500944	0.00522355	0.00941396	0.00250228	0.0360606	0.0218446	0.0038381	0.021185	0.00617119	0.00330612	0.0117955	0.0353369	0.0105621	0.00234341	0.0125287	0.00560944	0.00867302	0.0280073	0.00579627	0.018543	0.00602759	0.0022785	0.00874835	0.00470866	0.00468329	0.00956439	2.55441e-05	0.000807041	0.00705369	0.00412396	0.00160749	0.00988275	0.0186053	0.00198533	0.00231282	0.0063491	0.04159	0.01542	0.0153517	0.0245028	0.00974062	0.0104253	0.00160028	0.00537973	0.00990365	0.00403397	0.0116506	0.00018101	0.0010061	0.0143	0.0400887	0.00823133	0.00995093	0.0121722	0.00124208	0.00189826	0.00286591	0.0161876	0.0219238	0.00122641	0.00518455	0.00216963	0.0139616	0.00386422	0.00745979	0.000636963	0.00119191	0.0197516	2.554055
1224	-901.3302	-1072.375	171.0447	0.00221624	0.0150789	0.0191986	0.00217149	0.0190933	0.0107385	0.00780546	0.00224553	0.0160741	0.0169219	0.0129793	0.0113864	0.0536884	0.0922653	0.0149639	0.0415414	0.00916761	0.0259857	0.029878	0.0250541	0.0146734	0.0010621	0.0559261	0.0054753	0.00691741	0.0464009	0.0262374	0.0147627	0.0381813	0.021309	0.0153584	0.0280417	0.00305536	0.0596677	0.0691023	0.00153819	0.0330445	0.00682832	0.000595738	0.0450626	0.0797849	0.0271578	0.0189715	0.00441789	0.00630677	0.0400634	0.0393616	0.0361291	0.0236853	0.00430355	0.0129029	0.0124544	0.00253357	0.082311	0.0131562	0.000546668	0.000393779	0.0108733	0.00972829	0.0101557	0.0131257	0.0396864	0.00299818	0.00219706	0.00909649	0.0957236	0.0199578	0.0133209	0.0708502	0.0207648	0.0214896	0.00213833	0.00986544	0.0235631	0.0155403	0.0165853	0.00434323	0.00872985	0.0149786	0.0312846	0.01749	0.058694	0.0252577	0.00568039	0.012015	0.0096533	0.0200465	0.0682079	0.0136849	0.00244563	0.0170842	0.0130877	0.002876	0.0337941	0.00730666	0.00495904	0.00418026	0.8947027	0.00105053	0.00714763	0.00910044	0.00102932	0.00905054	0.00509022	0.00369991	0.00106441	0.00761939	0.00802125	0.00615241	0.00539732	0.0254491	0.0437352	0.00709314	0.0196913	0.00434559	0.0123176	0.0141627	0.011876	0.00695543	0.000503454	0.0265098	0.00259538	0.00327896	0.0219948	0.0124369	0.00699774	0.0180986	0.0101008	0.00728013	0.0132922	0.00144829	0.0282834	0.0327556	0.000729126	0.0156636	0.00323673	0.000282389	0.0213604	0.0378193	0.0128732	0.00899281	0.00209415	0.00298951	0.0189907	0.018658	0.0171258	0.0112272	0.00203995	0.00611617	0.00590359	0.00120095	0.0390167	0.00623622	0.000259129	0.000186658	0.00515411	0.00461136	0.00481396	0.00622177	0.018812	0.00142118	0.00104144	0.00431188	0.0453745	0.00946031	0.0063143	0.0335841	0.00984284	0.0101864	0.0010136	0.00467637	0.0111693	0.00736634	0.00786169	0.00205876	0.00413808	0.00710008	0.0148294	0.00829052	0.0278219	0.0119725	0.0026926	0.0056953	0.00457581	0.00950234	0.0323316	0.00648686	0.00115927	0.00809817	0.0062038	0.00136327	0.0160189	0.00346347	0.00235066	0.00198151	2.109635
1260	-895.9755	-1067.276	171.3	0.00237986	0.0130036	0.0213569	0.0106288	0.0199104	0.00380903	0.00415148	0.0251877	0.0110243	0.0208386	0.0383334	0.0110778	0.0775964	0.0440941	0.00348703	0.00509499	0.0133207	0.0205329	0.0319652	0.0368457	0.00391926	0.00470181	0.0585071	0.00186265	0.00987755	0.0607852	0.0221182	0.0118683	0.0261262	0.00692075	0.0148116	0.00976205	0.000496868	0.044939	0.0727715	0.00257356	0.0241038	0.000420339	0.00853442	0.0100349	0.0919112	0.0253838	0.00615996	0.00585266	0.00184613	0.0309916	0.0298677	0.024613	0.053695	0.00768149	0.0139858	0.0205939	0.000682587	0.0722304	0.00956828	0.00385881	0.000188596	0.029007	0.00512407	0.00284721	0.0261579	0.0298919	0.00669249	0.011185	0.0198166	0.0665256	0.0245315	0.0210403	0.0539309	0.0285745	0.0189755	0.0183952	0.00557696	0.00676343	0.0191577	0.00969691	0.00328226	0.0171251	0.00978671	0.0430519	0.0202053	0.0520218	0.00282861	0.00395254	0.00408494	0.00860136	0.0135669	0.0546444	0.00392947	0.00259819	0.00727546	0.0427911	0.00721586	0.00755015	0.0249886	0.0182013	0.00731493	0.8529774	0.00120941	0.0066082	0.0108532	0.00540138	0.0101182	0.00193568	0.00210971	0.0128	0.00560238	0.0105898	0.0194804	0.00562955	0.0394332	0.0224079	0.00177205	0.00258919	0.00676939	0.0104345	0.0162442	0.0187244	0.0019917	0.00238938	0.0297323	0.000946568	0.00501961	0.0308901	0.0112401	0.0060313	0.0132769	0.00351701	0.00752702	0.00496091	0.0002525	0.0228373	0.0369813	0.00130784	0.0122492	0.000213609	0.00433705	0.00509956	0.0467078	0.0128997	0.00313039	0.00297423	0.000938173	0.0157494	0.0151783	0.0125079	0.0272869	0.00390361	0.00710735	0.0104655	0.000346879	0.0367063	0.00486245	0.00196099	9.58413e-05	0.0147409	0.00260397	0.00144691	0.013293	0.0151906	0.00340101	0.00568401	0.0100704	0.0338072	0.0124665	0.0106923	0.0274068	0.0145211	0.00964302	0.00934816	0.00283412	0.00343706	0.00973563	0.00492781	0.00166799	0.00870272	0.00497345	0.0218783	0.010268	0.0264367	0.00143746	0.00200862	0.0020759	0.00437107	0.00689449	0.0277694	0.00199689	0.00132036	0.00369727	0.0217457	0.00366698	0.00383686	0.0126988	0.00924962	0.00371733	1.967793
1296	-889.6155	-1060.757	171.1419	0.000232766	0.00676615	0.021882	0.00124513	0.0157227	0.00165381	0.0145475	0.00934409	0.0246262	0.0125187	0.0177752	0.00980605	0.0349418	0.0362558	0.00159583	0.000993777	0.0184263	0.0119672	0.0289656	0.0194346	0.00579568	0.00444857	0.0376463	0.00494092	0.00367521	0.118295	0.0364574	0.0115138	0.0159433	0.0115372	0.0189773	0.0279257	0.0111216	0.0838006	0.0784639	0.00192699	0.0246729	0.0145348	0.0116516	0.0445473	0.086957	0.00865143	0.00895953	0.00367727	0.000195427	0.0130774	0.0383312	0.0131627	0.0502632	0.00452289	0.0192137	0.0141967	0.0059025	0.0245527	0.00680505	0.00837249	0.00203543	0.0107485	0.00213058	0.0127495	0.0219021	0.0445189	0.00534416	0.0046245	0.0213417	0.0954464	0.017672	0.0335729	0.0779389	0.00830435	0.0189299	0.0253081	0.00221927	0.0137674	0.0188959	0.00655475	0.00754407	0.01356	0.0147219	0.048116	0.00466474	0.0352233	0.0114737	0.00675024	0.00501518	0.0266999	0.034708	0.0467992	0.0152729	0.0149254	0.00219299	0.0492823	0.00584523	0.00296988	0.00585258	0.0158947	0.00247248	0.9973972	0.000117713	0.00342173	0.011066	0.000629675	0.00795118	0.000836351	0.00735685	0.00472542	0.0124538	0.00633086	0.00898914	0.00495904	0.0176705	0.018335	0.000807033	0.000502566	0.0093184	0.00605198	0.0146482	0.00982834	0.00293095	0.0022497	0.0190382	0.00249868	0.0018586	0.0598231	0.018437	0.00582265	0.00806271	0.00583449	0.00959706	0.0141224	0.00562432	0.042379	0.0396802	0.000974502	0.0124774	0.00735041	0.00589236	0.0225281	0.0439752	0.00437513	0.00453095	0.00185964	9.88299e-05	0.00661339	0.0193845	0.00665652	0.0254187	0.00228728	0.00971662	0.00717943	0.00298497	0.0124166	0.0034414	0.00423407	0.00102934	0.00543564	0.00107746	0.00644759	0.0110762	0.0225137	0.00270261	0.00233867	0.0107928	0.0482684	0.00893693	0.0169782	0.0394147	0.00419961	0.00957308	0.0127986	0.00112231	0.00696236	0.00955591	0.00331482	0.00381513	0.00685748	0.00744503	0.0243329	0.00235902	0.0178129	0.00580239	0.00341368	0.00253624	0.0135025	0.0175523	0.0236669	0.00772371	0.00754794	0.00110902	0.0249227	0.00295601	0.0015019	0.00295972	0.00803816	0.00125036	1.977408
1332	-896.97	-1067.743	170.7734	0.000606549	0.0242136	0.0255464	0.00450555	0.00962736	0.00172056	0.024093	0.00728427	0.0124959	0.00790384	0.0439974	0.00760324	0.0550162	0.0963897	0.00222449	0.00643597	0.0196377	0.0141186	0.0286659	0.0332513	0.00313236	0.00172552	0.0129349	0.015195	0.00108773	0.125428	0.0289475	0.00724164	0.049207	0.0166642	0.00559539	0.0265371	0.0080293	0.056723	0.0799321	0.000491926	0.0336619	0.0158611	0.00268848	0.029355	0.100713	0.00378469	0.00385572	0.0236973	0.00503915	0.0240095	0.0495437	0.0126241	0.0760262	0.0289112	0.0335488	0.0327504	0.00782717	0.0275858	0.0176683	0.0291959	0.0097369	0.0119728	0.00876303	0.00596544	0.0139318	0.0479717	0.0296561	0.00598728	0.0051693	0.0967395	0.0247524	0.0190282	0.0358707	0.0107933	0.011252	0.00359809	0.00686333	0.0140047	0.00871574	0.0373979	0.00107637	0.0133451	0.01109	0.0279267	0.0111154	0.0422073	0.0162247	0.00561902	0.00297671	0.013699	0.0215039	0.0517977	0.000853841	0.0320959	7.76411e-06	0.0280571	0.0187416	0.0141292	0.0087901	0.0140116	0.0105888	1.063549	0.00027867	0.0111246	0.0117369	0.00207001	0.00442315	0.000790485	0.0110692	0.00334665	0.00574104	0.0036313	0.020214	0.00349319	0.0252764	0.0442848	0.00102201	0.00295691	0.00902223	0.00648656	0.0131701	0.0152768	0.00143912	0.000792766	0.00594277	0.00698113	0.000499741	0.057626	0.0132995	0.00332707	0.0226074	0.0076561	0.00257072	0.0121921	0.00368894	0.0260606	0.0367236	0.000226008	0.0154655	0.00728714	0.00123518	0.0134867	0.046271	0.00173882	0.00177145	0.0108874	0.00231516	0.0110308	0.0227621	0.00579997	0.0349291	0.0132828	0.0154135	0.0150467	0.00359608	0.0126739	0.00811745	0.0134136	0.00447348	0.00550074	0.00402604	0.00274073	0.00640076	0.0220399	0.0136251	0.00275077	0.00237496	0.0444455	0.0113721	0.00874223	0.0164802	0.00495884	0.00516958	0.00165309	0.00315325	0.00643424	0.00400432	0.0171819	0.00049452	0.00613119	0.00509512	0.0128305	0.0051068	0.0193915	0.00745418	0.00258158	0.0013676	0.0062938	0.00987965	0.0237977	0.000392284	0.014746	3.5671e-06	0.0128904	0.00861057	0.00649146	0.00403848	0.00643743	0.00486485	2.176585
1368	-896.5008	-1066.878	170.377	0.00141101	0.0205771	0.0100834	0.0167081	0.0134465	0.0123865	0.0176874	0.0393856	0.0226482	0.0280828	0.0244921	0.024305	0.0663902	0.121045	0.0177489	0.00403819	0.0301825	0.0333037	0.0257395	0.0350985	0.00914618	0.00212776	0.0409071	0.00237151	0.0178662	0.0218828	0.0339876	0.012855	0.0518191	0.00432818	0.00745372	0.0416562	0.0139591	0.0593731	0.136319	0.00177338	0.0339795	0.00847783	0.0194936	0.0398765	0.0771117	0.0174129	0.0045124	0.0276697	0.00796631	0.0456041	0.0488603	0.00517759	0.0512051	0.0141442	0.0323396	0.0289408	0.0356885	0.0104052	0.00168701	0.00506724	0.00226152	0.0256479	0.0115054	0.0227445	0.0164131	0.0339482	0.0131828	0.00816456	0.00477151	0.105399	0.0432801	0.00158226	0.0230916	0.0127012	0.0200826	0.00231244	0.0449557	0.0403727	0.0122116	0.033473	0.00798031	0.0194436	0.0500465	0.015176	0.0147908	0.04746	0.00121185	0.05344	0.00142872	0.027345	0.0329709	0.0622906	0.00231644	0.0299747	6.70508e-05	0.0570675	0.0110588	0.00456695	0.00427966	0.00989642	0.0114657	0.9826188	0.000568821	0.00829527	0.00406492	0.00673556	0.00542068	0.00499339	0.00713034	0.0158775	0.00913018	0.0113211	0.0098735	0.00979808	0.0267639	0.048797	0.00715512	0.00162792	0.0121675	0.0134257	0.0103764	0.0141493	0.00368711	0.000857764	0.0164909	0.000956027	0.00720243	0.00882163	0.0137014	0.00518224	0.0208899	0.00174482	0.00300482	0.0167929	0.00562736	0.0239351	0.0549544	0.000714905	0.0136982	0.00341767	0.00785848	0.0160754	0.0310861	0.00701967	0.00181909	0.0111545	0.00321146	0.0183844	0.0196971	0.00208724	0.0206423	0.00570196	0.0130371	0.0116669	0.0143871	0.00419464	0.000680087	0.00204276	0.000911686	0.0103395	0.00463818	0.00916902	0.00661663	0.0136856	0.00531441	0.00329139	0.00192354	0.0424895	0.0174475	0.000637857	0.00930893	0.00512025	0.0080959	0.000932216	0.018123	0.0162755	0.00492287	0.013494	0.00321711	0.0078383	0.0201753	0.0061179	0.00596264	0.0191326	0.000488533	0.0215433	0.000575961	0.0110236	0.0132916	0.0251113	0.00093383	0.0120837	2.70302e-05	0.0230057	0.00445815	0.00184108	0.00172526	0.00398955	0.00462218	2.480585
