Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-904.4457	-1074.763	170.317	0.00138694	0.0376089	0.0196314	0.0325085	0.00218154	0.015187	0.0229066	0.0244172	0.0299114	0.0165505	0.0358915	0.0105771	0.0572447	0.0636202	0.00044005	0.0189712	0.0227294	0.0518332	0.0267046	0.0637656	0.00439396	0.00397502	0.0611108	0.0018722	0.00140112	0.0775418	0.0158564	0.0158856	0.031525	0.010081	0.0175782	0.0279503	0.0010731	0.078095	0.0751208	0.0230347	0.065409	0.0094439	0.0280584	0.0177793	0.103479	0.00580697	0.00604977	0.00402861	0.0105571	0.046195	0.0438259	0.0108475	0.0514425	0.00117131	0.0361447	0.0299144	0.021766	0.0116585	0.00374913	0.0227212	0.00515244	0.056451	0.0731953	0.0264861	0.00176633	0.0273013	0.00226753	0.0634177	0.00330703	0.0155824	0.0248866	0.0142792	0.0172488	0.0124335	0.0354944	0.0277387	0.0123784	0.0184872	0.0189808	0.00847303	0.045959	0.0296703	0.0316088	0.000950687	0.00231088	0.013496	0.00699768	0.0254751	0.00165605	0.000792395	0.00230899	0.0468706	0.00207839	0.00903932	0.0427608	0.00409073	0.0586718	0.0619693	0.00914427	0.00224486	0.000577214	1.180137	0.000579192	0.0157056	0.00819814	0.0135757	0.000911021	0.00634217	0.0095659	0.0101967	0.0124911	0.00691154	0.0149884	0.00441705	0.0239056	0.0265681	0.000183767	0.00792243	0.00949189	0.0216458	0.0111519	0.0266288	0.00183494	0.00165998	0.0255201	0.00078184	0.000585115	0.0323818	0.00662169	0.0066339	0.013165	0.00420988	0.00734073	0.0116722	0.00044813	0.0326128	0.0313708	0.00961938	0.0273151	0.00394381	0.0117173	0.00742471	0.0432133	0.00242502	0.00252641	0.00168236	0.00440869	0.0192912	0.0183019	0.00452994	0.0214826	0.000489143	0.0150942	0.0124924	0.00908956	0.00486863	0.00156565	0.00948848	0.00215168	0.0235742	0.0305667	0.0110607	0.000737628	0.0114011	0.000946929	0.0264835	0.00138103	0.00650727	0.0103927	0.00596306	0.00720317	0.00519228	0.0148226	0.0115838	0.00516928	0.00772033	0.00792648	0.00353837	0.0191927	0.0123904	0.0132	0.000397011	0.000965035	0.005636	0.00292226	0.0106385	0.000691574	0.000330907	0.000964244	0.0195734	0.000867943	0.00377486	0.0178571	0.00170831	0.0245016	0.0258786	0.00381869	0.000937464	0.000241047	2.394612
4032	-904.3291	-1074.982	170.6527	0.00438204	0.00755942	0.017376	0.0442114	0.0103124	0.00374844	0.0425852	0.0200151	0.0411321	0.0317886	0.0292982	0.0118897	0.074513	0.0416442	0.00119033	0.0137383	0.0324071	0.0215854	0.0178713	0.0621266	0.00452736	0.0093403	0.0249946	0.0216979	0.00157067	0.0492315	0.00632164	0.00201036	0.0346429	0.0102345	0.0101356	0.0189802	0.00762919	0.0395403	0.082034	0.00415179	0.065412	0.00890574	0.0136092	0.0156192	0.0758154	0.00359145	0.00545429	0.0184873	0.000262199	0.0363076	0.0405172	0.0156659	0.0577985	0.00600732	0.0283141	0.0452938	0.0330617	0.0135023	0.0577334	0.0550389	0.000670688	0.0236095	0.0240984	0.102852	0.00125141	0.00580013	0.0649646	0.014132	0.0136483	0.0141177	0.00125326	0.0241655	0.0131192	0.0465779	0.0104905	0.0375325	0.0283455	0.00038444	0.0094723	0.005987	0.00585987	0.00525479	0.00498585	0.0129664	0.0024867	0.0105629	0.00851503	0.0201165	0.0226427	0.00328778	0.00713108	0.0455506	0.0294489	0.0503747	0.00382508	0.0122536	0.00743916	0.0010261	0.00726639	0.0101158	0.0338017	1.1483	0.00199166	0.00343579	0.00789747	0.0200943	0.00468704	0.00170368	0.0193551	0.00909696	0.0186947	0.0144481	0.0133161	0.00540391	0.0338665	0.0189275	0.000541009	0.0062441	0.0147292	0.00981065	0.00812258	0.0282368	0.00205771	0.0042452	0.0113601	0.00986179	0.000713878	0.0223759	0.00287321	0.000913716	0.0157454	0.00465161	0.00460668	0.00862658	0.0034675	0.0179712	0.0372848	0.00188701	0.02973	0.0040477	0.00618545	0.00709901	0.0344584	0.00163233	0.002479	0.00840257	0.000119171	0.016502	0.0184152	0.00712022	0.0262697	0.00273035	0.0128689	0.0205862	0.0150267	0.00613685	0.0262401	0.0250154	0.00030483	0.0107306	0.0109528	0.0467465	0.000568771	0.00263619	0.0295267	0.00642306	0.00620321	0.00641656	0.000569611	0.0109833	0.00596274	0.0211699	0.00476799	0.0170587	0.0128831	0.00017473	0.0043052	0.00272112	0.00266333	0.00238832	0.00226609	0.00589326	0.00113022	0.00480088	0.00387012	0.00914304	0.0102912	0.00149431	0.00324111	0.020703	0.0133846	0.0228955	0.00173851	0.00556933	0.00338113	0.000466365	0.00330261	0.00459765	0.015363	2.200199
4068	-900.5185	-1071.302	170.7831	0.00628491	0.0154937	0.0410472	0.0069515	0.00603637	0.0205347	0.0101486	0.0217019	0.00889818	0.0254807	0.0305556	0.0075678	0.0742143	0.0703223	0.00108429	0.00156282	0.0413475	0.0137086	0.0245792	0.062052	0.00288319	0.0128491	0.0202453	0.0147234	0.00191493	0.0305617	0.0101998	0.0114131	0.027925	0.00762431	0.0093422	0.0136823	0.0081706	0.0797641	0.0645856	0.010148	0.0542936	0.00790154	0.00703003	0.0188705	0.12768	0.0174194	0.00114956	0.0198423	0.00202974	0.0157222	0.0314269	0.0201894	0.0727887	0.00925702	0.0416927	0.0352137	0.0205721	0.0178956	0.110667	0.00785456	0.000740219	0.0100346	0.0111214	0.0701341	0.0105428	0.00754212	0.00837072	0.000972206	0.010049	0.00390595	0.00878273	0.00329208	0.0460321	0.0495036	0.0172112	0.00495459	0.00181078	0.000280029	0.0165513	0.00990375	0.0189116	0.00823991	0.00789471	0.00249783	0.00619233	0.00576192	0.021703	0.00666977	0.0147451	0.0230644	0.000281052	0.0913275	0.0531233	0.0242336	0.0503455	0.0112519	0.0119018	0.000589522	0.0257506	0.0176019	0.0419524	1.031818	0.00286868	0.00707192	0.0187355	0.00317293	0.00275523	0.00937284	0.0046322	0.00990558	0.00406147	0.0116304	0.0139467	0.00345424	0.0338743	0.0320978	0.000494914	0.000713331	0.0188726	0.00625712	0.0112189	0.0283229	0.001316	0.00586484	0.00924072	0.00672034	0.000874049	0.0139495	0.0046556	0.00520936	0.0127461	0.00348003	0.00426414	0.00624512	0.00372938	0.0364074	0.0294793	0.00463196	0.0247817	0.00360656	0.00320878	0.00861324	0.058278	0.00795087	0.000524701	0.00905678	0.00092645	0.00717619	0.0143444	0.00921522	0.0332235	0.00422526	0.0190301	0.0160729	0.00938989	0.00816822	0.0505128	0.00358512	0.000337864	0.00458016	0.00507624	0.0320119	0.00481212	0.00344251	0.00382072	0.000443752	0.00458674	0.00178283	0.00400877	0.00150263	0.0210108	0.0225954	0.00785584	0.00226146	0.00082651	0.000127816	0.00755465	0.00452045	0.00863196	0.00376101	0.00360345	0.00114011	0.00282642	0.00262996	0.00990608	0.00304434	0.00673021	0.0105275	0.000128283	0.0416854	0.0242475	0.0110611	0.0229796	0.00513582	0.00543243	0.00026908	0.0117536	0.00803417	0.0191487	2.190876
4104	-894.8234	-1065.591	170.768	0.00855471	0.0159294	0.0212644	0.00182865	0.00335027	0.0199785	0.00766483	0.0234342	0.0321999	0.00573563	0.0278171	0.00695514	0.0648624	0.0494682	0.00195457	0.02697	0.0254716	0.0327493	0.0252115	0.0463636	0.0208011	0.00100209	0.0352612	0.0112409	0.0142085	0.0307187	0.025424	0.00837575	0.0329964	0.0107445	0.0129821	0.0341817	0.00204092	0.0501194	0.0489352	0.00862788	0.0684843	0.00516016	0.00552703	0.0403699	0.0872534	0.0147546	0.0153695	0.00397154	0.0103486	0.0676306	0.043828	0.0152005	0.066282	0.010281	0.0252587	0.0183021	0.0349684	0.00233623	0.0565771	0.00884467	0.00057785	0.0327171	0.0064893	0.0814077	0.0382929	0.00918657	0.0236329	0.00393483	0.0084354	0.024429	0.00413794	0.00455696	0.0077825	0.0508089	0.0102249	0.0094807	0.0256959	0.0130344	0.0313515	0.0220704	0.00358691	0.0311209	0.00414262	0.00287418	0.0102658	0.015457	0.00222549	0.000990815	0.0339872	0.00764303	0.00219244	0.0643646	0.061594	0.0490975	0.00933862	0.0065124	0.031819	0.000915373	0.0375206	0.00352578	0.0309074	1.01032	0.00386304	0.00719322	0.00960236	0.000825761	0.00151288	0.00902165	0.0034612	0.0105822	0.0145405	0.00259003	0.0125614	0.00314072	0.0292899	0.0223383	0.000882624	0.0121788	0.0115022	0.0147886	0.0113848	0.0209363	0.00939313	0.000452514	0.0159229	0.00507603	0.00641611	0.0138716	0.0114807	0.00378223	0.0149001	0.0048519	0.00586231	0.0154354	0.000921614	0.0226323	0.0220976	0.00389608	0.0309254	0.00233017	0.00249584	0.0182298	0.0394009	0.00666272	0.0069404	0.00179342	0.00467309	0.0305399	0.0197914	0.00686405	0.0299309	0.0046426	0.0114061	0.00826464	0.0157906	0.00105497	0.0255485	0.00399398	0.000260939	0.014774	0.00293037	0.0367612	0.0172919	0.00414837	0.0106719	0.00177685	0.00380916	0.0110314	0.00186857	0.00205778	0.00351433	0.0229437	0.00461724	0.00428119	0.0116035	0.00588591	0.0141574	0.00996632	0.00161974	0.0140533	0.00187068	0.00129789	0.00463571	0.00697992	0.00100496	0.000447421	0.0153476	0.00345135	0.000990036	0.029065	0.0278139	0.0221709	0.00421703	0.0029408	0.0143685	0.000413354	0.0169431	0.00159213	0.0139568	2.214501
4140	-901.9517	-1072.624	170.6728	0.00986966	0.020766	0.0158719	0.0129875	0.0139592	0.00106341	0.013881	0.0129294	0.0453734	0.0298941	0.0329788	0.0109013	0.0491189	0.0266383	0.000431702	0.0256963	0.0583892	0.047914	0.0335598	0.0332316	0.009181	0.0044995	0.0263611	0.00331091	0.00109937	0.0871687	0.0333388	0.0603319	0.0265013	0.00208277	0.00952962	0.0170315	0.0160408	0.0405461	0.0483199	0.00607704	0.0350437	0.0126066	0.00479422	0.0745014	0.0690897	0.0106051	0.00713761	0.0168635	0.0020504	0.03389	0.0522853	0.0171223	0.0582017	0.013354	0.0180698	0.0595588	0.0191713	0.00587131	0.056148	0.0135751	0.00434854	0.00955044	0.00222935	0.0899955	0.00414765	0.0035278	0.0346613	0.00489461	0.00221637	0.0214477	0.00213508	0.0220814	0.00398756	0.0592456	0.0091968	0.0292543	0.00601635	0.0160199	0.0407012	0.00028081	0.0241885	0.0449092	0.0271243	0.00173871	0.0233521	0.0131727	0.00199806	0.00578908	0.0244173	0.0387986	0.0101245	0.0435742	0.0438132	0.0244941	0.0180536	0.00245795	0.024017	0.00239723	0.0440425	0.0141821	0.0265602	0.985078	0.00430621	0.00906039	0.00692505	0.00566655	0.00609051	0.000463974	0.0060564	0.00564119	0.0197968	0.013043	0.0143889	0.00475632	0.021431	0.0116225	0.000188355	0.0112115	0.0254757	0.0209053	0.0146424	0.0144992	0.00400574	0.00196317	0.0115016	0.00144458	0.000479666	0.0380324	0.014546	0.0263233	0.0115627	0.00090873	0.00415785	0.00743097	0.00699871	0.0176906	0.0210824	0.00265146	0.0152898	0.00550037	0.00209175	0.0325056	0.0301444	0.0046271	0.0031142	0.00735767	0.000894605	0.0147865	0.0228125	0.00747058	0.0253938	0.00582645	0.00788399	0.025986	0.00836458	0.0025617	0.0244978	0.00592293	0.0018973	0.00416694	0.000972685	0.0392658	0.00180965	0.00153921	0.015123	0.00213556	0.000967019	0.0093578	0.000931554	0.00963429	0.0017398	0.0258493	0.00401264	0.0127639	0.00262498	0.00698961	0.0177583	0.00012252	0.0105536	0.0195943	0.0118346	0.000758614	0.0101887	0.00574736	0.00087177	0.00252582	0.0106535	0.0169281	0.00441742	0.0190118	0.0191161	0.010687	0.00787693	0.00107242	0.0104788	0.00104593	0.0192161	0.00618778	0.0115884	2.291959
4176	-907.7955	-1077.938	170.1424	0.00395609	0.00796796	0.00818391	0.00475705	0.0224726	0.0113941	0.0179291	0.00903881	0.0313226	0.0214901	0.0411743	0.00532917	0.0825661	0.109562	0.000384106	0.0234197	0.035917	0.034335	0.025613	0.0700998	0.0125916	0.000853688	0.0142876	0.00269309	0.0133723	0.0787353	0.021463	0.00226164	0.0276514	0.0201191	0.0252715	0.0315184	0.0234943	0.0552026	0.0814198	0.00081049	0.0622803	0.00768166	0.00857257	0.0424085	0.120505	0.0203324	0.0142787	0.0133787	0.00199606	0.0171402	0.0335886	0.0284092	0.0878575	0.00597216	0.0214925	0.0313838	0.020079	0.0252791	0.052894	0.00634681	0.00311573	0.00136493	0.0335927	0.104332	0.00440005	0.00125999	0.0063627	0.01023	0.00419969	0.0253012	0.00072572	0.022283	0.00350134	0.0728015	0.0182788	0.0134949	0.00479515	0.0134905	0.0297817	0.00480376	0.00273506	0.0186872	0.00248696	0.0932493	0.0115264	0.0145076	0.0128006	0.00383128	0.0428139	0.00438398	0.0185922	0.0747451	0.0734496	0.0336489	0.0238612	0.00331781	0.0221417	0.00161761	0.0363588	0.03183	0.00897843	1.164035	0.00157349	0.00316916	0.00325505	0.00189206	0.00893821	0.00453187	0.0071311	0.00359508	0.0124582	0.00854744	0.0163766	0.00211962	0.0328397	0.0435772	0.000152774	0.00931492	0.0142856	0.0136563	0.0101873	0.0278814	0.00500815	0.000339545	0.00568274	0.00107115	0.00531867	0.0313161	0.00853667	0.00089954	0.010998	0.00800216	0.0100514	0.0125361	0.00934459	0.0219562	0.0323838	0.000322363	0.0247713	0.00305529	0.00340964	0.0168675	0.0479295	0.00808699	0.00567918	0.00532124	0.00079391	0.00681734	0.0133595	0.0112994	0.0349443	0.00237536	0.00854841	0.0124825	0.00798621	0.0100545	0.021038	0.00252437	0.00123925	0.000542883	0.0133611	0.041497	0.00175007	0.000501146	0.00253069	0.00406886	0.00167038	0.0100633	0.000288647	0.0088628	0.00139262	0.0289559	0.00727018	0.00536744	0.00190722	0.0053657	0.0118453	0.00191064	0.00108784	0.00743262	0.000989161	0.0370889	0.00458451	0.00577023	0.00509129	0.00152385	0.0170287	0.00174368	0.00739482	0.029729	0.0292137	0.0133835	0.00949051	0.00131962	0.0088066	0.000643386	0.0144613	0.01266	0.00357107	2.514215
4212	-900.8927	-1071.122	170.2291	0.00997176	0.0583403	0.0622189	0.00144807	0.0177885	0.0145836	0.00815421	0.00207375	0.0140966	0.0110609	0.0367261	0.00559402	0.0536641	0.145554	0.000262056	0.00982205	0.0332514	0.0263816	0.0474514	0.0193506	0.0517437	0.00983224	0.0286857	0.005167	0.0254001	0.0372236	0.0343119	0.0100833	0.0241068	0.0164326	0.0102775	0.0295143	0.00734701	0.0890242	0.141032	0.00434034	0.0400907	0.0142025	0.00399443	0.0349902	0.183282	0.0271678	0.00930557	0.0103673	0.00245591	0.0705405	0.0198355	0.0215246	0.0499097	0.0121219	0.0271197	0.0201643	0.0239023	0.0148997	0.0145325	0.00440455	0.00829789	0.0274682	0.0129469	0.0660567	0.00344153	0.000242757	0.0191355	0.00199021	0.00960879	0.0115038	0.0340242	0.00957817	2.52891e-05	0.0505133	0.00778195	0.0168567	0.0095655	0.00520371	0.033884	0.000945746	0.00634326	0.0151341	0.0590568	0.02069	0.0356121	0.00569481	0.0103621	0.00525675	0.0383431	0.00661215	0.0210502	0.0491783	0.016728	0.00715358	0.0147705	0.027191	0.00388526	0.0416108	0.0216323	0.0252169	0.0477655	1.074826	0.00396415	0.0231925	0.0247343	0.000575662	0.0070716	0.00579753	0.0032416	0.000824392	0.00560392	0.00439711	0.0146	0.00222383	0.0213335	0.057863	0.000104177	0.00390463	0.0132187	0.0104877	0.0188637	0.00769259	0.0205701	0.00390868	0.0114037	0.00205408	0.0100975	0.0147978	0.0136403	0.00400851	0.00958334	0.00653259	0.00408571	0.011733	0.00292071	0.0353904	0.0560657	0.00172545	0.0159376	0.00564602	0.00158794	0.0139099	0.0728616	0.0108002	0.00369931	0.00412141	0.000976316	0.0280425	0.00788537	0.00855683	0.019841	0.00481893	0.0107811	0.00801605	0.00950206	0.0059232	0.00577721	0.00175097	0.00329872	0.0109196	0.00514689	0.02626	0.00136814	9.65051e-05	0.00760708	0.000791181	0.00381985	0.0045732	0.0135259	0.00380768	1.00534e-05	0.0200809	0.00309362	0.00670115	0.00380264	0.00206867	0.0134702	0.000375969	0.00252168	0.00601636	0.0234773	0.00822503	0.0141571	0.0022639	0.00411932	0.00208976	0.0152428	0.00262858	0.00836826	0.0195502	0.00665	0.00284381	0.00587182	0.0108094	0.00154454	0.0165419	0.00859963	0.0100247	0.0189886	2.515487
4248	-902.356	-1072.198	169.8416	0.00730268	0.0543087	0.0362713	0.00230599	0.0123116	0.0112667	0.00454386	0.00488225	0.0220969	0.0200251	0.0419614	0.0222942	0.0567689	0.145743	0.00226124	0.00574965	0.0360431	0.052978	0.0940041	0.0246984	0.00250261	0.00685248	0.017578	0.00181051	0.00811062	0.0685585	0.0203021	0.00675051	0.0362847	0.0112063	0.0123394	0.0267216	0.00486732	0.0529719	0.0577145	0.000156482	0.0224729	0.0313435	0.024689	0.041199	0.117937	0.0169441	0.00724226	0.021223	0.0062055	0.0310675	0.0586918	0.0101853	0.123082	0.0375111	0.0209438	0.00541481	0.0480327	0.0199537	0.0626411	0.0104199	0.0234748	0.0702941	0.00619626	0.0932746	0.00376152	0.00765149	0.0342989	0.00803852	0.0146694	0.00159805	0.0341796	0.0409783	3.96169e-05	0.0509601	0.0145113	0.00900109	0.00707203	0.0127162	0.0249647	0.000136365	0.00569222	0.0133986	0.0117515	0.0736663	0.0123698	0.00923771	0.00810575	0.0113982	0.0451806	0.0224482	0.00399575	0.052646	0.0319494	0.00509446	0.00703627	0.0313277	0.00130184	0.0217033	0.00895998	0.00330348	0.0219769	1.380536	0.00284139	0.0211309	0.0141128	0.000897235	0.0047903	0.00438377	0.00176797	0.00189963	0.00859764	0.00779156	0.0163267	0.00867443	0.0220882	0.056707	0.000879824	0.00223712	0.014024	0.0206132	0.036576	0.00960987	0.000973739	0.00266623	0.00683942	0.000704449	0.00315575	0.0266754	0.00789932	0.00262655	0.014118	0.00436026	0.00480112	0.0103971	0.00189382	0.0206108	0.0224561	6.08853e-05	0.00874394	0.0121954	0.00960623	0.0160301	0.045888	0.00659276	0.00281788	0.00825764	0.00241449	0.012088	0.0228363	0.00396299	0.0478899	0.0145952	0.008149	0.00210684	0.018689	0.00776376	0.024373	0.00405425	0.00913379	0.0273507	0.0024109	0.0362921	0.00146357	0.00297711	0.0133453	0.0031277	0.00570771	0.000621784	0.0132989	0.0159442	1.54145e-05	0.019828	0.0056462	0.00350223	0.00275165	0.00494774	0.00971351	5.3058e-05	0.00221478	0.00521326	0.00457238	0.0286628	0.00481297	0.00359429	0.00315386	0.00443491	0.0175793	0.00873436	0.0015547	0.020484	0.0124312	0.0019822	0.00273774	0.0121893	0.000506533	0.00844451	0.00348623	0.00128535	0.00855095	2.570106
4284	-890.421	-1060.872	170.4509	0.00738558	0.0271546	0.0197375	0.00174387	0.015458	0.00826715	0.00388969	0.00750636	0.0468411	0.00903955	0.0348585	0.0350603	0.0768737	0.0638516	0.0089888	0.00131346	0.0301952	0.0171898	0.0759824	0.0359342	0.0118034	0.000615237	0.029666	0.00202453	0.00324854	0.0798615	0.0123325	0.00488833	0.0385176	0.0344024	0.00999213	0.0422713	0.00571076	0.0456034	0.108548	0.00419225	0.0256231	0.00348512	0.00117981	0.0335878	0.144683	0.011134	0.00422712	0.007682	0.00141718	0.0265366	0.054703	0.0267426	0.0723198	0.00115542	0.0299819	0.00860056	0.0247102	0.0168906	0.0280612	0.00304546	0.003771	0.0327229	0.00612864	0.116948	0.0137189	0.0137368	0.04961	0.00631356	0.00509699	0.00309483	0.0166598	0.00848025	1.08283e-05	0.0298923	0.0101983	0.000370679	0.00841892	0.0410461	0.0232403	0.00580167	0.042665	0.0198295	0.00632051	0.0481805	0.0126744	0.0102395	0.00808862	0.010226	0.0514864	0.00583807	2.91399e-05	0.0796591	0.0283156	0.00175903	0.0362706	0.0101575	0.00420573	0.0192547	0.00205165	0.00377902	0.00823108	1.209297	0.0032234	0.0118515	0.00861435	0.000761103	0.00674657	0.00360816	0.00169764	0.00327612	0.0204436	0.00394527	0.0152138	0.0153019	0.0335512	0.0278677	0.00392312	0.000573253	0.0131785	0.00750242	0.0331622	0.0156833	0.00515152	0.000268517	0.0129476	0.000883599	0.00141781	0.0348552	0.00538247	0.00213349	0.0168108	0.0150147	0.00436102	0.0184491	0.00249243	0.0199034	0.0473753	0.00182969	0.0111831	0.00152106	0.000514922	0.0146592	0.0631461	0.00485937	0.0018449	0.00335277	0.000618521	0.0115818	0.0238749	0.0116717	0.0315637	0.000504279	0.0130855	0.00375367	0.0107847	0.00737182	0.0122472	0.00132918	0.00164584	0.0142817	0.00267481	0.0510413	0.00598754	0.00599536	0.021652	0.00275552	0.00222456	0.00135072	0.00727107	0.00370117	4.72597e-06	0.0130463	0.004451	0.000161781	0.0036744	0.0179144	0.0101431	0.00253211	0.0186209	0.00865447	0.00275856	0.0210282	0.00553167	0.004469	0.00353024	0.00446308	0.022471	0.002548	1.2718e-05	0.0347669	0.0123582	0.000767719	0.0158301	0.00443321	0.00183557	0.00840363	0.000895435	0.00164934	0.00359241	2.291238
4320	-912.5358	-1082.708	170.1724	0.00186562	0.0171412	0.00545122	0.000292476	0.0161526	0.0070371	0.0183613	0.00986518	0.0453537	0.0199379	0.0191669	0.0141346	0.0564642	0.0948713	0.0183165	0.00661322	0.0473213	0.0447717	0.0293497	0.0171044	0.00927549	0.000300279	0.00669248	0.00456207	0.00537125	0.056013	0.0118285	0.0241533	0.0370639	0.021152	0.00667335	0.0181969	0.0189462	0.0455153	0.0861764	0.00328378	0.0115742	0.00304489	0.0158116	0.0290034	0.09431	0.00337026	0.0405801	0.0126116	0.0012907	0.0323989	0.0509833	0.00798869	0.0369779	0.00647235	0.0590616	0.0106568	0.00241155	0.0120822	0.0243353	0.00689104	0.00749559	0.0354342	0.0227382	0.0138785	0.00269261	0.0710412	0.0125239	0.0630222	0.00150775	0.0146684	4.49414e-05	0.0589716	0.00396827	0.0373299	0.0035108	0.0026215	0.0149488	0.0378112	0.0155255	0.0836209	0.0363417	0.0107373	0.0638645	0.00426263	0.0173495	0.00120257	0.0105385	0.0127868	0.0175103	0.00614956	0.018229	0.0140808	0.10924	0.0116233	0.00794452	0.022431	0.0274831	0.0695644	0.0198318	0.000953285	0.028588	1.449798	0.000803905	0.0073862	0.00234895	0.000126029	0.00696024	0.00303232	0.00791195	0.00425095	0.0195431	0.00859134	0.00825909	0.00609066	0.0243307	0.0408804	0.00789267	0.00284967	0.0203909	0.0192923	0.0126469	0.00737035	0.00399684	0.000129392	0.00288382	0.00196581	0.00231449	0.0241362	0.00509695	0.0104078	0.015971	0.00911449	0.00287558	0.00784113	0.008164	0.0196127	0.0371337	0.00141499	0.00498736	0.00131205	0.0068133	0.0124977	0.0406386	0.00145226	0.0174861	0.00543441	0.000556168	0.0139608	0.0219689	0.00344236	0.0159339	0.00278896	0.0254499	0.00459208	0.00103915	0.00520626	0.0104862	0.00296938	0.00322988	0.0152688	0.00979799	0.0059803	0.00116026	0.0306119	0.00539661	0.0271565	0.000649698	0.00632067	1.93654e-05	0.0254111	0.00170994	0.0160856	0.00151282	0.00112962	0.00644151	0.016293	0.00668998	0.0360326	0.0156598	0.00462673	0.0275195	0.00183678	0.00747598	0.000518193	0.00454109	0.00550989	0.00754526	0.00264987	0.00785494	0.00606748	0.0470721	0.00500853	0.00342333	0.0096656	0.0118426	0.0299756	0.00854562	0.000410774	0.0123187	2.320702
