Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1368	-898.0381	-1068.672	170.6341	1.134238	2.221203
1374	-906.1028	-1076.567	170.4641	1.015144	2.405416
1380	-900.7565	-1071.822	171.0659	0.8761019	2.107787
1386	-895.0038	-1065.53	170.5263	1.097395	2.313826
1392	-895.7798	-1066.594	170.8143	1.035031	2.168522
1398	-894.2989	-1065.106	170.8073	1.035031	2.173052
1404	-901.6228	-1072.426	170.8028	0.8160718	2.315989
1410	-895.7061	-1066.688	170.9818	0.9785559	2.095994
1416	-906.3446	-1077.749	171.4043	0.9785559	1.811969
1422	-902.3756	-1072.955	170.5792	1.168538	2.234688
1428	-892.7384	-1063.049	170.311	1.282717	2.334603
1434	-914.1043	-1084.053	169.9491	1.114254	2.664665
1440	-907.7319	-1078.169	170.4372	1.422652	2.166886
1446	-901.1828	-1071.999	170.8165	1.349263	1.96292
1452	-894.9236	-1065.207	170.2838	1.258303	2.366999
1458	-895.9389	-1066.667	170.7285	0.9564462	2.274596
1464	-910.9256	-1081.619	170.6936	1.026878	2.251791
1470	-898.4018	-1069.49	171.0884	1.161312	1.903406
1476	-892.5467	-1062.984	170.4369	0.9941896	2.435767
1482	-899.9877	-1070.423	170.4357	1.303471	2.241886
1488	-905.0822	-1075.952	170.87	1.26041	1.984804
1494	-890.26	-1061.13	170.87	1.26041	1.984804
1500	-906.1764	-1076.848	170.6718	1.289734	2.097147
1506	-916.8618	-1087.751	170.8889	1.089938	2.08393
1512	-896.3809	-1067.055	170.6743	1.106466	2.213049
1518	-901.5204	-1072.165	170.6443	1.310463	2.102025
1524	-914.1759	-1084.56	170.3842	1.21716	2.328862
1530	-898.8393	-1069.739	170.8995	0.9140265	2.19169
1536	-901.3894	-1071.8	170.4105	1.268888	2.2797
1542	-897.3043	-1067.903	170.5988	1.202611	2.200301
1548	-913.2583	-1083.737	170.4786	1.115184	2.332977
1554	-909.15	-1079.938	170.7878	0.9140978	2.263635
1560	-912.5551	-1083.187	170.6318	1.347045	2.086965
1566	-909.8283	-1080.516	170.6875	1.193872	2.148321
1572	-906.3383	-1076.747	170.4083	1.136529	2.364178
1578	-905.028	-1075.989	170.961	1.096161	2.032211
1584	-908.7495	-1079.801	171.0516	1.096161	1.971816
1590	-908.6579	-1078.795	170.137	1.218163	2.484261
1596	-903.3955	-1074.018	170.6226	1.47235	2.01413
1602	-899.5469	-1070.484	170.9366	1.02525	2.095011
1608	-911.5236	-1081.689	170.1652	0.9389479	2.639344
1614	-916.5425	-1086.717	170.1742	1.379902	2.361839
1620	-910.682	-1081.429	170.7469	1.039377	2.209422
1626	-904.4564	-1074.743	170.2871	1.512261	2.209422
1632	-897.7953	-1068.029	170.2336	1.053462	2.525946
1638	-910.9428	-1081.053	170.1106	1.177192	2.525946
1644	-902.4772	-1073.24	170.7624	1.177192	2.110101
1650	-905.3412	-1076.182	170.8413	1.282319	1.989719
1656	-905.9711	-1076.849	170.878	1.106059	2.080554
1662	-906.5969	-1076.959	170.3621	1.265121	2.312998
1668	-905.6642	-1076.257	170.5923	1.164186	2.228996
1674	-898.7069	-1069.613	170.9058	0.9190584	2.184378
1680	-906.8522	-1077.333	170.4806	1.061535	2.365676
1686	-907.3579	-1078.255	170.8969	0.9031848	2.200375
1692	-894.6065	-1064.959	170.3523	1.189191	2.366612
1698	-896.748	-1067.697	170.9487	1.066094	2.060221
1704	-901.2851	-1071.726	170.4412	1.354147	2.206757
1710	-907.5338	-1078.924	171.3902	0.8256401	1.925211
1716	-894.1884	-1064.676	170.4879	1.023133	2.385352
1722	-899.5375	-1069.567	170.0297	1.323091	2.487321
1728	-900.2296	-1070.347	170.1171	1.112676	2.561701
1734	-895.7283	-1066.233	170.5051	1.112676	2.317653
1740	-897.374	-1067.662	170.2879	1.276742	2.35297
1746	-891.2123	-1061.721	170.5089	1.571084	2.028478
1752	-898.3907	-1069.265	170.8745	1.32992	1.936462
1758	-894.4908	-1065.529	171.0379	1.230948	1.891136
1764	-901.7198	-1072.051	170.3314	1.296399	2.313141
1770	-899.8069	-1070.225	170.4184	1.136204	2.357969
1776	-905.5401	-1076.479	170.9386	1.066074	2.066885
1782	-909.4358	-1080.307	170.8711	0.9360705	2.19587
1788	-901.9282	-1073.015	171.0868	0.9319142	2.057543
1794	-911.8402	-1082.876	171.0356	0.9831766	2.057543
1800	-907.7303	-1078.478	170.7479	0.9662454	2.255858
1806	-914.7221	-1085.32	170.5983	0.8933782	2.397413
1812	-897.324	-1067.874	170.5502	1.209415	2.227402
1818	-900.9675	-1071.802	170.8349	1.209415	2.041476
1824	-900.2609	-1071.074	170.8133	0.9710697	2.210607
1830	-902.5	-1073.147	170.6468	1.078893	2.248494
1836	-909.8116	-1080.485	170.6737	1.228839	2.134898
1842	-896.3183	-1066.947	170.6291	0.9562988	2.338142
1848	-898.6043	-1069.232	170.6274	1.050232	2.279302
1854	-899.3302	-1069.949	170.6193	1.199442	2.189092
1860	-892.5943	-1063.437	170.8425	0.9655478	2.195296
1866	-892.7344	-1063.238	170.5038	1.263729	2.222954
1872	-912.2183	-1082.926	170.7073	1.057997	2.222954
1878	-898.586	-1069.191	170.6049	1.057997	2.288769
1884	-906.9084	-1077.218	170.3096	1.006148	2.508066
1890	-914.6342	-1084.762	170.1276	1.189075	2.508066
1896	-913.811	-1084.663	170.8518	1.028336	2.14846
1902	-918.5904	-1088.93	170.34	1.249214	2.336992
1908	-901.3108	-1072.017	170.7061	1.049556	2.229159
1914	-887.7308	-1058.591	170.8604	1.041889	2.134062
1920	-886.2574	-1057.056	170.7988	1.293174	2.011013
1926	-889.9925	-1060.78	170.7873	1.115817	2.133662
1932	-902.1517	-1072.735	170.5828	1.1339	2.254414
1938	-894.6801	-1065.046	170.366	1.139244	2.389226
1944	-898.3375	-1069.465	171.1276	0.9909152	1.991286
1950	-898.8858	-1069.97	171.0843	0.9616758	2.039509
1956	-902.4793	-1073.384	170.9045	0.9731347	2.150085
1962	-910.1594	-1080.278	170.1181	1.308735	2.440604
1968	-910.0157	-1080.696	170.6803	1.095978	2.215909
1974	-887.3245	-1057.629	170.3047	1.12344	2.437757
1980	-895.2545	-1066.245	170.9905	1.14709	1.978855
1986	-887.1345	-1057.724	170.5892	1.168902	2.228023
1992	-890.6797	-1062.067	171.3869	1.01014	1.802121
1998	-892.9845	-1063.606	170.6211	1.234106	2.165769
2004	-911.2668	-1081.317	170.0502	1.244999	2.522028
2010	-903.8373	-1074.707	170.8697	0.8742214	2.236461
2016	-904.8124	-1075.515	170.703	1.041308	2.236461
2022	-903.903	-1074.188	170.2845	1.034646	2.505906
2028	-904.361	-1075.018	170.6567	1.12089	2.215178
2034	-902.2664	-1072.657	170.3907	1.157968	2.361844
2040	-908.0665	-1078.48	170.4137	1.069182	2.403121
2046	-912.3467	-1082.805	170.4586	1.052749	2.38515
2052	-899.6986	-1069.868	170.1696	1.341969	2.387855
2058	-901.9002	-1072.565	170.6646	1.072313	2.241294
2064	-914.3082	-1084.796	170.4881	1.142508	2.309634
2070	-907.6339	-1078.655	171.0212	0.8643466	2.144613
2076	-907.1824	-1078.396	171.2135	1.101163	1.858892
2082	-903.0738	-1074.063	170.9892	0.8976317	2.143989
2088	-909.9553	-1080.09	170.1349	0.9848195	2.629757
2094	-903.6868	-1074.433	170.7463	0.9557671	2.26364
2100	-909.4031	-1080.101	170.6975	1.004579	2.26364
2106	-920.5031	-1091.124	170.621	1.058997	2.277803
2112	-900.2472	-1070.522	170.2744	1.187127	2.417149
2118	-904.1439	-1074.766	170.622	0.8377391	2.417149
2124	-897.5625	-1068.525	170.9625	0.969031	2.11492
2130	-906.2605	-1076.75	170.4898	1.265503	2.2309
2136	-893.1734	-1063.803	170.6298	1.275279	2.133879
2142	-899.8235	-1070.313	170.4898	1.047744	2.368538
2148	-896.6428	-1067.375	170.7319	1.328081	2.032949
2154	-913.4924	-1083.649	170.1569	1.357168	2.38668
2160	-898.6255	-1069.184	170.5587	1.252375	2.194649
2166	-902.7819	-1073.403	170.6213	1.016236	2.304898
2172	-908.6372	-1079.805	171.1675	1.006072	1.954469
2178	-905.0146	-1075.208	170.1936	1.452433	2.305599
2184	-907.4898	-1078.278	170.7883	0.9034577	2.270152
2190	-911.9153	-1082.5	170.585	1.3304	2.128209
2196	-922.138	-1092.922	170.7838	1.062972	2.170233
2202	-907.9655	-1078.557	170.5919	1.062972	2.293895
2208	-911.1545	-1081.592	170.4372	1.171766	2.323615
2214	-899.7775	-1070.215	170.4372	1.171766	2.323615
2220	-910.6865	-1081.45	170.7637	1.07593	2.174873
2226	-898.7846	-1069.421	170.636	1.078695	2.255559
2232	-901.2837	-1071.615	170.3316	1.127428	2.418375
2238	-918.4194	-1088.918	170.4988	0.8924699	2.460622
2244	-913.829	-1084.065	170.2357	1.156302	2.460622
2250	-905.7112	-1076.399	170.6877	1.196399	2.146526
2256	-901.58	-1072.404	170.8244	1.008083	2.179499
2262	-905.3985	-1076.394	170.9953	0.8361855	2.179499
2268	-913.0279	-1083.617	170.5892	1.264872	2.166956
2274	-911.3965	-1082.51	171.1136	0.7548751	2.15382
2280	-903.0998	-1073.749	170.6488	1.022756	2.28315
2286	-898.2302	-1068.83	170.6001	1.542676	1.985234
2292	-905.4094	-1075.922	170.5125	0.9790147	2.397631
2298	-907.3917	-1077.936	170.5446	0.9469392	2.397631
2304	-903.7518	-1074.305	170.5534	0.9016589	2.420578
2310	-908.1376	-1079.171	171.0337	1.002457	2.046033
2316	-904.5328	-1074.944	170.411	1.310255	2.253575
2322	-901.8639	-1072.352	170.4884	1.014444	2.3905
2328	-912.7874	-1083.205	170.4177	1.187074	2.326384
2334	-908.0431	-1078.828	170.7845	1.135943	2.122372
2340	-899.4362	-1069.93	170.4936	1.292248	2.211616
2346	-896.205	-1066.917	170.7119	1.07103	2.211616
2352	-899.8078	-1070.513	170.705	1.270694	2.087562
2358	-911.5571	-1081.862	170.3049	1.10917	2.446587
2364	-901.553	-1071.875	170.3217	1.092316	2.446587
2370	-902.4432	-1072.483	170.0401	1.379807	2.446587
2376	-896.6829	-1066.835	170.1517	1.462476	2.326264
2382	-896.96	-1067.445	170.4847	1.056069	2.366501
2388	-900.0053	-1070.496	170.4902	1.025841	2.382155
2394	-900.7329	-1071.379	170.6456	1.205546	2.168079
2400	-906.9199	-1077.817	170.8971	0.9938194	2.141468
2406	-903.5856	-1074.488	170.9027	0.9881623	2.141468
2412	-908.8998	-1079.094	170.1946	1.472503	2.292857
2418	-904.0312	-1074.353	170.3217	1.234986	2.357419
2424	-906.1133	-1076.604	170.4903	1.263408	2.231865
2430	-919.198	-1090.015	170.8169	1.098857	2.125301
2436	-905.196	-1076.017	170.8211	1.07027	2.14118
2442	-900.5532	-1070.367	169.8134	1.303001	2.633831
2448	-912.8158	-1083.668	170.852	1.21635	2.025567
2454	-905.4699	-1075.363	169.8931	1.406714	2.522514
2460	-904.3651	-1074.873	170.5084	1.436183	2.112071
2466	-910.6709	-1080.966	170.295	1.416206	2.262716
2472	-898.3938	-1069.197	170.8029	1.026582	2.181404
2478	-906.7998	-1077.24	170.4407	1.408388	2.173454
2484	-916.7748	-1087.393	170.6184	1.246248	2.159814
2490	-907.128	-1077.492	170.3639	1.117549	2.404166
2496	-895.9914	-1066.664	170.6726	1.303321	2.087955
2502	-906.8623	-1077.198	170.3356	1.115116	2.423529
2508	-902.8805	-1073.123	170.2426	1.027813	2.536296
2514	-897.9462	-1068.419	170.4732	1.111445	2.338753
2520	-894.191	-1065.147	170.956	1.163373	1.99115
2526	-891.803	-1062.457	170.6545	0.9257792	2.341378
2532	-895.602	-1066.879	171.2775	0.8408471	1.99087
2538	-891.3084	-1062.135	170.8268	1.04542	2.153679
2544	-906.0014	-1076.134	170.1322	1.04542	2.593962
2550	-904.659	-1075.763	171.1042	1.115445	1.923561
2556	-913.541	-1083.908	170.3672	1.115445	2.403409
2562	-906.2779	-1076.546	170.2682	1.225892	2.396996
2568	-900.9279	-1071.763	170.8354	1.225892	2.030346
2574	-902.8915	-1073.523	170.6317	0.9103464	2.365575
2580	-916.3558	-1087.171	170.8157	1.026677	2.173059
2586	-910.2892	-1080.567	170.2774	1.112378	2.461827
2592	-913.6295	-1084.205	170.5757	1.032476	2.323643
2598	-925.032	-1095.222	170.1905	1.044268	2.558484
2604	-912.5405	-1083.356	170.8152	1.044268	2.161959
2610	-899.8077	-1070.793	170.9858	1.200474	1.946636
2616	-902.3163	-1072.771	170.455	1.020197	2.407997
2622	-894.9971	-1065.671	170.674	0.9964683	2.283904
2628	-898.6183	-1068.978	170.3597	1.204511	2.352341
2634	-898.705	-1068.75	170.0447	1.532916	2.352341
2640	-902.6766	-1072.746	170.0698	1.225785	2.52157
2646	-891.2385	-1061.986	170.7473	1.256667	2.068683
2652	-891.8649	-1062.689	170.8239	1.157083	2.082797
2658	-894.9847	-1065.37	170.3849	0.995975	2.467267
2664	-903.9284	-1074.144	170.2152	1.096861	2.510424
2670	-899.5414	-1070.404	170.8626	1.005893	2.156092
2676	-900.3121	-1070.703	170.3909	1.019168	2.448955
2682	-901.8519	-1072.798	170.9461	1.076545	2.055019
2688	-906.7804	-1077.984	171.2036	0.918851	1.988616
2694	-900.9671	-1071.618	170.6504	1.26585	2.126423
2700	-898.33	-1068.605	170.2746	1.288128	2.354394
2706	-905.1025	-1075.944	170.8415	1.078669	2.122382
2712	-903.7147	-1074.467	170.7523	1.288851	2.044692
2718	-900.8746	-1071.079	170.2045	1.142435	2.488811
2724	-904.7999	-1075.054	170.2542	1.142435	2.457652
2730	-911.2209	-1081.472	170.2514	1.258906	2.387165
2736	-914.6179	-1085.423	170.8049	0.9635164	2.220936
2742	-902.706	-1073.225	170.5189	1.168127	2.273697
2748	-903.0118	-1073.569	170.5576	1.291969	2.170323
2754	-892.2703	-1062.641	170.3707	1.38004	2.236235
2760	-899.4273	-1069.385	169.9581	1.407612	2.48134
2766	-905.6826	-1075.775	170.0926	1.674729	2.238446
2772	-905.3169	-1076.145	170.8285	1.386171	1.931028
2778	-891.4359	-1061.887	170.451	1.122515	2.345869
2784	-905.6646	-1076.413	170.7483	1.131476	2.14892
2790	-889.3915	-1060.369	170.9772	1.000439	2.084679
2796	-897.4328	-1067.966	170.5331	1.288714	2.188295
2802	-901.1663	-1071.394	170.2277	1.44356	2.28919
2808	-902.5368	-1073.135	170.5985	1.272668	2.155938
2814	-899.8914	-1070.408	170.5171	1.056255	2.345857
