Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-42.82286	-215.7483	172.9254	0.1006719	1.273461
222	-44.54877	-217.034	172.4853	0.2095499	1.531281
228	-39.80586	-213.0044	173.1985	0.2819577	0.8355786
234	-46.55569	-219.2883	172.7327	0.6200852	0.9783047
240	-45.24419	-216.9574	171.7133	1.836936	0.739966
246	-44.4544	-216.9918	172.5374	0.4501084	1.30498
252	-36.53092	-208.8011	172.2702	0.3532601	1.583837
258	-36.56108	-209.2428	172.6817	0.5939179	1.054254
264	-34.85425	-206.1646	171.3104	1.887725	1.125876
270	-44.1033	-216.738	172.6347	0.7794326	0.9131615
276	-51.35019	-222.655	171.3048	0.05384709	2.430342
282	-39.75986	-212.7412	172.9813	0.08205495	1.242549
288	-43.30582	-215.3281	172.0223	0.8813428	1.37193
294	-36.61497	-209.9092	173.2943	0.1416323	0.8886956
300	-41.6992	-214.7305	173.0313	0.2569079	1.042212
306	-28.80355	-201.7779	172.9743	0.07732652	1.252297
312	-33.6801	-205.4359	171.7558	0.7784188	1.648467
318	-30.1772	-202.248	172.0708	1.346809	0.90927
324	-36.0269	-208.5948	172.5679	0.02182029	1.608387
330	-37.02909	-210.1018	173.0727	0.04286521	1.198337
336	-50.74728	-223.1322	172.385	0.1764652	1.628876
342	-36.50415	-209.3712	172.8671	0.2818699	1.169427
348	-42.33383	-214.713	172.3792	0.522776	1.373249
354	-45.33412	-218.165	172.8308	0.2201825	1.252837
360	-44.8132	-217.012	172.1988	0.4537194	1.562553
366	-40.10999	-212.3803	172.2703	0.3821776	1.562553
372	-29.58099	-202.845	173.264	0.2171453	0.834724
378	-28.38933	-201.5871	173.1977	0.006987513	1.119894
384	-36.70582	-209.3661	172.6602	0.5744141	1.092596
390	-29.90999	-202.7535	172.8435	0.6474985	0.8222834
396	-31.2619	-203.7522	172.4903	1.000729	0.8222834
402	-27.93474	-200.5667	172.632	0.3222261	1.331825
408	-31.96703	-205.0796	173.1126	0.4930577	0.6384799
414	-37.29707	-209.1709	171.8738	1.551472	0.9007555
420	-39.87828	-212.2144	172.3361	0.4575858	1.456966
426	-40.6923	-213.8773	173.185	0.04478245	1.097106
432	-48.47842	-221.3457	172.8673	0.1192904	1.305705
438	-42.23196	-215.3799	173.1479	0.1252319	1.05658
444	-53.16816	-225.0467	171.8786	0.05756652	2.058581
450	-36.29662	-209.752	173.4554	0.0641497	0.784571
456	-37.90583	-210.9053	172.9995	0.4391033	0.8855889
462	-38.81064	-209.9096	171.0989	2.150804	1.078621
468	-42.84675	-215.5687	172.7219	0.4874279	1.115692
474	-43.08489	-215.6721	172.5872	0.4557904	1.259524
480	-50.24398	-222.9327	172.6887	0.48409	1.148434
486	-50.75244	-223.3486	172.5962	0.3036909	1.374888
492	-44.22034	-216.7597	172.5394	0.6925249	1.095141
498	-54.0848	-224.8758	170.791	2.172025	1.324712
504	-53.05069	-225.2198	172.1691	1.168019	0.9941896
510	-47.49097	-219.9123	172.4213	0.7775132	1.125234
516	-48.70575	-219.6597	170.9539	2.250482	1.120174
522	-49.22862	-220.6776	171.449	0.9418254	1.750077
528	-33.81063	-206.9675	173.1568	0.08477248	1.086161
534	-33.31283	-206.5239	173.2111	0.2302971	0.882354
540	-30.05843	-202.7592	172.7007	0.6751731	0.9542868
546	-27.46126	-199.9071	172.4458	0.9300833	0.9542868
552	-30.93302	-203.8143	172.8813	0.1657074	1.256211
558	-33.30387	-206.2488	172.9449	0.3945969	0.9917509
564	-33.96339	-206.9021	172.9387	0.3995893	0.9930068
570	-39.32872	-211.1788	171.8501	1.785132	0.5391313
576	-36.82402	-210.1017	173.2777	0.0446259	1.008895
582	-31.75872	-204.896	173.1373	0.1623763	1.03115
588	-29.4906	-202.8108	173.3202	0.1475897	0.8512148
594	-40.20587	-213.3146	173.1087	0.3590214	0.8512148
600	-35.34902	-208.2545	172.9055	0.5735749	0.8373199
606	-22.6091	-195.6875	173.0784	0.4006558	0.8373199
612	-35.03267	-208.1921	173.1594	0.4274802	0.6776101
618	-40.31871	-213.3434	173.0246	0.233775	1.07049
624	-36.06355	-209.0786	173.015	0.0113707	1.273208
630	-45.92866	-218.3329	172.4042	0.2468975	1.563576
636	-52.10072	-225.295	173.1943	0.0650073	1.069647
642	-41.58635	-214.7125	173.1261	0.1332136	1.069647
648	-41.62405	-214.0054	172.3814	0.7758607	1.162149
654	-42.00694	-214.4683	172.4613	0.5070515	1.32043
660	-38.99505	-211.6323	172.6373	0.1369916	1.471736
666	-44.72221	-217.9609	173.2387	0.2519218	0.8228872
672	-49.04558	-221.1193	172.0737	1.094357	1.152649
678	-55.64388	-228.5354	172.8915	0.3964705	1.042401
684	-49.13369	-222.0579	172.9242	0.1225998	1.256356
690	-37.58197	-210.5087	172.9267	0.1174656	1.25853
696	-38.75008	-210.9448	172.1947	0.04291279	1.856049
702	-27.27606	-200.4979	173.2219	0.340598	0.7205224
708	-28.83767	-201.0619	172.2243	1.352777	0.6957197
714	-25.8802	-199.0228	173.1426	0.124222	1.062607
720	-28.39962	-201.2616	172.862	0.5392994	0.9271789
726	-36.08772	-208.1794	172.0916	0.8938812	1.306595
732	-26.86708	-200.038	173.1709	0.3056972	0.8404312
738	-45.31566	-217.4834	172.1677	0.9387075	1.206144
744	-42.70121	-215.9962	173.295	0.01617368	1.019884
750	-40.31378	-213.2405	172.9267	0.03130706	1.328764
756	-36.61002	-209.9354	173.3254	0.3109739	0.5302613
762	-29.77594	-202.1111	172.3352	0.3109739	1.567199
768	-34.13317	-207.5772	173.4441	0.1212087	0.7158945
774	-43.54773	-215.8393	172.2916	0.34837	1.571787
780	-32.59153	-205.0699	172.4784	0.1016623	1.615429
786	-34.67509	-207.1874	172.5123	0.7968943	1.021869
792	-28.76038	-201.1434	172.383	0.4093186	1.458003
798	-29.51492	-202.9059	173.391	0.05938007	0.8719561
804	-33.93761	-206.5417	172.6041	0.9740612	0.6937588
810	-36.02577	-208.4873	172.4616	1.054603	0.7891627
816	-39.08619	-210.588	171.5018	2.073493	0.6988241
822	-34.87124	-206.7126	171.8414	1.733887	0.6988241
828	-31.64234	-203.9775	172.3352	0.4760202	1.443621
834	-33.14303	-206.2329	173.0898	0.5118534	0.6473959
840	-38.6178	-211.3125	172.6947	0.5428083	1.089926
846	-36.54037	-209.3849	172.8445	0.02471276	1.398864
852	-50.01271	-222.6402	172.6275	0.08245021	1.520044
858	-45.30726	-217.4611	172.1538	0.3946781	1.63818
864	-43.76143	-216.5538	172.7924	0.4169164	1.115787
870	-44.83544	-217.3078	172.4723	0.5618233	1.266822
876	-38.79622	-211.7589	172.9627	0.07997543	1.259751
882	-39.81665	-212.2964	172.4798	0.4334916	1.364347
888	-42.17144	-215.3609	173.1894	0.4362804	0.5830764
894	-45.34819	-218.2881	172.9399	0.5788323	0.7856632
900	-48.38872	-220.9125	172.5238	0.3706892	1.379145
906	-58.54233	-230.4847	171.9423	1.077143	1.278892
912	-48.83712	-221.3929	172.5558	0.1968516	1.488042
918	-55.34615	-227.8335	172.4873	0.620947	1.204545
924	-51.67347	-223.0419	171.3684	1.586979	1.330847
930	-44.15879	-215.7027	171.5439	1.829711	0.9567317
936	-33.4391	-206.1393	172.7002	0.3712242	1.23576
942	-33.56268	-205.9267	172.364	0.05311185	1.731621
948	-25.7711	-199.1356	173.3645	0.0352773	0.9288134
954	-37.10514	-210.1925	173.0873	0.3262207	0.9137883
960	-36.18621	-209.2718	173.0856	0.3474953	0.8918603
966	-34.27322	-207.4116	173.1384	0.07502449	1.112
972	-38.04474	-210.7338	172.6891	0.3714342	1.244929
978	-38.68893	-210.8782	172.1893	0.8794091	1.238046
984	-47.27248	-219.0192	171.7467	1.549886	1.034113
990	-54.1629	-226.619	172.4561	0.9119722	0.9625274
996	-51.01491	-223.5961	172.5812	0.7868434	0.9625274
1002	-53.13413	-223.1931	170.059	2.164989	1.865409
1008	-42.62309	-214.8705	172.2474	0.4539614	1.52644
1014	-41.30386	-212.4988	171.1949	1.813841	1.287689
1020	-49.304	-220.7692	171.4652	1.88056	0.9853926
1026	-42.8501	-215.9456	173.0955	0.2613564	0.9740385
1032	-40.52459	-213.7525	173.2279	0.1289586	0.9740385
1038	-50.22822	-223.5166	173.2884	0.06852444	0.9740385
1044	-48.00381	-220.479	172.4752	0.4180995	1.380058
1050	-42.5508	-215.0985	172.5477	0.368907	1.36173
1056	-47.67346	-219.6634	171.9899	1.268607	1.070362
1062	-56.63352	-229.1679	172.5344	0.5688767	1.208857
1068	-57.251	-230.052	172.801	0.3931542	1.129417
1074	-38.91666	-211.049	172.1323	1.285881	0.9086493
1080	-30.64972	-202.7481	172.0984	1.285881	0.9454333
1086	-30.21398	-203.4187	173.2047	0.07402003	1.051314
1092	-26.63965	-198.8285	172.1889	1.076667	1.063777
1098	-33.3758	-206.6548	173.279	0.1466071	0.9003191
1104	-25.31433	-197.9483	172.634	0.61734	1.077106
1110	-28.16171	-201.5203	173.3586	0.1713022	0.7699924
1116	-33.86066	-206.9106	173.05	0.2686761	1.012567
1122	-38.27201	-211.2571	172.9851	0.4466965	0.8933233
1128	-39.13028	-211.9369	172.8066	0.6924683	0.8119155
1134	-45.53391	-217.5565	172.0226	1.392483	0.9120811
1140	-46.8427	-219.4173	172.5746	0.1130644	1.536601
1146	-39.16901	-211.4437	172.2747	0.4129355	1.536601
1152	-33.10137	-205.5958	172.4945	0.4129355	1.368973
1158	-30.69173	-204.0636	173.3719	0.1195273	0.8217669
1164	-34.10745	-207.4048	173.2974	0.08873287	0.9435242
1170	-35.21374	-208.1874	172.9737	0.4402112	0.9133906
1176	-37.48603	-207.5896	170.1035	2.456417	1.629935
1182	-35.26161	-207.5849	172.3233	0.7845669	1.204946
1188	-36.08187	-208.5647	172.4828	0.08545094	1.623953
1194	-39.16568	-212.0308	172.8651	0.01470851	1.390588
1200	-35.11275	-208.1966	173.0839	0.2803004	0.9665314
1206	-39.85762	-212.4562	172.5986	0.4071314	1.29016
1212	-32.84721	-205.987	173.1398	0.1113359	1.077344
1218	-32.25645	-205.3005	173.0441	0.2515415	1.035064
1224	-54.48489	-227.3186	172.8337	0.06945214	1.372286
1230	-47.06065	-220.0879	173.0273	0.01389379	1.260998
1236	-47.10945	-220.4291	173.3197	0.006748453	1.004856
1242	-51.39698	-224.3086	172.9117	0.0006790857	1.36508
1248	-41.30996	-213.8782	172.5682	0.00605955	1.619598
1254	-34.84772	-207.2254	172.3777	0.6659319	1.258992
1260	-35.43242	-208.1491	172.7167	0.7807818	0.8140189
1266	-38.42539	-211.2666	172.8412	0.772724	0.6181715
1272	-50.1311	-221.8239	171.6928	1.42257	1.198478
1278	-41.68828	-214.3453	172.657	0.7738555	0.8944315
1284	-37.30792	-209.7677	172.4598	0.3467931	1.447149
1290	-40.40944	-212.9649	172.5554	0.9454851	0.80954
1296	-38.86216	-211.8602	172.998	0.2155425	1.111914
1302	-51.84787	-224.4389	172.591	0.2712249	1.404281
1308	-49.61285	-221.4212	171.8083	0.7169825	1.65484
1314	-43.95683	-216.5537	172.5968	0.4537739	1.253172
1320	-44.85505	-217.255	172.3999	0.2668431	1.552043
1326	-45.20786	-217.9751	172.7673	0.2160769	1.308354
1332	-49.04063	-221.1469	172.1063	0.03779069	1.919706
1338	-42.15612	-214.7766	172.6205	0.3183425	1.344065
1344	-45.17212	-217.2657	172.0935	1.175478	1.060497
1350	-47.11883	-219.1148	171.996	0.5778131	1.619917
1356	-40.94348	-213.6065	172.6631	0.109246	1.473204
1362	-32.92221	-205.1753	172.2531	0.8909248	1.173699
1368	-34.38785	-206.5105	172.1226	1.086487	1.115935
1374	-26.72042	-199.5126	172.7922	0.3153134	1.205192
1380	-35.03566	-207.7706	172.7349	0.3726149	1.205192
1386	-43.17186	-213.9552	170.7833	2.376378	1.159985
1392	-41.21597	-214.0542	172.8383	0.4929497	1.00008
1398	-46.46104	-219.6947	173.2337	0.2106362	0.8790266
1404	-48.18897	-217.7566	169.5676	2.444816	2.008013
1410	-41.96084	-212.0645	170.1037	2.444816	1.638182
1416	-42.33667	-212.4404	170.1037	2.444816	1.638182
1422	-48.25523	-218.9269	170.6717	2.444816	1.197496
1428	-44.65644	-217.3427	172.6862	0.186115	1.396432
1434	-48.10099	-220.0927	171.9917	0.05621834	1.984342
1440	-41.90252	-214.1925	172.29	0.3319239	1.584945
1446	-36.82872	-209.6195	172.7907	0.7802709	0.7062135
1452	-39.36976	-212.3628	172.993	0.307181	1.030639
1458	-37.68803	-210.2016	172.5136	0.266501	1.4673
1464	-45.83533	-218.0175	172.1822	0.269221	1.707419
1470	-49.06325	-221.5692	172.506	0.7458134	1.076674
1476	-35.77505	-207.9424	172.1674	0.8912701	1.246496
1482	-49.98913	-222.5474	172.5583	0.02848258	1.610523
1488	-42.12943	-214.6842	172.5548	0.03198551	1.610523
1494	-49.37724	-222.2207	172.8434	0.002335671	1.417035
1500	-48.25134	-220.7195	172.4682	0.007708418	1.6901
1506	-43.68354	-216.3738	172.6903	0.04118333	1.503952
1512	-44.56744	-217.3968	172.8293	0.2173018	1.256473
1518	-44.78791	-217.658	172.8701	0.2173018	1.222338
1524	-43.44009	-215.7409	172.3008	0.9413662	1.085601
1530	-29.8815	-202.7832	172.9017	0.6522296	0.7341901
1536	-31.11068	-204.0033	172.8926	0.459549	0.9788658
1542	-35.36546	-207.8167	172.4512	0.6767657	1.187604
1548	-30.13996	-200.7833	170.6434	2.328376	1.317708
1554	-27.03482	-200.229	173.1942	0.1603716	0.9764198
1560	-52.68277	-224.8386	172.1558	1.296382	0.8697786
1566	-45.50876	-218.6719	173.1631	0.253749	0.9100848
1572	-41.0073	-213.8431	172.8358	0.6981001	0.7643264
1578	-37.65158	-210.6336	172.9821	0.5723016	0.7334819
1584	-38.01413	-208.769	170.7549	2.241088	1.298119
1590	-43.66266	-216.566	172.9033	0.2228176	1.189236
1596	-43.85495	-217.0262	173.1713	0.359456	0.7688288
1602	-45.91513	-218.7856	172.8705	0.2006227	1.236075
1608	-36.0046	-208.6832	172.6786	0.06891991	1.491919
1614	-40.22636	-212.1998	171.9734	0.2491846	1.866337
1620	-45.03278	-216.4583	171.4255	1.562443	1.304608
1626	-45.49521	-218.4129	172.9177	0.1339569	1.252299
1632	-44.83388	-215.9363	171.1024	1.718208	1.436393
1638	-48.15226	-220.9979	172.8456	0.1580626	1.291816
1644	-46.52634	-218.9406	172.4142	0.2186812	1.576916
1650	-38.53961	-210.2781	171.7385	0.8943842	1.576916
1656	-35.91009	-208.5401	172.63	0.7464006	0.9537502
1662	-42.64592	-213.7172	171.0713	1.624757	1.530377
1668	-37.68344	-209.6375	171.9541	1.550451	0.804782
1674	-41.97173	-214.5008	172.5291	0.375481	1.371196
1680	-37.59355	-210.6781	173.0845	0.3387686	0.9029257
1686	-37.2437	-210.2337	172.99	0.5356959	0.7759896
1692	-41.55189	-211.6861	170.1342	2.146972	1.826139
1698	-50.61244	-222.311	171.6986	1.609584	1.022865
1704	-35.36278	-208.2124	172.8496	0.2283214	1.230306
1710	-38.4746	-211.4316	172.957	0.1267887	1.225336
1716	-42.88601	-215.6193	172.7333	0.1133744	1.416334
1722	-48.28907	-221.726	173.4369	0.07069265	0.8007353
1728	-50.43156	-223.7436	173.312	0.04611974	0.9727716
1734	-53.8493	-226.2993	172.45	0.9081378	0.9727716
1740	-46.14324	-219.2622	173.1189	0.3251086	0.8792952
1746	-48.90367	-221.9055	173.0018	0.3582075	0.9708356
1752	-43.5873	-216.1816	172.5943	0.2121057	1.447314
1758	-50.02419	-223.4027	173.3786	0.2317716	0.6273755
1764	-36.34189	-208.9625	172.6206	0.1214393	1.496042
1770	-40.73944	-209.376	168.6366	2.924947	2.301692
1776	-39.76265	-209.2429	169.4802	2.756491	1.856673
1782	-33.66844	-206.5608	172.8924	0.4233671	1.015392
1788	-31.88252	-204.4708	172.5883	0.7275195	1.015392
1794	-39.07981	-211.8712	172.7914	0.6432284	0.8901317
1800	-37.23074	-209.5398	172.309	0.9203735	1.097432
1806	-36.13038	-209.4037	173.2733	0.04084862	1.017003
1812	-43.39547	-215.7179	172.3224	0.5984356	1.358362
1818	-46.34382	-218.5753	172.2315	0.6610605	1.38065
1824	-42.92236	-215.1953	172.2729	0.4098118	1.54026
1830	-51.51184	-223.9869	172.4751	0.5348729	1.286715
1836	-40.92069	-213.8677	172.9471	0.06289225	1.286715
1842	-42.63776	-215.4889	172.8511	0.1587994	1.286715
1848	-39.32942	-212.0278	172.6984	0.3115399	1.286715
1854	-35.92122	-208.5157	172.5945	0.4154565	1.286715
1860	-30.68323	-203.5413	172.8581	0.1518346	1.286715
1866	-35.9189	-209.294	173.3751	0.06401642	0.8850255
1872	-40.00404	-213.0308	173.0268	0.2053843	1.09489
1878	-48.24115	-221.0976	172.8565	0.7135103	0.7079517
1884	-45.6716	-217.4649	171.7933	0.634018	1.724415
1890	-46.38118	-219.1699	172.7887	0.3919683	1.141428
1896	-35.13855	-208.3242	173.1856	0.2230739	0.9191301
1902	-37.16722	-209.7788	172.6116	0.2036198	1.440546
1908	-32.82101	-205.9085	173.0875	0.1968648	1.0459
1914	-44.00413	-215.9477	171.9436	1.694509	0.5051109
1920	-43.34073	-214.8813	171.5405	1.860742	0.9272205
1926	-41.67808	-212.5662	170.8881	2.038352	1.353931
1932	-40.28176	-211.1815	170.8997	2.088787	1.304189
1938	-43.24712	-215.7804	172.5333	0.3269727	1.405838
1944	-41.40922	-214.5715	173.1623	0.0387996	1.123177
1950	-36.43872	-209.5677	173.1289	0.1459199	1.05497
1956	-45.37542	-217.61	172.2346	0.159483	1.747771
1962	-51.9644	-224.5375	172.5731	0.2579188	1.428445
1968	-52.55432	-225.0253	172.4709	0.3600453	1.428445
1974	-60.20555	-233.1054	172.8998	0.148662	1.254922
1980	-66.4978	-239.2521	172.7543	0.4778516	1.094857
1986	-60.19759	-232.4112	172.2136	0.4778516	1.533803
1992	-43.84007	-216.0204	172.1804	0.5110475	1.533803
1998	-42.54127	-214.7551	172.2138	0.153986	1.766145
2004	-37.8217	-210.6096	172.7879	0.3710361	1.16065
2010	-43.90183	-216.4844	172.5826	0.2689887	1.41256
2016	-45.35332	-217.6433	172.29	0.5615408	1.41256
2022	-38.01545	-210.3388	172.3234	0.9918568	1.015907
2028	-45.36919	-217.773	172.4039	0.7680344	1.149256
2034	-49.13348	-221.5267	172.3932	0.5159957	1.367542
2040	-40.79434	-213.6372	172.8429	0.6696599	0.7940688
2046	-42.85613	-215.602	172.7458	0.1825192	1.352411
2052	-47.56592	-220.072	172.5061	0.1691238	1.545809
2058	-57.96045	-230.7281	172.7677	0.1426453	1.366654
2064	-57.9144	-230.1891	172.2747	0.5815959	1.408864
2070	-51.14921	-223.5753	172.4261	0.4076581	1.426343
2076	-46.19534	-218.2225	172.0272	0.2253109	1.845864
2082	-51.12364	-223.3427	172.219	0.03347924	1.845864
2088	-49.2083	-221.973	172.7647	0.1212837	1.385801
2094	-51.59336	-223.891	172.2976	0.008288682	1.809091
2100	-43.48949	-216.0268	172.5373	0.5754937	1.200685
2106	-35.74064	-208.1246	172.3839	0.728858	1.200685
2112	-37.03026	-209.5955	172.5652	0.5475777	1.200685
2118	-48.70327	-219.2381	170.5348	2.079651	1.590413
2124	-35.61558	-208.8422	173.2266	0.1440903	0.9597194
2130	-31.28513	-204.0308	172.7456	0.3421959	1.221944
2136	-37.61767	-210.1129	172.4952	0.8791438	0.9559306
2142	-33.98488	-206.1303	172.1454	0.8997938	1.257688
2148	-35.95518	-207.3762	171.421	1.624143	1.257688
2154	-42.58483	-214.3114	171.7265	0.6155271	1.784048
2160	-38.93434	-209.0667	170.1323	2.239074	1.763635
2166	-39.51944	-212.6731	173.1536	0.121206	1.054988
2172	-41.44559	-213.8703	172.4247	0.4817585	1.36973
2178	-42.65288	-215.1629	172.51	0.3964391	1.36973
2184	-40.32429	-213.049	172.7248	0.381154	1.206586
2190	-37.71	-210.3946	172.6847	0.03013848	1.516425
2196	-41.86872	-214.6634	172.7947	0.2562093	1.252969
2202	-41.66985	-213.9816	172.3118	0.7391088	1.252969
2208	-42.88033	-215.8412	172.9609	0.5909821	0.7374147
2214	-40.17057	-211.6751	171.5046	1.917165	0.9046888
2220	-38.63112	-211.1893	172.5582	0.8635364	0.9046888
2226	-41.29412	-214.256	172.9619	0.4598731	0.9046888
2232	-49.63233	-221.6878	172.0555	0.2746758	1.792293
2238	-50.01868	-222.1147	172.096	0.03710051	1.927122
2244	-60.28159	-231.9035	171.6219	0.03234194	2.24227
2250	-49.96145	-222.0449	172.0835	0.0331823	1.938191
2256	-32.97465	-205.3876	172.4129	0.6941954	1.20553
2262	-45.22518	-216.9545	171.7293	0.7920927	1.657625
2268	-56.51328	-228.8567	172.3434	0.8579167	1.122935
2274	-49.19055	-221.5771	172.3865	0.2707948	1.559006
2280	-55.91776	-228.6901	172.7724	0.1889859	1.326066
2286	-50.79058	-223.4647	172.6741	0.06270558	1.499938
2292	-45.71061	-218.5789	172.8683	0.3696155	1.089608
2298	-32.34369	-205.5161	173.1724	0.1504708	1.008402
2304	-34.62593	-206.3065	171.6806	0.8944802	1.619019
2310	-50.04567	-221.6053	171.5596	1.244567	1.448957
2316	-48.52819	-221.3233	172.7951	0.1930755	1.304431
2322	-45.59634	-218.6316	173.0352	0.07963133	1.198908
2328	-44.56289	-217.8152	173.2523	0.08392588	0.9950174
2334	-47.16453	-219.6774	172.5128	0.7170104	1.097021
2340	-54.21786	-227.1731	172.9553	0.307428	1.066474
2346	-44.93623	-218.1161	173.1799	0.148646	1.00277
2352	-50.20249	-222.6017	172.3992	0.279641	1.543154
2358	-51.42677	-222.8484	171.4216	0.3821771	2.145404
2364	-49.63637	-219.4007	169.7643	2.429796	1.885762
2370	-49.13776	-218.979	169.8413	2.429796	1.833106
2376	-38.69479	-210.3694	171.6746	1.017073	1.533635
2382	-36.07401	-209.4652	173.3912	0.1312451	0.7804898
2388	-35.86218	-208.4064	172.5442	0.1705446	1.516428
2394	-36.08392	-206.5851	170.5012	1.655007	1.911501
2400	-30.24998	-203.1949	172.9449	0.2656702	1.114599
2406	-39.39102	-211.7285	172.3375	0.7709988	1.204359
2412	-48.86034	-220.6403	171.7799	1.49002	1.059614
2418	-41.83804	-215.0723	173.2343	0.2666754	0.8094688
2424	-30.33406	-203.1595	172.8254	0.1702337	1.298348
2430	-38.07806	-210.7699	172.6919	0.3038278	1.298348
2436	-32.56608	-205.2299	172.6638	0.2274955	1.381591
2442	-33.79297	-206.9219	173.1289	0.05074755	1.142332
2448	-33.62654	-206.2261	172.5996	0.007906379	1.595501
2454	-30.08121	-202.6619	172.5807	0.001452713	1.613919
2460	-48.93946	-221.8959	172.9565	0.000672735	1.329459
2466	-37.52828	-210.2667	172.7384	0.01597554	1.486768
2472	-27.42021	-200.6488	173.2286	0.01860938	1.080959
2478	-30.48773	-203.3327	172.845	0.1067859	1.333741
2484	-37.59285	-208.4965	170.9037	2.135945	1.262318
2490	-31.3801	-204.0172	172.6371	0.3511884	1.304351
2496	-42.25615	-214.6182	172.3621	0.6262222	1.304351
2502	-44.56704	-217.237	172.67	0.2129787	1.38814
2508	-52.65198	-223.5036	170.8516	2.031365	1.38814
2514	-37.9964	-210.8164	172.82	0.4190209	1.088549
2520	-40.82705	-212.069	171.2419	1.060962	1.811175
2526	-39.09124	-212.2361	173.1449	0.2701516	0.9121765
2532	-25.50699	-198.6738	173.1668	0.1937638	0.9702924
2538	-31.00987	-203.67	172.6601	0.566807	1.099724
2544	-43.24036	-215.8868	172.6465	0.1838882	1.428907
2550	-35.93552	-208.6112	172.6757	0.1546738	1.428907
2556	-40.2104	-213.3933	173.1829	0.4532971	0.4698328
2562	-34.71238	-208.0734	173.361	0.1171658	0.838509
2568	-28.17712	-200.7672	172.5901	0.02224951	1.591973
2574	-37.37641	-209.9423	172.5658	0.4040216	1.319233
2580	-39.85789	-212.6629	172.8051	0.7461149	0.7384727
2586	-42.5674	-214.6782	172.1108	0.5667387	1.544116
2592	-52.73271	-224.6229	171.8902	0.6809307	1.621893
2598	-54.19338	-226.2508	172.0574	0.1363825	1.885978
2604	-50.5692	-222.9296	172.3604	0.5222881	1.388351
2610	-46.13248	-219.5278	173.3953	0.02488294	0.9064503
2616	-42.48033	-215.4032	172.9228	0.001984596	1.355219
2622	-40.23919	-213.4384	173.1992	0.002757961	1.122371
2628	-41.66475	-213.9648	172.3001	0.02111749	1.798547
2634	-30.69519	-203.6698	172.9746	0.2569636	1.095462
2640	-48.80688	-221.4581	172.6512	0.7240573	0.9549657
2646	-52.47902	-224.8885	172.4094	0.4886965	1.376257
2652	-50.08178	-222.8726	172.7908	0.6316998	0.9038497
2658	-54.95339	-227.2988	172.3454	1.007713	0.9779177
2664	-34.734	-207.1041	172.3701	0.5463796	1.361807
2670	-36.47121	-208.0112	171.54	1.801654	0.9895694
2676	-31.94027	-203.8112	171.871	1.653011	0.7783934
2682	-46.21099	-219.06	172.849	0.653204	0.8077984
2688	-43.47344	-216.4793	173.0058	0.4498548	0.8656615
2694	-37.62145	-209.9066	172.2851	1.329386	0.6166553
2700	-38.67181	-210.9332	172.2614	1.23538	0.8149426
2706	-40.81303	-213.5357	172.7227	0.15287	1.39394
2712	-41.46293	-214.4824	173.0195	0.1224976	1.175507
2718	-46.3185	-218.8433	172.5248	0.1037293	1.580104
2724	-49.71795	-222.5751	172.8571	0.1037293	1.326496
2730	-36.48182	-209.3105	172.8287	0.1321402	1.326496
2736	-33.55712	-206.0569	172.4998	0.8225892	1.008876
