Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1440	-3224.921	-3393.299	168.3778	0.00470181	0.0298618	0.00591512	0.0135416	0.0283355	0.0310912	0.00786459	0.0313126	0.0225262	0.0197862	0.0131406	0.0348666	0.0946931	0.0157143	0.0240748	0.0207583	0.0197982	0.0123075	0.0176676	0.145232	0.0521263	0.025408	0.044455	0.03311	0.019695	0.0406081	0.0615136	0.0320642	0.0353443	0.0530151	0.0603071	0.0415839	0.0182633	0.0309435	0.0471937	0.07829	0.0167983	0.00513057	0.0411684	0.0369883	0.0229633	0.0690553	0.0459209	0.0592694	0.0330805	0.0447259	0.0152165	0.00809332	0.0387658	0.00980261	0.00940478	0.028201	0.00137734	0.0279419	0.031683	0.0316966	0.0135569	0.00701605	0.00259169	0.00049412	0.0154756	0.010351	0.0147598	0.0124953	0.0321652	0.0576006	0.00924537	0.0181378	0.0370631	0.00573296	0.00139167	0.0176798	0.00532068	0.020149	0.00804431	0.0687871	0.00874245	0.0596577	0.00865868	0.00250499	0.0380057	0.0145381	0.0363764	0.0463848	0.072499	0.0355883	0.0057113	0.018059	0.00533367	0.0155499	0.0423998	0.0049312	0.0305491	0.00663379	0.00698243	0.0360833	0.0257865	2.508481	0.00172643	0.0109648	0.00217194	0.00497227	0.0104044	0.0114162	0.00288775	0.0114975	0.00827127	0.00726519	0.00482503	0.0128025	0.0347698	0.00577003	0.00883988	0.0076221	0.00726957	0.00451913	0.00648726	0.053327	0.0191399	0.00932942	0.0163232	0.0121575	0.0072317	0.0149107	0.0225868	0.0117735	0.0129779	0.0194663	0.0221438	0.015269	0.00670599	0.011362	0.0173288	0.0287469	0.00616809	0.00188386	0.0151164	0.0135815	0.00843176	0.025356	0.0168614	0.0217628	0.0121466	0.0164226	0.00558725	0.00297174	0.0142342	0.00359936	0.00345329	0.010355	0.000505736	0.0102598	0.0116335	0.0116385	0.00497789	0.00257618	0.000951626	0.000181433	0.0056824	0.00380072	0.00541958	0.00458807	0.0118105	0.02115	0.00339475	0.00665993	0.013609	0.00210505	0.000510999	0.00649175	0.00195367	0.00739839	0.00295374	0.0252575	0.00321009	0.0219054	0.00317933	0.000919793	0.0139551	0.00533816	0.0133568	0.0170318	0.0266205	0.0130674	0.0020971	0.00663099	0.00195844	0.00570968	0.0155685	0.00181066	0.0112171	0.00243582	0.00256384	0.0132492	0.00946841	2.723429
1476	-3222.569	-3390.7	168.1307	0.000454329	0.0465194	0.00660654	0.0118032	0.0282374	0.0535512	0.00346783	0.0261197	0.0333977	0.0243004	0.0319868	0.0408789	0.0862656	0.00956577	0.0274599	0.0104052	0.0376501	0.00799013	0.0275503	0.128428	0.0546407	0.0361888	0.0589783	0.0646294	0.0640405	0.035296	0.058249	0.0145538	0.0443123	0.0562714	0.0901878	0.0320071	0.0311903	0.0345604	0.0850388	0.0564028	0.0156425	0.0169575	0.0439261	0.030316	0.0310405	0.0752099	0.0638055	0.0357058	0.0297667	0.0341756	0.0152232	0.0104355	0.0300362	0.0125939	0.00873756	0.00600849	0.015805	0.0361888	0.0186612	0.0327728	0.00285046	0.0132034	0.00667745	0.000617288	0.0218467	0.035098	0.02181	0.0185949	0.00704311	0.0359849	0.0150714	0.00675701	0.064961	0.00921094	0.0108442	0.00638986	0.0107476	0.0187743	0.028163	0.0950718	0.0102961	0.00428435	0.0171516	0.00472548	0.0137942	0.0325132	0.0530565	0.0919963	0.0924222	0.0260065	0.00197797	0.0064531	0.0164841	0.0290817	0.0362016	0.0142595	0.0169629	0.0199769	0.00724556	0.0136918	0.0167813	2.337008	0.000152599	0.0156248	0.00221899	0.00396442	0.00948433	0.0179867	0.00116477	0.00877301	0.0112175	0.00816197	0.0107436	0.0137303	0.0289747	0.00321293	0.00922316	0.00349488	0.0126458	0.00268371	0.00925355	0.043136	0.0183526	0.012155	0.0198095	0.0217076	0.0215098	0.0118552	0.0195645	0.00488831	0.0148835	0.0189003	0.0302921	0.0107505	0.0104761	0.0116081	0.0285626	0.0189444	0.00525397	0.00569564	0.0147538	0.0101825	0.0104258	0.0252613	0.0214308	0.0119928	0.00999798	0.0114788	0.00511314	0.00350504	0.0100885	0.00423	0.00293475	0.00201812	0.00530855	0.012155	0.00626788	0.0110076	0.000957407	0.00443472	0.00224281	0.000207333	0.00733782	0.0117886	0.00732548	0.00624561	0.00236562	0.0120865	0.00506213	0.00226953	0.0218189	0.00309375	0.00364231	0.00214621	0.00360986	0.00630587	0.00945932	0.0319325	0.00345824	0.00143902	0.00576083	0.00158718	0.00463316	0.0109205	0.0178205	0.0308995	0.0310426	0.00873501	0.000664356	0.00216745	0.00553666	0.0097679	0.0121593	0.00478946	0.00569745	0.0067098	0.00243362	0.00459878	0.00563647	2.977274
1512	-3221.967	-3390.001	168.0345	0.00325208	0.0442973	0.00164718	0.0137347	0.0132653	0.02277	0.00288986	0.040559	0.0137852	0.0122843	0.0365733	0.016887	0.112009	0.00165622	0.0216873	0.0193741	0.0283361	0.0250594	0.0364126	0.123623	0.0387784	0.0167036	0.0465443	0.047881	0.0209335	0.0284696	0.053291	0.0159726	0.0456014	0.0317773	0.0851859	0.0114137	0.030635	0.0447529	0.0560771	0.0510194	0.013934	0.0157741	0.0600821	0.0435054	0.00765121	0.089869	0.0333368	0.0436298	0.0337514	0.0395333	0.0107283	0.00678436	0.0375227	0.0180389	0.00261387	0.013631	0.0156708	0.0275473	0.0262391	0.0144325	0.0084877	0.0153214	0.0158379	0.000175508	0.0136036	0.00780057	0.00952164	0.0166938	0.00989048	0.0535885	0.0274209	0.0140415	0.0049764	0.00555689	0.00598872	0.0171015	0.00464164	0.030005	0.0479983	0.0993262	0.00734748	0.0353445	0.0103888	0.0110081	0.0225392	0.040111	0.031653	0.0812568	0.0787117	0.0164255	0.0120207	0.0076301	0.0149397	0.0470083	0.0484983	0.0196547	0.0383128	0.0271163	0.0205214	0.0245118	0.0328191	2.717815	0.0011593	0.015791	0.000587186	0.00489615	0.00472881	0.00811704	0.00103017	0.0144584	0.00491414	0.00437909	0.0130376	0.00601985	0.0399288	0.000590407	0.00773108	0.00690647	0.0101012	0.00893315	0.0129803	0.0440691	0.0138237	0.00595449	0.0165921	0.0170686	0.00746235	0.0101488	0.0189971	0.0056939	0.016256	0.0113279	0.030367	0.00406876	0.0109207	0.0159535	0.0199903	0.0181874	0.00496719	0.00562315	0.021418	0.0155088	0.00272749	0.0320364	0.0118839	0.0155531	0.0120317	0.0140928	0.00382442	0.00241848	0.0133761	0.0064305	0.000931788	0.00485915	0.00558631	0.00982005	0.00935371	0.0051449	0.00302569	0.00546176	0.00564589	6.25649e-05	0.00484939	0.00278074	0.00339427	0.005951	0.00352575	0.0191032	0.00977496	0.0050055	0.00177398	0.00198091	0.00213485	0.00609634	0.00165465	0.0106962	0.0171104	0.0354077	0.00261922	0.0125996	0.0037034	0.00392417	0.00803476	0.0142987	0.0112836	0.0289664	0.0280591	0.00585536	0.00428514	0.00271997	0.00532568	0.0167575	0.0172886	0.0070065	0.0136577	0.0096664	0.00731547	0.00873794	0.0116993	2.805213
1548	-3218.344	-3386.348	168.0039	0.000215685	0.0407532	0.000827691	0.00964746	0.033527	0.0416558	0.0172047	0.0232633	0.0450908	0.0145934	0.0167844	0.0145414	0.101215	0.00693182	0.0364168	0.00703966	0.0377179	0.0250175	0.0542949	0.0906463	0.069303	0.0171482	0.0436188	0.0499156	0.010663	0.0483406	0.0650805	0.0263483	0.0499095	0.0285372	0.0661146	0.017711	0.0402549	0.0284708	0.0590793	0.0620935	0.0119308	0.0219789	0.0311886	0.0302444	0.022643	0.111002	0.0530054	0.0558204	0.0474755	0.0378302	0.014693	0.00636865	0.0439411	0.0280635	0.0112781	0.0135981	0.0352849	0.0332847	0.0375259	0.0239274	0.024169	0.00684273	0.00227339	0.0102657	0.0110661	0.00320138	0.0571216	0.0132916	0.0149519	0.0294472	0.025706	0.00814828	0.0150602	0.00213724	0.00699326	0.0185045	0.00343122	0.0083087	0.0081851	0.0700297	0.023947	0.0112517	0.00945982	0.0510551	0.0232804	0.0286737	0.0432054	0.0467901	0.11125	0.0142706	0.0180594	0.0128051	0.00886856	0.0305405	0.041958	0.0145738	0.0211158	0.036227	0.0229206	0.0189799	0.0265649	2.548993	7.37135e-05	0.013928	0.000282876	0.00329716	0.0114584	0.0142365	0.00587997	0.00795058	0.0154104	0.0049875	0.00573633	0.00496972	0.0345918	0.00236905	0.012446	0.00240591	0.0128906	0.00855009	0.0185561	0.0309797	0.0236853	0.00586064	0.0149074	0.0170594	0.00364424	0.0165211	0.0222422	0.00900492	0.0170573	0.00975301	0.0225956	0.00605298	0.0137577	0.00973032	0.0201912	0.0212214	0.00407754	0.0075116	0.0106591	0.0103365	0.00773858	0.0379365	0.0181154	0.0190774	0.0162255	0.012929	0.00502155	0.00217658	0.0150175	0.00959113	0.00385446	0.00464735	0.0120591	0.0113755	0.012825	0.00817755	0.00826012	0.0023386	0.000776965	0.00350845	0.00378201	0.00109412	0.0195221	0.00454261	0.00511001	0.010064	0.0087854	0.00278479	0.00514704	0.000730433	0.00239005	0.0063242	0.00117267	0.00283962	0.00279738	0.0239337	0.00818425	0.00384544	0.00323303	0.0174488	0.00795643	0.00979965	0.0147661	0.0159912	0.0380213	0.0048772	0.00617207	0.00437634	0.00303096	0.0104377	0.0143398	0.0049808	0.00721662	0.0123811	0.00783345	0.00648666	0.00907894	2.92599
1584	-3220.434	-3388.687	168.2533	0.0061981	0.068067	0.000671695	0.0160154	0.0242323	0.0328476	0.00248339	0.031259	0.031916	0.0249827	0.0406571	0.0324415	0.0995472	0.0226005	0.0292189	0.0290452	0.0535694	0.0161983	0.0301469	0.10363	0.0688004	0.0170417	0.0536988	0.0472219	0.0284204	0.0441669	0.0556901	0.0143084	0.023158	0.0437835	0.0622866	0.030493	0.0362585	0.0320962	0.0723401	0.0674761	0.0182403	0.0155719	0.0256899	0.0213939	0.0184475	0.099992	0.0389846	0.0565718	0.0404942	0.025275	0.00862157	0.0222176	0.0630709	0.0178774	0.00395358	0.029829	0.0168247	0.0139276	0.0213925	0.00725231	0.0209824	0.00758464	0.0163064	0.0660435	0.00788662	0.0387209	0.0307954	0.0322306	0.0259935	0.0065154	0.0113101	0.0229828	0.0224089	0.0421588	0.00262068	0.0245575	0.0150791	0.00841435	0.0261536	0.0565814	0.00253982	0.00907206	0.0219393	0.009509	0.0240561	0.00998711	0.000936276	0.0166228	0.00869106	0.0220571	0.0101195	0.038039	0.0210075	0.0128602	0.0423279	0.00573469	0.000984859	0.00944476	0.00314626	0.00581555	0.00604181	2.630707	0.00227465	0.02498	0.000246507	0.00587752	0.00889307	0.0120548	0.000911384	0.0114718	0.0117129	0.00916846	0.0149208	0.0119058	0.036533	0.00829419	0.0107231	0.0106593	0.0196595	0.00594466	0.0110637	0.0380315	0.0252492	0.00625416	0.019707	0.0173301	0.0104301	0.0162089	0.0204378	0.00525106	0.00849881	0.0160682	0.0228587	0.0111907	0.0133066	0.011779	0.0265482	0.0247632	0.00669404	0.00571477	0.00942798	0.00785138	0.00677008	0.0366963	0.014307	0.0207614	0.014861	0.00927571	0.00316405	0.00815367	0.0231465	0.00656085	0.00145093	0.010947	0.00617451	0.00511131	0.00785089	0.00266154	0.00770037	0.0027835	0.00598432	0.0242374	0.00289433	0.0142102	0.0113017	0.0118284	0.00953939	0.0023911	0.00415073	0.00843449	0.00822388	0.0154719	0.000961767	0.0090124	0.0055339	0.003088	0.00959816	0.0207649	0.000932094	0.00332937	0.00805153	0.00348973	0.00882841	0.00366519	0.000343606	0.00610045	0.00318955	0.00809479	0.00371376	0.01396	0.0077096	0.00471958	0.015534	0.00210458	0.000361435	0.00346615	0.00115465	0.00213426	0.0022173	2.724856
1620	-3225.428	-3393.495	168.0667	0.00924092	0.0457852	0.00049849	0.0183319	0.00934424	0.0217014	0.00520266	0.0224951	0.0103704	0.02239	0.0376062	0.0218504	0.166133	0.00207329	0.0175959	0.0195239	0.064234	0.036891	0.0177147	0.115913	0.0643116	0.00169515	0.0536994	0.0298924	0.0214003	0.0611368	0.0601823	0.0138283	0.0376089	0.0510719	0.0958735	0.0148925	0.0133876	0.0421255	0.0571977	0.0962959	0.0123628	0.0144715	0.0283592	0.0349036	0.0320406	0.0802603	0.0558931	0.0908539	0.0770324	0.0267199	0.0134066	0.0195918	0.0290244	0.0217931	0.00930174	0.0148729	0.0357438	0.0368719	0.0191724	0.0318771	0.0239091	0.017705	0.0185742	0.0474577	0.0114191	0.0461073	0.017397	0.0554083	0.00956672	0.0298286	0.00508781	0.00992433	0.0056629	0.0581861	0.00460005	0.0195971	0.023966	0.00378516	0.0152993	0.075121	0.00188771	0.0362809	0.0201645	0.00291577	0.00255076	0.0380415	0.00812483	0.0251385	0.0138334	0.0204457	0.019786	0.0527733	0.0312962	0.0556825	0.010978	0.0238369	0.00207345	0.0150231	0.00200298	0.0147335	0.00896458	2.414512	0.00311227	0.0154201	0.000167888	0.00617404	0.00314707	0.00730889	0.00175222	0.0075762	0.00349266	0.0075408	0.0126655	0.00735904	0.0559523	0.000698268	0.00592619	0.00657552	0.0216335	0.0124246	0.00596618	0.0390386	0.0216597	0.000570913	0.0180856	0.0100675	0.00720745	0.0205904	0.020269	0.00465727	0.0126664	0.0172006	0.0322895	0.00501567	0.00450885	0.0141876	0.0192638	0.0324318	0.0041637	0.00487391	0.00955118	0.0117553	0.010791	0.0270311	0.0188244	0.0305989	0.025944	0.00899908	0.00451524	0.00659836	0.00977519	0.00733975	0.00313276	0.00500909	0.0120383	0.0124182	0.00645713	0.010736	0.00805242	0.00596291	0.00625566	0.0159834	0.00384587	0.0155286	0.0058592	0.0186611	0.003222	0.0100461	0.00171354	0.00334244	0.00190722	0.0195966	0.00154926	0.00660017	0.00807158	0.00127481	0.00515269	0.0253002	0.000635767	0.0122191	0.00679124	0.000982009	0.000859077	0.0128121	0.00273638	0.00846648	0.00465898	0.00688596	0.00666378	0.0177737	0.0105403	0.0187535	0.0036973	0.00802809	0.000698323	0.00505968	0.000674588	0.00496214	0.0030192	2.969186
1656	-3211.188	-3379.257	168.0686	0.00759173	0.0705996	0.0103764	0.00609277	0.0435981	0.0201411	0.0138354	0.0310483	0.0196659	0.0082362	0.0274616	0.0139585	0.0763152	0.0241407	0.0231222	0.0284651	0.033146	0.0134225	0.0220681	0.108968	0.0608466	0.0018883	0.07488	0.0440126	0.0172858	0.0333913	0.0555655	0.0234901	0.0321379	0.0485825	0.0634457	0.0319672	0.0165807	0.047512	0.051981	0.065838	0.00811546	0.0139435	0.0581777	0.046654	0.0115658	0.0782882	0.0562592	0.0494705	0.0364236	0.0356104	0.0164842	0.0112307	0.0392192	0.0292735	0.00517052	0.0276878	0.0276941	0.010019	0.0257117	0.0303418	0.0307462	0.0298178	0.0150272	0.0837975	0.0111943	0.0604175	0.00729522	0.0362954	0.0146056	0.0153176	0.0127002	0.0164013	0.00304054	0.0885323	0.0145366	0.0208339	0.0185514	0.00408494	0.00908047	0.0894316	0.00364536	0.00881358	0.0376024	0.00972376	0.0110462	0.0134578	0.000603067	0.0274664	0.00638821	0.0141281	0.00487004	0.0494747	0.0413904	0.0474434	0.0168579	0.00423847	0.0332195	0.0224209	0.0136825	0.0210122	0.0057281	2.587063	0.00265082	0.0246514	0.00362313	0.00212742	0.0152232	0.00703269	0.00483095	0.0108412	0.00686676	0.00287585	0.00958882	0.00487392	0.0266471	0.00842925	0.00807362	0.00993922	0.0115736	0.00468675	0.00770556	0.0380487	0.0212459	0.000659341	0.026146	0.015368	0.00603573	0.0116593	0.0194019	0.00820208	0.0112216	0.0169636	0.0221534	0.011162	0.0057895	0.0165898	0.0181503	0.0229888	0.00283369	0.00486868	0.020314	0.0162903	0.00403846	0.027336	0.0196441	0.0172737	0.0127181	0.0124341	0.00575583	0.00392144	0.0136943	0.0102215	0.0018054	0.00966781	0.00966999	0.00349835	0.00897781	0.0105945	0.0107357	0.0104115	0.00524708	0.0292597	0.00390873	0.0210961	0.00254728	0.0126733	0.00509985	0.00534846	0.00443454	0.00572688	0.00106167	0.030913	0.00507578	0.00727462	0.00647764	0.00142635	0.00317064	0.031227	0.00127286	0.00307745	0.0131297	0.00339526	0.00385702	0.00469909	0.000210574	0.00959048	0.00223058	0.00493312	0.00170048	0.0172752	0.0144524	0.0165659	0.0058863	0.00147995	0.0115993	0.00782875	0.00477754	0.00733686	0.00200009	2.863921
1692	-3233.695	-3401.992	168.2973	0.00190173	0.0412272	0.00864182	0.00703809	0.0253223	0.020638	0.00841403	0.0392399	0.0407697	0.0142074	0.0107094	0.0202663	0.101142	0.00592175	0.02503	0.0293635	0.0177471	0.00556373	0.028791	0.0851764	0.069316	0.0211628	0.0451338	0.0399246	0.016829	0.0160206	0.05888	0.0216528	0.0214284	0.0475293	0.0537937	0.0295476	0.0165615	0.0206258	0.0630751	0.0375744	0.0110518	0.0144586	0.0285777	0.0237954	0.0113512	0.0724704	0.0263596	0.0144627	0.0398572	0.0595883	0.00461549	0.0100148	0.0430655	0.0186014	0.0079075	0.0131378	0.00307077	0.00697901	0.0256963	0.0397899	0.0163835	0.0102208	0.00830184	0.125651	0.00604588	0.0325334	0.00531512	0.0399194	0.0220945	0.020699	0.0240883	0.0230577	0.00821208	0.0667932	0.00573185	0.0169832	0.0128789	0.0277323	0.0123232	0.0372508	0.000506716	0.0137937	0.037064	0.0239019	0.00786813	0.0236458	0.0344234	0.0142984	0.00171835	0.00700841	0.00439297	0.0581767	0.0504192	0.0112379	0.0139091	0.0026479	0.0210104	0.00728953	0.0392098	0.0248152	0.00822339	2.920145	0.000755015	0.0163678	0.00343093	0.00279423	0.0100533	0.00819361	0.0033405	0.0155788	0.0161862	0.00564055	0.00425181	0.00804605	0.0401549	0.00235102	0.00993727	0.0116577	0.00704586	0.00220889	0.0114305	0.0338163	0.0275195	0.00840195	0.0179188	0.0158507	0.00668139	0.00636042	0.0233762	0.00859648	0.0085074	0.0188698	0.0213569	0.0117308	0.00657515	0.00818875	0.0250418	0.0149176	0.00438775	0.00574029	0.0113458	0.00944713	0.00450661	0.0287718	0.0104652	0.00574191	0.0158239	0.0236575	0.00183242	0.00397603	0.0170977	0.00738504	0.0031394	0.0052159	0.00121914	0.00277077	0.0102018	0.0157972	0.0065045	0.0040578	0.00329596	0.0498855	0.00240031	0.0129163	0.00211018	0.0158486	0.00877187	0.00821782	0.00956341	0.00915424	0.00326032	0.0265179	0.00227563	0.00674259	0.00511314	0.0110102	0.0048925	0.0147891	0.000201174	0.0054763	0.014715	0.00948941	0.00312377	0.00938772	0.0136666	0.00567669	0.00068221	0.00278245	0.00174408	0.023097	0.0200172	0.00446161	0.00552214	0.00105126	0.00834146	0.00289406	0.0155669	0.00985202	0.00326481	2.518795
1728	-3216.181	-3384.234	168.054	0.00894692	0.0575121	0.000696344	0.00681632	0.0240176	0.0505692	0.00936827	0.0631098	0.0397507	0.0163914	0.026947	0.0116911	0.09577	0.00211034	0.0441349	0.0362041	0.0484358	0.0082379	0.0345877	0.0990631	0.0275962	0.0123918	0.0517216	0.0647315	0.0154028	0.0355512	0.0842672	0.0152391	0.0362736	0.0335261	0.0476804	0.0148982	0.0322894	0.0150581	0.0283817	0.0537229	0.00695716	0.0252772	0.038352	0.0757622	0.0498321	0.0631258	0.0423635	0.0442211	0.0472344	0.0306862	0.0218405	0.0127601	0.0616378	0.0191169	0.00464457	0.0231147	0.00145336	0.0156398	0.00657684	0.0198245	0.0027621	0.0316982	0.0144496	0.079122	0.00368543	0.0666839	0.0274775	0.0285116	0.0419443	0.0305404	0.011756	0.0153256	0.0130806	0.0855788	0.00495833	0.0232291	0.0358242	0.0199494	0.016639	0.0570445	0.000972219	0.033377	0.016091	0.0147611	0.00802862	0.0262183	0.00529055	0.0226622	0.013962	0.00197255	0.00428314	0.0746445	0.0342837	0.0226004	0.0247747	0.0180105	0.00800529	0.0132395	0.0309391	0.0170848	0.015512	2.574309	0.00310604	0.0199661	0.000241745	0.00236638	0.00833804	0.0175558	0.00325232	0.0219094	0.0138	0.00569049	0.00935503	0.00405873	0.0332479	0.000732632	0.015322	0.0125687	0.0168152	0.0028599	0.0120076	0.0343911	0.00958041	0.004302	0.0179558	0.0224724	0.00534729	0.0123421	0.0292545	0.00529048	0.0125929	0.011639	0.0165529	0.0051721	0.0112097	0.00522761	0.00985308	0.0186506	0.00241527	0.00877533	0.0133144	0.0263019	0.0172999	0.021915	0.0147071	0.015352	0.016398	0.0106531	0.00758223	0.00442984	0.0213984	0.00663668	0.00161243	0.00802459	0.000504552	0.00542955	0.00228324	0.00688233	0.000958901	0.0110044	0.00501639	0.0274683	0.00127945	0.0231502	0.00953919	0.0098982	0.0145615	0.0106025	0.00408126	0.0053205	0.00454111	0.0297099	0.00172135	0.00806429	0.0124368	0.00692569	0.00577646	0.0198038	0.000337519	0.0115873	0.0055862	0.00512451	0.00278725	0.00910202	0.00183669	0.00786748	0.0048471	0.000684799	0.00148695	0.0259138	0.011902	0.00784603	0.00860086	0.00625259	0.00277915	0.00459627	0.0107409	0.00593123	0.0053852	2.880487
1764	-3230.012	-3398.211	168.1986	0.0145215	0.0573719	0.000437693	0.00125903	0.0383244	0.0457144	0.0100397	0.0633765	0.0222385	0.00729933	0.0528424	0.0298595	0.0634797	0.00155757	0.0420954	0.0172345	0.0441299	0.014944	0.046569	0.100777	0.0573744	0.024133	0.0672452	0.0312293	0.025658	0.0419217	0.0550468	0.0170109	0.0230941	0.0600447	0.0574294	0.00905261	0.0356871	0.0435366	0.0463999	0.03134	0.0144046	0.0277774	0.0450283	0.0419882	0.0236502	0.0907529	0.0284625	0.0462824	0.0606847	0.0146627	0.029649	0.00914025	0.0435374	0.0294995	0.00183106	0.00805785	0.00392209	0.0136252	0.000440511	0.0212657	0.0169152	0.0034161	0.00813332	0.0705399	0.0121653	0.0213715	0.0357475	0.0332243	0.013765	0.0306601	0.00399536	0.02373	0.0265669	0.0825553	0.0280095	0.0231604	0.0287281	0.0157062	0.0237695	0.0279206	0.00290075	0.0363686	0.0185196	0.00133995	0.00629495	0.0221637	0.00899015	0.0118501	0.00967637	0.00277631	0.00756115	0.0419844	0.014802	0.0343007	0.0176457	0.0105175	0.0118552	0.0268092	0.0393939	0.0128122	0.0172532	2.65927	0.00529821	0.0209323	0.000159693	0.00045936	0.0139827	0.016679	0.00366301	0.0231231	0.00811377	0.00266318	0.0192797	0.0108943	0.0231607	0.000568284	0.0153586	0.00628806	0.0161009	0.00545235	0.0169908	0.0367686	0.0209332	0.008805	0.0245346	0.0113941	0.00936139	0.0152952	0.020084	0.00620645	0.00842593	0.0219075	0.0209532	0.00330287	0.0130205	0.0158844	0.0169291	0.0114345	0.00525556	0.0101346	0.0164287	0.0153195	0.00862882	0.0331114	0.0103846	0.0168862	0.022141	0.00534972	0.0108175	0.00333484	0.0158847	0.010763	0.000668066	0.00293993	0.00143098	0.00497119	0.000160722	0.00775886	0.00617155	0.00124637	0.00296746	0.0257367	0.00443855	0.00779743	0.0130426	0.012122	0.00502219	0.0111864	0.00145772	0.00865795	0.00969301	0.0301205	0.0102194	0.00845011	0.0104815	0.00573045	0.00867237	0.0101869	0.00105835	0.0132692	0.0067569	0.000488883	0.00229673	0.00808649	0.00328008	0.00432355	0.00353045	0.00101294	0.0027587	0.0153181	0.00540053	0.0125147	0.0064381	0.00383735	0.0043254	0.0097814	0.014373	0.00467458	0.00629486	2.740834
