Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3231.374	-3399.369	167.995	2.597218	2.902262
2832	-3230.41	-3398.534	168.1245	2.957561	2.60296
2838	-3237.107	-3405.428	168.3206	2.761453	2.60296
2844	-3229.833	-3397.793	167.9594	3.114243	2.608144
2850	-3228.621	-3396.736	168.1147	2.837473	2.683011
2856	-3231.728	-3399.795	168.0668	2.837473	2.712436
2862	-3222.859	-3390.955	168.096	2.638013	2.816387
2868	-3218.23	-3386.473	168.2427	2.631642	2.730755
2874	-3217.516	-3385.675	168.1592	2.807079	2.674327
2880	-3238.446	-3406.638	168.1911	2.618485	2.770307
2886	-3219.19	-3387.165	167.9751	2.618485	2.901469
2892	-3210.145	-3378.391	168.2466	2.688551	2.693464
2898	-3214.585	-3382.648	168.0631	2.739515	2.774579
2904	-3224.083	-3392.208	168.1244	2.576102	2.836689
2910	-3230.031	-3398.079	168.0482	2.524334	2.914183
2916	-3221.271	-3389.456	168.1847	2.77146	2.68059
2922	-3219.244	-3387.368	168.1242	2.807029	2.695912
2928	-3230.554	-3398.587	168.0329	2.697463	2.818597
2934	-3224.192	-3392.405	168.2129	2.517418	2.818597
2940	-3221.971	-3389.996	168.0257	2.704617	2.818597
2946	-3221.095	-3389.182	168.0877	2.970688	2.617593
2952	-3220.99	-3389.266	168.2761	2.856862	2.571361
2958	-3231.603	-3399.765	168.1616	2.571167	2.817129
2964	-3218.19	-3386.213	168.0232	2.419641	2.992247
2970	-3218.394	-3385.96	167.566	2.397079	3.277685
2976	-3222.824	-3390.368	167.5443	2.298125	3.348699
2982	-3222.661	-3390.608	167.9469	2.298125	3.110547
2988	-3228.788	-3397.092	168.3036	2.307645	2.890801
2994	-3232.632	-3400.558	167.9252	2.4598	3.026893
3000	-3234.666	-3402.745	168.0789	2.561885	2.872917
3006	-3216.69	-3384.801	168.1113	2.754356	2.736046
3012	-3219.149	-3387.373	168.2242	2.641547	2.736046
3018	-3226.266	-3394.371	168.105	2.760709	2.736046
3024	-3228.919	-3397.044	168.1251	2.689539	2.767244
3030	-3223.173	-3391.238	168.0643	2.750379	2.767244
3036	-3227.685	-3395.596	167.9112	2.746413	2.862727
3042	-3223.771	-3391.803	168.0319	2.625712	2.862727
3048	-3231.405	-3399.774	168.3686	2.733244	2.590697
3054	-3232.217	-3400.172	167.9554	3.201579	2.556462
3060	-3224.409	-3392.634	168.2242	3.097001	2.45385
3066	-3219.949	-3388.226	168.2769	2.826759	2.589549
3072	-3230.691	-3398.747	168.0563	2.819744	2.729748
3078	-3221.957	-3389.771	167.8138	2.819744	2.877301
3084	-3217.526	-3385.63	168.104	2.858968	2.676408
3090	-3233.064	-3401.406	168.3425	2.704523	2.624576
3096	-3243.728	-3411.692	167.9632	3.038282	2.652718
3102	-3231.727	-3399.876	168.1489	2.509018	2.862555
3108	-3222.523	-3390.578	168.055	2.456953	2.950678
3114	-3227.267	-3395.075	167.808	2.456953	3.098626
3120	-3217.301	-3385.177	167.8761	2.48469	3.041398
3126	-3221.98	-3389.916	167.9364	2.527826	2.979365
3132	-3223.076	-3391.167	168.0916	2.424145	2.948378
3138	-3216.511	-3384.454	167.9428	2.33635	3.090199
3144	-3212.075	-3380.403	168.3281	2.915668	2.502386
3150	-3210.908	-3379.052	168.1436	2.879115	2.639612
3156	-3225.033	-3393.216	168.1836	2.76514	2.685122
3162	-3222.469	-3390.41	167.9409	2.65341	2.901029
3168	-3215.628	-3383.777	168.1486	2.431668	2.909484
3174	-3221.452	-3389.574	168.122	2.482267	2.895026
3180	-3228.554	-3396.54	167.9865	2.335655	3.064481
3186	-3235.959	-3403.808	167.8493	2.535306	3.027123
3192	-3233.436	-3401.385	167.949	2.449753	3.018647
3198	-3218.511	-3386.553	168.0424	2.369645	3.010697
3204	-3223.937	-3391.79	167.8532	2.456026	3.072205
3210	-3225.765	-3393.446	167.6816	2.290226	3.272506
3216	-3238.103	-3406.061	167.9581	2.15279	3.190251
3222	-3247.494	-3415.271	167.7764	2.487904	3.099052
3228	-3239.202	-3407.185	167.9829	2.248863	3.118408
3234	-3231.422	-3399.226	167.8037	2.238816	3.230727
3240	-3225.982	-3393.978	167.9963	2.409468	3.01448
3246	-3214.736	-3382.541	167.8049	2.423282	3.120542
3252	-3214.907	-3383.12	168.2125	2.370459	2.907889
3258	-3223.012	-3390.865	167.8525	2.23114	3.206416
3264	-3211.733	-3379.917	168.1849	2.368602	2.925637
3270	-3229.194	-3397.371	168.1767	2.376663	2.925739
3276	-3231.55	-3399.491	167.9403	2.643045	2.907662
3282	-3232.24	-3400.387	168.1467	2.398207	2.930849
3288	-3231.302	-3399.091	167.7882	2.673456	2.980959
3294	-3219.281	-3387.243	167.9626	2.816823	2.788717
3300	-3226.814	-3394.879	168.065	2.714412	2.788717
3306	-3207.314	-3375.415	168.101	2.628603	2.819038
3312	-3215.32	-3383.445	168.1255	2.604116	2.819038
3318	-3216.472	-3384.489	168.0165	2.7131	2.819038
3324	-3211.996	-3380.139	168.1429	2.762507	2.711727
3330	-3211.275	-3379.205	167.9291	2.655321	2.906983
3336	-3232.049	-3400.312	168.263	2.794016	2.61842
3342	-3210.783	-3378.902	168.119	2.569049	2.844254
3348	-3221.151	-3389.152	168.0008	2.540374	2.933054
3354	-3212.601	-3380.792	168.1916	2.540374	2.817569
3360	-3218.879	-3386.64	167.7609	2.510938	3.094527
3366	-3235.311	-3403.413	168.102	2.762369	2.736843
3372	-3227.313	-3395.237	167.9249	3.057351	2.664547
3378	-3225.556	-3393.826	168.27	2.94643	2.519427
3384	-3223.529	-3391.616	168.0875	3.053204	2.56658
3390	-3213.9	-3382.153	168.2529	2.732381	2.662692
3396	-3217.304	-3385.347	168.0436	2.715075	2.801355
3402	-3214.558	-3382.502	167.9439	2.789309	2.81682
3408	-3222.173	-3390.07	167.8977	2.504632	3.01652
3414	-3229.522	-3397.726	168.2035	2.783775	2.661407
3420	-3226.083	-3393.771	167.6884	2.287788	3.269931
3426	-3224.459	-3392.735	168.2764	2.42541	2.835906
3432	-3224.796	-3392.952	168.1559	2.741792	2.71644
3438	-3224.622	-3392.896	168.2731	2.493559	2.796502
3444	-3221.733	-3389.945	168.2123	2.703557	2.705354
3450	-3240.264	-3408.232	167.968	2.513801	2.968827
3456	-3231.604	-3399.55	167.9462	2.438467	3.027116
3462	-3225.062	-3393.041	167.9795	2.624918	2.894929
3468	-3215.45	-3383.606	168.1559	2.624918	2.787845
3474	-3220.178	-3388.204	168.0263	2.723556	2.806709
3480	-3216.934	-3384.933	167.9996	2.483118	2.968282
3486	-3218.229	-3385.769	167.5398	2.432775	3.272069
3492	-3214.059	-3382.039	167.9797	2.727503	2.832643
3498	-3209.384	-3377.688	168.3043	2.771004	2.607135
3504	-3215.68	-3383.662	167.9824	2.74098	2.822814
3510	-3221.198	-3389.166	167.9687	2.818761	2.783795
3516	-3209.613	-3377.799	168.1863	2.77434	2.677846
3522	-3225.857	-3393.996	168.1391	2.804167	2.688508
3528	-3220.795	-3389.225	168.43	2.513229	2.688508
3534	-3219.085	-3387.179	168.0936	2.482067	2.912286
3540	-3230.905	-3398.905	167.9998	2.482067	2.968786
3546	-3223.08	-3390.81	167.7305	2.224858	3.282206
3552	-3233.177	-3401.139	167.9619	2.340292	3.076447
3558	-3228.341	-3396.356	168.0149	2.340292	3.044765
3564	-3214.318	-3382.191	167.8733	2.697156	2.915446
3570	-3225.439	-3393.703	168.2646	2.58346	2.746854
3576	-3230.733	-3398.556	167.8227	2.355532	3.15024
3582	-3233.458	-3401.034	167.576	2.580558	3.163137
3588	-3223.281	-3391.084	167.8023	2.430292	3.117943
3594	-3231.829	-3399.409	167.5799	1.988425	3.509184
3600	-3227.744	-3395.106	167.3616	2.268111	3.473316
3606	-3218.949	-3387.011	168.0619	2.549913	2.890433
3612	-3232.376	-3400.708	168.3316	2.52716	2.740264
3618	-3235.272	-3403.3	168.028	2.967344	2.656468
3624	-3240.293	-3408.605	168.3121	2.68323	2.656468
3630	-3223.909	-3392.042	168.1336	2.778414	2.707662
3636	-3218.466	-3386.404	167.9373	2.665724	2.895744
3642	-3219.619	-3387.812	168.1936	2.814228	2.648788
3648	-3224.548	-3392.642	168.0942	2.951328	2.625499
3654	-3236.221	-3404.097	167.8763	2.777932	2.864749
3660	-3222.441	-3390.59	168.1488	2.30887	2.983354
3666	-3216.173	-3384.231	168.058	2.399629	2.983354
3672	-3233.731	-3401.347	167.616	2.854712	2.975463
3678	-3223.872	-3392.045	168.1729	2.82842	2.652767
3684	-3222.944	-3390.87	167.9267	2.920132	2.747609
3690	-3219.017	-3387.05	168.0327	2.525	2.923092
3696	-3208.1	-3376.236	168.1366	2.415919	2.926246
3702	-3212.367	-3380.238	167.8715	2.633985	2.954597
3708	-3212.832	-3380.632	167.8007	2.631189	2.99883
3714	-3213.691	-3381.921	168.2301	2.870975	2.591176
3720	-3219.986	-3388.142	168.156	2.637711	2.780032
3726	-3215.573	-3383.701	168.1272	2.717745	2.748733
3732	-3215.803	-3384.03	168.2271	2.485869	2.829125
3738	-3214.1	-3382.491	168.3902	2.796571	2.537904
3744	-3232.166	-3400.145	167.9789	2.520776	2.958054
3750	-3230.555	-3398.554	167.9986	2.430676	3.000401
3756	-3222.149	-3390.01	167.861	2.881576	2.811132
3762	-3233.345	-3401.176	167.8312	2.537282	3.036782
3768	-3228.353	-3396.574	168.2208	2.498486	2.825331
3774	-3223.894	-3391.968	168.0742	2.452252	2.941939
3780	-3223.765	-3391.464	167.6992	2.452252	3.166183
3786	-3222.958	-3390.935	167.977	2.276945	3.105201
3792	-3233.006	-3400.984	167.9781	2.530482	2.952738
3798	-3227.523	-3395.307	167.7835	2.601577	3.026839
3804	-3221.069	-3388.853	167.7835	2.601577	3.026839
3810	-3215.025	-3383.083	168.0582	2.601577	2.86143
3816	-3218.968	-3387.171	168.2025	2.642111	2.748929
3822	-3214.14	-3382.377	168.2369	2.836825	2.608079
3828	-3221.711	-3389.827	168.116	2.957726	2.608079
3834	-3223.236	-3391.507	168.2711	2.957726	2.511701
3840	-3231.696	-3399.894	168.1985	2.701579	2.714997
3846	-3236.224	-3404.305	168.0815	2.526572	2.892718
3852	-3242.644	-3410.823	168.1795	2.685939	2.736231
3858	-3241.011	-3409.121	168.1105	2.685939	2.778348
3864	-3229.032	-3396.943	167.9111	2.885362	2.778348
3870	-3232.09	-3400.167	168.0763	2.958197	2.632356
3876	-3230.017	-3398.169	168.1522	2.826107	2.666953
3882	-3216.407	-3384.357	167.9495	2.599396	2.928396
3888	-3225.879	-3394.045	168.1658	2.682001	2.747025
3894	-3219.915	-3388.212	168.2967	2.608936	2.711576
3900	-3218.881	-3387.155	168.2735	2.503689	2.79009
3906	-3217.285	-3385.174	167.8885	2.747947	2.87555
3912	-3218.763	-3386.739	167.9759	2.468945	2.991009
3918	-3220.995	-3389.012	168.0169	2.841528	2.740492
3924	-3222.64	-3390.669	168.0291	2.736928	2.796858
3930	-3228.647	-3396.73	168.0827	3.007764	2.597754
3936	-3237.925	-3405.88	167.955	2.891493	2.747799
3942	-3227.771	-3395.816	168.0448	2.768813	2.767901
3948	-3225.184	-3393.16	167.976	2.688595	2.858474
3954	-3224.449	-3392.805	168.3569	2.516717	2.731218
3960	-3223.22	-3391.137	167.9166	2.548594	2.978799
3966	-3214.243	-3382.331	168.0873	2.377868	2.978799
3972	-3227.988	-3395.663	167.675	2.285842	3.278981
3978	-3215.4	-3383.377	167.9768	2.735062	2.829826
3984	-3213.377	-3381.597	168.2208	2.799737	2.640946
3990	-3216.583	-3384.703	168.1198	2.587036	2.832873
3996	-3215.928	-3384.027	168.0984	2.618019	2.827076
4002	-3227.123	-3395.337	168.2135	2.618019	2.756929
4008	-3231.329	-3399.29	167.9605	2.76499	2.821541
4014	-3227.938	-3395.83	167.8916	2.349158	3.113038
4020	-3232.256	-3400.083	167.8266	2.366285	3.141566
4026	-3235.456	-3403.149	167.6923	2.461834	3.164614
4032	-3222.443	-3390.259	167.8164	2.730394	2.92971
4038	-3240.011	-3407.944	167.9336	2.891728	2.760701
4044	-3236.711	-3404.722	168.0105	2.480326	2.963421
4050	-3230.499	-3398.483	167.9842	2.578004	2.920387
4056	-3225.261	-3393.416	168.1547	2.682497	2.753456
4062	-3226.313	-3394.326	168.0136	2.638704	2.865951
4068	-3228.913	-3396.679	167.7659	2.638704	3.015183
4074	-3221.756	-3389.78	168.0241	2.499452	2.943692
4080	-3225.314	-3393.488	168.1736	2.498093	2.854162
4086	-3218.47	-3386.287	167.8175	2.408443	3.121902
4092	-3217.947	-3385.94	167.9927	2.408443	3.017253
4098	-3219.713	-3387.732	168.0186	2.453602	2.974575
4104	-3232.502	-3400.653	168.1506	2.71013	2.739104
4110	-3218.816	-3386.994	168.1782	2.682484	2.739104
4116	-3217.044	-3385.46	168.4159	2.682484	2.592841
4122	-3208.033	-3376.025	167.9922	2.742706	2.815825
4128	-3216.388	-3384.598	168.2103	2.976694	2.537811
4134	-3220.922	-3389.192	168.2698	2.917192	2.537811
4140	-3222.331	-3390.511	168.1801	2.924542	2.588975
4146	-3217.011	-3385.359	168.3473	2.729003	2.606484
4152	-3212.726	-3380.815	168.089	3.037172	2.575566
4158	-3211.806	-3380.128	168.3221	2.894218	2.519508
4164	-3209.236	-3377.598	168.3616	2.666612	2.636196
4170	-3209.201	-3377.328	168.1271	2.923301	2.622524
4176	-3210.657	-3378.781	168.1239	2.978164	2.590537
4182	-3217.573	-3385.88	168.3076	2.965962	2.483775
4188	-3220.871	-3389.531	168.6605	2.825351	2.349932
4194	-3214.258	-3382.507	168.2491	2.825351	2.60764
4200	-3215.881	-3384.088	168.2066	2.776315	2.664106
4206	-3218.405	-3386.812	168.4068	2.803116	2.523498
4212	-3209.581	-3377.741	168.1605	2.56929	2.818926
4218	-3212.394	-3380.553	168.1585	2.602289	2.800057
4224	-3216.377	-3383.99	167.6135	2.569973	3.147127
4230	-3220.35	-3388.395	168.0457	2.518771	2.919002
4236	-3211.289	-3379.417	168.1276	2.73138	2.740172
4242	-3208.126	-3376.024	167.8977	2.54836	2.990276
4248	-3214.957	-3382.855	167.8977	2.54836	2.990276
4254	-3216.599	-3384.863	168.2645	2.54836	2.76836
4260	-3230.067	-3398.365	168.2979	2.481512	2.788732
4266	-3233.912	-3401.8	167.8883	2.819233	2.832464
4272	-3223.563	-3391.561	167.9982	2.660084	2.862338
4278	-3228.392	-3396.089	167.6963	2.660084	3.044059
4284	-3233.562	-3401.598	168.0366	2.41122	2.989212
4290	-3218.085	-3386.081	167.9958	2.400057	3.02039
4296	-3219.572	-3387.509	167.9373	2.400057	3.055392
4302	-3225.616	-3393.857	168.2406	2.566617	2.771768
4308	-3225.664	-3393.74	168.0767	2.724855	2.775235
4314	-3225.28	-3393.392	168.1128	2.695538	2.771118
4320	-3228.754	-3396.787	168.0328	2.731965	2.79764
4326	-3227.06	-3395.23	168.1696	2.59515	2.79764
4332	-3234.443	-3402.659	168.2163	2.671609	2.722461
4338	-3232.859	-3400.786	167.9275	2.70153	2.880025
4344	-3237.066	-3405.501	168.4344	2.64497	2.604621
4350	-3229.207	-3396.902	167.695	2.814882	2.951902
4356	-3222.701	-3390.71	168.0093	2.668458	2.850539
4362	-3221.843	-3389.871	168.0278	2.432944	2.981472
4368	-3233.545	-3401.521	167.9757	2.617919	2.901426
4374	-3225.356	-3393.501	168.1449	2.815331	2.678088
4380	-3238.9	-3407.239	168.3384	2.37766	2.827253
4386	-3236.102	-3404.089	167.9861	2.358216	3.051247
4392	-3238.228	-3406.074	167.846	2.744692	2.903228
4398	-3233.897	-3401.933	168.0363	2.744692	2.787737
4404	-3231.447	-3399.578	168.1309	2.650105	2.787737
4410	-3220.954	-3389.237	168.283	2.698002	2.665304
4416	-3230.095	-3398.037	167.9425	2.698002	2.873105
4422	-3232.81	-3400.925	168.1142	2.60102	2.827759
4428	-3243.122	-3411.443	168.3203	2.60102	2.701955
4434	-3234.801	-3403.038	168.2369	2.684465	2.701955
4440	-3231.602	-3399.585	167.9837	2.882417	2.735815
4446	-3220.971	-3389.351	168.3798	3.063457	2.376906
4452	-3231.915	-3400.295	168.3798	3.063457	2.376906
4458	-3234.58	-3402.725	168.1447	2.724711	2.733774
4464	-3225.206	-3393.199	167.9937	2.897362	2.720509
4470	-3219.64	-3387.914	168.2735	2.743851	2.642918
4476	-3225.346	-3393.75	168.4046	2.789045	2.533623
4482	-3216.855	-3384.923	168.0677	2.867143	2.693657
4488	-3225.825	-3393.684	167.8594	2.966843	2.760195
4494	-3219.344	-3387.758	168.4135	2.773386	2.537867
4500	-3221.934	-3390.106	168.1721	2.537808	2.83101
4506	-3220.715	-3388.682	167.9663	2.857468	2.761668
4512	-3213.766	-3382.064	168.2979	2.931078	2.511597
4518	-3217.29	-3385.51	168.2204	2.876429	2.593759
4524	-3218.83	-3387.195	168.365	2.876429	2.50382
4530	-3207.573	-3375.621	168.0479	2.956456	2.650913
4536	-3209.856	-3377.79	167.9345	2.626271	2.92129
4542	-3227.553	-3395.446	167.893	2.613621	2.953864
4548	-3224.279	-3392.172	167.893	2.613621	2.953864
4554	-3230.316	-3398.313	167.9968	2.509866	2.953864
4560	-3225.622	-3393.745	168.1232	2.736207	2.739895
4566	-3228.955	-3396.97	168.0156	2.499276	2.948924
4572	-3220.552	-3388.717	168.1651	2.678587	2.749536
4578	-3215.016	-3383.065	168.0484	2.817167	2.736126
4584	-3217.024	-3384.973	167.9494	2.908618	2.740766
4590	-3222.989	-3391.328	168.3391	2.881079	2.517086
4596	-3225.598	-3393.928	168.3304	2.945531	2.482257
4602	-3228.825	-3397.021	168.196	3.223257	2.392073
4608	-3226.55	-3394.645	168.0955	3.253616	2.436348
4614	-3228.779	-3396.717	167.9379	2.769594	2.832454
4620	-3226.909	-3395.153	168.2441	2.804876	2.623413
4626	-3230.399	-3398.697	168.2989	2.804876	2.589503
4632	-3220.263	-3388.086	167.8225	2.142767	3.276372
4638	-3229.875	-3397.485	167.6095	2.372629	3.266425
4644	-3233.397	-3401.208	167.8117	2.170464	3.266425
4650	-3223.809	-3391.582	167.7732	2.573993	3.049521
4656	-3216.957	-3385.018	168.0616	2.39271	2.98535
4662	-3219.544	-3387.379	167.835	2.363119	3.138466
4668	-3224.276	-3391.908	167.6321	2.363119	3.258702
4674	-3228.624	-3396.715	168.0908	2.604196	2.840066
4680	-3229.569	-3397.626	168.0563	2.565864	2.884191
4686	-3232.991	-3401.262	168.2712	2.323196	2.900952
4692	-3222.637	-3390.892	168.2553	2.766733	2.640004
4698	-3219.864	-3388.007	168.1427	3.014978	2.55604
4704	-3235.204	-3403.671	168.4669	2.745277	2.522091
4710	-3217.757	-3385.836	168.0793	2.966814	2.62516
4716	-3227.784	-3396.12	168.3358	2.710263	2.62516
4722	-3223.243	-3391.363	168.1199	2.926227	2.62516
4728	-3233.093	-3401.418	168.3245	2.589145	2.706704
4734	-3234.828	-3402.707	167.8795	2.810408	2.843151
4740	-3227.346	-3395.611	168.265	2.745263	2.647275
4746	-3229.915	-3398.146	168.2305	2.779728	2.647275
4752	-3233.866	-3402.135	168.2691	2.620784	2.721245
4758	-3235.238	-3403.171	167.9329	2.257297	3.143147
4764	-3219.729	-3387.878	168.148	2.529583	2.850605
4770	-3227.133	-3395.422	168.2898	2.38781	2.850605
4776	-3226.39	-3394.564	168.1739	2.959311	2.571231
4782	-3219.218	-3387.307	168.0884	3.04484	2.571231
4788	-3242.573	-3410.783	168.2099	2.675703	2.723841
4794	-3238.365	-3406.61	168.2447	2.957943	2.528015
4800	-3221.007	-3389.238	168.2308	2.726514	2.679843
4806	-3224.127	-3392.115	167.9877	2.803773	2.781398
4812	-3237.058	-3405.141	168.0823	2.776258	2.740398
4818	-3227.94	-3396.157	168.2173	2.779385	2.655628
4824	-3216.101	-3384.299	168.1984	2.655578	2.743218
4830	-3213.768	-3381.872	168.1036	2.886967	2.65938
4836	-3216.399	-3384.493	168.0938	2.814943	2.70968
4842	-3225.353	-3393.459	168.1054	2.814943	2.702549
4848	-3224.48	-3392.716	168.2364	2.683992	2.702549
4854	-3241.842	-3409.682	167.8398	2.553065	3.022215
4860	-3223.847	-3392.107	168.2599	2.731957	2.658598
4866	-3225.667	-3393.874	168.2077	2.784232	2.658598
4872	-3229.598	-3397.823	168.2249	2.629086	2.743238
4878	-3223.367	-3391.6	168.2325	2.511582	2.810249
4884	-3221.87	-3390.056	168.1862	2.741899	2.697793
4890	-3208.284	-3376.198	167.9143	2.967382	2.726239
4896	-3211.42	-3379.572	168.1513	2.835663	2.661616
4902	-3217.14	-3385.196	168.0555	2.835663	2.720431
4908	-3229.942	-3398.153	168.2108	2.87035	2.603495
4914	-3227.422	-3395.595	168.1727	2.805213	2.667191
4920	-3238.128	-3406.187	168.0592	2.988856	2.623984
4926	-3215.487	-3383.643	168.1564	2.960983	2.581041
4932	-3225.25	-3393.573	168.3226	2.960983	2.477494
4938	-3213.234	-3381.69	168.4558	2.653573	2.586032
4944	-3211.715	-3379.929	168.2143	2.380871	2.900515
4950	-3216.348	-3384.336	167.9878	2.684459	2.853875
4956	-3212.451	-3380.699	168.2479	2.813191	2.615886
4962	-3206.641	-3374.874	168.2332	2.68093	2.706359
4968	-3214.964	-3382.978	168.0139	2.505355	2.946289
4974	-3216.286	-3384.445	168.1588	2.653007	2.768958
4980	-3211.557	-3379.824	168.2668	2.653007	2.702907
4986	-3210.903	-3379.19	168.2871	2.666758	2.682003
4992	-3216.716	-3384.896	168.1799	2.350564	2.939537
4998	-3223.904	-3391.723	167.8193	2.348968	3.156215
5004	-3227.562	-3395.316	167.7545	2.348968	3.194636
5010	-3231.805	-3399.459	167.6543	2.44917	3.194636
5016	-3218.005	-3386.009	168.0044	2.40958	3.009538
5022	-3201.887	-3370.122	168.2347	2.40958	2.870785
5028	-3221.816	-3390.028	168.2122	2.407114	2.885911
5034	-3224.205	-3392.217	168.0124	2.407114	3.006198
5040	-3223.325	-3391.362	168.0373	2.309121	3.049999
5046	-3227.654	-3395.669	168.0152	2.582008	2.899284
5052	-3212.104	-3380.132	168.0276	2.573564	2.896904
5058	-3215.667	-3384.011	168.3441	2.623379	2.673628
5064	-3220.891	-3388.973	168.0826	2.939907	2.639725
5070	-3220.722	-3388.836	168.1138	2.74563	2.739883
5076	-3223.593	-3391.562	167.9688	3.263972	2.509273
5082	-3231.687	-3399.511	167.8247	2.24467	3.21486
5088	-3221.5	-3389.403	167.9033	2.444566	3.049122
5094	-3225.69	-3394.027	168.3369	2.817855	2.557851
5100	-3224.306	-3392.429	168.1234	2.888659	2.646159
5106	-3234.726	-3402.739	168.0134	2.689141	2.835464
5112	-3226.202	-3394.334	168.1315	2.564973	2.839146
5118	-3236.848	-3405.111	168.2625	2.843541	2.588075
5124	-3233.729	-3401.535	167.8057	2.407617	3.129433
5130	-3242.206	-3410.129	167.9237	2.33404	3.102964
5136	-3218.273	-3386.253	167.9791	2.496269	2.972683
5142	-3213.804	-3381.842	168.0374	2.432059	2.976255
5148	-3213.663	-3381.968	168.3051	2.624701	2.696764
5154	-3223.929	-3391.957	168.0279	2.774293	2.774834
5160	-3226.051	-3393.954	167.9039	2.782101	2.845531
5166	-3220.878	-3389.157	168.2788	2.54279	2.763002
5172	-3211.027	-3379.355	168.328	2.642551	2.671731
5178	-3214.069	-3382.046	167.977	2.822301	2.776601
5184	-3212.386	-3380.719	168.3328	2.730842	2.614295
5190	-3229.05	-3397.443	168.3928	2.488482	2.726526
5196	-3217.915	-3386.173	168.2588	2.74077	2.653852
5202	-3216.297	-3384.567	168.2698	2.729798	2.653852
5208	-3217.774	-3386.099	168.3258	2.337756	2.85914
5214	-3230.507	-3398.669	168.1619	2.588789	2.806236
5220	-3225.671	-3393.886	168.2153	2.591398	2.772105
5226	-3229.164	-3397.183	168.0189	2.981935	2.653108
5232	-3232.594	-3400.588	167.9945	2.741565	2.815137
5238	-3229.852	-3397.998	168.1464	2.889398	2.631542
5244	-3229.342	-3397.372	168.0302	2.937717	2.673347
5250	-3219.466	-3387.475	168.0094	2.751929	2.799748
5256	-3217.899	-3386.351	168.4519	2.554506	2.649625
5262	-3224.467	-3392.555	168.0876	2.554506	2.872095
5268	-3222.495	-3390.531	168.0357	2.398086	2.997689
5274	-3226.519	-3395.034	168.5153	2.287314	2.774563
5280	-3238.977	-3407.088	168.1118	2.431458	2.931799
5286	-3233.509	-3401.644	168.1348	2.696861	2.756859
5292	-3225.863	-3393.615	167.7525	2.354803	3.192381
5298	-3224.055	-3391.939	167.8836	2.559848	2.991875
5304	-3227.125	-3394.991	167.8664	2.370726	3.115254
5310	-3227.997	-3395.999	168.0021	2.520603	2.944221
5316	-3228.759	-3396.847	168.0878	2.267199	3.044897
5322	-3231.6	-3399.539	167.9385	2.276139	3.1286
5328	-3237.916	-3405.892	167.9761	2.568908	2.930766
5334	-3222.222	-3390.307	168.0848	2.523985	2.892273
5340	-3222.599	-3390.685	168.0862	2.686451	2.792868
5346	-3224.741	-3392.689	167.9484	2.657466	2.894059
5352	-3239.713	-3407.813	168.0996	2.425316	2.9429
5358	-3223.543	-3391.995	168.4522	2.511272	2.676086
5364	-3220.742	-3388.804	168.0621	2.996907	2.617216
5370	-3231.914	-3399.974	168.0599	2.809035	2.734045
5376	-3229.385	-3397.919	168.5342	2.742504	2.481769
5382	-3230.414	-3398.419	168.0054	2.647556	2.86557
5388	-3223.905	-3391.951	168.046	2.603412	2.867705
5394	-3228.744	-3396.806	168.0615	2.950706	2.646069
5400	-3222.15	-3390.644	168.4944	2.897547	2.409332
5406	-3225.101	-3393.12	168.0195	2.689061	2.831807
5412	-3230.09	-3398.173	168.0831	2.405835	2.964524
5418	-3219.965	-3387.854	167.8892	2.417156	3.073947
5424	-3216.086	-3384.295	168.2096	2.23418	2.991692
5430	-3214.477	-3382.501	168.0238	2.419988	2.991692
5436	-3205.648	-3373.652	168.0043	2.488584	2.962188
5442	-3211.125	-3379.237	168.1118	2.613076	2.821926
5448	-3220.448	-3388.451	168.0026	2.722208	2.821926
5454	-3213.625	-3381.711	168.0857	2.680876	2.796568
5460	-3214.982	-3383.013	168.0311	2.735396	2.796568
5466	-3217.17	-3384.978	167.8087	3.184169	2.658013
5472	-3221.072	-3389.062	167.99	3.298594	2.474305
5478	-3218.707	-3386.955	168.2477	3.187221	2.382206
5484	-3217.037	-3384.818	167.7804	3.060048	2.751474
5490	-3211.632	-3379.76	168.128	2.914999	2.627097
5496	-3219.458	-3387.773	168.3149	2.704231	2.641793
5502	-3225.283	-3393.58	168.2971	2.704231	2.652777
5508	-3220.979	-3389.168	168.1893	2.693264	2.72575
5514	-3227.81	-3396.174	168.3638	2.684143	2.624019
5520	-3226.145	-3394.319	168.1736	2.395655	2.916145
5526	-3220.244	-3388.211	167.9667	2.395655	3.040484
5532	-3220.655	-3388.654	167.9994	2.362941	3.040484
5538	-3231.714	-3399.65	167.9354	2.645872	2.908887
5544	-3234.841	-3402.799	167.9586	2.492348	2.987382
5550	-3248.869	-3416.831	167.9622	2.520774	2.968138
5556	-3230.364	-3398.568	168.2045	2.728607	2.694758
5562	-3224.473	-3392.69	168.2173	2.581571	2.776874
5568	-3217.569	-3385.588	168.0193	2.712854	2.817476
5574	-3228.555	-3396.678	168.1234	2.712854	2.75404
5580	-3217.003	-3384.999	167.9968	2.562273	2.922298
5586	-3215.85	-3383.892	168.0423	2.420027	2.980505
5592	-3223.873	-3392.038	168.1646	2.565207	2.818885
5598	-3224.538	-3392.67	168.1316	2.598285	2.818885
5604	-3225.33	-3393.549	168.2189	2.598285	2.765668
5610	-3220.46	-3388.513	168.0535	2.648913	2.835564
5616	-3221.307	-3389.566	168.259	2.773306	2.633709
5622	-3224.85	-3393.171	168.3212	2.635032	2.680524
