Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3220.222	-3388.331	168.1093	2.873262	2.664314
2832	-3222.377	-3390.553	168.1758	2.861512	2.630594
2838	-3233.566	-3401.719	168.1533	2.291518	2.991071
2844	-3223.845	-3391.827	167.9826	2.659753	2.871945
2850	-3231.052	-3399.131	168.0785	2.344498	3.004121
2856	-3219.362	-3387.639	168.2769	2.522899	2.776296
2862	-3217.975	-3386.377	168.4014	2.518877	2.702629
2868	-3226.307	-3394.553	168.2459	2.656861	2.713344
2874	-3226.655	-3394.845	168.1901	2.652156	2.75037
2880	-3216.147	-3384.326	168.1792	2.652156	2.757033
2886	-3242.7	-3410.787	168.087	2.652156	2.813254
2892	-3237.883	-3406.037	168.1541	2.584981	2.813254
2898	-3239.259	-3407.072	167.8129	2.755373	2.916743
2904	-3222.521	-3390.38	167.8582	2.802111	2.861112
2910	-3215.377	-3383.499	168.1226	2.926025	2.6236
2916	-3226.837	-3394.964	168.1268	2.844068	2.671543
2922	-3216.281	-3384.54	168.2592	3.050703	2.460982
2928	-3228.993	-3397.286	168.293	2.968434	2.491351
2934	-3216.061	-3384.18	168.1189	3.100959	2.517295
2940	-3220.208	-3388.283	168.0755	2.959881	2.631756
2946	-3232.36	-3400.649	168.2883	2.647847	2.692845
2952	-3227.597	-3395.751	168.1545	2.810835	2.674917
2958	-3213.605	-3381.795	168.19	2.87853	2.611273
2964	-3221.936	-3390.119	168.1836	3.115665	2.467669
2970	-3220.764	-3388.684	167.9202	2.611633	2.938725
2976	-3223.436	-3391.586	168.1504	2.676215	2.75992
2982	-3216.686	-3384.451	167.7649	2.755614	2.945526
2988	-3217.252	-3385.105	167.8533	2.667207	2.945526
2994	-3215.937	-3383.932	167.9943	2.684571	2.849814
3000	-3206.039	-3374.208	168.1695	2.400446	2.915757
3006	-3218.782	-3386.775	167.9933	2.433654	3.001781
3012	-3220.18	-3388.082	167.9021	2.796304	2.83798
3018	-3222.573	-3390.62	168.0474	2.610254	2.862671
3024	-3225.843	-3393.92	168.0773	3.045597	2.577634
3030	-3220.549	-3388.785	168.2364	3.184909	2.390824
3036	-3220.514	-3388.749	168.2347	3.186592	2.390824
3042	-3214.099	-3382.396	168.2961	3.11443	2.39763
3048	-3213.65	-3381.806	168.1554	2.527842	2.84717
3054	-3219.264	-3387.565	168.3009	2.851128	2.559566
3060	-3219.058	-3387.014	167.9561	2.851128	2.7718
3066	-3225.163	-3393.164	168.001	3.154274	2.557495
3072	-3213.621	-3381.82	168.199	2.905688	2.588887
3078	-3210.665	-3378.801	168.1363	2.96848	2.588887
3084	-3219.039	-3387.23	168.1904	2.989516	2.542222
3090	-3211.381	-3379.947	168.5658	2.890359	2.368751
3096	-3222.304	-3390.495	168.1907	2.890359	2.603529
3102	-3222.956	-3391.441	168.4843	2.890359	2.42025
3108	-3216.243	-3384.633	168.3901	3.111752	2.339742
3114	-3223.141	-3391.353	168.2126	3.055197	2.487351
3120	-3217.275	-3385.543	168.2675	3.068062	2.444877
3126	-3206.706	-3374.874	168.168	3.029648	2.531133
3132	-3212.1	-3380.236	168.1367	3.029648	2.550635
3138	-3210.254	-3378.44	168.1867	2.648891	2.75445
3144	-3213.463	-3381.63	168.1667	2.648891	2.766676
3150	-3219.696	-3387.909	168.2136	2.648891	2.738025
3156	-3212.936	-3381.089	168.153	2.709423	2.738025
3162	-3213.789	-3381.992	168.2039	2.872075	2.606713
3168	-3218.342	-3386.719	168.3772	3.064214	2.37806
3174	-3215.57	-3383.503	167.9327	2.89855	2.757112
3180	-3215.411	-3383.532	168.1209	3.002968	2.577
3186	-3228.114	-3396.484	168.3702	2.763529	2.570909
3192	-3219.944	-3387.844	167.8994	2.138424	3.233495
3198	-3217.783	-3385.908	168.1255	2.389789	2.948698
3204	-3217.661	-3385.989	168.3271	2.391529	2.825679
3210	-3233.343	-3401.336	167.9936	2.359136	3.046205
3216	-3236.864	-3404.876	168.0121	2.340691	3.046205
3222	-3243.526	-3411.465	167.9392	2.440735	3.029951
3228	-3237.05	-3405.313	168.2637	2.676545	2.690364
3234	-3221.379	-3389.505	168.126	2.605272	2.818004
3240	-3223.321	-3391.534	168.2128	2.827817	2.628566
3246	-3222.567	-3391.003	168.4362	2.661146	2.593451
3252	-3229.34	-3397.468	168.128	2.88159	2.647683
3258	-3229.976	-3398.427	168.4512	2.843328	2.470634
3264	-3234.165	-3402.159	167.9939	2.609477	2.895512
3270	-3226.786	-3394.942	168.1565	2.559326	2.827388
3276	-3220.011	-3387.922	167.9109	2.588067	2.95852
3282	-3220.797	-3388.391	167.594	2.762534	3.043928
3288	-3215.197	-3383.382	168.1849	2.643317	2.758967
3294	-3225.566	-3393.573	168.0068	2.643317	2.86725
3300	-3218.044	-3385.869	167.825	2.643317	2.97691
3306	-3222.767	-3390.566	167.7987	2.512783	3.070853
3312	-3227.336	-3395.251	167.9152	2.973225	2.72213
3318	-3221.909	-3389.938	168.0289	2.859546	2.72213
3324	-3219.699	-3387.791	168.092	2.724369	2.766166
3330	-3223.453	-3391.485	168.0319	2.850073	2.726106
3336	-3223.603	-3391.464	167.8609	2.850073	2.83034
3342	-3226.115	-3393.999	167.8837	2.892027	2.790976
3348	-3219.893	-3388.175	168.2822	3.020456	2.465495
3354	-3235.054	-3403.386	168.3316	2.904277	2.507311
3360	-3230.543	-3398.806	168.2635	2.685456	2.68501
3366	-3230.703	-3398.811	168.1076	2.709717	2.765594
3372	-3216.125	-3384.216	168.0916	2.388816	2.969646
3378	-3212.188	-3380.585	168.3966	2.420301	2.765864
3384	-3212.813	-3381.141	168.3278	2.420301	2.807778
3390	-3219.539	-3387.328	167.7896	2.812007	2.896632
3396	-3226.126	-3394.266	168.1407	2.800641	2.689687
3402	-3213.346	-3381.576	168.2307	2.498401	2.819336
3408	-3208.68	-3376.886	168.2064	2.66475	2.732733
3414	-3216.012	-3384.354	168.3415	3.115828	2.367972
3420	-3209.547	-3377.647	168.0998	2.87713	2.66778
3426	-3201.293	-3369.631	168.339	2.638	2.66778
3432	-3215.169	-3383.141	167.9719	2.94685	2.703551
3438	-3218.706	-3386.955	168.2486	2.94685	2.532552
3444	-3209.275	-3377.524	168.2486	2.94685	2.532552
3450	-3207.72	-3375.943	168.2235	2.755088	2.666797
3456	-3226.224	-3394.459	168.2353	3.055453	2.472969
3462	-3228.827	-3396.804	167.9768	2.816626	2.780189
3468	-3237.267	-3405.183	167.9161	2.816626	2.817169
3474	-3227.529	-3395.367	167.8378	2.707287	2.930719
3480	-3218.74	-3386.793	168.0533	2.44709	2.957625
3486	-3216.54	-3384.471	167.9315	2.44709	3.030735
3492	-3211.217	-3379.569	168.3529	2.868697	2.516229
3498	-3221.587	-3390.097	168.51	2.44492	2.68136
3504	-3224.236	-3392.757	168.5207	2.625365	2.563256
3510	-3221.836	-3389.902	168.0669	2.944144	2.646823
3516	-3206.798	-3374.94	168.1416	2.603832	2.809422
3522	-3216.745	-3385.043	168.2977	2.629887	2.69812
3528	-3220.729	-3388.681	167.9519	2.629887	2.908599
3534	-3223.391	-3391.433	168.0424	2.822608	2.736474
3540	-3210.245	-3378.581	168.3366	2.75828	2.594998
3546	-3225.617	-3394.1	168.483	2.945236	2.386447
3552	-3231.078	-3399.117	168.0394	2.956981	2.655812
3558	-3232.952	-3401.105	168.1525	2.910062	2.615006
3564	-3226.702	-3394.91	168.2082	2.509492	2.826262
3570	-3227.293	-3395.221	167.9272	2.462311	3.024237
3576	-3226.571	-3394.599	168.0282	2.422697	2.987367
3582	-3214.356	-3382.355	167.9987	2.423618	3.004552
3588	-3221.823	-3389.698	167.8741	2.502882	3.031685
3594	-3222.509	-3390.881	168.3719	2.696604	2.611308
3600	-3214.167	-3382.486	168.319	2.969335	2.474498
3606	-3229.044	-3397.051	168.0074	2.82392	2.757095
3612	-3222.816	-3390.719	167.9036	2.743036	2.86935
3618	-3224.127	-3392.213	168.0858	2.692155	2.789639
3624	-3221.137	-3389.291	168.1536	2.712714	2.735651
3630	-3229.897	-3397.799	167.9015	2.964826	2.735651
3636	-3219.689	-3387.947	168.2586	2.502379	2.799953
3642	-3218.359	-3386.501	168.1418	2.601657	2.810618
3648	-3223.608	-3391.802	168.1943	2.768363	2.676555
3654	-3223.392	-3391.594	168.2026	2.768363	2.671448
3660	-3225.176	-3393.575	168.3991	2.767616	2.550382
3666	-3220.262	-3388.362	168.0996	2.578485	2.850332
3672	-3221.739	-3389.838	168.0996	2.578485	2.850332
3678	-3218.678	-3386.894	168.2168	2.515736	2.817251
3684	-3217.782	-3385.678	167.8965	2.58616	2.968317
3690	-3217.824	-3386.06	168.236	2.36571	2.896516
3696	-3219.315	-3387.418	168.1029	2.498861	2.896516
3702	-3210.596	-3378.677	168.0816	2.177608	3.102045
3708	-3209.379	-3377.394	168.0152	2.571623	2.905555
3714	-3209.674	-3377.828	168.1544	2.730821	2.724127
3720	-3213.961	-3382.207	168.2459	2.530862	2.790322
3726	-3221.007	-3389.333	168.3256	2.530862	2.741717
3732	-3207.767	-3375.793	168.0259	2.705126	2.818143
3738	-3210.288	-3378.485	168.197	2.54473	2.811676
3744	-3222.276	-3390.424	168.1474	2.604645	2.80542
3750	-3220.914	-3388.933	168.0187	2.604645	2.88347
3756	-3213.189	-3381.183	167.994	2.45455	2.988816
3762	-3213.843	-3381.811	167.9683	2.571063	2.934147
3768	-3224.636	-3392.853	168.2171	2.322323	2.934147
3774	-3221.431	-3389.405	167.9743	2.687197	2.860342
3780	-3222.96	-3391.156	168.1954	2.848983	2.626229
3786	-3220.014	-3387.998	167.9835	2.873204	2.741557
3792	-3231.47	-3399.418	167.948	2.781664	2.818991
3798	-3230.694	-3398.821	168.1274	2.741705	2.733982
3804	-3216.478	-3384.641	168.1628	2.558386	2.824137
3810	-3214.079	-3382.242	168.1628	2.558386	2.824137
3816	-3217.687	-3385.835	168.1478	2.56223	2.830953
3822	-3220.165	-3388.335	168.1701	2.732956	2.713171
3828	-3217.279	-3385.144	167.8645	3.038526	2.713171
3834	-3214.593	-3382.874	168.2804	3.069934	2.435587
3840	-3219.697	-3388.217	168.5204	2.824415	2.439061
3846	-3219.234	-3387.118	167.8838	3.122095	2.649957
3852	-3215.195	-3383.579	168.3832	2.79645	2.542364
3858	-3222.063	-3390.096	168.0336	2.810122	2.749499
3864	-3221.339	-3389.393	168.0542	2.778639	2.756165
3870	-3214.363	-3382.315	167.9519	2.611136	2.919897
3876	-3219.84	-3387.547	167.7064	2.710026	3.008071
3882	-3228.352	-3396.178	167.8263	2.680337	2.953903
3888	-3232.081	-3400.278	168.1966	2.760477	2.680026
3894	-3241.152	-3409.018	167.866	3.061105	2.698424
3900	-3234.639	-3402.609	167.9702	2.674374	2.870618
3906	-3218.905	-3387.011	168.1054	2.737731	2.749849
3912	-3225.849	-3393.89	168.0411	2.82009	2.738836
3918	-3231.442	-3399.587	168.1447	2.766101	2.708417
3924	-3219.331	-3387.728	168.3974	2.600559	2.654879
3930	-3222.618	-3390.736	168.1178	2.868122	2.662265
3936	-3222.473	-3390.248	167.7751	2.591917	3.037688
3942	-3222.294	-3390.164	167.8702	2.561546	2.998884
3948	-3236.615	-3404.458	167.8428	2.802574	2.87011
3954	-3238.981	-3407.289	168.3084	2.690961	2.654018
3960	-3229.763	-3397.954	168.1918	2.956432	2.561925
3966	-3216.39	-3384.448	168.058	2.920879	2.666607
3972	-3230.018	-3398.403	168.3852	2.886033	2.485209
3978	-3204.531	-3372.802	168.2712	2.711371	2.664331
3984	-3224.451	-3392.463	168.0117	2.775719	2.783866
3990	-3221.856	-3389.924	168.0683	2.775719	2.749313
3996	-3214.96	-3383.256	168.2962	2.687581	2.663593
4002	-3216.195	-3384.092	167.8973	2.692507	2.903747
4008	-3226.194	-3394.192	167.9988	2.645896	2.870539
4014	-3227.099	-3395.263	168.164	2.366638	2.939408
4020	-3222.916	-3390.836	167.9198	2.447713	3.037358
4026	-3224.952	-3393.203	168.2511	2.447713	2.83775
4032	-3236.146	-3403.866	167.7198	2.535816	3.10421
4038	-3226.804	-3394.61	167.8059	2.449694	3.10421
4044	-3224.823	-3392.708	167.8841	2.449694	3.057557
4050	-3225.744	-3393.626	167.8824	2.529927	3.01055
4056	-3211.301	-3379.341	168.0405	2.529927	2.915415
4062	-3209.29	-3377.295	168.005	2.529927	2.936862
4068	-3215.959	-3384.066	168.107	2.668104	2.791362
4074	-3217.221	-3385.328	168.107	2.668104	2.791362
4080	-3219.268	-3387.505	168.2365	2.755324	2.658627
4086	-3222.636	-3390.642	168.0056	3.013042	2.642087
4092	-3232.794	-3400.791	167.9964	2.483336	2.970064
4098	-3225.452	-3393.145	167.693	2.466051	3.161691
4104	-3229.97	-3397.872	167.9023	2.656597	2.922396
4110	-3230.172	-3398.186	168.0138	2.758021	2.793357
4116	-3223.23	-3391.601	168.3715	2.492492	2.737067
4122	-3228.697	-3396.555	167.8577	2.405069	3.099939
4128	-3225.894	-3394.18	168.2852	2.405069	2.842946
4134	-3213.704	-3381.452	167.7484	2.405069	3.164997
4140	-3216.654	-3385.066	168.4119	2.440146	2.744372
4146	-3214.195	-3382.469	168.2741	2.578001	2.744372
4152	-3207.174	-3375.301	168.127	2.41269	2.933967
4158	-3216.683	-3384.331	167.6484	2.41269	3.219755
4164	-3219.751	-3387.659	167.908	2.539892	2.989185
4170	-3218.556	-3386.641	168.0854	2.394923	2.969711
4176	-3218.506	-3386.591	168.0854	2.394923	2.969711
4182	-3212.651	-3380.707	168.0565	2.768375	2.760999
4188	-3221.967	-3390.024	168.0565	2.768375	2.760999
4194	-3216.039	-3384.122	168.0833	2.611896	2.839958
4200	-3214.83	-3382.79	167.9596	2.611896	2.914774
4206	-3216.332	-3384.468	168.1364	2.610929	2.808273
4212	-3218.414	-3386.507	168.0933	2.610929	2.834434
4218	-3223.107	-3391.281	168.1743	2.939415	2.583303
4224	-3227.117	-3395.271	168.1547	2.754499	2.709434
4230	-3229.713	-3397.943	168.2305	2.782618	2.645541
4236	-3223.205	-3391.36	168.1549	2.622766	2.789766
4242	-3206.861	-3374.956	168.0957	2.681961	2.789766
4248	-3209.579	-3377.534	167.9545	2.823175	2.789766
4254	-3207.309	-3375.538	168.2289	2.537525	2.796623
4260	-3205.713	-3373.702	167.9895	2.469165	2.982745
4266	-3202.662	-3370.647	167.9853	2.518485	2.955621
4272	-3205.299	-3373.53	168.231	2.583641	2.767242
4278	-3208.327	-3376.664	168.3376	2.698122	2.631559
4284	-3225.549	-3393.589	168.0404	2.42622	2.977972
4290	-3229.408	-3397.63	168.2219	2.244634	2.977972
4296	-3222.304	-3390.564	168.2596	2.455409	2.8279
4302	-3216.899	-3385.04	168.1407	2.402782	2.931677
4308	-3218.925	-3387.022	168.0977	2.45935	2.923505
4314	-3226.463	-3394.42	167.9567	2.626157	2.907958
4320	-3240.462	-3408.735	168.2732	2.835761	2.586283
4326	-3237.68	-3405.746	168.0657	2.98575	2.621873
4332	-3215.367	-3383.404	168.0365	3.01493	2.621873
4338	-3219.963	-3388.437	168.4741	3.068827	2.31359
4344	-3226.386	-3394.537	168.1507	2.873043	2.638935
4350	-3224.118	-3392.471	168.3532	2.606844	2.678164
4356	-3227.626	-3395.547	167.9205	2.727821	2.868332
4362	-3232.953	-3401.155	168.2018	2.701637	2.712953
4368	-3235.07	-3403.021	167.9506	2.570544	2.945166
4374	-3224.489	-3392.869	168.3804	2.570544	2.683813
4380	-3211.958	-3380.1	168.1421	2.672544	2.767226
4386	-3196.441	-3364.554	168.1125	2.729085	2.750791
4392	-3205.869	-3374.079	168.2102	2.631392	2.750791
4398	-3212.131	-3380.335	168.2048	2.846977	2.621669
4404	-3214.979	-3383.253	168.2739	2.682614	2.680368
4410	-3227.451	-3395.674	168.2239	2.732616	2.680368
4416	-3224.545	-3392.3	167.7545	2.858145	2.889919
4422	-3210.799	-3379.011	168.212	2.886212	2.592943
4428	-3228.577	-3396.794	168.2176	2.86988	2.599603
4434	-3233.208	-3401.506	168.2988	2.611276	2.708844
4440	-3225.59	-3393.36	167.7704	2.595355	3.038457
4446	-3219.96	-3388.051	168.0918	2.728391	2.763861
4452	-3219.606	-3387.494	167.8879	2.800956	2.843788
4458	-3221.334	-3389.454	168.1191	2.861722	2.66543
4464	-3219.933	-3388.275	168.342	2.875049	2.519043
4470	-3224.027	-3392.173	168.1463	3.043024	2.536349
4476	-3213.871	-3382.087	168.2161	3.069398	2.476299
4482	-3227.262	-3395.578	168.316	2.916827	2.509225
4488	-3229.027	-3397.153	168.1261	2.477705	2.89525
4494	-3231.184	-3399.272	168.0881	2.65197	2.812673
4500	-3223.239	-3391.475	168.2359	2.759452	2.656457
4506	-3225.14	-3393.187	168.0469	2.948412	2.656457
4512	-3231.828	-3399.811	167.9833	3.278479	2.491123
4518	-3232.349	-3400.824	168.4748	2.81363	2.474416
4524	-3233.539	-3401.463	167.9237	2.536603	2.981761
4530	-3225.176	-3393.233	168.0565	2.586656	2.87147
4536	-3224.311	-3392.173	167.8621	2.673923	2.936161
4542	-3227.175	-3395.346	168.1708	2.673923	2.748876
4548	-3226.72	-3394.753	168.0327	2.64606	2.849928
4554	-3221.433	-3389.482	168.0481	2.526748	2.912777
4560	-3231.447	-3399.382	167.9343	2.587252	2.944883
4566	-3229.211	-3397.167	167.9566	2.564986	2.944883
4572	-3229.752	-3397.989	168.2365	2.532522	2.795046
4578	-3227.556	-3395.713	168.1564	3.044743	2.528996
4584	-3229.619	-3397.686	168.0671	2.641341	2.83191
4590	-3234.906	-3402.748	167.8418	2.641341	2.968031
4596	-3223.496	-3391.584	168.0874	2.552223	2.873612
4602	-3228.665	-3396.654	167.9887	2.176577	3.157976
4608	-3230.647	-3398.526	167.8785	2.176577	3.223294
4614	-3227.552	-3395.218	167.6658	2.176577	3.348744
4620	-3225.996	-3393.802	167.8059	2.114857	3.302617
4626	-3218.264	-3386.276	168.0123	2.233823	3.109855
4632	-3209.393	-3377.582	168.1884	2.746167	2.693812
4638	-3221.915	-3390.457	168.5421	2.39256	2.693812
4644	-3215.317	-3383.703	168.3855	2.332012	2.826371
4650	-3211.91	-3380.294	168.3837	2.730565	2.582958
4656	-3208.137	-3376.402	168.2646	2.699791	2.67553
4662	-3213.264	-3381.623	168.3595	2.763708	2.577426
4668	-3222.011	-3390.307	168.2958	2.853854	2.561024
4674	-3214.551	-3382.517	167.9657	2.654785	2.885187
4680	-3228.086	-3395.952	167.8653	2.615242	2.969551
4686	-3227.898	-3395.74	167.8422	2.753876	2.899976
4692	-3220.234	-3388.584	168.3495	2.753876	2.589745
4698	-3223.789	-3391.877	168.0883	2.506684	2.900639
4704	-3231.186	-3399.288	168.1019	2.579903	2.84806
4710	-3215.703	-3383.835	168.1319	2.549867	2.84806
4716	-3217.56	-3385.171	167.6101	2.549867	3.161131
4722	-3233.686	-3401.54	167.8538	2.744815	2.898426
4728	-3257.158	-3425.325	168.1668	2.783902	2.683956
4734	-3215.517	-3383.258	167.7409	2.2243	3.276426
4740	-3210.348	-3378.37	168.0221	2.2243	3.109682
4746	-3211.757	-3379.425	167.6678	2.483413	3.166312
4752	-3220.452	-3388.313	167.8615	2.386975	3.108469
4758	-3224.464	-3392.269	167.8046	2.515073	3.06598
4764	-3216.417	-3384.243	167.8264	2.493311	3.06598
4770	-3220.391	-3388.195	167.8048	2.443386	3.108643
4776	-3212.195	-3380.008	167.8133	2.591114	3.01529
4782	-3212.423	-3380.571	168.1485	2.20868	3.043575
4788	-3214.931	-3382.647	167.7166	2.26556	3.26638
4794	-3207.912	-3375.953	168.0416	2.701695	2.810739
4800	-3216.763	-3384.814	168.0516	2.689469	2.812046
4806	-3218.355	-3386.478	168.1231	2.972191	2.594719
4812	-3226.042	-3394.13	168.0872	2.841703	2.697304
4818	-3224.59	-3392.703	168.1136	2.815297	2.697304
4824	-3219.384	-3387.623	168.2389	2.824323	2.614583
4830	-3219.931	-3388.18	168.249	2.390894	2.873438
4836	-3237.902	-3405.699	167.7974	2.774757	2.914369
4842	-3225.424	-3393.773	168.3494	2.646043	2.656379
4848	-3217.77	-3386.064	168.2934	2.814006	2.58724
4854	-3223.105	-3391.333	168.2279	2.843033	2.609788
4860	-3219.074	-3387.403	168.329	2.843033	2.547075
4866	-3228.422	-3396.476	168.054	2.971331	2.637987
4872	-3214.908	-3383.048	168.14	2.856921	2.655475
4878	-3235.44	-3403.707	168.267	2.553785	2.763495
4884	-3215.464	-3383.342	167.8781	2.815173	2.841129
4890	-3228.655	-3396.909	168.2542	2.709834	2.675712
4896	-3219.326	-3387.58	168.2542	2.709834	2.675712
4902	-3221.072	-3389.253	168.181	2.783076	2.675712
4908	-3223.048	-3391.416	168.3683	2.580504	2.685068
4914	-3218.893	-3387.113	168.2195	2.805933	2.637914
4920	-3218.954	-3386.981	168.0269	2.784863	2.769017
4926	-3230.116	-3398.104	167.9883	2.792512	2.787888
4932	-3237.391	-3405.555	168.1635	2.932982	2.59401
4938	-3225.052	-3392.963	167.9109	2.524634	2.996614
4944	-3221.359	-3389.463	168.1043	2.524634	2.880107
4950	-3216.127	-3384.537	168.4101	2.666745	2.606153
4956	-3222.476	-3390.626	168.1501	2.873867	2.638801
4962	-3213.268	-3381.38	168.1113	2.608303	2.825098
4968	-3217.206	-3385.377	168.1711	2.522141	2.841096
4974	-3224.377	-3392.004	167.6278	2.474262	3.195478
4980	-3221.886	-3390.083	168.1976	2.175767	3.033886
4986	-3221.591	-3389.41	167.8189	2.948818	2.79584
4992	-3218.599	-3386.63	168.0308	2.492343	2.943916
4998	-3224.896	-3392.932	168.0357	2.48752	2.943916
5004	-3222.538	-3390.845	168.3072	2.534676	2.750636
5010	-3235.502	-3403.411	167.9093	2.432071	3.053047
5016	-3223.731	-3391.812	168.0808	2.461464	2.932433
5022	-3219.355	-3387.412	168.0573	2.340629	3.01914
5028	-3214.096	-3382.078	167.982	2.436427	3.00689
5034	-3222.449	-3390.492	168.0432	2.375227	3.00689
5040	-3234.361	-3402.59	168.2298	2.684065	2.706544
5046	-3213.173	-3381.314	168.1412	2.858408	2.653812
5052	-3217.139	-3385.178	168.0395	2.995415	2.632082
5058	-3224.378	-3392.63	168.2518	2.717892	2.672238
5064	-3229.321	-3397.405	168.0839	2.507874	2.902528
5070	-3222.76	-3390.928	168.1679	2.51935	2.844736
5076	-3217	-3385.024	168.0241	2.506184	2.93965
5082	-3224.45	-3392.617	168.1668	2.814871	2.664858
5088	-3219.975	-3388.312	168.3368	2.98817	2.451519
5094	-3223.169	-3391.28	168.1109	2.712228	2.762089
5100	-3227.667	-3395.818	168.1509	2.778917	2.696765
5106	-3223.388	-3391.735	168.3473	2.766703	2.583139
5112	-3220.851	-3388.956	168.1045	3.040233	2.564047
5118	-3226.4	-3394.498	168.0976	2.645977	2.810525
5124	-3212.058	-3380.189	168.1309	2.855675	2.661872
5130	-3220.474	-3388.675	168.2013	2.956513	2.555927
5136	-3221.505	-3389.927	168.4217	2.574104	2.656182
5142	-3224.888	-3392.897	168.009	2.318643	3.061254
5148	-3214.351	-3382.439	168.0881	2.483939	2.914451
5154	-3219.217	-3387.012	167.7949	2.483939	3.09036
5160	-3228.853	-3396.963	168.1097	2.789624	2.715449
5166	-3226.514	-3394.792	168.2779	2.7924	2.610222
5172	-3221.567	-3389.698	168.1303	2.914889	2.625737
5178	-3222.489	-3390.408	167.9181	3.104154	2.639864
5184	-3228.3	-3396.193	167.893	3.046057	2.691067
5190	-3223.176	-3391.324	168.1474	2.512483	2.861351
5196	-3215.41	-3383.341	167.9316	2.728276	2.861351
5202	-3222.413	-3390.431	168.0177	2.618717	2.875527
5208	-3228.874	-3396.861	167.987	2.636584	2.8833
5214	-3221.985	-3390.056	168.0712	2.552373	2.8833
5220	-3254.67	-3422.765	168.0946	2.447057	2.932771
5226	-3230.277	-3398.265	167.9882	2.553509	2.932771
5232	-3223.928	-3391.801	167.8729	2.292896	3.157685
5238	-3229.836	-3397.785	167.9496	2.307541	3.103323
5244	-3242.898	-3410.604	167.7065	2.562027	3.096496
5250	-3236.97	-3404.687	167.7174	2.551168	3.096496
5256	-3223.703	-3391.864	168.1612	2.980317	2.566087
5262	-3221.882	-3389.804	167.9218	2.995759	2.704279
5268	-3223.62	-3391.688	168.0675	2.859905	2.698231
5274	-3229.088	-3397.138	168.0503	2.445792	2.960202
5280	-3229.469	-3397.267	167.7981	2.698075	2.960202
5286	-3223.707	-3391.662	167.9558	2.540293	2.960202
5292	-3224.422	-3392.542	168.1197	2.547835	2.856717
5298	-3219.417	-3387.627	168.2101	2.743039	2.682408
5304	-3227.267	-3395.233	167.9667	2.506639	2.973881
5310	-3237.953	-3406.156	168.203	2.581669	2.785521
5316	-3228.696	-3396.6	167.9043	2.407067	3.070981
5322	-3213.187	-3381.094	167.9072	2.383359	3.08336
5328	-3223.036	-3391.289	168.2527	2.770753	2.639115
5334	-3212.05	-3380.024	167.9747	2.911531	2.723479
5340	-3223.751	-3391.755	168.0038	2.981085	2.6629
5346	-3218.856	-3386.544	167.6884	2.69718	3.026579
5352	-3218.035	-3386.176	168.1413	2.658182	2.776524
5358	-3216.518	-3384.326	167.808	2.617711	3.002482
5364	-3226.297	-3394.379	168.0815	2.710583	2.781022
5370	-3233.28	-3401.322	168.0426	2.515424	2.922925
5376	-3220.181	-3388.088	167.9065	2.654656	2.921007
5382	-3229.606	-3398.052	168.4462	2.628138	2.607719
5388	-3235.555	-3403.663	168.1083	2.96606	2.607719
5394	-3226.403	-3394.514	168.1107	2.89179	2.652036
5400	-3227.783	-3395.897	168.114	2.920544	2.632269
5406	-3232.797	-3401.234	168.4369	2.70892	2.563372
5412	-3226.851	-3394.903	168.0522	2.596094	2.868352
5418	-3234.695	-3402.804	168.1088	2.304977	3.009674
5424	-3230.656	-3398.568	167.9117	2.775608	2.844703
5430	-3235.761	-3403.786	168.0243	2.76212	2.784475
5436	-3235.744	-3403.867	168.1236	2.616748	2.812531
5442	-3230.8	-3399.028	168.2275	2.665814	2.719139
5448	-3235.241	-3403.224	167.9833	2.610146	2.901524
5454	-3233.182	-3401.264	168.0819	2.53381	2.88809
5460	-3222.247	-3390.156	167.9088	2.38543	3.081194
5466	-3226.273	-3394.075	167.8022	2.491964	3.081194
5472	-3225.688	-3393.601	167.9128	2.548441	2.981152
5478	-3232.036	-3400.282	168.2458	2.68478	2.696309
5484	-3228.836	-3397.081	168.2448	2.689125	2.694246
5490	-3229.184	-3397.25	168.0662	2.440663	2.953745
5496	-3236.999	-3405.065	168.0662	2.440663	2.953745
5502	-3220.983	-3389.024	168.0403	2.486723	2.941615
5508	-3226.317	-3394.5	168.1836	2.152121	3.056425
5514	-3229.571	-3397.747	168.1759	2.443468	2.885853
5520	-3221.814	-3389.92	168.1067	2.836078	2.688778
5526	-3222.068	-3389.893	167.8243	2.543181	3.03742
5532	-3226.677	-3394.99	168.3127	2.316394	2.879964
5538	-3212.583	-3380.537	167.9546	2.316394	3.095052
5544	-3217.72	-3385.791	168.0712	2.436513	2.953262
5550	-3224.86	-3393.014	168.1545	2.574275	2.819543
5556	-3234.205	-3402.354	168.1484	2.65569	2.773695
5562	-3233.891	-3401.74	167.8487	2.468138	3.067665
5568	-3223.709	-3391.694	167.9846	2.352772	3.055433
5574	-3224.884	-3393.196	168.3121	2.39227	2.834361
5580	-3215.42	-3383.385	167.9644	2.564934	2.940235
5586	-3214.506	-3382.84	168.3336	2.564934	2.715944
5592	-3209.434	-3377.749	168.3152	2.650087	2.674936
5598	-3219.979	-3387.985	168.0058	2.21548	3.124652
5604	-3233.486	-3401.288	167.8024	2.655234	2.983327
5610	-3230.68	-3398.894	168.2141	2.483623	2.838422
5616	-3217.276	-3385.365	168.0889	2.608753	2.838422
5622	-3224.448	-3392.657	168.2092	2.608753	2.765238
