Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-3208.261	-3376.434	168.173	0.00289494	0.0412696	0.00195874	0.0212245	0.0217133	0.0284012	0.0191344	0.0189755	0.0545155	0.0501767	0.0370273	0.0195476	0.102046	0.00978204	0.0205101	0.0115989	0.035855	0.0120596	0.034267	0.120464	0.0459212	0.0164042	0.0484599	0.0303894	0.0358318	0.0433364	0.0656975	0.0291757	0.0323737	0.0350743	0.081363	0.0191211	0.0259352	0.0272684	0.0495791	0.0597482	0.0119836	0.00512384	0.0538176	0.0303419	0.0320433	0.0822609	0.055844	0.0735007	0.0552135	0.016201	0.0124241	0.00807435	0.037291	0.0161596	0.0232742	0.0119026	0.0122685	0.00195236	0.0474965	0.00987794	0.0165996	0.0396964	0.012808	0.0613737	0.0252033	0.0264112	0.0200561	0.00749295	0.0175899	0.0804081	0.0469916	0.0170417	0.104023	0.00622178	0.0152623	0.00342711	0.00288117	0.0241488	0.0201492	0.011963	0.0234	0.00547462	0.0100075	0.0194826	0.0119712	0.0197589	0.0201272	0.0264651	0.00820941	0.0108599	0.0226318	0.0290717	0.0184952	0.00666432	0.0438799	0.00683746	0.00945131	0.0335304	0.0496708	0.025473	0.0131892	2.455195	0.001005	0.014327	0.000679986	0.00736821	0.00753789	0.00985963	0.00664262	0.00658745	0.0189254	0.0174191	0.0128542	0.00678604	0.0354258	0.00339589	0.00712021	0.00402663	0.0124473	0.00418655	0.011896	0.0418197	0.0159418	0.00569479	0.0168231	0.0105498	0.0124392	0.0150445	0.0228072	0.0101285	0.0112387	0.0121762	0.0282456	0.00663799	0.00900356	0.00946637	0.0172117	0.0207419	0.00416018	0.00177877	0.0186831	0.0105334	0.011124	0.0285573	0.0193866	0.0255162	0.0191677	0.00562427	0.00431309	0.00280306	0.0129458	0.0056099	0.00807976	0.00413205	0.00425906	0.000677772	0.0164887	0.00342918	0.00576263	0.0137808	0.00444638	0.0213062	0.00874947	0.0091688	0.0069626	0.00260122	0.00610644	0.0279141	0.0163134	0.00591613	0.0361122	0.00215992	0.00529839	0.00118974	0.00100022	0.0083834	0.00699492	0.00415302	0.00812343	0.00190054	0.00347417	0.00676351	0.00415586	0.00685941	0.00698726	0.0091875	0.00284994	0.00377008	0.00785677	0.0100924	0.00642073	0.00231355	0.0152332	0.00237366	0.00328108	0.0116403	0.0172435	0.00884309	0.0045787	2.880553
2700	-3217.785	-3386.009	168.224	0.00120383	0.0403542	0.00368659	0.0145961	0.0367153	0.0276937	0.0132598	0.0367138	0.0207983	0.0150217	0.0277382	0.0178575	0.0923634	0.00259314	0.0330157	0.0135223	0.0221884	0.0272286	0.019483	0.0814464	0.044274	0.000941876	0.0680518	0.0362403	0.0322461	0.0327402	0.055688	0.0232038	0.0570004	0.0480461	0.0553242	0.00319735	0.0189238	0.0398067	0.0458608	0.0462779	0.0114916	0.0209798	0.0332757	0.0243628	0.0206494	0.075493	0.0297374	0.0685754	0.0166056	0.0376263	0.0289006	0.0117301	0.0221442	0.0192772	0.0132355	0.0302206	0.011565	0.00728442	0.0487733	0.0163655	0.0154385	0.0274872	0.0157526	0.0508644	0.0445337	0.0234875	0.0308406	0.00840252	0.00305069	0.113521	0.0357727	0.0176805	0.0866315	0.00910244	0.00870062	0.00632285	0.00303748	0.00913524	0.0161517	0.00890365	0.0258698	0.0199057	0.0035986	0.0503382	0.0153778	0.0120216	0.0158147	0.0162935	0.00181005	0.00768514	0.0402509	0.0520422	0.0100519	0.0152366	0.0265313	0.00675152	0.0107103	0.0119512	0.0443579	0.0169642	0.0292634	2.747355	0.000450665	0.0151069	0.00138011	0.00546418	0.0137447	0.0103673	0.00496391	0.0137441	0.007786	0.00562349	0.010384	0.00668509	0.034577	0.000970762	0.0123597	0.00506216	0.00830642	0.0101932	0.00729362	0.0304901	0.0165743	0.000352599	0.0254757	0.0135668	0.0120716	0.0122566	0.0208472	0.00868652	0.0213386	0.0179864	0.020711	0.00119695	0.00708428	0.014902	0.0171683	0.0173245	0.00430196	0.00785396	0.012457	0.00912041	0.00773026	0.0282614	0.0111324	0.0256718	0.00621642	0.0140857	0.0108192	0.00439126	0.00828986	0.00721656	0.00495482	0.0113133	0.00432944	0.00272698	0.0182587	0.00612654	0.00577953	0.0102901	0.00589712	0.0190415	0.0166716	0.00879274	0.0115454	0.00314555	0.00114205	0.0424974	0.0133918	0.00661883	0.0324312	0.00340757	0.00325715	0.00236701	0.00113711	0.00341985	0.00604653	0.00333315	0.00968457	0.00745186	0.00134716	0.0188445	0.00575679	0.00450037	0.00592034	0.0060996	0.000677607	0.00287699	0.0150682	0.0194824	0.003763	0.00570396	0.00993218	0.00252749	0.00400949	0.00447404	0.0166057	0.00635067	0.010955	2.671241
2736	-3222.36	-3390.538	168.1778	0.0339611	0.0499029	0.00312913	0.00652011	0.0259309	0.0330967	0.013411	0.0275839	0.0310865	0.0419196	0.0214582	0.0169522	0.124521	0.0161555	0.0191706	0.0232284	0.0773397	0.029106	0.0164756	0.137343	0.0330927	0.0192007	0.0819391	0.0309323	0.0163048	0.0530261	0.0350267	0.00980626	0.0469222	0.0342163	0.0500642	0.0074399	0.0398412	0.0422555	0.0505405	0.0803546	0.0190455	0.00480481	0.0514626	0.0251498	0.0282976	0.0927137	0.0555045	0.0349528	0.0553074	0.0505677	0.0320763	0.0108213	0.0558354	0.0111817	0.0109658	0.0240223	0.011547	0.00132574	0.0193927	0.00340023	0.0149202	0.0548381	0.00319775	0.0182446	0.0731229	0.0196228	0.0409956	0.00981002	0.0125689	0.0309738	0.0522827	0.000221595	0.01173	0.0209928	0.00415693	0.0217072	0.0127998	0.012203	0.00958738	0.0443189	0.00117876	0.000187364	0.017689	0.00997266	0.0230637	0.0567741	0.00499377	0.0477892	0.00202853	0.00385394	0.00195109	0.0258259	0.0717516	0.0118917	0.0257953	0.037751	0.0111636	0.0468481	0.0160484	0.0121761	0.00647674	2.44938	0.0117874	0.0173206	0.00108608	0.00226303	0.00900023	0.0114874	0.00465477	0.00957397	0.0107897	0.0145497	0.00744783	0.00588385	0.0432195	0.00560734	0.00665382	0.00806223	0.0268435	0.0101023	0.00571845	0.0476698	0.011486	0.00666429	0.0284399	0.0107362	0.00565914	0.0184046	0.0121573	0.00340361	0.016286	0.011876	0.0173765	0.00258228	0.0138283	0.0146663	0.0175419	0.0278899	0.00661042	0.00166768	0.0178619	0.00872912	0.00982167	0.0321796	0.0192648	0.0121316	0.0191964	0.0175513	0.0111332	0.00375591	0.0193796	0.00388099	0.00380608	0.0083378	0.0040078	0.000460144	0.00673093	0.00118017	0.00517857	0.0190335	0.00110989	0.00633242	0.0253799	0.0068108	0.014229	0.00340491	0.00436248	0.0107506	0.0181466	7.69123e-05	0.00407129	0.00728631	0.00144281	0.00753424	0.00444261	0.00423547	0.00332764	0.0153824	0.000409132	6.50312e-05	0.00613959	0.00346136	0.00800505	0.0197054	0.00173327	0.0165869	0.000704074	0.00133765	0.000677194	0.0089638	0.0249039	0.00412744	0.00895318	0.0131028	0.00387473	0.0162603	0.00557017	0.00422615	0.00224798	2.881136
2772	-3242.367	-3410.172	167.8059	0.0181991	0.0508682	0.00567572	0.00280033	0.0510633	0.0357667	0.0214197	0.054113	0.0544295	0.0279351	0.017009	0.0223611	0.111857	0.0313556	0.0310527	0.0258916	0.0470108	0.0157476	0.0145781	0.147398	0.0533299	0.00122541	0.0499003	0.0458724	0.0205544	0.0344555	0.0671042	0.0161361	0.0518906	0.0467301	0.0400001	0.0357794	0.0335778	0.0513542	0.0432579	0.0514115	0.0198342	0.00846438	0.0584722	0.0438596	0.00573634	0.071885	0.0400842	0.0205386	0.0622209	0.0311381	0.0340359	0.0133774	0.0191021	0.0138986	0.00148519	0.00763812	0.000769018	9.79808e-05	0.0306665	0.0103572	0.0466518	0.042639	0.00138941	0.0456318	0.0906556	0.0157798	0.0510125	0.0134196	0.0413132	0.0190479	0.0516585	9.6534e-05	0.0243378	0.00528683	0.0299022	0.0333774	0.0405908	0.00941355	0.0101388	0.0567396	0.0371211	0.000417805	0.0159913	0.00768579	0.030608	0.0540015	0.00620824	0.0271599	0.00779115	0.00205775	0.00326746	0.00509802	0.0628116	0.00798515	0.00769614	0.0518125	0.0210852	0.0200266	0.0429713	0.00382766	0.00507713	2.669731	0.00612238	0.0171126	0.00190937	0.000942062	0.0171782	0.0120323	0.00720581	0.0182042	0.0183107	0.00939767	0.005722	0.00752253	0.0376299	0.0105484	0.0104465	0.00871022	0.0158149	0.00529765	0.00490423	0.0495863	0.0179407	0.000412241	0.016787	0.015432	0.00691471	0.0115912	0.0225746	0.00542835	0.0174566	0.0157205	0.0134565	0.0120366	0.0112959	0.0172761	0.0145524	0.0172954	0.00667243	0.00284751	0.0196707	0.0147548	0.00192977	0.0241829	0.0134847	0.0069094	0.0209318	0.0104752	0.01145	0.00450032	0.00642617	0.00467564	0.000499634	0.00256955	0.000258706	3.29618e-05	0.0103166	0.00348426	0.0156942	0.0143442	0.000467413	0.015351	0.0304975	0.00530851	0.0171611	0.00451448	0.0138982	0.0064079	0.0173785	3.24751e-05	0.00818749	0.00177855	0.0100594	0.0112285	0.0136552	0.00316682	0.0034108	0.0190878	0.0124879	0.000140554	0.00537966	0.00258558	0.0102969	0.0181667	0.00208852	0.00913688	0.00262103	0.00069225	0.00109921	0.00171503	0.0211305	0.00268629	0.00258906	0.0174303	0.00709328	0.00673715	0.014456	0.00128767	0.001708	2.972557
2808	-3222.719	-3390.594	167.875	0.01119	0.0364385	0.00432769	0.00487501	0.0767151	0.0199953	0.00832082	0.0400031	0.0310517	0.0311647	0.0323909	0.0184698	0.0653142	0.00476424	0.0273369	0.0280508	0.0314774	0.0364039	0.0241615	0.145003	0.0693306	0.0132016	0.0639334	0.0485603	0.0403324	0.0152891	0.0728341	0.0607424	0.0382332	0.0473457	0.0903533	0.00985552	0.0248392	0.0233876	0.0541639	0.0365629	0.00545341	0.0079458	0.0324423	0.0246589	0.0150927	0.0832414	0.0550653	0.0411289	0.0628194	0.026955	0.0156331	0.0143479	0.0528172	0.0207375	0.0195274	0.0428245	0.00181374	0.000136396	0.00873594	0.00490706	0.0120719	0.0334873	0.0100631	0.00446369	0.0720923	0.00324886	0.0537578	0.0093848	0.0436406	0.0108599	0.0460055	3.4811e-05	0.0188793	0.000723042	0.0142202	0.0206969	0.00886172	0.00766485	0.00667897	0.0549188	0.0242616	0.00254237	0.0178239	0.0288573	0.0213833	0.0799617	0.00524907	0.0246004	0.0047055	0.0125019	0.00211253	0.00153929	0.074972	0.00514132	0.0352775	0.065162	0.0100611	0.032213	0.00376513	0.014531	0.0280153	2.804999	0.00392753	0.0127893	0.00151895	0.00171105	0.0269258	0.00701802	0.00292047	0.0140405	0.0108986	0.0109383	0.0113687	0.00648261	0.0229242	0.00167217	0.00959479	0.00984539	0.011048	0.0127772	0.00848029	0.0508936	0.0243339	0.00463353	0.0224396	0.0170439	0.014156	0.00536624	0.0255636	0.0213196	0.0134192	0.0166176	0.0317126	0.00345913	0.00871815	0.00820866	0.0190106	0.012833	0.00191406	0.00278885	0.0113867	0.00865487	0.00529729	0.0292164	0.019327	0.0144356	0.0220486	0.00946077	0.00548698	0.00503587	0.018538	0.00727851	0.00685379	0.0150307	0.000636593	4.78727e-05	0.00306617	0.0017223	0.00423705	0.0117535	0.00353198	0.00156668	0.0253032	0.0011403	0.0188681	0.00329391	0.0153171	0.00381165	0.0161472	1.22181e-05	0.00662631	0.000253776	0.00499105	0.00726429	0.00311032	0.00269024	0.00234421	0.0192756	0.00851544	0.000892331	0.00625588	0.0101284	0.00750519	0.0280653	0.00184234	0.00863436	0.00165155	0.00438795	0.000741462	0.000540265	0.026314	0.00180452	0.0123818	0.0228708	0.00353128	0.0113062	0.0013215	0.00510015	0.0098329	2.849135
2844	-3229.833	-3397.793	167.9594	0.0141002	0.0438171	0.00223753	0.0143019	0.0401961	0.0252836	0.001502	0.0360052	0.0349966	0.0158688	0.0286979	0.0265587	0.0777378	0.00523857	0.0218434	0.0173292	0.0300554	0.0165314	0.0432672	0.0901747	0.0555368	0.0269687	0.048851	0.0514309	0.0162279	0.0463339	0.0511802	0.0215356	0.0402882	0.0361852	0.0587883	0.0187031	0.0108624	0.034388	0.0495362	0.0549078	0.0122254	0.0165855	0.0537885	0.0358925	0.0137426	0.104058	0.0360966	0.0356038	0.0579429	0.0326864	0.0199285	0.00872852	0.054349	0.0270678	0.016978	0.00412041	0.0253363	0.00011855	0.00673704	0.00325168	0.027871	0.0196861	0.00797743	0.0155821	0.0764364	0.0284958	0.0260306	0.0210239	0.0392661	0.00445996	0.0422232	0.00144702	0.0171862	0.0106621	0.0369374	0.0134113	0.0125097	0.000247243	0.0299132	0.0520688	0.00353084	0.00582962	0.000128805	0.00656564	0.0571556	0.0140682	0.0388811	0.0014694	0.0123265	0.0212713	0.00592235	0.0128983	0.05803	0.0040663	0.00915088	0.0433172	0.00335127	0.0317392	0.00606427	0.0102304	0.00600601	3.114243	0.00540623	0.0168001	0.000857902	0.00548356	0.0154118	0.00969409	0.000575888	0.0138049	0.0134182	0.00608431	0.0110032	0.010183	0.0298058	0.00200854	0.00837509	0.00664428	0.0115237	0.00633838	0.0165893	0.0345743	0.0212936	0.0103402	0.0187302	0.0197193	0.00622202	0.0177651	0.0196232	0.00825706	0.0154471	0.0138739	0.0225403	0.00717105	0.00416481	0.0131849	0.0189929	0.0210524	0.00468739	0.00635913	0.0206233	0.0137617	0.00526912	0.0398972	0.01384	0.013651	0.0222161	0.0125324	0.00764087	0.00334664	0.0208382	0.0103782	0.00650961	0.00157983	0.00971431	4.54537e-05	0.00258308	0.00124674	0.0106861	0.00754793	0.00305866	0.00597439	0.0293068	0.0109257	0.00998051	0.00806087	0.0150552	0.00171001	0.016189	0.000554808	0.00658944	0.004088	0.0141623	0.0051421	0.00479641	9.47965e-05	0.0114691	0.0199639	0.00135378	0.00223516	4.93858e-05	0.00251736	0.0219143	0.00539396	0.0149076	0.000563391	0.00472617	0.00815574	0.00227071	0.0049454	0.0222495	0.00155908	0.00350858	0.0166084	0.00128493	0.0121693	0.00232513	0.00392249	0.00230279	2.608144
2880	-3238.446	-3406.638	168.1911	0.00904954	0.0528713	0.00177085	0.0214299	0.0337672	0.0311992	0.0150884	0.041518	0.0399627	0.0172642	0.0147265	0.0252279	0.080763	0.00351155	0.01922	0.0170153	0.0794659	0.0173998	0.0432615	0.0971161	0.0590123	0.00824809	0.105409	0.0591485	0.0114879	0.0120878	0.0953976	0.0315972	0.0365074	0.0477639	0.0416726	0.0147434	0.0321008	0.0227383	0.0597807	0.0329397	0.00588611	0.0101481	0.0490066	0.0402425	0.0266872	0.0690121	0.0520803	0.0260563	0.040781	0.0456359	0.0172451	0.00775066	0.0338246	0.0287884	0.0386293	0.00915119	0.0216645	0.00335777	0.0538769	0.00289795	0.0344095	0.0108918	0.0124489	0.0255301	0.0213201	0.0217231	0.00646233	0.00185678	0.0171371	0.0401696	0.0529361	0.0158407	0.0665072	0.0188444	0.00472418	0.0431093	0.0167594	0.00274638	0.0213989	0.0606512	0.0254576	0.0180036	0.0159512	0.0125334	0.00327513	0.0150875	0.0265836	0.00480605	0.0290665	0.0125874	0.0182487	0.0655686	0.00878557	0.00651858	0.0124449	0.008142	0.00608373	0.00633953	0.00941456	0.0150937	0.0398614	2.618485	0.00326662	0.019085	0.000639226	0.00773557	0.012189	0.011262	0.00544649	0.0149868	0.0144254	0.00623188	0.00531586	0.00910655	0.0291531	0.00126757	0.00693786	0.00614203	0.0286849	0.00628081	0.0156161	0.0350561	0.0213017	0.00297732	0.0380495	0.0213509	0.00414681	0.00436334	0.0344358	0.0114057	0.0131781	0.0172414	0.0150426	0.00532193	0.0115875	0.00820785	0.0215791	0.0118903	0.00212472	0.00366316	0.01769	0.0145264	0.00963331	0.0249114	0.0187995	0.00940555	0.0147207	0.0164732	0.00622498	0.00279776	0.0122097	0.0103918	0.0139441	0.00330331	0.00782025	0.00121206	0.019448	0.00104608	0.0124208	0.00393162	0.00449371	0.00921561	0.00769594	0.00784142	0.00233271	0.000670245	0.006186	0.0145001	0.0191084	0.00571802	0.0240072	0.00680227	0.00170529	0.0155612	0.00604966	0.000991362	0.00772438	0.0218933	0.00918945	0.00649878	0.00575791	0.00452419	0.00118223	0.00544614	0.00959589	0.00173485	0.0104922	0.00454369	0.00658725	0.0236684	0.00317134	0.00235302	0.00449225	0.00293903	0.00219605	0.00228839	0.00339838	0.00544838	0.0143888	2.770307
2916	-3221.271	-3389.456	168.1847	0.00478704	0.0577313	0.00124013	0.0186398	0.0274062	0.0131898	0.006097	0.0461855	0.0425749	0.0301734	0.0389228	0.0169182	0.051707	0.00958372	0.00379372	0.0226303	0.0249992	0.0162598	0.0170138	0.0614453	0.0472187	0.00972976	0.0538057	0.0429976	0.0125455	0.0349113	0.0494499	0.0224437	0.027463	0.0592707	0.0430548	0.00275084	0.0239717	0.0365916	0.0594555	0.0878756	0.00392927	0.0168111	0.053696	0.0411441	0.016968	0.064628	0.0470895	0.0334378	0.0409951	0.0385968	0.0188822	0.0115046	0.0483398	0.00359264	0.0163244	0.00548374	0.0279936	0.00841039	0.0346874	0.000753346	0.00619831	0.0191515	0.0145318	0.0132656	0.0171492	0.0106453	0.0225585	0.0194212	0.0109039	0.0910127	0.0510014	0.0355664	0.120033	0.0353583	0.0177675	0.0412043	0.0341007	0.00769299	0.0293882	0.0318894	0.0146445	0.0355558	0.00291232	0.0191976	0.00286337	0.0317118	0.0300271	0.0113844	0.021093	0.011981	0.0237345	0.0489059	0.0138318	0.0119669	0.0283597	0.0215108	0.0100432	0.00192108	0.00461243	0.039083	0.00830733	2.77146	0.00178582	0.0215368	0.000462635	0.0069536	0.0102239	0.00492047	0.0022745	0.0172296	0.0158827	0.0112563	0.0145202	0.00631136	0.0192894	0.00357523	0.00141526	0.00844227	0.00932602	0.00606577	0.00634703	0.0229223	0.017615	0.00362971	0.0200723	0.0160404	0.00468013	0.0130237	0.0184474	0.00837266	0.0102451	0.0221111	0.0160617	0.00102621	0.0089427	0.0136506	0.02218	0.0327822	0.00146582	0.00627142	0.0200314	0.0153489	0.00632997	0.0241096	0.0175668	0.012474	0.0152933	0.0143986	0.00704403	0.00429183	0.0180333	0.00134024	0.00608986	0.00204572	0.0104431	0.00313752	0.0129402	0.000281037	0.00231229	0.00714449	0.00542113	0.00494876	0.00639755	0.00397125	0.00841549	0.00724512	0.00406773	0.0339525	0.0190262	0.0132681	0.0447784	0.0131905	0.00662819	0.0153714	0.0127213	0.00286989	0.0109633	0.0118964	0.00546315	0.0132642	0.00108645	0.00716171	0.00106819	0.0118301	0.0112017	0.00424698	0.00786881	0.00446953	0.00885421	0.0182445	0.00515997	0.00446428	0.0105796	0.00802467	0.00374665	0.000716662	0.00172068	0.01458	0.00309907	2.68059
2952	-3220.99	-3389.266	168.2761	0.000780453	0.0480677	0.000226094	0.0267954	0.0193863	0.0208592	0.0130479	0.0331041	0.0278808	0.0197763	0.0448708	0.0223964	0.0527061	0.0133506	0.0209982	0.00824306	0.0279022	0.01849	0.0101469	0.0989788	0.0651247	0.0169057	0.0567998	0.0384157	0.009568	0.047149	0.0523222	0.0213963	0.0212615	0.0428431	0.0514808	0.00780433	0.0248698	0.0711599	0.0637367	0.0523546	0.00981882	0.0311599	0.0307959	0.0223771	0.0288047	0.074288	0.0387462	0.0368191	0.0564452	0.0390908	0.0178131	0.00345085	0.0574691	0.0325953	0.0151564	0.0144417	0.0272874	0.00369746	0.038137	0.00118223	0.0212319	0.0219938	0.0121999	0.00959237	0.0193912	0.0166212	0.0120062	0.00731673	0.00173578	0.063107	0.0351589	0.0362136	0.0798063	0.0152611	0.000328419	0.0572579	0.0225524	0.000565202	0.0173914	0.0158626	0.00855908	0.00777077	0.0339569	0.0196765	0.0117193	0.00722887	0.0184115	0.00365388	0.0106639	0.00899342	0.0412897	0.0418261	0.0146173	0.00305277	0.024519	0.0203364	0.00897104	0.0162209	0.010008	0.0206627	0.0228532	2.856862	0.000303517	0.0186935	8.79278e-05	0.0104207	0.00753933	0.00811214	0.00507431	0.0128742	0.0108428	0.00769098	0.0174502	0.00870993	0.0204973	0.00519205	0.00816617	0.00320572	0.0108511	0.00719076	0.00394612	0.0384928	0.0253269	0.00657462	0.0220894	0.0149398	0.00372099	0.0183362	0.020348	0.008321	0.00826859	0.0166616	0.0200209	0.0030351	0.00967185	0.027674	0.0247871	0.0203606	0.00381853	0.0121181	0.0119765	0.00870244	0.0112021	0.0288905	0.0150684	0.0143189	0.0219515	0.0152024	0.0069275	0.00134203	0.0223497	0.0126763	0.00589431	0.00561636	0.010612	0.00143794	0.0148315	0.00045977	0.00825706	0.00855337	0.00474451	0.00373047	0.00754123	0.00646396	0.0046692	0.00284547	0.000675043	0.0245423	0.0136733	0.0140834	0.0310366	0.00593503	0.000127722	0.0222676	0.00877062	0.000219807	0.00676349	0.00616896	0.00332862	0.00302204	0.0132058	0.00765216	0.00455763	0.0028113	0.00716023	0.00142099	0.00414717	0.00349753	0.0160575	0.0162661	0.00568466	0.00118722	0.00953543	0.0079088	0.00348883	0.00630831	0.00389209	0.0080357	0.00888758	2.571361
2988	-3228.788	-3397.092	168.3036	0.000363038	0.0488915	0.000399543	0.0270765	0.0463496	0.025162	0.0134144	0.0213708	0.0468407	0.00631654	0.0526749	0.0255345	0.0970965	0.00362514	0.0313163	0.0180805	0.0503835	0.00664634	0.00863254	0.086345	0.0672413	0.028705	0.088054	0.0443436	0.0101205	0.0207497	0.0643097	0.0171809	0.0234505	0.0503139	0.0572583	0.00542272	0.0257256	0.0245126	0.0575346	0.0651485	0.00766217	0.0287078	0.0411685	0.0307671	0.025722	0.125475	0.0295186	0.0659707	0.0502702	0.0335049	0.0118871	0.00657285	0.039773	0.0118944	0.0431012	0.0039466	0.048395	0.0110007	0.0706518	0.0304605	0.0147546	0.018373	0.0346884	0.0191527	0.0089772	0.0431117	0.00634868	0.0211398	0.0032148	0.0495029	0.0401383	0.0187444	0.0477364	0.0242827	0.00540951	0.0525843	0.00767308	0.0121626	0.0280368	0.00426228	0.0415217	0.0159332	0.0150321	0.0138207	0.0268909	0.0170779	0.00886274	0.0069727	0.0170376	0.0255829	0.0115788	0.0429394	0.0129016	0.004756	0.062434	0.032896	0.0195434	0.010781	0.00983361	0.0191009	0.0319691	2.307645	0.000125584	0.0169128	0.000138212	0.00936642	0.0160335	0.00870415	0.00464038	0.00739269	0.0162034	0.00218505	0.0182216	0.00883303	0.0335881	0.00125403	0.0108331	0.00625449	0.0174289	0.00229913	0.00298621	0.0298689	0.0232604	0.00992977	0.0304601	0.0153396	0.00350093	0.00717783	0.0222463	0.0059433	0.00811212	0.0174048	0.0198071	0.00187585	0.00889912	0.00847953	0.0199026	0.0225365	0.00265054	0.00993075	0.0142412	0.0106431	0.00889787	0.0434048	0.0102112	0.0228209	0.0173897	0.0115902	0.00411204	0.00227371	0.0137585	0.00411457	0.0149098	0.00136523	0.016741	0.00380542	0.0244402	0.010537	0.005104	0.00635569	0.0119996	0.00662539	0.00310544	0.0149134	0.00219616	0.00731279	0.00111208	0.0171243	0.0138848	0.00648415	0.0165132	0.00840001	0.00187129	0.0181902	0.00265431	0.00420734	0.00969861	0.00147443	0.0143634	0.00551169	0.00519998	0.00478094	0.00930224	0.00590768	0.00306584	0.00241203	0.00589374	0.00884977	0.00400539	0.0148538	0.004463	0.00164522	0.0215975	0.0113795	0.00676055	0.00372943	0.00340169	0.00660747	0.0110589	2.890801
