Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6930	-1391.01	-1562.285	171.2751	0.2103936	0.9475002	0.9387362	1.039822
6936	-1387.853	-1558.808	170.9554	0.4597352	1.056348	0.9387362	1.002138
6942	-1385.739	-1557.026	171.2864	0.2439994	0.8888999	0.7751173	1.200008
6948	-1396.274	-1567.375	171.1012	0.1880863	0.8888999	0.7751173	1.396274
6954	-1383.547	-1554.506	170.9596	0.4443615	0.9454985	0.8928923	1.158546
6960	-1388.355	-1559.034	170.6788	0.8583228	1.028227	0.9090298	0.9357987
6966	-1382.622	-1553.61	170.9888	0.7382989	0.898861	0.9090298	0.8675187
6972	-1388.508	-1559.67	171.1625	0.5637031	0.5616356	1.265287	0.810789
6978	-1392.481	-1563.272	170.7907	0.6989962	1.049783	1.007431	0.8535932
6984	-1387.165	-1558.084	170.9191	0.4570006	1.049783	0.9591888	1.026969
6990	-1385.671	-1557.133	171.4618	0.03212959	0.8862118	1.004636	1.026969
6996	-1400.299	-1571.862	171.5629	0.2055303	0.8862118	0.8831195	0.8641012
7002	-1389.771	-1560.949	171.1783	0.4013321	0.9429688	0.7155479	1.162288
7008	-1392.827	-1564.207	171.3799	0.1775655	0.7957367	0.8329725	1.205665
7014	-1393.476	-1564.534	171.0578	0.2376803	1.274135	0.8329725	1.012224
7020	-1387.94	-1558.775	170.8353	0.7001206	1.069965	0.917249	0.8822515
7026	-1383.262	-1553.884	170.6217	0.3690029	1.280574	1.070231	1.071088
7032	-1380.071	-1550.876	170.805	0.4499057	1.035302	1.183523	0.9364819
7038	-1385.567	-1556.911	171.3442	0.3421765	0.8019878	0.8478605	1.071975
7044	-1382.648	-1554.066	171.4182	0.03831383	0.9380585	0.9302292	1.084137
7050	-1393.601	-1565.331	171.7297	0.01013798	0.9380585	0.8584664	0.866139
7056	-1385.395	-1556.543	171.1483	0.0704907	1.101612	1.080838	1.011159
7062	-1389.941	-1560.953	171.0127	0.3123943	1.101612	0.9331056	1.051428
7068	-1399.39	-1570.839	171.4494	0.1993554	0.7735662	0.9346941	1.051428
7074	-1395.116	-1565.892	170.7758	0.5064852	1.2936	0.7867774	1.051428
7080	-1397.789	-1567.885	170.0969	1.659584	0.8234197	0.6378758	1.179063
7086	-1386.953	-1557.314	170.3602	0.7732404	1.083541	1.311726	0.8751944
7092	-1385.731	-1556.671	170.9401	1.075437	0.6811386	0.8233588	0.8751944
7098	-1379.741	-1551.265	171.5238	0.1479477	0.8062128	0.9713796	0.9606127
7104	-1382.003	-1553.506	171.5024	0.2505602	0.7673782	0.7790539	1.104946
7110	-1376.465	-1547.603	171.1379	0.378865	1.109281	0.9343493	0.8371978
7116	-1388.372	-1558.649	170.2774	1.201084	0.9416232	1.215105	0.7337199
7122	-1387.495	-1558.421	170.9254	0.6132152	0.8145056	1.222117	0.8165067
7128	-1381.278	-1552.05	170.7716	0.4456185	1.197083	0.7323344	1.24156
7134	-1392.007	-1562.766	170.7587	0.678102	0.8705601	0.6902106	1.361433
7140	-1384.967	-1556.272	171.3049	0.05628948	1.080471	1.038853	0.9292723
7146	-1381.869	-1552.732	170.8633	0.4081492	1.069448	1.065258	1.006264
7152	-1385.111	-1555.223	170.112	0.7700584	1.72668	1.037292	0.7646303
7158	-1388.979	-1559.725	170.7451	0.7700584	1.136165	0.9077716	0.839023
7164	-1398.246	-1567.618	169.3718	1.9097	0.9120659	1.401755	0.791604
7170	-1395.098	-1565.545	170.4473	0.5763764	1.276841	1.279231	0.8158601
7176	-1406.673	-1577.602	170.9296	0.359088	0.8767961	0.8433607	1.352535
7182	-1386.93	-1557.967	171.0366	0.5295323	1.053816	0.6223608	1.1587
7188	-1385.979	-1556.907	170.9281	0.226068	1.081421	1.006775	1.1587
7194	-1380.098	-1550.906	170.8078	0.415376	1.207548	0.973033	1.009733
7200	-1384.479	-1555.7	171.221	0.3090679	0.8221334	0.9753253	1.080535
7206	-1385.749	-1556.634	170.8848	0.5929594	0.8221334	0.8090597	1.271011
7212	-1383.975	-1553.349	169.374	2.195788	0.8221334	0.8763837	1.134557
7218	-1385.314	-1556.317	171.0033	0.3710805	1.346264	0.7096724	0.9866252
7224	-1386.776	-1557.453	170.6776	0.1366204	1.35694	1.204116	1.041371
7230	-1376.838	-1548.267	171.4296	0.07803526	0.8156634	1.015661	1.069729
7236	-1379.011	-1550.185	171.1733	0.01889575	1.321782	0.9085365	0.9937157
7242	-1374.871	-1545.956	171.0852	0.4327356	0.9618264	0.9657009	0.9662814
7248	-1384.319	-1555.198	170.8788	0.8837587	0.9646768	0.7702376	0.9106428
7254	-1392.529	-1563.649	171.1205	0.375396	1.053514	0.9783105	0.8762502
7260	-1395.503	-1566.458	170.9552	0.5536712	1.316785	0.6955586	0.8880761
7266	-1381.231	-1551.901	170.6702	0.7294588	1.07932	1.120901	0.7857014
7272	-1381.538	-1552.689	171.151	0.1365366	1.007036	0.7530367	1.321868
7278	-1395.939	-1567.296	171.3568	0.2777151	0.6273686	1.104926	1.030047
7284	-1401.194	-1572.351	171.1568	0.2021289	1.053883	1.103412	0.8895484
7290	-1397.396	-1568.803	171.4072	0.06037566	0.9408988	0.9349663	1.066763
7296	-1390.907	-1562.431	171.5245	0.003904119	0.9296179	0.8853139	1.066763
7302	-1381.401	-1553.045	171.6441	0.01956314	0.8506569	0.8284844	1.066763
7308	-1393.521	-1564.514	170.9925	0.08555645	1.376449	1.140763	0.7997424
7314	-1398.527	-1569.877	171.3495	0.0777085	0.9790678	1.204678	0.7700285
7320	-1403.832	-1575.095	171.263	0.1452123	0.9336419	0.9404195	1.123021
7326	-1408.704	-1580.189	171.4847	0.113771	0.9567201	0.9012757	0.9547991
7332	-1392.238	-1563.162	170.9234	0.6906837	0.930776	0.6201697	1.225165
7338	-1399.044	-1570.27	171.2259	0.3879666	0.8540943	0.9521727	0.9915284
7344	-1387.779	-1558.648	170.8688	0.2930412	1.141553	0.9798665	1.122561
7350	-1385.741	-1556.758	171.0165	0.2540881	1.174556	1.05176	0.9120318
7356	-1387.851	-1559.077	171.2263	0.2410781	0.9104806	0.8387114	1.181012
7362	-1390.199	-1561.224	171.0252	0.4157936	0.9676568	0.7542801	1.226963
7368	-1383.183	-1554.243	171.0602	0.06312864	1.168101	1.144815	0.9765017
7374	-1389.107	-1560.225	171.1186	0.09728105	1.168101	0.986629	1.041566
7380	-1384.183	-1556.018	171.8348	0.04169078	0.6806347	0.9804417	0.8544018
7386	-1394.46	-1565.198	170.7384	0.176813	1.60278	1.118546	0.7616459
7392	-1381.769	-1552.949	171.1807	0.1252348	1.279872	0.6723991	1.146933
7398	-1384.577	-1553.733	169.156	2.088834	1.200701	0.9046525	1.061434
7404	-1393.746	-1562.816	169.0697	2.088834	1.114814	0.8503927	1.259974
7410	-1396.737	-1565.757	169.0196	2.088834	1.009458	0.6760478	1.517813
7416	-1389.409	-1558.359	168.9503	2.238001	0.9384062	0.6672625	1.517813
7422	-1378.605	-1547.329	168.7233	2.238001	1.266159	0.886071	1.270148
7428	-1382.164	-1551.099	168.9349	2.238001	1.191345	0.833115	1.198462
7434	-1383.797	-1554.859	171.0619	0.2637922	0.9715726	0.8991571	1.198462
7440	-1376.278	-1547.794	171.5165	0.3737015	0.7376994	0.6026412	1.165162
7446	-1374.729	-1546.303	171.5743	0.0886	0.8863685	0.721405	1.133241
7452	-1383.773	-1555.277	171.5036	0.1850117	0.8077915	0.721405	1.178692
7458	-1383.762	-1555.563	171.8007	0.1124966	0.6974987	0.6263386	1.157045
7464	-1380.415	-1551.418	171.0025	0.292977	1.155528	0.703726	1.234336
7470	-1382.784	-1553.813	171.0288	0.2187895	1.155528	0.814038	1.181061
7476	-1386.811	-1558.065	171.2543	0.1242195	1.054191	1.0647	0.9106843
7482	-1389.736	-1560.421	170.6855	0.2532036	1.59904	0.9879728	0.9008363
7488	-1384.143	-1555.648	171.5057	0.04134793	0.7790402	0.9879728	1.09183
7494	-1378.993	-1550.4	171.4065	0.2791087	0.6660129	1.191973	0.8452034
7500	-1379.842	-1550.89	171.0477	0.2049183	0.8583746	1.219836	1.078019
7506	-1389.144	-1560.618	171.4735	0.3551076	0.6441347	1.003804	0.9196608
7512	-1381.226	-1552.621	171.3949	0.4754804	0.7827731	0.8338522	0.9196608
7518	-1386.931	-1557.571	170.6408	0.4459463	1.25932	1.037162	1.030854
7524	-1394.214	-1564.664	170.4506	0.649632	1.25932	0.9232949	1.124539
7530	-1399.396	-1570.858	171.4619	0.1422575	0.8794086	1.017311	0.9064781
7536	-1387.16	-1558.317	171.157	0.3191947	0.9440829	1.025772	0.9656803
7542	-1382.58	-1553.928	171.3475	0.2474553	0.8063371	1.129433	0.8708633
7548	-1392.715	-1562.812	170.0971	1.525566	0.9798641	0.9288313	0.871998
7554	-1390.144	-1561.71	171.5662	0.496055	0.6248124	0.8102584	0.8934281
7560	-1385.21	-1556.496	171.2852	0.1200991	0.9200539	1.274092	0.7859554
7566	-1382.88	-1554.06	171.1805	0.4290117	0.8197214	1.088924	0.8859306
7572	-1401.615	-1572.117	170.502	0.5464056	1.5409	0.9290945	0.9041146
7578	-1396.225	-1567.073	170.8479	0.5464056	1.215605	0.8264966	0.9769474
7584	-1387.521	-1559.054	171.5336	0.02647907	0.8599352	0.6890218	1.271475
7590	-1383.447	-1554.861	171.4136	0.1140848	0.8872671	0.7437974	1.230276
7596	-1394.981	-1565.955	170.9744	0.1058071	1.349126	0.7437974	1.222458
7602	-1390.278	-1561.924	171.6454	0.02010515	0.8260312	0.8224841	1.093086
7608	-1381.597	-1552.96	171.3635	0.1286144	0.8260312	1.012263	1.077933
7614	-1374.617	-1546.072	171.4542	0.1285391	0.7902742	0.8064956	1.211233
7620	-1372.829	-1544.154	171.3252	0.1030834	0.9338893	0.8192769	1.211233
7626	-1385.773	-1556.25	170.4778	0.4577527	1.445978	0.7871888	1.229832
7632	-1386.915	-1556.375	169.4597	2.028567	0.997835	0.7871888	1.131136
7638	-1383.853	-1553.134	169.2815	2.028567	1.039045	0.9242013	1.131136
7644	-1377.486	-1548.148	170.6615	0.8801813	0.9628948	1.000757	0.9018319
7650	-1373.578	-1544.579	171.0008	0.3260825	1.036335	0.9101874	1.131029
7656	-1383.881	-1555.431	171.5497	0.07078536	0.8027049	0.9101874	1.074627
7662	-1384.318	-1555.184	170.8667	0.02399825	1.456499	1.125192	0.9483549
7668	-1385.807	-1556.948	171.1404	0.06518485	1.003728	0.9313127	1.245739
7674	-1375.788	-1546.956	171.1672	0.3635678	0.9331275	0.8633574	1.081817
7680	-1377.005	-1547.91	170.9054	0.1848925	1.149666	0.9039777	1.243333
7686	-1376.471	-1547.51	171.0385	0.2647429	1.013785	1.036774	1.056942
7692	-1384.661	-1555.039	170.3776	1.396657	0.9251822	0.8347664	0.8686171
7698	-1382.925	-1554.438	171.5132	0.1407934	0.9085657	0.7534439	1.092203
7704	-1397.754	-1569.09	171.3358	0.1406306	0.9085657	0.9806885	1.045515
7710	-1386.688	-1557.567	170.8787	0.5835529	1.00536	0.8982268	1.045515
7716	-1385.296	-1556.441	171.1456	0.1584975	1.155183	0.9639864	0.9894982
7722	-1395.908	-1567.154	171.246	0.06383188	0.9765224	0.9304405	1.180912
7728	-1399.352	-1570.237	170.8854	0.4415525	1.291682	0.7187955	1.075228
7734	-1393.114	-1563.728	170.6136	0.9407511	1.067329	0.842713	0.9465485
7740	-1392.71	-1563.827	171.1174	0.2110748	1.158358	0.9801686	0.9443303
7746	-1389.091	-1560.324	171.2324	0.1003751	1.158358	0.8419313	1.076996
7752	-1392.039	-1563.005	170.9667	0.3848437	1.123775	0.8575282	1.076996
7758	-1393.129	-1564.38	171.2516	0.1807196	1.078875	0.9248396	0.9761391
7764	-1380.539	-1551.396	170.857	0.4759721	0.9594584	1.064844	1.05369
7770	-1376.967	-1548.437	171.4693	0.03282692	0.8873135	0.9675246	1.05369
7776	-1383.18	-1554.56	171.3796	0.1239601	0.9642735	0.9047738	1.038966
7782	-1376.471	-1547.864	171.3937	0.3638237	0.8351102	0.807534	1.011187
7788	-1375.368	-1546.545	171.1776	0.3182825	1.015837	0.9430561	0.9566029
7794	-1381.889	-1552.917	171.0281	0.1937583	1.151067	0.9093039	1.123544
7800	-1378.361	-1549.218	170.8571	0.5049568	1.151067	0.8569178	1.041964
7806	-1376.676	-1547.826	171.1508	0.5049568	1.007612	0.8569178	0.8848716
7812	-1383.383	-1554.656	171.273	0.2406294	0.9815891	0.864748	1.051092
7818	-1379.005	-1550.24	171.235	0.2320693	0.9411407	1.042148	0.9611794
7824	-1383.03	-1554.208	171.1775	0.2315685	1.167078	0.7733257	1.061681
7830	-1386.867	-1557.304	170.4368	0.1845986	1.513075	0.9675568	1.28851
7836	-1373.642	-1544.655	171.0132	0.7268125	0.9435532	0.6516415	1.074427
7842	-1375.01	-1545.842	170.8323	0.544526	1.210743	0.7390077	1.083656
7848	-1379.229	-1550.037	170.8083	0.6099358	0.9719164	1.173382	0.8330641
7854	-1382.818	-1553.833	171.0151	0.6667113	0.9719164	0.9008991	0.8441357
7860	-1387.5	-1558.665	171.1651	0.6667113	0.8000292	0.8885827	0.8826613
7866	-1377.745	-1549.226	171.4811	0.2028055	0.7554494	0.6833356	1.257777
7872	-1379.959	-1550.843	170.8835	0.2310512	1.180974	1.012224	1.100606
7878	-1385.662	-1556.728	171.066	0.1005524	1.180974	0.9602475	1.100606
7884	-1389.124	-1559.66	170.5362	0.6112571	1.092702	1.195462	0.9766132
7890	-1393.069	-1564.463	171.3937	0.1566953	0.9635987	0.8996324	0.9987444
7896	-1390.537	-1562.105	171.568	0.084318	0.9985929	0.7656499	0.9957331
7902	-1391.632	-1562.845	171.2129	0.03837449	1.096519	0.7260841	1.300781
7908	-1400.02	-1571.266	171.2455	0.01057812	1.022516	0.8075834	1.290625
7914	-1383.962	-1555.35	171.3888	0.2272359	0.8445611	0.9461342	1.004818
7920	-1392.323	-1563.176	170.8531	0.5589369	0.9074068	1.151925	0.93887
7926	-1391.993	-1562.918	170.9248	0.661762	0.7070887	1.28324	0.8077866
7932	-1390.027	-1560.799	170.772	0.6951295	1.021699	1.149698	0.7286609
7938	-1398.833	-1570.393	171.5605	0.06396044	0.6280748	1.216955	0.9249406
7944	-1385.153	-1556.53	171.3767	0.2275735	0.7643605	1.123552	0.9131674
7950	-1391.592	-1563.146	171.554	0.01320081	0.7747269	1.117963	0.9484751
7956	-1390.253	-1561.138	170.8852	0.2511835	1.062059	1.330842	0.8744884
7962	-1384.228	-1555.558	171.3295	0.2165803	0.9273296	0.9438754	0.9950231
7968	-1386.111	-1557.378	171.2679	0.2185686	1.078316	0.852579	0.9950231
7974	-1390.685	-1560.442	169.7573	1.773847	0.8780632	0.8938357	1.103935
7980	-1390.403	-1560.08	169.6775	1.919461	1.149848	0.6388969	1.026774
7986	-1381.227	-1552.644	171.4165	0.1757313	0.8254831	0.9381554	1.053952
7992	-1381.012	-1552.085	171.0728	0.8353183	0.8254831	0.6440495	1.032995
7998	-1379.608	-1550.585	170.9773	0.4884715	0.9118162	1.001114	1.032995
8004	-1386.051	-1557.011	170.96	0.02785914	1.306776	0.9090956	1.195129
8010	-1389.849	-1561.618	171.7688	0.03309132	0.7029594	0.8677391	1.032499
8016	-1383.762	-1555.241	171.4792	0.2452038	0.7029594	1.064042	0.9099605
8022	-1380.879	-1552.319	171.44	0.1416888	0.9132527	0.9645856	0.9514467
8028	-1383.53	-1554.841	171.3111	0.2510125	0.7023187	0.9255389	1.198225
8034	-1384.828	-1556.293	171.4651	0.4253798	0.8729462	0.620714	1.027468
8040	-1390.282	-1561.683	171.4004	0.1640663	0.8371227	0.699802	1.277445
8046	-1389.046	-1559.976	170.9298	0.7426194	0.979355	0.8370399	0.9201287
8052	-1391.071	-1562.281	171.21	0.1505029	0.9691302	0.9452961	1.129624
8058	-1398.881	-1570.015	171.1334	0.6824634	0.8755881	0.7732714	0.9457194
8064	-1384.355	-1555.15	170.7955	0.5478503	1.257154	0.7973244	1.016469
8070	-1380.932	-1551.767	170.8346	0.3534917	1.351936	0.6875138	1.175908
8076	-1385.179	-1556.133	170.9546	0.5480215	1.053959	0.6660158	1.175908
8082	-1385.032	-1556.359	171.3273	0.1801999	0.9031806	0.8738562	1.120881
8088	-1373.371	-1544.799	171.428	0.2479393	0.8232342	0.7814184	1.123563
8094	-1370.054	-1541.123	171.069	0.4106891	0.9264429	0.668685	1.299842
8100	-1383.809	-1555.091	171.2816	0.1319215	0.9816943	0.6797286	1.299842
8106	-1391.218	-1562.847	171.6285	0.08595398	0.951679	0.5609046	1.171988
8112	-1389.289	-1560.436	171.1478	0.238901	0.951679	0.5928658	1.413622
8118	-1385.47	-1556.844	171.3736	0.02074484	0.8658478	0.5836774	1.480043
8124	-1385.857	-1557.095	171.238	0.03349922	0.7820839	0.7342259	1.520713
8130	-1395.635	-1566.881	171.2455	0.002198881	1.024523	1.025764	1.108796
8136	-1391.414	-1562.614	171.1998	0.03656236	0.7823827	1.353516	1.037128
8142	-1398.091	-1569.461	171.3706	0.184481	0.9419358	0.7326481	1.169673
8148	-1381.45	-1552.535	171.0852	0.456879	0.7705916	1.140931	0.9549739
8154	-1378.306	-1549.323	171.0167	0.4157835	1.126106	0.8379563	1.015958
8160	-1371.857	-1543.097	171.2405	0.1456529	1.063727	0.8366117	1.119261
8166	-1369.984	-1541.417	171.4337	0.02789472	1.063727	0.9265258	0.9596865
8172	-1380.302	-1551.47	171.1677	0.2425823	1.063727	0.996764	0.9396908
8178	-1384.741	-1555.741	171.0007	0.2747354	0.9182488	1.342689	0.8659408
8184	-1386.79	-1557.704	170.9139	0.5663756	0.9708452	1.117507	0.8266956
8190	-1386.239	-1556.508	170.2693	1.489975	0.6933339	1.080541	0.8610613
8196	-1386.364	-1557.679	171.3159	0.3638595	0.5914627	1.203526	0.9122642
8202	-1383.673	-1555.003	171.3302	0.1907305	0.8822093	1.042154	0.9661523
8208	-1382.202	-1553.61	171.4081	0.01448893	0.9471779	1.087882	0.9535285
8214	-1388.141	-1558.981	170.8394	0.3604747	1.147258	1.087882	0.9774908
8220	-1381.881	-1552.795	170.9132	0.5014186	1.110392	0.9700443	0.9135199
8226	-1371.775	-1543.028	171.2537	0.2473745	1.045466	0.7610959	1.100052
8232	-1375.819	-1546.791	170.9724	0.4785971	0.9832524	0.885418	1.088938
8238	-1388.371	-1559.834	171.4631	0.2835616	0.746266	0.885418	1.029676
8244	-1384.763	-1555.908	171.1452	0.1112936	0.949185	1.230572	0.9757532
8250	-1379.703	-1551.002	171.2986	0.03388073	0.949185	1.272973	0.8440643
8256	-1381.005	-1552.464	171.459	0.08579151	0.5699049	1.414132	0.8440643
8262	-1376.679	-1548.549	171.8705	0.05777592	0.5699049	0.8340483	1.052862
8268	-1371.742	-1543.077	171.3353	0.01043687	0.959047	0.9861066	1.115234
8274	-1378.539	-1550.021	171.4814	0.204301	0.818566	0.8004014	1.101546
8280	-1378.88	-1550.044	171.1637	0.2293948	1.105453	0.7929767	1.114875
8286	-1374.336	-1545.605	171.2691	0.1070971	1.120242	0.7929767	1.116856
8292	-1396.282	-1567.364	171.0821	0.5958893	0.7143722	0.9213978	1.089036
8298	-1397.956	-1568.929	170.9731	0.2831069	1.129886	0.9229153	1.099036
8304	-1386.441	-1557.692	171.2517	0.06392609	1.078522	1.003136	1.015023
8310	-1385.909	-1556.656	170.7471	1.041071	0.8832088	0.855149	0.8772934
8316	-1385.313	-1555.099	169.7859	1.331014	1.636886	0.8656296	0.7898068
8322	-1383.018	-1553.968	170.9493	0.1549242	1.211364	1.155041	0.9411818
8328	-1384.44	-1555.362	170.9226	0.6666924	0.9604708	0.9195926	0.9411818
8334	-1391.367	-1562.571	171.2044	0.1287942	1.214032	0.9195926	0.945258
8340	-1404.336	-1575.689	171.3529	0.382802	0.6376864	0.8660675	1.149166
8346	-1388.179	-1558.96	170.7814	0.3942944	1.216605	1.030755	0.9906129
8352	-1388.436	-1559.643	171.2075	0.1727599	1.089944	0.935431	1.006748
8358	-1377.916	-1548.99	171.0738	0.1234178	1.272528	0.9664656	0.9783517
8364	-1379.512	-1550.911	171.3984	0.404541	0.7808919	0.847574	0.9783517
8370	-1385.298	-1556.414	171.1161	0.4562268	0.8417033	1.014052	0.9832545
8376	-1394.166	-1565.606	171.4392	0.05860645	0.9996348	0.9558184	0.9582335
8382	-1377.484	-1548.861	171.3773	0.03170687	0.9996348	0.8447403	1.148903
8388	-1380.28	-1551.72	171.4396	0.03664511	0.9533941	0.8447403	1.13012
8394	-1391.138	-1561.927	170.7884	0.5887737	1.151896	0.9954667	0.8805849
8400	-1383.664	-1554.172	170.5081	0.9557001	1.045902	0.958012	0.9429209
8406	-1384.122	-1555.335	171.2139	0.2406297	0.8497659	0.8729389	1.214289
8412	-1376.764	-1547.886	171.122	0.3125326	0.8364251	1.138304	1.002165
8418	-1377.366	-1548.016	170.6508	0.439767	1.227795	0.9638334	1.124489
8424	-1388.058	-1559.382	171.324	0.1510942	0.7483834	1.224264	0.9600089
8430	-1381.765	-1553.018	171.2532	0.1960992	0.8373165	1.255944	0.8577088
8436	-1376.985	-1548.073	171.0885	0.2390454	0.981564	1.087427	1.01568
8442	-1380.766	-1552.052	171.2864	0.1971661	0.8734598	1.087427	0.966905
8448	-1375.386	-1546.879	171.4926	0.1728841	0.8645078	0.8668609	1.014883
8454	-1376.951	-1547.561	170.61	0.3363152	1.417684	0.7865607	1.24392
8460	-1388.273	-1558.847	170.5746	0.5369807	1.417684	0.8160284	1.072269
8466	-1396.433	-1567.996	171.5628	0.1557323	0.8603399	0.9437898	0.8815058
8472	-1379.964	-1551.618	171.6541	0.02371495	0.7197976	0.9302958	1.076184
8478	-1382.117	-1553.266	171.1495	0.2778829	0.9913556	0.9146698	1.076184
8484	-1391.323	-1562.316	170.9936	0.2870272	1.261508	0.6985535	1.162045
8490	-1412.856	-1583.906	171.0496	0.1360163	1.185191	0.562483	1.412704
8496	-1397.623	-1568.577	170.9543	0.7647023	0.9092833	0.610348	1.161787
8502	-1404.077	-1575.569	171.4915	0.1589855	0.9058961	0.6332226	1.204211
8508	-1390.487	-1562.043	171.5567	0.1131163	0.9816507	0.7189041	1.04118
8514	-1396.637	-1567.831	171.1931	0.3718437	0.9558556	0.5001965	1.343194
8520	-1376.286	-1547.438	171.1521	0.3804686	0.9801756	0.7414732	1.14816
8526	-1396.306	-1567.037	170.7311	0.1678439	1.650144	0.7404142	1.137976
8532	-1377.111	-1548.527	171.4163	0.07692847	0.9228535	0.7519013	1.222675
8538	-1381.816	-1553.097	171.2812	0.08871447	0.9228535	0.9056428	1.19673
8544	-1386.046	-1557.067	171.0206	0.2025306	1.210454	0.7512524	1.20942
8550	-1387.166	-1558.398	171.2326	0.1898419	1.034916	0.7512524	1.188
8556	-1385.419	-1556.329	170.9101	0.3073917	1.193837	0.9315983	1.068122
8562	-1384.102	-1555.427	171.3251	0.06567446	0.921994	0.9638656	1.128103
8568	-1381.486	-1552.961	171.4752	0.2128425	0.762633	0.8228528	1.128103
8574	-1389.239	-1560.177	170.9379	0.5321681	0.908675	0.7239429	1.277047
8580	-1383.984	-1555.391	171.4073	0.5321681	0.6643268	0.7239429	1.071841
8586	-1383.335	-1554.382	171.0468	0.4820906	0.8542492	0.7171717	1.278618
8592	-1385.022	-1555.865	170.8427	0.592564	1.186775	0.7171717	1.071551
8598	-1389.152	-1560.485	171.3326	0.2147745	0.9647341	0.8640198	1.035554
8604	-1385.75	-1556.816	171.0665	0.07197611	0.9647341	1.03072	1.251326
8610	-1393.411	-1564.723	171.3122	0.07149117	1.020646	0.7296095	1.251326
8616	-1384.385	-1555.36	170.9749	0.4355293	0.9399672	0.58368	1.411406
8622	-1384.012	-1554.698	170.6865	0.4111384	1.441843	0.7006078	1.16846
8628	-1393.605	-1564.934	171.3289	0.02408678	1.096154	0.7912042	1.160473
8634	-1379.477	-1550.579	171.1022	0.2294624	1.096154	1.009829	0.9744723
8640	-1381.981	-1553.2	171.2183	0.2412241	0.8758472	1.009829	1.064722
8646	-1385.789	-1556.704	170.9149	0.3904101	0.9735995	0.8896939	1.222227
8652	-1390.974	-1562.45	171.4754	0.01860236	1.01228	0.7045333	1.186111
8658	-1370.353	-1541.92	171.567	0.03942046	0.7349874	0.8249845	1.220231
8664	-1386.58	-1557.883	171.3025	0.03836248	1.081048	0.7813794	1.192643
8670	-1381.39	-1552.493	171.1025	0.06141164	1.201366	0.8123272	1.215519
8676	-1389.677	-1560.766	171.0892	0.418747	0.8871634	1.027495	0.9893934
8682	-1394.389	-1565.249	170.8603	0.027414	1.377651	0.8704851	1.254662
8688	-1395.014	-1566.603	171.5885	0.01911931	0.7557932	0.8715521	1.162108
8694	-1393.184	-1564.736	171.5515	0.06627542	0.8560942	0.8715521	1.064292
8700	-1380.388	-1551.828	171.4399	0.1452611	0.9061487	0.8639729	1.055428
8706	-1378.618	-1550.005	171.3867	0.4243072	0.8617894	0.8073479	0.929011
8712	-1379.784	-1551.296	171.5116	0.1736905	0.9336713	0.8111072	0.9820253
8718	-1384.89	-1555.616	170.7262	0.6498238	1.149521	0.9285318	0.9578252
8724	-1393.187	-1564.456	171.2696	0.2600586	0.8516302	0.7935784	1.216293
8730	-1395.823	-1566.82	170.9968	0.2600586	0.89928	0.9893402	1.241519
8736	-1386.408	-1557.917	171.5086	0.1415731	0.89928	0.9603712	0.8965455
8742	-1385.63	-1556.407	170.7764	0.3819448	1.070418	1.192372	0.9912665
8748	-1391.139	-1561.95	170.811	0.6314706	1.188506	0.7968815	0.9852465
8754	-1383.104	-1553.221	170.1171	1.599371	1.062216	0.7854572	0.8324091
8760	-1375.852	-1547.119	171.2667	0.1499076	1.047789	0.8681385	1.077048
8766	-1382.045	-1553.27	171.2246	0.1900929	1.047789	0.8681385	1.078807
8772	-1379.267	-1550.555	171.2876	0.09594039	1.047789	0.8681385	1.107518
8778	-1374.076	-1545.232	171.1552	0.2711572	1.050672	0.8681385	1.065121
8784	-1378.99	-1550.662	171.6718	0.1158565	0.6061204	1.075771	0.9210028
8790	-1381.153	-1552.587	171.4338	0.5480821	0.6912894	0.8227727	0.9037843
8796	-1380.195	-1551.417	171.2219	0.2049622	1.063676	1.011075	0.9060224
8802	-1379.331	-1550.685	171.3535	0.1360709	0.9017138	1.176035	0.8280699
8808	-1383.79	-1554.787	170.9962	0.1774513	1.173921	0.9236961	1.133555
8814	-1387.948	-1558.828	170.8794	0.07240679	1.406042	0.981562	1.077261
8820	-1396.878	-1568.479	171.601	0.01372619	0.7662019	0.9474672	1.078106
8826	-1393.521	-1564.576	171.0547	0.02556019	1.526167	0.8640637	0.9548564
8832	-1384.279	-1555.381	171.1028	0.04386625	1.201013	1.110693	0.9539668
8838	-1396.04	-1567.619	171.5789	0.05434386	0.9432868	0.8825784	0.9519775
8844	-1394.704	-1564.971	170.2672	0.1915637	1.755071	1.429298	0.7731636
8850	-1379.501	-1550.479	170.9771	0.4302605	0.8539157	1.27379	0.8668958
8856	-1383.818	-1555.287	171.469	0.08194367	0.8539157	0.8684258	1.130598
8862	-1400.016	-1571.656	171.6398	0.06619371	0.8998406	0.8050546	1.001268
8868	-1397.508	-1568.902	171.3938	0.3333576	0.6880041	0.8494743	1.131775
8874	-1395.561	-1566.802	171.2412	0.3472452	0.8356776	0.780687	1.190518
8880	-1394.186	-1565.129	170.9432	0.3991847	1.174118	0.6180964	1.251329
8886	-1395.143	-1566.144	171.0012	0.1517739	1.098574	0.6281051	1.453384
8892	-1399.594	-1570.203	170.6087	1.239228	0.8219278	0.9012733	0.8220328
8898	-1382.014	-1552.794	170.7808	0.8117494	0.7686662	1.090432	0.9569271
