Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5148	-296.6704	-461.2244	164.5539	0.5478224	0.131894	5.68649	2.191239
5154	-280.5735	-444.1551	163.5817	0.8569815	0.1760447	5.40962	2.934512
5160	-285.2862	-450.122	164.8358	0.2900022	0.1672167	4.5041	3.042096
5166	-276.9457	-439.1241	162.1784	0.2277488	0.3707109	4.277423	4.910029
5172	-281.9665	-444.76	162.7935	0.3065559	0.4405344	2.782369	5.344907
5178	-284.9017	-446.6167	161.715	0.4977733	0.4405344	3.443807	5.469329
5184	-283.7542	-446.2564	162.5022	0.2277383	0.4353292	1.733226	6.123557
5190	-267.5543	-432.3823	164.8281	0.2781657	0.2507422	4.146956	3.405544
5196	-270.2179	-436.6036	166.3858	0.2571456	0.2528338	4.384784	2.330134
5202	-280.1824	-444.4103	164.2279	0.5901336	0.1242238	3.720486	3.521726
5208	-295.2675	-456.161	160.8935	0.911787	0.2881947	6.462504	4.000589
5214	-282.2689	-447.821	165.5521	0.7474046	0.1691681	4.358598	2.417663
5220	-303.4076	-467.5021	164.0945	1.081161	0.1863954	4.358598	3.146671
5226	-311.2695	-472.5856	161.3161	1.128577	0.07333739	7.88355	1.984556
5232	-300.5834	-461.3309	160.7475	0.5564532	0.1668368	9.114213	2.560969
5238	-286.5788	-453.0807	166.5019	0.3488168	0.2048873	3.936636	2.41842
5244	-297.2065	-458.5336	161.3271	0.6269334	0.2683091	6.287823	4.003971
5250	-285.2002	-447.9569	162.7567	0.2901194	0.2295414	5.105443	4.020097
5256	-299.2388	-463.3907	164.1519	0.4455764	0.442497	3.66545	4.010648
5262	-293.3331	-454.6706	161.3375	0.7225327	0.2976013	5.361647	4.484387
5268	-285.7117	-448.8542	163.1424	0.4327588	0.2405369	6.038225	3.183292
5274	-287.5191	-453.6148	166.0957	0.2706552	0.4298471	2.407773	3.719897
5280	-285.5036	-448.7825	163.2789	0.2654092	0.4444761	2.172286	5.435399
5286	-292.1374	-455.5874	163.45	0.3166593	0.4444761	3.040986	4.830947
5292	-283.1914	-447.1335	163.9421	0.2741022	0.3815095	2.60861	4.830947
5298	-286.9035	-450.4307	163.5272	0.257204	0.4987292	2.141974	5.304088
5304	-298.4087	-460.9135	162.5049	0.2247669	1.249306	4.634528	4.10673
5310	-285.0286	-450.5566	165.528	0.31702	0.240151	4.895578	2.498195
5316	-284.5223	-451.5057	166.9835	0.2565749	0.37053	3.591456	2.498195
5322	-291.577	-455.0651	163.4881	0.6185521	0.3317096	6.589934	2.578903
5328	-285.3348	-451.2335	165.8988	0.472363	0.2241862	3.173921	3.204623
5334	-293.5026	-458.1243	164.6217	0.8138637	0.2469072	3.303148	3.701443
5340	-293.6543	-460.3054	166.6512	0.5795407	0.2217899	3.412063	2.536068
5346	-286.0522	-450.2207	164.1685	0.5939448	0.1205047	3.48122	3.67354
5352	-293.6032	-454.6998	161.0965	0.3585812	0.1576748	5.177791	4.738092
5358	-284.2308	-448.5591	164.3283	0.2710735	0.4001132	2.664001	4.584022
5364	-291.4085	-452.1788	160.7703	0.4454911	0.2606823	5.969597	4.59647
5370	-286.3083	-447.7942	161.4859	0.9479651	0.3708936	8.60262	2.369192
5376	-294.1491	-459.2519	165.1028	0.4199029	0.2664326	5.128035	2.578351
5382	-295.268	-455.2116	159.9436	0.2377962	0.1687834	10.27359	2.543763
5388	-295.6025	-458.2816	162.679	0.4996887	0.1648193	4.713761	4.047859
5394	-284.6312	-449.4085	164.7773	0.2266742	0.2834147	5.228475	2.845873
5400	-294.8299	-458.9576	164.1277	0.2206272	0.2955634	6.110073	2.714236
5406	-299.4083	-464.7831	165.3748	0.5153067	0.2028264	4.977327	2.363999
5412	-301.3858	-466.8957	165.5099	0.616719	0.2223261	4.977327	2.245179
5418	-288.9646	-453.6407	164.6761	0.3130364	0.1685147	5.301623	2.644669
5424	-292.1308	-455.2417	163.1109	0.7979511	0.2104239	6.144656	2.880351
5430	-290.8506	-454.7952	163.9446	0.5996246	0.1446852	6.517571	2.071764
5436	-286.0914	-449.4707	163.3793	1.015727	0.09277208	6.264213	1.998205
5442	-291.884	-455.0556	163.1716	0.652868	0.169211	6.264213	2.770603
5448	-296.4284	-461.0816	164.6532	0.3150559	0.1740407	6.030498	2.214173
5454	-284.9288	-448.351	163.4222	0.5404431	0.1213507	5.741554	2.813828
5460	-284.0168	-445.9557	161.9389	0.5096354	0.1642991	5.966433	3.746669
5466	-281.5992	-444.3521	162.7529	0.546614	0.1642991	7.490564	2.319325
5472	-272.1901	-437.1968	165.0068	0.2580567	0.2770006	4.848863	2.913948
5478	-278.469	-443.9269	165.4579	0.2580567	0.1988873	5.337612	2.237498
5484	-285.4312	-450.1468	164.7157	0.3276321	0.1988873	5.838879	2.34711
5490	-285.55	-447.8975	162.3474	0.3283643	0.1092536	7.658533	2.34711
5496	-285.9933	-449.0496	163.0563	0.3283643	0.2220947	7.658533	2.283821
5502	-288.3412	-450.4028	162.0615	0.2576309	0.2089319	8.948211	2.117617
5508	-298.9069	-463.5986	164.6917	0.275634	0.3481162	5.923101	2.46036
5514	-306.5932	-472.1143	165.5211	0.4329856	0.1229048	4.267983	2.503516
5520	-329.8374	-491.7098	161.8723	0.8569097	0.1338311	2.458797	5.454779
5526	-308.3201	-472.0878	163.7677	0.3261088	0.6150106	3.546696	4.299104
5532	-296.9957	-460.3237	163.328	0.7228037	0.2425356	5.919838	2.972123
5538	-292.2775	-455.5315	163.254	0.4954675	0.1158345	7.127588	2.040334
5544	-277.2517	-440.2616	163.0099	0.6089595	0.1842151	5.666938	3.288955
5550	-285.6477	-446.2012	160.5535	0.7348347	0.2726573	7.947843	3.432236
5556	-283.1256	-448.1662	165.0406	0.4440899	0.2245519	3.674598	3.432236
5562	-279.7025	-443.0106	163.3081	0.4244418	0.4908381	4.042877	4.273942
5568	-296.5607	-458.4454	161.8848	0.6653113	0.2402753	4.459909	4.677162
5574	-294.3441	-456.4348	162.0906	0.2909124	0.4560541	3.424947	5.383004
5580	-289.6677	-454.7752	165.1074	0.5299766	0.5233287	2.559853	4.022422
5586	-293.9487	-458.0344	164.0857	0.5299766	0.5093044	4.07991	3.741692
5592	-282.0747	-445.2604	163.1857	0.3482873	0.3620565	7.117766	2.609889
5598	-282.5775	-444.8605	162.283	0.2602733	0.2388524	7.158411	3.129088
5604	-288.1334	-450.883	162.7496	0.6789918	0.238561	6.500998	2.992523
5610	-292.7572	-456.9434	164.1861	0.6128392	0.1886843	5.48432	2.699646
5616	-276.3599	-440.3971	164.0372	1.144951	0.2704235	4.346722	3.25875
5622	-295.0287	-457.9342	162.9054	0.9355443	0.2984909	5.018909	3.664677
5628	-283.8517	-448.3167	164.465	0.9355443	0.1490313	5.278014	2.337272
5634	-290.9145	-453.9853	163.0708	1.306936	0.2387568	5.46085	3.047254
5640	-297.2519	-459.3115	162.0596	0.5659151	0.2738823	8.792673	2.095147
5646	-293.6305	-456.8544	163.2239	0.4397637	0.2076565	4.024539	4.254264
5652	-291.8133	-457.1916	165.3783	0.4593206	0.2751839	4.973661	2.484466
5658	-281.8969	-444.9321	163.0352	0.3569991	0.3403323	5.144471	3.861896
5664	-310.9415	-469.518	158.5765	0.8542003	0.2383115	9.171481	3.771718
5670	-302.9233	-466.4787	163.5554	0.5111952	0.231322	5.764496	3.043297
5676	-305.7939	-467.129	161.3351	0.8459626	0.6461734	4.109266	5.040439
5682	-295.2842	-458.3297	163.0455	0.2788129	0.3813723	3.123992	5.040439
5688	-291.095	-454.4364	163.3414	0.2788129	0.3323506	4.309593	4.207083
5694	-297.9328	-459.1046	161.1718	0.5843867	0.4239193	7.712804	3.316058
5700	-306.0352	-468.7583	162.7231	0.5144711	0.231987	6.135128	3.316058
5706	-293.6579	-458.4375	164.7796	0.7029267	0.2583422	4.402368	3.038098
5712	-303.5009	-466.7455	163.2446	0.8129357	0.1763268	4.174871	3.883067
5718	-295.8846	-461.5349	165.6503	0.8591968	0.2015398	3.806968	2.704966
5724	-288.3214	-455.0395	166.7181	0.5233758	0.1335749	4.404234	1.617004
5730	-291.6032	-458.1806	166.5774	0.8135928	0.1619414	3.123554	2.485883
5736	-285.4245	-447.4399	162.0154	0.6954815	0.2373578	9.726256	1.333477
5742	-284.4666	-447.37	162.9034	0.2938682	0.2497331	9.143079	1.425882
5748	-289.7286	-454.7491	165.0204	0.3946755	0.3688269	4.238761	3.2128
5754	-285.4764	-451.0504	165.574	0.345138	0.3688269	4.439142	2.790086
5760	-287.2469	-451.6445	164.3976	0.2741925	0.3411625	5.056225	3.167185
5766	-274.3507	-439.5196	165.1689	0.4015162	0.2326627	3.9722	3.216541
5772	-274.6343	-439.4926	164.8583	0.3348092	0.1989845	3.9722	3.389442
5778	-278.3044	-442.1025	163.7981	0.264595	0.1952492	4.746413	3.590425
5784	-278.4757	-442.4708	163.9951	0.264595	0.208784	6.117908	2.680084
5790	-278.9538	-441.7831	162.8293	0.1995683	0.2111732	6.834404	2.996186
5796	-278.0526	-443.2302	165.1776	0.2950265	0.2925193	5.046082	2.675818
5802	-280.334	-444.3672	164.0332	0.684314	0.193527	5.289383	2.878131
5808	-283.8593	-446.0383	162.1789	0.3328277	0.1694943	8.876637	1.944299
5814	-282.6998	-444.8897	162.1899	0.2898095	0.170204	8.699378	2.085633
5820	-277.9851	-441.6852	163.7002	0.2706284	0.170204	6.109379	2.77853
5826	-272.5682	-437.2896	164.7215	0.2706284	0.1248816	5.755956	2.180003
5832	-271.9433	-435.2677	163.3244	0.3670136	0.1555284	6.260737	2.811667
5838	-274.627	-439.1086	164.4816	0.6998491	0.1555284	4.619793	2.903121
5844	-283.8919	-447.5385	163.6466	0.3756015	0.2855583	6.25207	2.821665
5850	-279.9481	-444.4263	164.4782	0.4924364	0.1871974	5.893446	2.333751
5856	-288.7986	-453.3194	164.5208	0.4985056	0.1240415	5.872204	2.08146
5862	-281.4051	-448.3919	166.9868	0.3174932	0.1832177	3.91301	2.0961
5868	-272.6648	-438.7393	166.0745	0.3174932	0.1795753	4.974239	1.988031
5874	-265.645	-429.5632	163.9181	0.2287408	0.1662272	7.141715	2.000906
5880	-262.01	-426.1809	164.171	0.4900864	0.08273182	6.3515	1.640892
5886	-265.285	-427.6915	162.4065	0.6143086	0.1232798	7.120469	2.55591
5892	-270.5757	-435.2439	164.6682	0.6866607	0.1786829	5.117145	2.559728
5898	-274.4455	-440.7847	166.3392	0.7385	0.1887033	4.016176	2.189701
5904	-277.2571	-444.6896	167.4325	0.1243338	0.1604422	2.817463	2.568556
5910	-266.9369	-434.2625	167.3256	0.2342541	0.213672	2.843365	2.672213
5916	-276.1061	-442.549	166.4428	0.2308332	0.18806	2.710458	3.239215
5922	-275.7779	-440.7592	164.9813	0.1690641	0.40572	2.463381	4.386109
5928	-276.272	-441.5992	165.3273	0.2147636	0.3459909	1.544564	4.684013
5934	-271.6125	-436.3684	164.756	0.2130347	0.3459909	2.385162	4.533948
5940	-285.825	-448.7535	162.9285	0.651556	0.196457	2.20911	5.296763
5946	-296.4108	-458.3866	161.9758	0.5708344	0.2798146	1.971992	6.080695
5952	-307.6754	-470.0795	162.4041	0.3180761	0.4328452	3.705686	5.044832
5958	-286.0971	-449.2058	163.1087	0.6063165	0.1873212	5.22933	3.495927
5964	-280.6953	-444.382	163.6867	0.2324502	0.1730398	6.409961	2.633587
5970	-296.0387	-459.5263	163.4876	0.2554168	0.2048247	7.233437	2.298304
5976	-291.6874	-454.5565	162.8691	0.2405527	0.2100763	7.731697	2.393343
5982	-290.8872	-453.5465	162.6593	0.5461873	0.2491263	7.827584	2.323103
5988	-298.5714	-458.3109	159.7396	0.4177894	0.2178447	8.510993	3.708689
5994	-296.2551	-460.2586	164.0036	0.2178801	0.2178447	3.958552	3.989347
6000	-282.0337	-446.9613	164.9276	0.2758759	0.1694496	5.05368	2.668009
6006	-277.1285	-442.7227	165.5942	0.2349867	0.1705309	4.999671	2.313321
6012	-279.7578	-443.2621	163.5043	0.4617303	0.2135749	7.010556	2.313321
6018	-283.4615	-447.7437	164.2822	0.3424865	0.182419	6.615782	2.078837
6024	-290.3579	-454.3536	163.9958	0.3648089	0.2018729	5.33026	3.08379
6030	-292.2528	-454.5666	162.3138	0.2210458	0.2961902	6.171083	3.752725
6036	-289.527	-453.7756	164.2486	0.3308559	0.373002	5.064698	3.21852
6042	-289.8927	-454.2358	164.3431	0.7873512	0.5428707	4.709595	3.057016
6048	-282.4144	-447.778	165.3636	0.5579537	0.3398619	4.063405	3.013724
6054	-277.9697	-442.5629	164.5932	0.2901691	0.3229739	6.227622	2.316448
6060	-291.8982	-457.0539	165.1557	0.2463067	0.2276452	4.646956	2.907824
6066	-308.511	-470.6083	162.0973	0.7198729	0.2733444	5.628801	3.890366
6072	-299.5921	-463.455	163.8629	0.5854409	0.177363	3.775614	3.890366
6078	-300.9255	-464.8319	163.9063	0.233919	0.3236153	4.579496	3.753534
6084	-289.087	-453.3731	164.2861	0.3544995	0.2715871	4.041305	3.753534
6090	-279.7173	-442.0176	162.3002	0.2032325	0.2715871	7.563734	2.938491
6096	-284.2344	-446.2178	161.9834	0.2032325	0.2715871	6.379714	3.820116
6102	-292.6703	-455.8601	163.1897	0.4106649	0.1602974	4.231363	4.069533
6108	-291.1849	-454.1746	162.9897	0.813563	0.1601713	4.231363	3.953288
6114	-288.4451	-454.8612	166.4161	0.2978518	0.1721833	4.231363	2.243425
6120	-286.5309	-452.152	165.6211	0.5351763	0.1229503	4.218749	2.407736
6126	-287.0844	-455.5465	168.4621	0.2000615	0.1576067	1.954171	2.407736
6132	-287.7072	-455.731	168.0238	0.2000615	0.2252185	1.688797	2.986732
6138	-294.0341	-457.2458	163.2117	0.6728836	0.1928672	2.72604	4.834477
6144	-294.9218	-459.0318	164.11	0.2837798	0.2768633	2.369384	4.843182
6150	-288.9142	-453.6503	164.7361	0.2647071	0.4217936	3.301549	3.992548
6156	-285.8216	-450.3264	164.5047	0.7895494	0.3381679	4.28861	3.252696
6162	-298.3134	-462.2952	163.9818	0.7895494	0.3409816	4.28861	3.559551
6168	-301.1247	-463.0667	161.942	0.7636082	0.1904974	7.910243	2.497653
6174	-287.56	-451.5681	164.008	0.3068094	0.2180297	5.083868	3.282756
6180	-297.9416	-462.8852	164.9436	0.4542819	0.2241823	5.547925	2.3489
6186	-303.2905	-466.201	162.9104	0.2150495	0.2683483	5.547925	3.756299
6192	-308.9598	-472.3574	163.3976	0.5214349	0.6104201	4.196923	4.031107
6198	-300.109	-464.9292	164.8201	0.527983	0.3295261	3.656905	3.589651
6204	-289.9468	-453.159	163.2122	1.17715	0.1357995	5.438071	2.810928
6210	-288.3642	-453.0009	164.6368	0.7240489	0.1402347	5.946077	1.887932
6216	-296.7995	-459.8001	163.0006	0.2699014	0.1442203	7.185642	2.458712
6222	-296.0804	-460.3688	164.2884	0.6298656	0.1253087	5.001341	2.703729
6228	-287.3431	-452.7843	165.4413	0.5335622	0.1212747	4.36282	2.421723
6234	-300.6928	-464.5961	163.9033	0.5426727	0.1254214	4.260034	3.429965
6240	-286.2258	-449.8088	163.583	0.5376062	0.2748448	3.719029	4.237013
6246	-275.3417	-438.456	163.1143	0.2697585	0.1629932	5.259457	3.610679
6252	-290.2137	-451.2221	161.0084	0.2561128	0.2181268	9.014108	2.755359
6258	-286.6914	-448.2404	161.5489	0.2113496	0.2239696	7.010444	3.657653
6264	-299.2887	-460.0467	160.758	0.2416923	0.2472271	6.430215	4.447948
6270	-278.5327	-443.12	164.5873	0.6789425	0.1718319	5.081435	2.618825
6276	-268.8532	-433.7881	164.9349	0.3953005	0.1565207	5.978035	1.95457
6282	-267.7222	-433.1039	165.3817	0.4514073	0.1565207	5.57096	1.889792
6288	-264.4733	-428.8251	164.3518	0.6232918	0.1980392	5.637889	2.514951
6294	-269.7396	-434.0007	164.261	0.6150047	0.1300044	6.434757	1.833354
6300	-272.5914	-437.7536	165.1622	0.2095728	0.2044928	5.552171	2.33119
6306	-286.0847	-449.474	163.3893	0.7238253	0.2510176	5.735517	3.053475
6312	-285.9887	-449.8426	163.8539	0.6947159	0.1636844	5.735517	2.634504
6318	-286.4143	-449.8865	163.4722	0.487509	0.3387925	7.041896	2.389145
6324	-299.0043	-461.1408	162.1364	0.3690897	0.1520213	7.86192	2.544095
6330	-289.7281	-453.9027	164.1746	0.3830246	0.1927197	5.991282	2.544095
6336	-280.7337	-445.6806	164.9469	0.3830246	0.184952	4.469357	2.985114
6342	-283.6497	-449.4705	165.8208	0.4371416	0.1467707	4.918065	2.004902
6348	-278.6162	-446.4929	167.8766	0.2760914	0.1589977	3.431435	1.775088
6354	-277.7512	-445.2984	167.5472	0.2164713	0.1179251	3.218863	1.983839
6360	-272.2989	-440.0895	167.7906	0.2810866	0.1078665	3.218863	1.69989
6366	-277.6961	-444.7702	167.0741	0.5383468	0.1359266	3.025787	2.307286
6372	-274.0737	-439.3266	165.2529	0.4423068	0.1005627	3.372748	3.061047
6378	-274.4117	-438.1782	163.7665	0.4722208	0.1233329	7.44322	1.52886
6384	-267.0569	-430.8486	163.7917	0.405736	0.1999852	4.159515	3.860162
6390	-266.1425	-430.476	164.3335	0.232221	0.1923321	4.159515	3.63352
6396	-274.9918	-438.6819	163.6901	0.6045142	0.1910864	4.76363	3.437111
6402	-273.5078	-437.2826	163.7749	0.6589145	0.2522149	4.767737	3.437111
6408	-265.6701	-430.3567	164.6866	0.2329212	0.1429439	4.767737	2.925953
6414	-271.8097	-437.3927	165.583	0.2862987	0.1729837	4.461067	2.632642
6420	-275.9031	-441.7489	165.8458	0.5236308	0.3030734	3.340307	3.168541
6426	-282.6812	-447.3553	164.6741	0.2592827	0.2765583	3.140848	4.104768
6432	-283.7978	-446.4365	162.6387	0.231195	0.2514558	3.060935	5.28722
6438	-288.3655	-450.8746	162.5092	0.5309419	0.4079579	3.387626	5.049251
6444	-298.8181	-458.6662	159.8481	0.2432916	0.4079579	3.097339	6.818972
6450	-298.0779	-459.7222	161.6443	0.1973191	0.4539231	2.314955	6.286015
6456	-282.9192	-445.3421	162.4229	0.2203686	0.4228479	3.14417	5.400879
6462	-291.2841	-451.4991	160.2151	0.2203686	0.4511053	3.718814	6.287957
6468	-298.6184	-457.111	158.4926	0.4181792	0.4021866	5.430885	6.195251
6474	-294.142	-456.0133	161.8713	0.9130607	0.4021866	2.375876	5.748566
6480	-298.2928	-459.973	161.6801	0.2648603	0.2148391	4.059955	5.206316
6486	-289.8878	-452.9763	163.0885	0.3946485	0.224934	3.856739	4.474997
6492	-309.079	-472.841	163.7619	0.2886643	0.3567854	4.79563	3.684955
6498	-301.603	-464.0999	162.4969	0.1799758	0.1809432	6.224114	3.507193
6504	-314.0203	-476.4336	162.4133	0.4766455	0.1617881	8.60326	1.84789
6510	-301.6244	-465.3931	163.7688	0.8616004	0.1688544	6.039833	2.409091
6516	-308.5008	-472.6921	164.1913	0.8276683	0.1258132	4.523491	2.935587
6522	-297.9937	-463.1788	165.1851	0.2948357	0.1758335	4.162445	3.057543
6528	-293.5907	-458.749	165.1583	0.3211179	0.1985445	4.245272	3.057543
6534	-306.5246	-468.1494	161.6249	0.904519	0.2721412	3.897034	5.027726
6540	-291.3489	-453.7296	162.3806	0.6459734	0.1756745	6.855812	2.912973
6546	-291.9212	-453.1196	161.1984	0.2386081	0.229963	7.06327	3.821098
6552	-278.0684	-441.3793	163.3109	0.2386081	0.2806999	4.304448	4.232289
6558	-270.3533	-431.8539	161.5007	0.2438271	0.2047524	5.980062	4.229052
6564	-271.2727	-432.9528	161.6801	0.1686892	0.1905584	7.162498	3.463522
6570	-278.451	-441.5417	163.0908	0.2807907	0.1905584	7.412836	2.391825
6576	-264.3381	-428.7298	164.3917	0.2807907	0.2613126	7.049192	1.882341
6582	-274.7459	-437.2985	162.5526	0.3642826	0.1357748	8.36651	1.882341
6588	-283.5433	-448.6664	165.1232	0.3642826	0.2257748	5.272875	2.468164
6594	-274.4457	-439.3085	164.8628	0.4027133	0.1548638	5.089097	2.562147
6600	-282.0632	-446.3693	164.3061	1.120702	0.1470294	4.88156	2.562147
6606	-275.5818	-438.5717	162.99	0.2918945	0.3779998	6.373362	3.21178
6612	-281.0384	-443.7381	162.6997	0.4593079	0.1876043	6.269844	3.21178
6618	-270.2877	-435.2628	164.9751	0.6710986	0.248943	3.998233	3.173218
6624	-283.2213	-443.0746	159.8534	0.6710986	0.4161644	3.607811	6.307074
6630	-287.2867	-449.3984	162.1118	0.6710986	0.2139217	7.072414	3.005224
6636	-292.5709	-454.2631	161.6922	0.7718235	0.1900454	7.072414	3.153077
6642	-307.0276	-469.1297	162.1021	0.8398149	0.2739547	6.254229	3.456497
6648	-300.1782	-463.2241	163.0459	0.3517621	0.1942634	7.382775	2.402227
6654	-297.3253	-461.287	163.9617	0.597584	0.2064444	5.257495	3.016353
6660	-295.7557	-460.4244	164.6687	0.3298398	0.2486159	4.980779	2.972877
6666	-301.011	-466.1981	165.1872	0.4745516	0.2486159	4.995074	2.559252
6672	-301.324	-463.306	161.982	1.322009	0.2260609	7.080879	2.701324
6678	-302.547	-467.2858	164.7388	0.4112676	0.1475175	6.360166	1.780844
6684	-290.61	-452.3766	161.7666	0.5337657	0.140583	8.643811	2.131051
6690	-297.784	-458.8864	161.1024	0.5509667	0.2607759	6.325883	4.14831
6696	-297.556	-456.3049	158.7488	0.5618018	0.2524746	4.817357	6.275029
6702	-310.1335	-472.472	162.3384	0.238208	0.3334913	7.445933	2.99015
6708	-278.557	-442.5154	163.9584	0.238208	0.1634819	5.763215	2.832366
6714	-285.6078	-448.9498	163.342	0.238208	0.1770852	6.802073	2.611345
6720	-277.9569	-442.6501	164.6931	0.2237197	0.1770852	5.477377	2.603932
6726	-291.5337	-456.4485	164.9148	0.3060979	0.1792717	5.182202	2.603932
6732	-302.1871	-465.6217	163.4346	0.2410261	0.147276	5.182202	3.43469
6738	-298.3421	-462.6983	164.3562	0.4308089	0.1490754	6.268762	2.093764
6744	-292.1656	-456.6477	164.4821	0.2069966	0.1490754	5.995441	2.333624
6750	-301.1074	-465.9191	164.8118	0.2901673	0.1490754	5.582589	2.333624
6756	-302.3862	-467.475	165.0888	0.2918419	0.1310767	4.947912	2.479729
6762	-286.6311	-452.3115	165.6805	0.5849228	0.1696013	3.236567	3.125019
6768	-301.9914	-469.5554	167.564	0.3418343	0.2239731	1.697957	3.169516
6774	-297.387	-464.8509	167.4639	0.2223217	0.2879403	2.197214	3.058389
6780	-306.7673	-473.9052	167.1378	0.2167278	0.2431678	2.473199	3.058389
6786	-318.7918	-485.5552	166.7634	0.1922625	0.2431678	2.612187	3.212976
6792	-312.3635	-477.4542	165.0907	0.2050617	0.2431678	3.290278	3.785968
6798	-312.0914	-473.0937	161.0023	0.2050617	0.2558683	6.170631	4.484548
6804	-315.4608	-476.8324	161.3716	0.2050617	0.4522939	5.183835	4.855296
6810	-311.0924	-473.6101	162.5177	0.2050617	0.3195436	5.183835	4.217553
6816	-294.3312	-457.1098	162.7787	0.2559502	0.3512168	4.880816	4.217553
6822	-289.4073	-451.093	161.6857	0.2310353	0.2179596	5.183964	4.600393
6828	-308.3937	-471.3426	162.9489	0.2368016	0.3992486	4.35815	4.426366
6834	-295.6396	-458.9285	163.289	0.2368016	0.5735429	3.92282	4.426366
6840	-289.4081	-452.1174	162.7093	0.2259675	0.4840628	4.574259	4.426366
6846	-285.1481	-447.2642	162.1161	0.2259675	0.2645439	6.299911	3.771786
6852	-279.4924	-443.4901	163.9977	0.4673035	0.2675036	5.474476	3.012432
6858	-277.4702	-438.7363	161.2661	0.2015531	0.2449668	8.986117	2.68108
6864	-287.1603	-444.5981	157.4379	0.3392929	0.2431897	12.58176	2.737386
6870	-289.2565	-444.6811	155.4246	0.1964049	0.1964931	15.83273	1.970007
6876	-277.2694	-437.4532	160.1838	0.1964049	0.2155344	10.64041	2.288342
6882	-271.3803	-434.7479	163.3676	0.7451272	0.3997106	6.849752	2.413808
6888	-279.9023	-444.4354	164.5331	0.272435	0.2445909	5.266532	2.9131
6894	-274.2302	-437.4593	163.229	0.6703815	0.3387278	5.190248	3.541988
6900	-276.9437	-440.9744	164.0307	0.7807801	0.1546231	5.143879	2.806665
6906	-303.7132	-467.5581	163.845	0.4488772	0.1701244	5.346454	3.043885
6912	-295.2609	-460.8317	165.5708	0.9207482	0.1847423	4.893034	1.989101
6918	-298.8009	-465.7388	166.9379	0.2335059	0.2925958	4.252096	2.102988
6924	-293.8741	-457.5889	163.7148	0.9897216	0.2582618	4.822973	3.25055
6930	-293.9992	-457.973	163.9738	1.227757	0.2674346	4.169469	3.349679
6936	-286.7641	-450.1287	163.3646	0.2249835	0.4917048	2.992312	4.943206
6942	-292.5741	-451.2854	158.7113	0.400324	0.4794877	2.90862	7.431339
6948	-282.6587	-445.5964	162.9377	0.6004537	0.3320439	6.370363	3.058196
6954	-286.3882	-447.6072	161.219	0.5229817	0.5374938	8.180389	3.01001
6960	-278.045	-442.0187	163.9737	0.3766939	0.2212439	6.357659	2.494549
6966	-269.4373	-433.5942	164.1569	0.3278147	0.2381998	6.357659	2.432145
6972	-278.1061	-444.1081	166.0019	0.746963	0.1524789	3.747054	2.465481
6978	-276.7248	-439.0045	162.2797	0.746963	0.2702913	7.223248	2.8271
6984	-285.862	-448.682	162.82	0.3808299	0.08125805	7.852965	1.591457
6990	-281.0781	-445.435	164.3569	0.4147062	0.1293372	5.848435	2.286483
6996	-283.7911	-447.0624	163.2713	0.7727197	0.172364	6.094457	2.748827
7002	-280.3116	-445.7937	165.4821	0.2690542	0.1623395	5.695283	1.881718
7008	-287.9153	-453.3197	165.4044	0.5313715	0.1623395	6.117813	1.44672
7014	-281.948	-447.0995	165.1516	0.7910121	0.1165953	5.422647	1.712444
7020	-287.2579	-451.7032	164.4452	0.6028783	0.1426301	4.605174	2.94517
7026	-272.4775	-434.4973	162.0198	0.9994808	0.2867576	5.027102	4.126124
7032	-270.8583	-434.6288	163.7705	0.4251235	0.2983148	5.390685	3.239788
7038	-278.833	-443.9361	165.1031	0.3581541	0.2015175	4.573672	2.876399
7044	-275.4306	-439.3904	163.9598	0.807958	0.1266256	5.919315	2.229055
7050	-285.185	-449.211	164.026	0.6721561	0.1819428	3.90534	3.682246
7056	-294.3837	-458.2188	163.8351	0.5869091	0.1819428	5.580974	2.855339
7062	-298.6984	-462.3853	163.6869	0.3777267	0.2046619	6.81769	2.357912
7068	-296.0184	-459.2251	163.2067	0.3974646	0.1194769	6.81769	2.357912
7074	-304.7988	-468.5722	163.7734	0.7309745	0.2015968	6.320083	2.388949
7080	-290.0086	-451.9249	161.9163	1.116103	0.1863641	5.97496	3.457087
7086	-292.834	-457.4882	164.6542	0.6867892	0.2342086	4.694396	2.923971
7092	-290.9077	-452.214	161.3063	0.1944091	0.1979578	9.185931	2.468681
7098	-288.5813	-452.3357	163.7544	0.279045	0.1373329	5.763737	2.836062
7104	-291.7929	-455.2778	163.4849	0.2965828	0.2126826	6.350984	2.836062
7110	-278.0188	-443.2047	165.186	0.4139987	0.3436443	4.680356	2.836062
7116	-273.2129	-436.0943	162.8813	0.2001225	0.3436443	4.870587	4.19606
7122	-271.9095	-436.4908	164.5813	0.5114386	0.1799072	3.428995	3.724893
7128	-267.8318	-431.7457	163.9138	0.2254085	0.2879354	5.854128	2.992548
7134	-279.4138	-445.0169	165.603	0.3074337	0.1672892	3.78901	3.000601
7140	-284.8086	-449.6941	164.8855	0.4913563	0.1928299	3.873837	3.327617
7146	-286.7827	-452.4601	165.6774	0.732007	0.1376746	4.03359	2.43898
7152	-305.657	-470.1848	164.5278	0.2527212	0.4915084	1.95655	4.856868
7158	-294.9107	-458.2415	163.3309	0.2677755	0.4915084	2.841313	5.02214
