Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-281.7096	-447.9963	166.2866	0.243222	0.1939874	3.910323	2.614166
498	-297.2756	-463.4838	166.2081	0.295449	0.1929542	4.016233	2.562685
504	-278.0955	-441.3486	163.2531	0.295449	0.3165558	5.289819	3.683213
510	-285.1446	-448.5205	163.3759	0.7907722	0.3331421	4.574946	3.742797
516	-291.4696	-455.5224	164.0528	0.1915034	0.3376649	3.991246	4.03392
522	-295.7537	-458.1204	162.3668	0.3383849	0.347169	4.6966	4.507316
528	-288.4397	-451.5767	163.137	0.2910197	0.3454784	5.516011	3.627438
534	-280.4818	-444.7143	164.2325	0.2699592	0.2497684	4.437093	3.587644
540	-281.9052	-444.4891	162.5839	0.3685183	0.2994218	6.27932	3.448704
546	-280.2691	-445.2312	164.9621	0.7723673	0.3161033	3.887232	3.225043
552	-267.1773	-434.3646	167.1873	0.2485976	0.1345299	3.312791	2.229793
558	-270.6154	-433.9218	163.3065	1.41341	0.1313461	5.801399	2.359602
564	-279.9444	-443.6021	163.6577	1.176224	0.1314421	5.754887	2.317116
570	-313.409	-474.1341	160.7252	1.050982	0.08088661	8.830913	1.899985
576	-292.7718	-452.7495	159.9776	1.08421	0.07938975	10.22437	1.389859
582	-272.3346	-435.0422	162.7077	0.5837515	0.1852171	7.319383	2.488988
588	-264.8754	-428.3075	163.432	0.3845719	0.2075041	7.968745	1.765836
594	-282.0268	-441.9319	159.9051	0.7260416	0.1134833	9.211542	2.682404
600	-265.2807	-429.6586	164.3779	0.5720409	0.1161152	6.637273	1.548853
606	-266.7499	-430.4806	163.7307	0.3118679	0.1660045	6.838636	2.266377
612	-282.3485	-446.1786	163.8302	0.2984756	0.2024644	6.838636	2.299789
618	-284.0282	-449.2718	165.2436	0.3349751	0.2528562	5.07723	2.56386
624	-278.4133	-442.8577	164.4444	0.2300797	0.2498263	5.178916	3.049545
630	-280.2022	-444.1586	163.9564	0.2655617	0.4136699	3.570202	4.284108
636	-291.2749	-454.598	163.3231	0.3596523	0.3412271	5.794683	3.315324
642	-291.1119	-454.8778	163.7659	0.3385875	0.1895105	6.412439	2.557167
648	-286.1184	-449.2142	163.0957	0.1896346	0.1485396	7.349805	2.362919
654	-281.4563	-447.7831	166.3268	0.2460412	0.2809204	4.897825	2.065315
660	-279.6199	-442.33	162.7101	0.731794	0.1779491	6.539502	2.858806
666	-264.7202	-427.8573	163.1371	0.2188813	0.1665104	7.661107	2.180225
672	-288.4592	-452.6524	164.1932	0.3630655	0.1630993	5.05579	3.040808
678	-279.8991	-443.5957	163.6966	0.5838732	0.1612389	5.214479	3.105099
684	-260.9673	-425.771	164.8037	0.212015	0.2802292	4.547324	3.244663
690	-268.82	-434.2415	165.4215	0.4036654	0.3161328	3.033335	3.671476
696	-273.9447	-438.01	164.0653	0.3596551	0.3161328	4.433508	3.671476
702	-268.0124	-432.1685	164.1561	0.2695378	0.1868434	6.281849	2.432043
708	-283.9671	-447.594	163.6269	0.6422106	0.2507337	6.824175	2.286269
714	-286.8562	-450.5224	163.6662	0.2115192	0.4313014	3.848981	4.317883
720	-286.428	-451.2754	164.8474	0.1593934	0.3620501	3.383884	3.947289
726	-291.0813	-454.6515	163.5702	0.2017008	0.4725527	3.314368	4.667711
732	-297.9865	-461.3011	163.3145	0.2017008	0.3633263	3.581159	4.678968
738	-293.6613	-459.6857	166.0245	0.2020738	0.3260046	3.308271	3.278872
744	-287.904	-452.0002	164.0962	0.2251636	0.3146593	3.120778	4.478634
750	-277.5401	-441.3888	163.8486	0.2450703	0.3862184	2.371552	5.030727
756	-282.0477	-444.9667	162.9189	0.2450703	0.4321485	3.310766	5.018915
762	-287.1396	-448.2328	161.0932	0.2432372	0.4048626	3.431838	5.962493
768	-291.5019	-453.8411	162.3392	0.2432372	0.4021304	2.081495	6.019757
774	-283.9538	-445.2084	161.2546	0.244966	0.3660886	3.355324	5.917683
780	-277.1445	-441.1063	163.9618	0.6724043	0.3232149	3.019519	4.36151
786	-276.3769	-441.803	165.4261	0.6323819	0.1897866	3.019519	3.422904
792	-285.042	-447.8599	162.8179	0.803603	0.3823079	4.393875	4.161013
798	-277.4058	-442.2518	164.846	0.3824071	0.3611815	3.594534	3.698593
804	-266.8519	-430.9273	164.0754	0.3000287	0.3490215	5.129511	3.299945
810	-280.3723	-444.2146	163.8423	0.2989149	0.3930709	5.150289	3.424826
816	-285.7046	-447.4307	161.7261	1.173855	0.2158627	5.150289	4.06065
822	-303.421	-464.4707	161.0498	0.5505682	0.3148227	7.366023	3.608587
828	-304.0409	-464.4706	160.4297	0.967365	0.1578631	9.099341	2.483923
834	-297.7624	-459.9594	162.197	0.2115152	0.1653125	7.79253	2.690564
840	-302.1919	-463.4929	161.301	0.3066827	0.3862083	4.413859	5.276455
846	-299.3131	-461.3174	162.0043	0.2988488	0.403351	3.562585	5.360718
852	-294.3832	-453.3943	159.0111	0.4307281	0.2747982	7.152083	4.936262
858	-285.9742	-450.3972	164.423	0.4307281	0.3898301	5.246684	2.945193
864	-275.2467	-440.0451	164.7984	0.2402317	0.1653477	5.246684	2.638765
870	-271.4497	-434.9952	163.5455	0.6323371	0.2309048	6.121039	2.760129
876	-275.3206	-439.5593	164.2387	0.5013225	0.2322996	4.965688	3.119267
882	-267.8381	-430.1517	162.3137	0.677419	0.1777624	6.288262	3.277844
888	-276.1369	-438.5131	162.3762	1.075246	0.2499463	5.251732	3.724727
894	-275.1817	-437.8413	162.6596	1.051491	0.3497922	4.435776	4.085868
900	-279.4142	-443.2344	163.8202	0.2730369	0.3043864	6.08795	2.886645
906	-278.8482	-442.5725	163.7243	0.5251657	0.1598188	5.46697	2.968149
912	-282.8067	-446.9943	164.1875	0.3486659	0.4996871	4.109259	3.774087
918	-278.9799	-441.7536	162.7737	0.4061	0.4884987	7.183403	2.762547
924	-281.7662	-443.7905	162.0243	1.886008	0.2140484	4.281829	3.977077
930	-265.3159	-430.9205	165.6046	0.3184315	0.2189055	4.261471	2.813852
936	-260.8656	-428.0902	167.2246	0.2721211	0.2233582	3.436679	2.355612
942	-271.8219	-434.793	162.9711	0.9030724	0.1956363	5.830069	3.064265
948	-261.967	-427.999	166.032	0.4007804	0.1652824	3.628152	2.776206
954	-281.8771	-445.0814	163.2044	0.2288363	0.2567194	4.562122	4.136024
960	-279.9509	-443.6163	163.6655	0.2288363	0.2914914	3.044758	4.752427
966	-294.9481	-457.9456	162.9975	0.2288363	0.357027	3.380398	4.95253
972	-282.4349	-446.1635	163.7286	0.2565215	0.255069	6.457725	2.697384
978	-279.4934	-439.2477	159.7542	0.226543	0.1284858	10.51715	2.359879
984	-291.5053	-452.5203	161.015	0.7774896	0.2008766	6.769524	3.743681
990	-293.2593	-454.77	161.5107	0.5961899	0.1827391	6.769524	3.525604
996	-272.3605	-438.9665	166.606	0.2114704	0.2611082	2.690407	3.264401
1002	-279.5831	-445.2655	165.6824	0.3839998	0.2186006	4.635195	2.494733
1008	-270.7656	-435.0057	164.2401	0.3029448	0.1098766	5.449279	2.566139
1014	-268.4488	-431.9795	163.5307	0.7186762	0.1309894	6.956674	1.91018
1020	-281.7832	-443.1181	161.3348	0.5387569	0.0941767	7.947364	2.549491
1026	-277.7256	-441.0532	163.3276	0.396685	0.126127	7.64602	1.770021
1032	-278.7795	-440.8758	162.0963	0.2446086	0.3217581	7.953781	2.823267
1038	-270.8846	-434.1744	163.2898	0.2646221	0.249708	6.674244	2.823267
1044	-293.9404	-460.0994	166.159	0.5234943	0.2473359	2.791296	3.272654
1050	-295.2619	-456.2234	160.9615	0.2640882	0.1590738	9.073893	2.61045
1056	-281.6269	-445.5868	163.9599	0.3888989	0.1427313	6.660149	2.098124
1062	-268.528	-431.4845	162.9565	0.7792189	0.1363375	6.660149	2.462525
1068	-278.5837	-439.3925	160.8088	0.2788177	0.138631	10.31589	1.814092
1074	-281.8207	-445.2024	163.3816	0.4174005	0.3024134	6.246625	2.967629
1080	-282.249	-442.4754	160.2264	0.2269787	0.1881938	10.62477	2.198712
1086	-282.2831	-443.1396	160.8565	0.471947	0.1478416	9.558787	2.198712
1092	-276.9	-438.8556	161.9555	0.185782	0.1805555	9.136053	2.049708
1098	-285.8589	-445.672	159.8131	0.2405537	0.2486015	10.82815	2.418432
1104	-290.5228	-449.4931	158.9703	0.406333	0.2394536	10.13629	3.241686
1110	-288.5534	-450.8331	162.2796	0.2658228	0.2132711	5.60007	4.002562
1116	-273.3702	-438.6631	165.2929	0.3976547	0.2913111	3.468876	3.487397
1122	-277.4665	-441.4493	163.9828	0.2226301	0.2594806	3.621287	4.233914
1128	-281.1863	-445.0321	163.8459	0.2960581	0.2287881	5.246352	3.303066
1134	-281.1302	-441.5987	160.4685	0.2988314	0.2847026	9.156921	3.032281
1140	-283.6572	-447.3884	163.7312	0.2061544	0.2388025	5.245192	3.435263
1146	-285.7244	-448.4833	162.7589	0.2061544	0.3466437	5.330569	4.000699
1152	-286.4166	-450.3273	163.9107	0.2241109	0.2621678	5.330569	3.290282
1158	-282.0447	-446.8529	164.8081	0.2618894	0.167137	6.129148	2.063077
1164	-282.6771	-445.3529	162.6758	0.5376616	0.2117584	6.964365	2.807079
1170	-286.92	-449.0099	162.0898	0.4544033	0.2539707	7.803181	2.754812
1176	-283.944	-446.5609	162.617	0.4555854	0.2143329	6.970821	2.892602
1182	-286.6799	-449.5463	162.8664	0.227753	0.2804031	5.87033	3.595327
1188	-303.1402	-465.4341	162.2939	0.224014	0.2722785	8.354329	2.444293
1194	-303.6893	-466.2265	162.5373	0.2850259	0.1501742	8.843056	1.683129
1200	-309.228	-469.431	160.2029	0.2850259	0.1453766	11.17372	1.664654
1206	-301.5676	-461.873	160.3054	0.2850259	0.1818882	11.59023	1.415575
1212	-286.3479	-450.9463	164.5984	0.3226366	0.3173136	5.95374	2.464258
1218	-311.5326	-474.3648	162.8322	0.9512769	0.276376	5.95374	3.139096
1224	-289.1844	-452.5049	163.3205	0.5221576	0.2504426	6.749588	2.601058
1230	-297.3692	-461.0891	163.7199	0.4922071	0.4632985	3.918478	4.080724
1236	-274.214	-439.0905	164.8766	0.2524946	0.4172044	3.761772	3.654821
1242	-282.2049	-445.831	163.6261	0.7311371	0.2389471	4.190269	3.803879
1248	-268.5126	-433.9135	165.4009	0.2201157	0.2273354	5.334372	2.347137
1254	-277.0931	-439.8933	162.8002	0.6508795	0.1832958	6.72733	2.751752
1260	-273.4236	-437.6764	164.2528	0.370612	0.2168708	4.987043	3.155728
1266	-283.8345	-445.1565	161.3219	0.2038612	0.1701269	7.926956	3.155728
1272	-285.1865	-443.3145	158.1279	0.159841	0.3350199	8.653518	4.76386
1278	-288.8948	-451.6601	162.7653	0.5029334	0.2005346	7.31999	2.535126
1284	-283.2596	-449.3894	166.1298	0.3687902	0.2005346	4.089654	2.535126
1290	-271.334	-436.9616	165.6276	0.5919035	0.2005346	4.402793	2.513881
1296	-280.847	-443.9266	163.0796	0.6409137	0.07654739	7.203911	1.618656
1302	-290.6762	-450.5937	159.9175	0.9787265	0.159088	10.06071	2.195125
1308	-290.818	-453.4961	162.6782	0.223082	0.169037	8.217252	2.121903
1314	-286.1011	-452.4854	166.3843	0.4997872	0.1641747	4.403831	1.994738
1320	-284.0427	-445.7386	161.696	0.4889082	0.1727167	7.90419	2.779937
1326	-288.4248	-448.4962	160.0714	0.6657802	0.1313048	10.42674	1.940272
1332	-289.7485	-450.7656	161.0171	0.8513906	0.1318037	8.80461	2.264986
1338	-292.5093	-453.7283	161.219	0.5677168	0.1220604	8.80461	2.264986
1344	-287.0143	-449.6436	162.6293	0.274931	0.1220604	7.72258	2.242232
1350	-288.2163	-451.8044	163.5881	0.3361236	0.1531726	7.438605	1.905087
1356	-287.4697	-450.5837	163.114	0.2419436	0.2169668	6.581656	2.960298
1362	-287.3553	-450.8742	163.5189	0.2838675	0.2939396	5.835586	3.207101
1368	-283.1761	-448.2581	165.0819	0.3144341	0.2939396	4.535469	3.032324
1374	-287.5739	-451.4467	163.8728	0.3794745	0.4221937	2.95543	4.611918
1380	-302.9539	-462.4567	159.5027	0.230294	0.4220247	4.1589	6.436489
1386	-291.9372	-452.9225	160.9853	0.4831354	0.2213085	4.759558	5.091382
1392	-290.9078	-453.7505	162.8428	0.4831354	0.1900255	6.346567	3.072007
1398	-295.5006	-459.336	163.8355	0.5175644	0.2334111	6.275822	2.559998
1404	-315.7824	-476.0738	160.2914	0.7145417	0.3142549	8.996567	2.997625
1410	-292.7006	-454.3561	161.6555	0.7452641	0.1911624	7.995727	2.6353
1416	-302.4244	-464.0729	161.6484	0.6164832	0.1911624	7.835966	2.816301
1422	-308.8995	-470.7945	161.895	0.2627273	0.2209291	7.835966	2.932198
1428	-307.5203	-471.4733	163.953	0.6809004	0.2330028	4.151943	3.65984
1434	-280.513	-445.8855	165.3725	0.264041	0.2330028	3.94356	3.194714
1440	-288.2466	-452.8622	164.6156	0.6781294	0.1715191	3.676722	3.443667
1446	-295.2209	-461.253	166.0321	0.2958067	0.2432913	3.501288	3.057632
1452	-283.1018	-446.4223	163.3206	0.2483744	0.1494841	6.283493	2.851034
1458	-286.1688	-449.3076	163.1388	0.2483744	0.1494841	6.465299	2.851034
1464	-271.8374	-436.4974	164.6599	0.2483744	0.1494841	6.082869	2.137689
1470	-296.5328	-458.1844	161.6517	0.4700449	0.1490039	8.578934	2.323086
1476	-289.8447	-454.2359	164.3913	0.7505611	0.1490039	4.735241	2.834319
1482	-277.5574	-442.657	165.0996	0.2707831	0.1890008	5.242252	2.496417
1488	-286.3773	-452.7953	166.418	0.3320403	0.1890008	3.862543	2.496417
1494	-283.0522	-448.1379	165.0857	0.3423336	0.2357866	4.437157	3.028075
1500	-295.3873	-457.2142	161.8268	1.139833	0.1444694	6.431349	3.10531
1506	-286.7587	-448.6567	161.898	0.4048433	0.09216804	8.419988	1.949612
1512	-289.6391	-451.4515	161.8124	0.2862215	0.2298932	8.419988	2.623978
1518	-292.1899	-455.3635	163.1736	0.3651297	0.2374177	6.092251	3.169499
1524	-290.893	-454.266	163.373	0.5370933	0.3025206	5.088282	3.585945
1530	-300.3993	-463.1783	162.779	0.5227996	0.5341004	6.888399	2.849953
1536	-286.5499	-451.0902	164.5403	0.3245792	0.2659084	4.713102	3.226532
1542	-287.2176	-450.2446	163.027	0.9264945	0.206975	4.006901	4.098621
1548	-294.4972	-457.1461	162.6488	0.3498597	0.206975	7.61078	2.533543
1554	-301.9349	-466.8151	164.8802	0.4140814	0.1852034	6.080845	1.996605
1560	-292.4033	-455.6924	163.289	0.2199751	0.1763135	5.61503	3.36574
1566	-286.5349	-448.1622	161.6273	0.2708759	0.362047	6.016609	4.218463
1572	-300.8586	-462.823	161.9644	0.6905139	0.2078363	6.241913	3.561294
1578	-306.1922	-469.4743	163.2821	0.6517293	0.1298334	6.048416	2.688298
1584	-293.8911	-458.9951	165.104	0.2731901	0.1707457	5.540602	2.257024
1590	-283.8688	-448.7881	164.9193	0.2968544	0.1103836	5.540602	2.082261
1596	-296.4751	-457.7902	161.3151	0.374359	0.1144139	8.73607	2.324031
1602	-291.6853	-452.5853	160.9	0.1982431	0.2379857	8.295117	3.310645
1608	-295.1604	-458.3595	163.1992	0.2590688	0.3323891	6.024831	3.310645
1614	-276.299	-440.0577	163.7587	0.2590688	0.3045802	3.949393	4.178674
1620	-280.2254	-444.2264	164.001	0.3087415	0.273579	5.425291	3.13862
1626	-281.5584	-445.4519	163.8935	0.3087415	0.4073288	6.325951	2.682908
1632	-286.9477	-451.1185	164.1707	0.2305235	0.2036379	6.359374	2.432979
1638	-295.2072	-458.1178	162.9106	0.4179751	0.106082	7.254286	2.164157
1644	-287.5322	-450.2001	162.6679	0.7968676	0.106082	8.197877	1.410061
1650	-294.1	-458.7619	164.6618	0.7968676	0.106082	5.711403	1.770006
1656	-292.6693	-455.8575	163.1882	0.5370796	0.1698822	7.406681	2.115595
1662	-305.0096	-470.0634	165.0538	0.7947032	0.1075889	4.583574	2.272747
1668	-314.8522	-479.8857	165.0335	0.6586942	0.1306362	4.333824	2.665327
1674	-296.2427	-459.0668	162.8241	0.6016888	0.165282	5.604112	3.39185
1680	-294.6529	-459.1433	164.4903	0.4832371	0.1637038	5.478397	2.530497
1686	-284.3529	-448.712	164.3591	0.6112716	0.2610175	5.478397	2.698734
1692	-296.7414	-460.3268	163.5853	0.3529865	0.2206061	5.917451	3.014662
1698	-306.5045	-470.2169	163.7124	0.1951102	0.2913159	5.287847	3.466442
1704	-292.6697	-455.6465	162.9767	0.3277526	0.1992367	4.033442	4.438334
1710	-297.98	-460.7492	162.7693	0.6413041	0.1312299	5.843804	3.134592
1716	-292.8137	-456.5994	163.7857	0.6533824	0.2253827	5.163096	3.172326
1722	-294.6678	-457.4821	162.8143	0.6328265	0.1455739	5.308996	3.487895
1728	-299.6168	-461.4338	161.8171	0.4753834	0.4236034	6.883449	3.487895
1734	-293.0918	-454.7582	161.6664	0.4802418	0.1486313	7.269266	3.110224
1740	-305.6669	-466.2588	160.5919	0.6986669	0.3061683	5.273849	4.96694
1746	-305.0689	-466.1149	161.046	0.6138932	0.288509	6.971577	3.792114
1752	-288.5542	-450.5048	161.9506	0.4634243	0.1777893	8.295349	2.408896
1758	-293.134	-455.3775	162.2435	0.8860891	0.2160225	7.702421	2.408896
1764	-297.0072	-460.807	163.7998	0.9077669	0.1617077	6.232952	2.214515
1770	-298.7693	-457.0194	158.2501	0.2299694	0.1795941	13.3709	1.653651
1776	-299.023	-464.4388	165.4158	0.4855098	0.1245438	5.022774	2.062914
1782	-299.0452	-459.7088	160.6636	0.2082285	0.1228328	10.23838	1.928636
1788	-299.2296	-460.9769	161.7473	0.6146911	0.2525147	8.482344	2.445775
1794	-295.0786	-458.6732	163.5947	0.3359437	0.1664592	5.094203	3.398179
1800	-292.6963	-456.3812	163.6849	0.4498248	0.1901517	6.476083	2.500049
1806	-295.292	-458.7109	163.4189	0.5114188	0.1089099	7.580735	1.549075
1812	-279.1124	-441.8475	162.7351	0.2199257	0.315742	4.499447	4.472037
1818	-284.398	-447.5796	163.1816	0.2329916	0.331439	4.120877	4.429896
1824	-288.9878	-452.1395	163.1518	0.2687429	0.3845045	6.76616	2.893606
1830	-287.3892	-451.4034	164.0142	0.3124928	0.2677145	5.438105	3.116939
1836	-281.0563	-441.3447	160.2884	0.3079856	0.201564	11.05193	1.84878
1842	-272.3043	-436.301	163.9967	0.3585172	0.2130969	5.760013	2.84717
1848	-282.1188	-445.1449	163.0261	0.3219311	0.2046598	5.760013	3.432881
1854	-297.9986	-461.126	163.1275	0.3316228	0.2046598	4.432875	4.133831
1860	-303.2946	-468.525	165.2304	0.3154802	0.2195873	3.609922	3.427624
1866	-285.4596	-448.8652	163.4056	0.3843496	0.1680828	4.597451	3.773022
1872	-292.7505	-455.7848	163.0343	0.665598	0.1435032	5.144428	3.428495
1878	-285.7938	-451.4501	165.6564	0.5112833	0.2759123	3.07846	3.428495
1884	-278.1619	-441.0602	162.8984	0.5235276	0.2165077	6.21351	3.140385
1890	-281.4755	-447.1955	165.72	0.2808966	0.192659	5.13794	2.169363
1896	-281.0709	-445.02	163.9491	0.6814545	0.1018974	5.893457	2.169363
1902	-285.4159	-448.1399	162.724	0.683663	0.2234775	4.937707	3.902135
1908	-266.0979	-431.6115	165.5137	0.3028914	0.2883549	3.333378	3.491533
1914	-275.9009	-438.5543	162.6534	0.4907274	0.2234017	3.970861	4.599441
1920	-289.398	-453.1168	163.7187	0.8684928	0.2649687	2.521592	4.64246
1926	-284.349	-448.4513	164.1023	0.5814945	0.3108463	4.539218	3.457914
1932	-287.3518	-450.8296	163.4778	0.2674751	0.1924798	5.010259	3.616211
1938	-305.8483	-469.6087	163.7604	0.7102159	0.1582808	3.978111	3.70942
1944	-280.2999	-444.564	164.2641	0.5236972	0.147575	4.913475	2.935379
1950	-275.7707	-442.296	166.5254	0.4684327	0.2059919	3.246116	2.759698
1956	-268.7318	-435.0923	166.3604	0.5052675	0.1993984	2.875876	3.049011
1962	-266.9582	-432.5799	165.6216	0.2989693	0.2489595	5.032917	2.373467
1968	-271.1274	-435.9732	164.8458	0.3430281	0.3336604	3.944297	3.515866
1974	-271.2653	-437.95	166.6846	0.2411879	0.3534926	2.566202	3.307923
1980	-273.6418	-435.639	161.9972	0.2879947	0.4397565	2.399957	6.001665
1986	-280.8585	-444.2603	163.4018	0.5627669	0.4590077	2.399957	5.073721
1992	-277.0509	-438.4182	161.3673	0.9503796	0.2308866	2.918394	5.649686
1998	-277.7507	-440.0418	162.2911	0.9198005	0.2308866	4.248431	4.414745
2004	-280.4327	-444.0933	163.6606	0.2233137	0.3078647	3.275526	4.635358
2010	-280.4203	-442.1579	161.7376	0.4483755	0.6716454	4.043988	5.06142
2016	-271.6103	-433.9654	162.3551	0.2911138	0.2858875	4.052228	4.88406
2022	-275.2896	-437.0742	161.7846	0.2890202	0.2759543	4.935127	4.705519
2028	-280.8294	-441.8036	160.9742	0.4703687	0.1532669	5.969661	4.284937
