Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
540	-650.0636	-817.6671	167.6035	0.8886767	4.174451
546	-648.8583	-815.137	166.2787	1.274344	4.705269
552	-643.7861	-808.8616	165.0755	1.455726	5.277115
558	-641.6428	-808.3129	166.6701	1.047649	4.611585
564	-639.9773	-806.5636	166.5863	1.131736	4.611585
570	-645.9601	-811.9826	166.0225	1.131736	4.926515
576	-650.614	-817.3045	166.6905	1.131736	4.5531
582	-644.3322	-810.4699	166.1377	1.244383	4.800413
588	-657.1526	-823.9327	166.7801	1.244383	4.440196
594	-670.7063	-836.7245	166.0182	1.288619	4.843002
600	-662.4937	-827.5229	165.0292	1.091004	5.49835
606	-661.8286	-826.4259	164.5973	1.098943	5.73108
612	-658.9019	-825.2365	166.3346	1.253001	4.685616
618	-659.9514	-825.3237	165.3723	1.145836	5.279216
624	-651.874	-818.8761	167.0022	0.8583337	4.531126
630	-656.6705	-824.4936	167.8231	1.087535	3.935987
636	-653.4977	-819.7592	166.2615	0.9410351	4.899473
642	-650.8613	-816.6505	165.7892	0.9267045	5.169564
648	-656.8031	-824.2305	167.4274	0.8830377	4.277481
654	-649.1165	-815.8681	166.7516	0.769678	4.720016
660	-661.3487	-829.1748	167.8261	1.319746	3.803053
666	-653.8944	-820.4425	166.5481	1.333239	4.522118
672	-663.2549	-829.7351	166.4802	1.186434	4.640748
678	-658.4304	-825.3931	166.9627	1.144204	4.392917
684	-650.6423	-816.7364	166.0941	1.155259	4.873658
690	-655.0414	-820.9425	165.9011	1.276219	4.914925
696	-661.263	-828.3442	167.0812	1.154374	4.320328
702	-656.0595	-823.2416	167.1821	1.427373	4.112573
708	-643.9414	-810.7846	166.8432	0.926716	4.582252
714	-643.6715	-811.1596	167.4881	0.952443	4.203887
720	-656.0458	-822.8359	166.7901	0.952443	4.597673
726	-651.4701	-817.6221	166.1519	0.9771172	4.940356
732	-654.5285	-820.6046	166.0762	1.052938	4.940356
738	-646.8043	-812.2952	165.4909	1.052938	5.26479
744	-666.8397	-833.0445	166.2048	1.201116	4.78669
750	-654.6007	-820.4418	165.8411	0.9256319	5.141438
756	-650.5782	-817.9433	167.3651	1.251056	4.105194
762	-654.5335	-821.4719	166.9383	0.7836423	4.607945
768	-639.1814	-805.7717	166.5903	0.9748677	4.697075
774	-645.6364	-812.5294	166.8931	1.231685	4.383518
780	-644.4407	-811.0396	166.5989	0.8512543	4.760997
786	-639.7187	-806.291	166.5723	1.167126	4.599773
792	-659.0903	-825.7408	166.6505	1.136741	4.572808
798	-656.6823	-823.4864	166.8041	0.9272076	4.603937
804	-666.8132	-833.3156	166.5025	1.06738	4.694455
810	-647.2131	-813.8446	166.6316	0.9646842	4.67964
816	-660.8223	-826.9565	166.1342	1.412892	4.711403
822	-653.3145	-819.0948	165.7803	1.102293	5.077367
828	-644.7463	-811.6121	166.8658	0.9458914	4.558858
834	-649.6357	-816.4874	166.8517	1.167643	4.442403
840	-649.0415	-814.5579	165.5164	1.025317	5.265942
846	-655.4724	-821.5379	166.0655	0.9942045	4.978905
852	-651.6556	-818.5808	166.9252	0.9466278	4.525056
858	-655.0849	-822.4211	167.3362	1.052096	4.233555
864	-645.226	-811.1619	165.9359	1.140084	4.970075
870	-653.3526	-820.5143	167.1617	1.046365	4.335578
876	-651.6777	-818.0837	166.406	1.178296	4.68679
882	-647.6949	-814.4764	166.7815	0.8820338	4.641792
888	-641.5169	-808.5917	167.0748	1.087118	4.361701
894	-642.6765	-808.9544	166.2779	1.199453	4.746725
900	-647.5344	-814.6397	167.1053	1.071538	4.353246
906	-647.9484	-813.8068	165.8584	0.8177107	5.19093
912	-650.0664	-815.6651	165.5987	1.052821	5.205256
918	-658.0884	-823.7079	165.6195	1.047665	5.196602
924	-641.4244	-808.4374	167.0129	1.047665	4.418808
930	-667.1554	-833.6201	166.4646	1.260433	4.608707
936	-654.9707	-821.4592	166.4886	1.027046	4.724781
942	-647.7238	-814.7347	167.0109	1.0623	4.411714
948	-643.706	-810.1307	166.4247	1.185544	4.672294
954	-663.3561	-829.8462	166.4901	0.9767425	4.752062
960	-653.6583	-820.3234	166.6651	1.102518	4.583717
966	-648.237	-815.7677	167.5307	0.8760307	4.222881
972	-650.7595	-818.1495	167.39	1.017148	4.222881
978	-654.3706	-821.1569	166.7863	0.9094568	4.623838
984	-665.6816	-831.833	166.1514	0.9675412	4.945983
990	-642.7557	-809.586	166.8303	0.9507632	4.576035
996	-643.9515	-810.5044	166.5528	0.9917368	4.708582
1002	-654.1076	-819.0308	164.9232	0.9903224	5.611834
1008	-644.0953	-811.0174	166.9221	0.8702404	4.569494
1014	-665.0975	-831.4688	166.3712	0.9455628	4.835775
1020	-661.1927	-827.4591	166.2664	1.212885	4.745813
1026	-660.9262	-827.3914	166.4652	1.012763	4.745813
1032	-654.3131	-821.9221	167.609	1.029297	4.091504
1038	-651.7769	-819.6828	167.9059	0.8406304	4.029279
1044	-660.5116	-826.192	165.6805	1.211936	5.072512
1050	-665.0043	-830.4962	165.4919	1.211936	5.176974
1056	-655.5232	-821.2592	165.736	0.9665931	5.176974
1062	-651.8816	-818.579	166.6974	1.325345	4.442391
1068	-654.8238	-821.093	166.2692	1.122578	4.794097
1074	-659.8873	-826.0553	166.168	1.116223	4.854098
1080	-665.9008	-832.2114	166.3106	1.085876	4.791384
1086	-653.8786	-820.459	166.5803	0.8146974	4.791384
1092	-643.5784	-810.271	166.6926	0.9870394	4.632952
1098	-661.0889	-827.8049	166.7159	1.048547	4.585384
1104	-649.5983	-816.2144	166.6161	1.10007	4.612528
1110	-657.126	-823.5674	166.4414	0.8982657	4.822926
1116	-651.6577	-819.0625	167.4048	0.9496836	4.252702
1122	-657.3691	-823.5387	166.1696	0.8821222	4.983187
1128	-647.8012	-814.2895	166.4883	1.178494	4.640557
1134	-651.095	-818.0926	166.9976	0.9003054	4.510307
1140	-654.7665	-821.97	167.2035	1.004218	4.335771
1146	-669.2477	-836.2508	167.0031	1.205744	4.335771
1152	-656.2408	-822.3249	166.0841	1.26759	4.817669
1158	-658.7267	-823.8688	165.1421	1.197178	5.378238
1164	-656.781	-824.1087	167.3276	0.9844774	4.276714
1170	-654.3431	-820.9459	166.6028	1.132718	4.601813
1176	-661.5636	-826.5507	164.987	0.9809259	5.581968
1182	-655.848	-821.7742	165.9262	1.083145	5.006974
1188	-654.4344	-820.4295	165.9951	1.372431	4.81072
1194	-652.1899	-817.4881	165.2981	1.229323	5.274676
1200	-649.0263	-815.0026	165.9762	1.241486	4.892008
1206	-646.2397	-811.7294	165.4897	0.943267	5.325979
1212	-648.8756	-814.2831	165.4076	1.285908	5.183596
1218	-655.4377	-821.0143	165.5766	1.166817	5.154735
1224	-652.7059	-818.0581	165.3522	1.152845	5.286477
1230	-653.2385	-821.2387	168.0002	0.9657299	3.904221
1236	-645.0569	-812.4005	167.3436	1.022843	4.24596
1242	-654.1474	-819.8128	165.6655	1.043276	5.173583
1248	-656.5822	-824.3155	167.7333	0.9955423	4.039836
1254	-656.7244	-824.2136	167.4892	0.9964103	4.178298
1260	-652.1451	-818.6036	166.4585	1.251975	4.616813
1266	-656.4582	-822.4734	166.0152	1.023483	4.990583
1272	-664.0028	-831.011	167.0082	1.094898	4.394899
1278	-660.2229	-826.3344	166.1115	1.260637	4.806154
1284	-656.3025	-823.7708	167.4682	1.030996	4.170584
1290	-645.6313	-812.5555	166.9242	1.22507	4.369601
1296	-641.4951	-808.3444	166.8494	1.196834	4.427484
1302	-647.9555	-814.0482	166.0927	1.062747	4.925702
1308	-669.2908	-835.3818	166.091	0.9750893	4.975363
1314	-656.3393	-822.3291	165.9898	1.076353	4.975363
1320	-649.4235	-815.7988	166.3753	0.9310385	4.841581
1326	-647.3929	-814.3168	166.924	1.165889	4.40267
1332	-648.568	-815.7584	167.1904	1.095042	4.291895
1338	-653.4031	-819.988	166.5849	1.086264	4.637733
1344	-639.9613	-806.6551	166.6938	0.9773253	4.637733
1350	-657.5312	-823.6093	166.0781	1.094617	4.916163
1356	-659.6561	-825.5008	165.8447	1.017012	5.088848
1362	-664.5174	-830.354	165.8366	0.9866592	5.110142
1368	-657.9673	-824.0251	166.0577	1.090614	4.9297
1374	-652.7622	-818.8199	166.0577	1.090614	4.9297
1380	-651.3816	-816.9699	165.5883	1.153506	5.155556
1386	-656.1556	-822.5692	166.4136	1.168336	4.688023
1392	-642.9453	-809.4763	166.531	1.050366	4.688023
1398	-649.162	-816.6775	167.5155	0.7792061	4.285191
1404	-653.4558	-819.7044	166.2487	0.8431474	4.960636
1410	-641.6271	-808.8359	167.2088	1.018631	4.324613
1416	-643.3131	-809.6524	166.3393	0.9859102	4.831083
1422	-640.8079	-806.8746	166.0667	0.9859102	4.982876
1428	-646.126	-813.0084	166.8824	0.9859102	4.527077
1434	-655.6875	-821.8177	166.1301	1.079046	4.895818
1440	-652.3135	-818.28	165.9665	1.018749	5.020298
1446	-647.1663	-813.7747	166.6084	1.103743	4.61483
1452	-644.1455	-810.9586	166.8131	1.027737	4.542467
1458	-645.1854	-812.5769	167.3914	1.027737	4.216033
1464	-648.4446	-816.087	167.6425	0.8970687	4.147565
1470	-642.2522	-809.8084	167.5562	1.002581	4.136742
1476	-640.1922	-807.0922	166.9001	1.015736	4.500345
1482	-637.577	-804.0669	166.4899	0.8652397	4.814144
1488	-644.7079	-812.0419	167.334	0.9491435	4.293069
1494	-639.9443	-807.1365	167.1923	1.000255	4.344355
1500	-648.3577	-814.4607	166.103	1.392579	4.739665
1506	-654.1367	-820.9748	166.8381	0.8994562	4.600382
1512	-661.9401	-827.6269	165.6868	1.245432	5.050746
1518	-658.4546	-825.2072	166.7527	1.265016	4.444288
1524	-653.1129	-819.4915	166.3785	1.251728	4.66173
1530	-649.5636	-816.1097	166.5462	1.152533	4.622539
1536	-655.579	-823.1146	167.5356	0.9879317	4.1568
1542	-655.3553	-821.091	165.7358	1.105198	5.100425
1548	-651.3607	-817.72	166.3593	1.030154	4.795273
1554	-658.0946	-825.2181	167.1235	1.025681	4.368816
1560	-661.4629	-828.0078	166.5448	0.8413053	4.796655
1566	-666.3493	-833.3976	167.0483	0.8992497	4.48238
1572	-665.3753	-832.0009	166.6256	1.164068	4.57156
1578	-663.3855	-829.0776	165.6921	1.008699	5.177985
1584	-663.5372	-829.2293	165.6921	1.008699	5.177985
1590	-659.5004	-825.3086	165.8082	1.307431	4.949741
1596	-654.222	-820.9962	166.7742	0.8772516	4.648544
1602	-672.5578	-838.0343	165.4765	1.493755	5.035271
1608	-682.774	-849.0465	166.2725	1.028165	4.844817
1614	-664.545	-831.2116	166.6665	1.132777	4.566006
1620	-663.7328	-829.0883	165.3554	1.373817	5.165438
1626	-652.8515	-819.7557	166.9042	1.102981	4.44899
1632	-652.4619	-819.8756	167.4136	1.15972	4.128768
1638	-657.6584	-824.3442	166.6858	1.220839	4.506283
1644	-642.9211	-809.9274	167.0063	0.8987603	4.506283
1650	-640.3454	-807.3517	167.0063	0.8987603	4.506283
1656	-644.7207	-811.5674	166.8467	0.8644411	4.614999
1662	-641.1008	-808.2391	167.1383	1.114233	4.310568
1668	-640.6134	-807.0462	166.4328	1.036814	4.750491
1674	-648.3001	-815.8084	167.5083	1.036814	4.144514
1680	-650.7199	-817.8593	167.1394	0.9443657	4.405719
1686	-646.4933	-812.2055	165.7121	1.302516	5.005806
1692	-647.5452	-813.7342	166.189	1.015215	4.898556
1698	-641.1314	-808.3927	167.2613	1.130568	4.231708
1704	-649.137	-816.573	167.436	0.955553	4.231708
1710	-648.6823	-814.4504	165.7681	1.246321	5.005136
1716	-657.3715	-824.6042	167.2327	1.10121	4.264476
1722	-651.3793	-818.1884	166.8091	1.032191	4.542227
1728	-653.2564	-819.3075	166.0511	1.032191	4.965804
1734	-650.0153	-814.9855	164.9702	1.114859	5.517757
1740	-656.3636	-823.3002	166.9366	1.096571	4.434354
1746	-659.1315	-826.5848	167.4533	1.347201	4.001665
1752	-644.9338	-811.6332	166.6994	1.111938	4.559181
1758	-650.2413	-816.7959	166.5546	1.111938	4.640416
1764	-654.1667	-820.8058	166.639	1.146502	4.573792
1770	-648.5321	-814.7797	166.2476	1.147475	4.792395
1776	-650.818	-817.7247	166.9067	1.170602	4.409756
1782	-660.2482	-825.1146	164.8664	1.237167	5.508396
1788	-648.2808	-814.6054	166.3246	0.8924293	4.891259
1794	-643.3276	-811.1325	167.8049	1.056453	3.96414
1800	-643.8984	-810.2129	166.3145	0.983345	4.846362
1806	-655.4649	-821.6494	166.1845	1.339146	4.722798
1812	-666.0316	-832.5119	166.4803	1.583274	4.427423
1818	-663.1686	-829.8345	166.6659	0.8371689	4.731286
1824	-656.928	-823.0795	166.1515	1.220686	4.805671
1830	-653.7586	-820.3555	166.5969	1.26434	4.532285
1836	-643.6105	-811.1391	167.5286	0.7975315	4.267754
1842	-642.8199	-809.4262	166.6063	0.9462335	4.704123
1848	-645.5621	-813.2545	167.6925	1.126119	3.988753
1854	-643.9552	-810.1504	166.1951	0.9934674	4.907239
1860	-650.3234	-815.9734	165.65	0.8548467	5.285967
1866	-631.5216	-799.0842	167.5626	1.013749	4.12674
1872	-642.688	-810.5289	167.8408	1.005499	3.972733
1878	-650.0974	-815.957	165.8596	1.184108	4.988289
1884	-666.1952	-832.2972	166.102	1.142977	4.876048
1890	-662.4081	-828.4924	166.0842	1.288947	4.805961
1896	-656.4265	-823.0116	166.5851	0.8212557	4.785144
1902	-655.5746	-822.0987	166.5242	0.9504564	4.747686
1908	-651.2098	-817.6923	166.4825	1.094472	4.690493
1914	-654.2376	-820.7277	166.4901	1.08693	4.690493
1920	-650.0625	-816.0376	165.9751	1.093936	4.973813
1926	-654.6019	-821.5833	166.9813	1.093936	4.410596
1932	-642.9272	-809.827	166.8999	1.17604	4.410596
1938	-644.0687	-810.4852	166.4164	1.193862	4.672341
1944	-649.1983	-815.5812	166.383	1.227882	4.672341
1950	-642.0767	-808.8557	166.779	1.227882	4.449924
1956	-653.0431	-819.488	166.4449	1.158431	4.676
1962	-662.9577	-829.6826	166.7249	0.8448312	4.694047
1968	-647.9595	-814.3673	166.4077	1.163401	4.694047
1974	-661.5247	-827.366	165.8413	1.163401	5.009818
1980	-647.9239	-815.2339	167.31	1.007155	4.273859
1986	-644.5135	-810.3692	165.8557	1.181413	4.991916
1992	-649.8813	-816.9334	167.0521	1.152449	4.337821
1998	-641.9816	-808.9818	167.0002	1.204996	4.337821
2004	-642.3209	-808.6444	166.3235	1.231066	4.703898
2010	-641.9439	-808.5232	166.5793	0.9500185	4.717117
2016	-650.4381	-816.2745	165.8364	1.022759	5.090246
2022	-647.4742	-815.0159	167.5417	0.8906852	4.208382
2028	-639.8933	-807.7516	167.8583	0.7581834	4.102043
2034	-639.588	-805.8984	166.3104	1.158333	4.751289
2040	-663.6851	-830.0453	166.3602	1.156473	4.724469
2046	-663.0101	-827.6541	164.644	1.155574	5.674651
2052	-650.6851	-816.928	166.243	1.115138	4.812878
2058	-648.8249	-815.9417	167.1169	0.9433892	4.418991
2064	-659.4142	-824.696	165.2819	1.105098	5.351456
2070	-654.1037	-820.5726	166.4689	0.9943187	4.754053
2076	-649.2082	-815.6771	166.4689	0.9943187	4.754053
2082	-658.6265	-825.4166	166.7901	1.025336	4.556778
2088	-663.5664	-830.0239	166.4575	1.035399	4.73748
2094	-656.8612	-823.5442	166.6829	1.170686	4.535695
2100	-649.5148	-814.9938	165.4791	1.441778	5.061024
2106	-642.662	-808.9728	166.3108	0.9163702	4.885673
2112	-665.0965	-831.7925	166.696	1.157784	4.535532
2118	-656.3755	-821.9915	165.616	1.015167	5.216497
2124	-659.0456	-825.5596	166.514	1.079454	4.681244
2130	-662.299	-828.5605	166.2615	0.9217335	4.91014
2136	-653.5921	-820.6021	167.01	1.206177	4.331618
2142	-655.2706	-822.3435	167.0729	0.9404406	4.445419
2148	-663.7191	-830.8912	167.1721	0.8639181	4.432407
2154	-662.3855	-827.5791	165.1936	1.108577	5.398223
2160	-648.963	-815.2561	166.2931	1.108577	4.788548
2166	-651.2303	-818.2471	167.0168	0.9614727	4.465171
2172	-651.9003	-818.48	166.5797	1.160056	4.599545
2178	-652.5628	-819.519	166.9562	0.9419027	4.510299
2184	-659.3052	-825.9441	166.6389	1.261404	4.510299
2190	-650.9628	-816.2528	165.29	1.061289	5.371032
2196	-660.0893	-826.1551	166.0658	1.02477	4.961747
2202	-654.0217	-820.8817	166.86	0.850526	4.615257
2208	-657.4232	-822.5959	165.1728	1.082275	5.424116
2214	-654.2439	-822.6742	168.4303	0.6851558	3.813623
2220	-660.9986	-827.1469	166.1482	1.368791	4.72712
2226	-655.9425	-822.6079	166.6654	1.357674	4.442845
2232	-657.1618	-823.5285	166.3667	1.357674	4.61073
2238	-664.5949	-830.9451	166.3503	0.925981	4.85837
2244	-661.2038	-827.2014	165.9976	1.181755	4.912808
2250	-652.5875	-818.6704	166.083	1.17694	4.867924
2256	-649.0713	-816.4769	167.4056	1.06635	4.186089
2262	-656.3774	-823.6249	167.2475	0.9567133	4.337759
2268	-648.3212	-814.2984	165.9772	1.031142	5.007471
2274	-657.5965	-824.7533	167.1568	0.8610853	4.442558
2280	-661.5553	-828.3824	166.8271	0.7901504	4.666735
2286	-653.156	-820.087	166.9309	1.218487	4.369453
2292	-671.8993	-837.5609	165.6617	1.320269	5.024268
2298	-659.2375	-825.3539	166.1164	1.064633	4.911444
2304	-652.3172	-819.4585	167.1414	0.9025851	4.428091
2310	-652.2899	-817.6894	165.3995	1.147258	5.263412
2316	-656.085	-823.0293	166.9442	1.062233	4.449339
2322	-652.0015	-818.5465	166.545	1.472074	4.449339
2328	-649.9692	-815.9953	166.026	1.267191	4.850244
2334	-651.2541	-817.6441	166.3901	1.156161	4.707958
2340	-655.6152	-821.8532	166.238	1.311231	4.707958
2346	-666.4823	-833.3672	166.8849	1.831139	4.071819
2352	-647.4527	-814.406	166.9533	1.187471	4.374076
2358	-654.1956	-819.9942	165.7986	1.186785	5.020688
2364	-658.0645	-825.7418	167.6773	0.8122965	4.175256
2370	-650.9079	-818.2023	167.2944	0.9795686	4.298296
2376	-649.9766	-817.0796	167.1031	1.477146	4.130759
2382	-646.1153	-812.8995	166.7842	1.05485	4.543516
2388	-650.4054	-816.5163	166.1109	1.213039	4.8325
2394	-656.9729	-822.0723	165.0994	1.231293	5.38324
2400	-661.273	-827.3467	166.0737	1.330156	4.789538
2406	-651.8325	-819.0947	167.2622	0.9449282	4.336104
2412	-663.7083	-831.1445	167.4362	0.9475113	4.236138
2418	-667.5515	-833.13	165.5785	1.218434	5.125513
2424	-656.3358	-823.2837	166.9479	0.9931961	4.486113
2430	-650.007	-816.4161	166.4091	1.400461	4.563966
2436	-650.1417	-816.8815	166.7398	1.062843	4.563966
2442	-647.5098	-814.1459	166.6361	1.019966	4.64617
2448	-655.7769	-821.6608	165.8838	1.199677	4.966279
2454	-654.1906	-820.4745	166.2839	0.8263133	4.950232
2460	-656.3967	-822.7777	166.381	0.8263133	4.89619
2466	-651.9478	-818.6381	166.6903	0.9365682	4.662499
2472	-661.4997	-829.0205	167.5208	0.8520815	4.241918
2478	-654.0549	-821.5814	167.5265	0.8478701	4.241044
2484	-639.2948	-805.686	166.3913	1.019728	4.783221
2490	-646.9959	-813.6555	166.6596	0.9903331	4.649596
2496	-669.9286	-835.6705	165.742	0.869258	5.227291
2502	-663.01	-829.3858	166.3759	1.263193	4.656947
2508	-653.117	-820.3535	167.2364	0.7591834	4.453583
2514	-648.493	-813.7835	165.2905	1.247878	5.268841
2520	-645.1913	-811.4758	166.2845	1.247878	4.716457
2526	-645.7588	-812.6069	166.8481	1.106345	4.478693
2532	-652.7903	-819.2026	166.4123	0.9751583	4.796393
2538	-646.8579	-813.8452	166.9873	1.136188	4.383531
2544	-652.5672	-819.3993	166.8321	1.14764	4.464634
2550	-639.489	-805.519	166.0301	1.181543	4.89485
2556	-637.7701	-804.0111	166.2409	0.9698764	4.89485
2562	-641.271	-807.735	166.464	0.9476229	4.782862
2568	-650.7586	-815.3926	164.6339	1.086638	5.717713
2574	-647.3532	-814.8573	167.5042	0.9783921	4.180057
2580	-645.0752	-811.9166	166.8413	1.045702	4.516542
2586	-663.327	-830.3019	166.9749	0.9120166	4.516542
2592	-651.3801	-818.2632	166.883	1.031966	4.500794
2598	-648.4813	-816.1386	167.6573	1.007055	4.076632
2604	-642.2788	-810.0963	167.8175	1.068476	3.950048
2610	-647.9606	-814.6069	166.6463	1.102879	4.594042
2616	-646.5082	-812.6467	166.1385	1.008728	4.93026
2622	-642.267	-809.059	166.792	1.015388	4.561258
2628	-652.5986	-818.6554	166.0568	1.031275	4.963152
2634	-648.716	-815.2294	166.5133	0.9838611	4.735065
2640	-646.7953	-813.5914	166.7961	0.9838611	4.576666
2646	-657.3747	-822.3799	165.0053	1.079115	5.518038
2652	-644.3657	-810.426	166.0603	1.178453	4.879718
2658	-652.2601	-818.5591	166.299	0.9983687	4.846619
2664	-653.9489	-819.5291	165.5802	1.234154	5.116018
2670	-646.3189	-813.5647	167.2458	0.8886063	4.377025
2676	-640.6458	-807.5396	166.8938	0.7986119	4.624759
2682	-643.4364	-810.5473	167.1109	1.002261	4.389146
2688	-653.9822	-821.3601	167.3779	1.198407	4.127334
2694	-647.2533	-814.1196	166.8663	0.9978483	4.529373
2700	-651.677	-818.1667	166.4898	0.9978483	4.74042
2706	-649.8261	-816.3875	166.5613	1.052418	4.669878
2712	-644.8036	-810.3943	165.5907	0.9101363	5.288466
2718	-644.4344	-811.084	166.6496	0.961338	4.671414
2724	-643.2327	-810.1656	166.9328	1.032933	4.472245
2730	-640.4926	-807.4241	166.9315	0.8152016	4.594577
2736	-652.6209	-818.6339	166.013	1.209842	4.888826
2742	-649.5445	-816.4655	166.921	1.009958	4.49183
2748	-654.9811	-822.1622	167.1811	1.009949	4.345185
2754	-648.0221	-816.2897	168.2676	0.803848	3.842739
2760	-667.3115	-833.0202	165.7087	1.171744	5.078831
2766	-651.4126	-817.8389	166.4263	0.8171765	4.875914
2772	-658.4326	-824.7196	166.2869	0.9578929	4.875914
2778	-652.5789	-818.4717	165.8928	1.155063	4.985782
2784	-655.6718	-822.3923	166.7206	1.303012	4.441531
2790	-661.6461	-826.746	165.0999	1.004482	5.506992
2796	-669.0026	-835.1329	166.1303	0.9871216	4.946828
2802	-649.0209	-816.2685	167.2477	1.010339	4.307338
2808	-649.9235	-816.8337	166.9102	1.070516	4.463839
