Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2814	-663.7911	-829.8975	166.1065	1.033681	4.934198
2820	-659.5668	-826.2532	166.6864	1.033681	4.610283
2826	-656.5373	-822.3967	165.8594	1.088132	5.041271
2832	-652.0103	-818.5824	166.5721	1.007288	4.689089
2838	-663.5921	-830.2016	166.6095	0.9699403	4.689089
2844	-654.9686	-821.578	166.6095	0.9699403	4.689089
2850	-659.7071	-827.133	167.4259	0.9785083	4.224415
2856	-663.9214	-830.4796	166.5582	0.9785083	4.712952
2862	-666.4541	-832.2963	165.8422	1.146926	5.018392
2868	-646.1682	-812.5123	166.3441	1.094696	4.767767
2874	-645.1102	-811.2155	166.1053	1.315488	4.779846
2880	-642.0446	-808.1942	166.1496	1.253732	4.788626
2886	-659.6008	-825.8355	166.2347	1.167236	4.788626
2892	-649.432	-815.2756	165.8436	1.280031	4.944841
2898	-646.8616	-812.9913	166.1298	1.106328	4.880884
2904	-650.2938	-817.2767	166.9829	0.8948415	4.521634
2910	-649.159	-815.6378	166.4787	1.228256	4.618477
2916	-666.2279	-832.8158	166.588	1.11774	4.618477
2922	-650.4632	-816.844	166.3809	1.068955	4.761581
2928	-661.835	-827.2294	165.3944	1.1564	5.261199
2934	-666.8811	-833.7511	166.87	1.325915	4.34472
2940	-659.3711	-824.7791	165.4081	1.222985	5.217366
2946	-657.948	-824.3981	166.4501	1.096441	4.707551
2952	-657.9517	-823.8512	165.8995	1.087154	5.019545
2958	-659.3102	-825.1981	165.8879	1.087154	5.025987
2964	-652.8855	-820.6916	167.8061	1.043075	3.971094
2970	-651.8534	-819.459	167.6056	1.06591	4.072567
2976	-644.9108	-812.6234	167.7125	0.9501677	4.077567
2982	-643.6748	-809.8858	166.211	1.046814	4.868666
2988	-654.1441	-820.3581	166.2141	1.092816	4.841395
2994	-643.4157	-809.2393	165.8236	1.00638	5.106432
3000	-669.5072	-836.4828	166.9755	0.841808	4.555229
3006	-657.2763	-823.7942	166.5179	0.8623477	4.800092
3012	-646.2485	-812.9093	166.6608	1.074923	4.601537
3018	-659.2139	-825.1203	165.9064	0.8887558	5.125583
3024	-655.3236	-822.5925	167.2689	1.101781	4.243628
3030	-665.8535	-832.7635	166.91	1.350588	4.308632
3036	-656.226	-822.6577	166.4317	1.407972	4.547223
3042	-656.3024	-823.231	166.9285	1.029383	4.476648
3048	-646.7789	-813.6669	166.888	1.005303	4.512982
3054	-660.9204	-827.0805	166.16	1.291228	4.762395
3060	-666.6319	-832.57	165.9381	1.486325	4.782122
3066	-639.1743	-805.5305	166.3562	1.056836	4.782122
3072	-631.5133	-798.232	166.7188	1.110436	4.549146
3078	-645.8649	-812.9915	167.1265	1.184029	4.278058
3084	-647.0947	-813.135	166.0404	1.110898	4.92811
3090	-637.9329	-803.3631	165.4301	1.067427	5.290362
3096	-648.8626	-815.5505	166.6879	1.029439	4.611838
3102	-638.4406	-805.1152	166.6746	0.9796844	4.647178
3108	-648.628	-815.3641	166.7361	1.15826	4.512744
3114	-637.8309	-804.5691	166.7382	0.9611735	4.621898
3120	-654.8938	-821.5439	166.6501	0.9300985	4.68862
3126	-653.6574	-818.9951	165.3377	0.9270872	5.418684
3132	-644.4514	-809.7714	165.32	1.245653	5.253774
3138	-640.0863	-807.2951	167.2088	1.093797	4.282142
3144	-636.1857	-803.506	167.3204	0.9821463	4.282142
3150	-645.8914	-810.7919	164.9005	1.145026	5.539573
3156	-644.601	-811.621	167.02	0.8505479	4.525401
3162	-647.6854	-813.6739	165.9885	0.8856878	5.081744
3168	-647.1923	-814.2671	167.0748	0.8856878	4.47505
3174	-642.8823	-808.882	165.9997	1.06664	4.975282
3180	-648.0694	-814.2547	166.1853	1.252106	4.769623
3186	-655.4884	-822.3514	166.863	0.9705595	4.54656
3192	-655.8636	-822.3139	166.4502	0.9705595	4.777762
3198	-646.5135	-813.0607	166.5472	0.9730288	4.722193
3204	-646.2639	-812.4482	166.1843	1.238132	4.777777
3210	-653.7891	-820.774	166.9849	1.086615	4.412724
3216	-648.266	-813.993	165.7271	1.086615	5.115527
3222	-652.65	-816.8998	164.2498	1.021327	5.963425
3228	-659.6479	-826.7824	167.1345	1.376054	4.167504
3234	-650.1148	-817.0823	166.9675	1.206219	4.355599
3240	-651.1414	-817.447	166.3057	1.206219	4.727506
3246	-657.2222	-823.854	166.6317	1.206219	4.54477
3252	-651.2189	-818.2768	167.0578	0.7764249	4.54477
3258	-648.0058	-814.336	166.3301	0.8498613	4.911636
3264	-651.4948	-817.2634	165.7687	1.148964	5.058087
3270	-641.3927	-808.0493	166.6567	1.16342	4.554492
3276	-645.5577	-813.2117	167.654	0.7894004	4.201124
3282	-650.1441	-816.6514	166.5073	1.151694	4.644796
3288	-647.3976	-813.5032	166.1056	1.13962	4.875901
3294	-654.5163	-820.7471	166.2308	1.014023	4.875901
3300	-651.6427	-818.3985	166.7558	0.9582657	4.613619
3306	-657.471	-822.9091	165.4381	1.084641	5.276462
3312	-658.7111	-824.1986	165.4876	1.035117	5.276462
3318	-665.6898	-831.205	165.5152	1.035117	5.261206
3324	-661.7608	-827.6035	165.8428	0.9720593	5.114829
3330	-665.3726	-831.1561	165.7835	1.298124	4.968495
3336	-652.3332	-817.8676	165.5344	1.04595	5.244589
3342	-658.3329	-824.5492	166.2164	1.1401	4.813888
3348	-655.7674	-821.2681	165.5007	1.1401	5.211414
3354	-662.0615	-828.9023	166.8408	1.15876	4.453513
3360	-647.3967	-814.3698	166.9731	0.9578937	4.491773
3366	-650.4868	-817.0956	166.6088	1.024093	4.659152
3372	-661.4635	-827.0347	165.5712	1.060531	5.216237
3378	-668.2647	-834.7278	166.463	0.8861383	4.817577
3384	-669.185	-836.7672	167.5822	0.7240146	4.277087
3390	-666.1264	-831.3482	165.2218	1.240311	5.310869
3396	-660.1974	-826.7166	166.5191	1.261474	4.57755
3402	-643.582	-810.2187	166.6368	1.142024	4.57755
3408	-651.807	-818.8885	167.0815	1.098794	4.351318
3414	-663.4821	-830.4169	166.9348	1.015315	4.481071
3420	-654.2882	-821.0058	166.7176	1.142455	4.531949
3426	-652.4092	-817.8449	165.4357	1.034576	5.305393
3432	-650.2298	-817.3537	167.1239	0.8275891	4.479667
3438	-634.9327	-802.3587	167.426	0.8082751	4.319906
3444	-653.6372	-819.7095	166.0723	0.9054966	5.024314
3450	-638.7464	-804.6982	165.9518	1.026178	5.024314
3456	-653.3094	-819.5296	166.2202	1.170679	4.794857
3462	-658.9849	-824.6154	165.6305	1.003236	5.215072
3468	-657.0161	-823.2921	166.276	1.061391	4.824319
3474	-656.8185	-824.2935	167.475	1.107533	4.123334
3480	-639.6261	-807.204	167.5779	0.8874786	4.189642
3486	-653.4122	-819.6877	166.2755	1.225403	4.733823
3492	-651.316	-817.8409	166.5249	0.9744932	4.733823
3498	-643.3218	-810.0049	166.6832	0.972453	4.646397
3504	-640.404	-807.3883	166.9844	0.972453	4.47727
3510	-641.8651	-808.7937	166.9286	0.9483963	4.522154
3516	-642.2311	-809.2823	167.0512	0.9650922	4.44379
3522	-638.3081	-804.4658	166.1576	0.9650922	4.943888
3528	-650.4986	-816.8017	166.3031	1.207162	4.728426
3534	-661.4101	-827.7892	166.3791	1.374491	4.594752
3540	-653.8922	-820.7655	166.8734	0.8740068	4.594752
3546	-654.9807	-820.0752	165.0944	0.9360093	5.547606
3552	-640.9448	-807.6819	166.7372	1.203095	4.48721
3558	-638.8794	-805.9792	167.0998	1.106378	4.336754
3564	-655.7699	-822.2526	166.4827	0.9559834	4.767759
3570	-663.4164	-829.6907	166.2743	1.218373	4.738346
3576	-669.1915	-835.6813	166.4898	1.164394	4.647527
3582	-669.4076	-835.5107	166.1031	1.470971	4.698005
3588	-664.9925	-832.2964	167.3039	0.9670298	4.300007
3594	-666.2541	-833.0812	166.8271	1.269678	4.39975
3600	-656.5941	-822.7623	166.1682	1.251848	4.779294
3606	-654.7186	-820.8868	166.1682	1.251848	4.779294
3612	-639.8902	-807.1982	167.308	0.9565806	4.303596
3618	-636.0056	-803.8	167.7944	1.129309	3.928601
3624	-645.5274	-812.1024	166.575	1.235389	4.560544
3630	-656.4535	-822.4407	165.9873	1.14049	4.94131
3636	-654.8744	-821.1527	166.2783	1.143116	4.777637
3642	-659.2724	-825.0717	165.7993	1.012648	5.116399
3648	-659.053	-825.1052	166.0523	1.012648	4.976033
3654	-657.5235	-823.584	166.0605	1.151719	4.894327
3660	-658.8235	-825.7412	166.9177	1.005858	4.495966
3666	-653.2411	-819.9322	166.6912	1.102201	4.569245
3672	-660.8165	-827.3678	166.5512	1.109966	4.64339
3678	-662.7151	-828.691	165.9759	0.818035	5.125691
3684	-658.9887	-825.8415	166.8529	1.235633	4.404011
3690	-653.0529	-820.5788	167.5259	0.8555827	4.237067
3696	-651.9476	-819.1563	167.2087	0.948138	4.364501
3702	-654.1366	-821.5034	167.3668	0.9632735	4.266553
3708	-653.846	-820.0811	166.2351	1.260513	4.737211
3714	-662.8793	-829.9187	167.0394	1.239915	4.296266
3720	-652.4116	-819.145	166.7334	1.115758	4.537931
3726	-647.951	-815.408	167.4569	1.717474	3.801915
3732	-645.6007	-810.5591	164.9584	1.427567	5.356484
3738	-648.6609	-813.6544	164.9935	1.390686	5.356484
3744	-651.2991	-817.702	166.4029	1.390686	4.572687
3750	-653.916	-820.1171	166.2012	0.9848597	4.908656
3756	-665.5655	-831.8828	166.3174	1.222702	4.711893
3762	-654.4584	-819.9063	165.4479	1.00337	5.315876
3768	-654.6689	-821.3006	166.6317	1.008291	4.655178
3774	-652.5755	-818.8469	166.2714	1.37438	4.655178
3780	-655.7843	-822.1881	166.4038	0.9292596	4.826713
3786	-648.7035	-815.3252	166.6217	0.9292596	4.70497
3792	-645.827	-812.863	167.036	1.078492	4.388453
3798	-637.8963	-805.4675	167.5713	1.05495	4.098364
3804	-646.834	-813.2069	166.3729	0.9630372	4.825117
3810	-648.7014	-816.1919	167.4905	1.104335	4.11631
3816	-644.3974	-810.3526	165.9552	1.323701	4.859121
3822	-657.7969	-823.8319	166.035	0.8244807	5.089451
3828	-639.6281	-807.3002	167.6721	0.8244807	4.171447
3834	-635.385	-802.2075	166.8225	0.9681281	4.570677
3840	-644.6507	-810.352	165.7013	1.263096	5.033096
3846	-648.4667	-814.2998	165.8331	1.129369	5.033096
3852	-655.0232	-822.0566	167.0335	1.035449	4.41412
3858	-668.7155	-835.9281	167.2126	0.9879111	4.339855
3864	-651.6591	-819.3574	167.6984	0.7767512	4.182854
3870	-653.9293	-820.6059	166.6766	0.7767512	4.758166
3876	-651.1316	-819.3873	168.2558	0.9156739	3.786043
3882	-652.7816	-819.6543	166.8727	1.137734	4.447302
3888	-644.7945	-811.7288	166.9343	1.075811	4.447302
3894	-653.9099	-819.7886	165.8787	0.9662043	5.098164
3900	-653.9265	-819.571	165.6445	1.201505	5.098164
3906	-651.2255	-816.8495	165.6241	1.391227	5.00724
3912	-641.6387	-808.5541	166.9154	1.220745	4.37695
3918	-644.2969	-810.5172	166.2203	1.173129	4.793423
3924	-661.4498	-827.2821	165.8323	1.333341	4.922405
3930	-669.4681	-835.2395	165.7714	0.9093593	5.188973
3936	-672.9836	-840.3017	167.3181	1.074458	4.231181
3942	-659.7856	-827.1442	167.3586	1.074458	4.208175
3948	-656.021	-822.2817	166.2606	1.363316	4.667156
3954	-664.9361	-831.0014	166.0653	1.09171	4.924847
3960	-647.6448	-814.4155	166.7707	1.459436	4.328705
3966	-646.5333	-812.4209	165.8876	1.269367	4.926154
3972	-659.225	-826.4934	167.2684	0.9664076	4.320468
3978	-653.4229	-820.7067	167.2838	0.9509251	4.320468
3984	-639.5192	-806.8303	167.3111	0.9236318	4.320468
3990	-644.2015	-811.3816	167.1801	0.9107743	4.401676
3996	-656.3282	-823.6221	167.2939	0.7952033	4.401676
4002	-652.6857	-819.139	166.4534	0.9264078	4.800624
4008	-645.3848	-813.2545	167.8697	0.8286144	4.056675
4014	-651.5415	-818.5762	167.0347	1.426679	4.196732
4020	-640.4896	-806.7163	166.2267	1.063668	4.850553
4026	-651.8089	-818.3359	166.527	1.153139	4.632951
4032	-649.3376	-816.661	167.3234	1.067466	4.232116
4038	-643.8321	-809.8095	165.9773	0.9394658	5.058256
4044	-646.0467	-812.3065	166.2598	0.8741446	4.937428
4050	-645.6393	-811.1394	165.5	1.191541	5.183612
4056	-646.5757	-813.5399	166.9642	1.130216	4.399926
4062	-645.1539	-811.171	166.0171	1.056649	4.971144
4068	-649.0129	-814.5484	165.5354	1.056649	5.238143
4074	-642.8371	-809.0334	166.1963	0.885789	4.966328
4080	-646.5453	-812.4519	165.9066	1.176552	4.966328
4086	-658.7702	-824.4792	165.709	1.330444	4.992512
4092	-651.5032	-819.0594	167.5562	1.091057	4.086423
4098	-651.0081	-819.0921	168.084	0.8446588	3.925169
4104	-667.6704	-834.0263	166.3559	1.224998	4.689059
4110	-655.8529	-822.135	166.2822	1.30053	4.689059
4116	-653.2073	-820.3034	167.0961	1.19032	4.291754
4122	-648.4439	-814.9535	166.5096	1.052277	4.698891
4128	-651.5164	-818.3417	166.8252	0.7322942	4.698709
4134	-652.2243	-818.9003	166.676	1.174627	4.537388
4140	-666.4646	-833.1586	166.6939	1.050773	4.596488
4146	-661.5192	-827.7089	166.1897	1.10266	4.849531
4152	-661.4784	-827.3402	165.8618	1.154102	5.003533
4158	-655.9039	-823.5558	167.6519	0.8305351	4.179526
4164	-653.9939	-821.0475	167.0536	0.8784744	4.490993
4170	-659.4722	-826.5241	167.0519	0.7495732	4.562516
4176	-649.3349	-816.2941	166.9592	0.8023425	4.586087
4182	-648.5937	-815.065	166.4713	1.122679	4.681065
4188	-640.1707	-806.8995	166.7288	1.26962	4.455198
4194	-639.8397	-806.4257	166.586	1.045397	4.659977
4200	-652.485	-819.2294	166.7444	1.045397	4.571167
4206	-654.9604	-821.0603	166.0999	1.072125	4.9165
4212	-655.9287	-823.2412	167.3125	0.9314214	4.315247
4218	-644.0669	-810.9991	166.9322	1.099243	4.435324
4224	-650.1951	-817.5096	167.3144	1.081111	4.229479
4230	-660.9996	-827.0709	166.0712	1.02165	4.960483
4236	-651.5139	-818.3029	166.7889	0.915796	4.618827
4242	-644.4501	-811.195	166.7448	1.191116	4.489538
4248	-657.2016	-823.8167	166.6151	1.016743	4.659752
4254	-652.7338	-820.0614	167.3275	0.8786087	4.336446
4260	-653.6212	-821.4574	167.8361	1.198515	3.865404
4266	-639.8932	-806.7987	166.9055	1.055066	4.475174
4272	-640.3716	-807.3083	166.9368	0.9682752	4.506391
4278	-652.2887	-818.8487	166.56	1.127691	4.628612
4284	-643.1869	-810.1952	167.0083	1.08225	4.401973
4290	-644.0387	-810.8755	166.8368	1.161141	4.454429
4296	-652.9851	-818.7491	165.764	1.153773	5.058048
4302	-644.0329	-809.9305	165.8976	1.182495	4.968054
4308	-650.5487	-815.9612	165.4125	1.394326	5.122971
4314	-657.4467	-823.3522	165.9055	1.292831	4.903512
4320	-663.1486	-829.8742	166.7256	0.9732057	4.622177
4326	-658.4368	-825.4492	167.0124	1.502519	4.168777
4332	-644.1555	-811.5847	167.4292	1.089087	4.159823
4338	-654.2706	-820.9054	166.6349	0.8766534	4.726864
4344	-648.8881	-815.1876	166.2994	1.007279	4.841428
4350	-657.9128	-825.3438	167.431	1.087675	4.159581
4356	-658.609	-825.7248	167.1158	1.069005	4.348733
4362	-648.3733	-815.0338	166.6605	1.29795	4.478142
4368	-647.3137	-812.6392	165.3255	1.127567	5.315052
4374	-650.5382	-816.8081	166.2699	1.127567	4.790969
4380	-649.6275	-816.8654	167.2379	1.080929	4.272935
4386	-653.9994	-819.884	165.8847	0.8692915	5.148297
4392	-646.1445	-811.6902	165.5456	1.210001	5.148297
4398	-649.9741	-816.2101	166.236	0.9612819	4.902403
4404	-652.5412	-819.6732	167.132	0.9764305	4.391804
4410	-656.8083	-823.8653	167.057	1.177892	4.320849
4416	-651.9837	-818.7863	166.8026	1.096643	4.509752
4422	-660.4586	-825.9337	165.4752	1.130805	5.230613
4428	-637.2878	-803.9236	166.6358	1.084235	4.610361
4434	-647.34	-813.3619	166.0219	1.019409	4.989142
4440	-642.6493	-809.5118	166.8626	1.035218	4.510485
4446	-648.543	-815.3607	166.8177	1.017411	4.545701
4452	-673.8312	-839.5083	165.6771	1.184359	5.089434
4458	-668.8052	-834.4173	165.6121	1.259258	5.084684
4464	-666.4803	-833.2672	166.7869	0.9497985	4.60094
4470	-666.7649	-831.8107	165.0458	0.9497985	5.566755
4476	-668.4309	-833.7024	165.2715	1.307017	5.24749
4482	-660.4418	-826.3029	165.8611	1.644562	4.743378
4488	-653.0156	-819.1281	166.1126	0.96375	4.969682
4494	-663.4606	-829.359	165.8984	1.073656	5.027665
4500	-664.6658	-831.0773	166.4115	1.24762	4.645505
4506	-664.4764	-829.5268	165.0504	1.025482	5.522675
4512	-658.054	-824.062	166.008	1.037085	4.987059
4518	-650.5439	-817.305	166.7611	0.9034599	4.641321
4524	-653.4423	-819.9891	166.5468	1.118096	4.641321
4530	-657.246	-823.8843	166.6384	1.213541	4.536988
4536	-647.8569	-814.8441	166.9872	0.9597645	4.482792
4542	-657.4555	-824.0191	166.5635	1.119151	4.63138
4548	-650.3639	-817.0019	166.638	0.9567025	4.6805
4554	-652.1095	-819.7936	167.6841	0.9073754	4.118055
4560	-633.4673	-801.0456	167.5782	0.9073754	4.178229
4566	-634.9017	-802.154	167.2523	0.8897127	4.372745
4572	-656.6945	-823.8164	167.1218	0.8897127	4.446311
4578	-646.1064	-812.9342	166.8278	0.9174217	4.596108
4584	-655.8816	-822.3331	166.4515	1.104519	4.70228
4590	-655.0445	-821.496	166.4515	1.104519	4.70228
4596	-658.2478	-825.5186	167.2708	0.9357196	4.336403
4602	-663.2485	-830.0029	166.7544	1.261603	4.44517
4608	-653.5412	-820.4804	166.9392	0.9638367	4.50755
4614	-673.331	-838.6352	165.3042	1.059235	5.364352
4620	-651.5011	-818.7317	167.2306	1.031845	4.304832
4626	-653.219	-819.4634	166.2443	1.082792	4.830081
4632	-655.6566	-821.9805	166.3238	1.041842	4.808545
4638	-653.0387	-818.5626	165.5239	1.121777	5.208637
4644	-652.7798	-819.1609	166.3812	1.145463	4.71885
4650	-658.616	-826.1677	167.5517	0.9064812	4.193804
4656	-663.5943	-829.0641	165.4698	1.174015	5.209901
4662	-656.9293	-823.801	166.8717	1.01315	4.517748
4668	-664.6506	-831.2706	166.6201	0.9384129	4.700784
4674	-657.3399	-824.1726	166.8327	0.7931512	4.661966
4680	-647.0885	-815.3254	168.2369	0.7769908	3.875293
4686	-645.9566	-813.5834	167.6268	1.077428	4.053966
4692	-645.8564	-813.5475	167.6911	1.117099	3.994676
4698	-648.5553	-814.9011	166.3457	0.819392	4.919596
4704	-659.1977	-825.5241	166.3264	0.8391346	4.919596
4710	-641.9354	-809.1642	167.2288	1.111035	4.261136
4716	-643.3549	-810.8077	167.4528	1.012425	4.189921
4722	-643.1891	-809.1469	165.9578	1.081555	4.990292
4728	-647.021	-813.0852	166.0642	0.9988322	4.977092
4734	-655.7202	-822.4549	166.7347	1.085257	4.554254
4740	-651.0066	-816.7508	165.7442	1.312791	4.982443
4746	-650.8474	-817.2346	166.3872	1.046795	4.770419
4752	-646.4116	-812.8471	166.4355	0.9984518	4.770419
4758	-657.1597	-823.1531	165.9934	1.080803	4.970902
4764	-647.0311	-813.1798	166.1487	0.9211908	4.973228
4770	-643.9605	-810.0502	166.0897	1.341531	4.77445
4776	-653.3837	-819.6979	166.3142	1.112721	4.77445
4782	-651.2918	-817.3555	166.0637	1.083855	4.930104
4788	-641.971	-808.6743	166.7033	0.9409326	4.652753
4794	-653.1082	-819.8115	166.7033	0.9409326	4.652753
4800	-659.4394	-826.9808	167.5414	0.9342457	4.183955
4806	-655.3095	-822.6359	167.3265	1.149669	4.183955
4812	-660.6553	-827.0662	166.4109	0.8464034	4.868527
4818	-667.5649	-834.779	167.214	0.8685257	4.406162
4824	-659.7233	-827.6328	167.9095	0.9301509	3.976515
4830	-653.6748	-819.9494	166.2746	1.153963	4.773711
4836	-657.6757	-824.6516	166.9758	0.9769075	4.479559
4842	-659.5656	-826.7373	167.1718	0.8993049	4.412801
4848	-651.2516	-817.0711	165.8195	1.234252	4.983144
4854	-646.5805	-813.2365	166.656	1.009229	4.641037
4860	-643.503	-809.9759	166.4728	1.009229	4.743547
4866	-645.1841	-811.3791	166.195	1.041395	4.880603
4872	-645.1544	-811.5158	166.3614	1.16868	4.717037
4878	-652.9807	-818.35	165.3693	1.179873	5.262246
4884	-673.4277	-840.8507	167.4231	0.8048258	4.323438
4890	-648.0662	-815.0813	167.015	1.094935	4.391031
4896	-659.9799	-827.3916	167.4117	1.094935	4.166439
4902	-652.2741	-818.8438	166.5697	0.9962097	4.696668
4908	-640.7917	-806.7873	165.9956	0.9343273	5.050984
4914	-640.3548	-806.4495	166.0947	1.064602	4.923561
4920	-637.1711	-803.8009	166.6299	0.9955586	4.663333
4926	-636.448	-803.9214	167.4734	0.9944368	4.188441
4932	-637.5661	-803.7881	166.222	1.018157	4.878531
4938	-639.0993	-805.5472	166.4479	1.094527	4.709843
4944	-650.1202	-817.2166	167.0964	0.9192047	4.444126
4950	-643.2031	-810.5635	167.3603	1.085596	4.200904
4956	-649.6921	-816.3199	166.6278	0.8915668	4.722557
4962	-654.7209	-819.6927	164.9719	1.164083	5.489958
4968	-651.9264	-817.7019	165.7756	0.9900508	5.142097
4974	-654.6563	-822.1784	167.5221	1.02556	4.143067
4980	-641.6489	-808.9193	167.2704	1.178305	4.199705
4986	-641.1766	-809.6587	168.4821	0.8420257	3.69751
4992	-654.0799	-819.1811	165.1012	1.331936	5.328234
4998	-645.7555	-812.1716	166.4161	1.081893	4.734682
5004	-654.8158	-821.5718	166.756	1.31461	4.415248
5010	-659.3065	-826.1581	166.8517	1.216576	4.415248
5016	-658.9397	-825.2193	166.2795	1.458676	4.605662
5022	-657.3121	-823.007	165.6949	1.480338	4.920846
5028	-652.2715	-820.4076	168.1361	1.138786	3.726651
5034	-648.7762	-815.6843	166.9081	1.331664	4.320025
5040	-651.5618	-816.9401	165.3783	1.093568	5.304612
5046	-660.5586	-825.7922	165.2336	1.239862	5.304612
5052	-655.2229	-821.978	166.7552	1.249014	4.451691
5058	-656.0978	-822.7779	166.68	1.226233	4.506554
5064	-650.6345	-816.2393	165.6048	1.170335	5.137215
5070	-654.0529	-820.3743	166.3214	0.8489059	4.917025
5076	-667.0625	-833.2813	166.2189	1.276455	4.737562
5082	-677.3838	-843.7053	166.3215	1.403134	4.611711
5088	-661.9405	-828.9137	166.9732	0.9450221	4.498971
5094	-652.3602	-817.9591	165.5989	1.254805	5.094425
5100	-645.6412	-812.5976	166.9564	1.073531	4.436133
5106	-656.7424	-822.2735	165.5311	1.111613	5.210222
5112	-650.4106	-816.9818	166.5713	1.274653	4.541067
5118	-647.6359	-813.9943	166.3584	1.183274	4.710686
5124	-637.8562	-804.346	166.4898	1.161287	4.649291
5130	-641.1109	-808.6776	167.5667	1.095681	4.077851
5136	-638.154	-804.3105	166.1565	1.095681	4.871905
5142	-637.5595	-803.7202	166.1607	1.095681	4.869545
5148	-640.4284	-806.384	165.9556	1.231538	4.908905
5154	-640.7805	-807.7147	166.9342	1.138868	4.412012
5160	-642.2745	-809.6341	167.3596	1.1746	4.15113
5166	-645.3337	-812.1553	166.8216	1.054669	4.522573
5172	-643.5714	-810.7085	167.1371	1.170413	4.27968
5178	-646.0871	-813.6117	167.5246	0.9117245	4.206235
5184	-648.421	-815.2109	166.7899	0.9796543	4.582538
5190	-653.6069	-819.2341	165.6272	1.270086	5.070481
5196	-658.0889	-825.0561	166.9672	1.395458	4.251905
5202	-655.1632	-822.3173	167.1541	1.202917	4.251905
5208	-652.0147	-818.3638	166.349	0.9980582	4.818899
5214	-651.4244	-818.9343	167.5099	0.7851845	4.285099
5220	-658.8866	-826.1776	167.2909	1.151228	4.203254
5226	-662.0798	-828.2554	166.1756	1.154864	4.828486
5232	-665.7278	-833.1767	167.4489	1.087228	4.149675
5238	-649.5392	-816.6187	167.0795	1.215676	4.287023
5244	-669.9366	-835.7859	165.8494	1.275714	4.944
5250	-658.2334	-824.6989	166.4655	1.155114	4.666335
5256	-674.4165	-841.5038	167.0873	1.155114	4.316454
5262	-660.1537	-825.9553	165.8016	1.156433	5.035698
5268	-650.2248	-816.5455	166.3207	1.10783	4.773545
5274	-641.7456	-807.2082	165.4626	1.120947	5.24298
5280	-649.3114	-815.5546	166.2432	0.8752633	4.946023
5286	-643.8538	-810.6102	166.7563	0.8752633	4.659647
5292	-647.2109	-813.4708	166.2599	1.094976	4.814639
5298	-655.3439	-822.4539	167.11	1.107594	4.330266
5304	-637.9612	-805.3974	167.4362	0.9818746	4.216647
5310	-645.1726	-811.8233	166.6507	0.9912183	4.654088
5316	-648.538	-815.3093	166.7713	0.8863953	4.645102
5322	-637.1297	-803.9915	166.8618	0.7941996	4.645102
5328	-640.1997	-807.0207	166.821	1.401012	4.331608
5334	-633.8298	-799.9477	166.1179	0.9784739	4.95854
5340	-633.9848	-801.269	167.2842	0.9784739	4.304677
5346	-646.743	-813.2534	166.5104	1.126554	4.657049
5352	-658.8575	-825.7417	166.8842	1.28658	4.358252
5358	-651.7418	-818.6836	166.9418	1.090804	4.434635
5364	-650.8511	-817.0551	166.204	1.090804	4.848133
5370	-651.9403	-818.3175	166.3773	1.296863	4.63778
5376	-650.196	-816.8521	166.6561	1.014926	4.63778
5382	-653.2729	-820.7292	167.4562	1.215116	4.07338
5388	-652.3834	-817.8975	165.5141	0.9806183	5.291884
5394	-648.6598	-815.0899	166.4301	1.126595	4.701945
5400	-660.1404	-825.9137	165.7733	1.190891	5.032486
5406	-657.8268	-823.4691	165.6423	1.324968	5.032486
5412	-660.0459	-825.309	165.2631	1.324968	5.242539
5418	-647.741	-812.896	165.155	1.283038	5.324728
5424	-666.273	-833.0556	166.7826	1.074704	4.5333
5430	-667.6063	-834.775	167.1687	1.379646	4.14612
5436	-662.1764	-827.6688	165.4923	1.282063	5.138749
5442	-651.076	-818.2565	167.1805	1.045839	4.325258
5448	-654.1218	-821.9314	167.8096	0.9422419	4.026722
5454	-654.1775	-819.9342	165.7567	1.083984	5.100526
5460	-654.3872	-821.0912	166.704	1.307493	4.448432
5466	-643.5374	-810.3373	166.7999	1.209319	4.448432
5472	-653.3106	-820.1981	166.8875	1.366084	4.312913
5478	-649.4783	-816.9424	167.4641	1.006873	4.186644
5484	-647.5252	-813.8788	166.3536	0.8828395	4.880401
5490	-642.4206	-809.5154	167.0948	0.9541284	4.425381
5496	-646.1666	-812.5182	166.3517	1.001007	4.815794
5502	-663.3257	-830.0955	166.7698	1.169955	4.487271
5508	-655.3544	-821.4833	166.1289	1.301156	4.774429
5514	-656.0621	-822.4415	166.3794	1.047388	4.774429
5520	-666.9859	-833.4086	166.4227	1.156082	4.689718
5526	-647.5242	-814.4778	166.9537	0.9929992	4.482988
5532	-654.4119	-821.2555	166.8436	0.9896671	4.546744
5538	-651.0063	-817.9846	166.9783	1.009752	4.459699
5544	-654.087	-820.8527	166.7658	1.009752	4.579178
5550	-664.6892	-831.3945	166.7053	1.034004	4.599511
5556	-655.3213	-821.6286	166.3073	1.137998	4.764274
5562	-652.3044	-818.7551	166.4508	0.9941726	4.764274
5568	-646.1048	-812.6492	166.5443	1.075628	4.666419
5574	-646.3434	-812.047	165.7036	1.043119	5.152556
5580	-640.6611	-806.3648	165.7036	1.043119	5.152556
5586	-653.4885	-820.0753	166.5868	1.010654	4.679
5592	-655.6514	-821.6325	165.9812	0.9856707	5.030519
5598	-647.2384	-813.5423	166.3039	1.171176	4.747831
